"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",93.3671752313803,93.4151024542282,93.4964848194277,88.7672011568374,90.1130516531072,85.6443951576014,90.692345858448,101.074520463267,97.2900392146453,107.512205943897,98.5519408840157,95.3153078420415,92.0428439016278,93.446775708816,90.8080561750786,87.3054946043061,89.5238876658303,94.7516437137939,87.1796150055839,86.7166622688473,86.7166622688473,95.3222911598745,94.2565871102277,93.7788642400041,94.6230382943895,95.3618480323238,89.4909539813671,98.8401316799422,99.0879862506827,88.0778830049671,96.8775602302707,100.175040427786,100.175040427786,94.9691907852774,93.7311778051908,97.5871793153941,97.456850850012,91.8041059514227,91.5224581300937,94.8860655893387,96.8305207652025,99.0307953909349,99.032207396592,95.0654597641105,95.0654597641105,98.1169336780796,98.4556495337868,94.4034420497912,95.4432267232448,95.4432267232448,94.0527843317958,92.2499827998346,95.5713231148481,93.1692983686188,93.0778246660431,96.8753364452832,97.5870921476145,85.4553119450365,95.0175948032045,94.5260837690941,95.0502495827871,88.5837311342549,100.211574025274,89.9493028583173,89.9493028583173,97.2735686777569,98.9071600243761,99.0436942420898,91.4927869978176,95.8203197221655,96.1620404166817,97.7486699973774,93.1318660642182,92.9774680395831,96.0367638975595,96.4718238478522,97.823065838759,95.4991819983579,99.6728985066964,99.6728985066964,105.744950452603,105.744950452603,94.9409805127477,94.9409805127477,93.3495750592744,101.842450454832,105.742063231697,82.654282745032,106.462903713932,96.6545709150127,92.983751893829,90.7151091948675,100.578298482406,91.249796849309,96.635925705747,89.1044379848327,90.214379102544,86.3109988835275,91.4196521409024,92.8326743402832,86.6753951879765,88.9387733185822,88.9387733185822,90.1604924054002,90.1604924054002,82.0020986632693,82.0020986632693,90.2486588835091,90.4524086076792,90.4524086076792,81.6000143602821,81.6000143602821,90.9444104014014,91.4573652172585,87.9928996130382,92.3184270139228
"93","2012-09-01",94.2370696353031,95.1058714071874,95.2839981492772,91.0290058085685,89.723454159391,87.3651856476248,92.1353732922891,102.683599144676,100.831854468793,112.071026439442,100.277909679563,95.1077698832321,92.268538865144,94.0582015144409,90.9637625963647,88.9376886579016,92.7598635988543,96.4461976848862,91.2347576647943,86.6137002924399,86.6137002924399,95.0698245476861,93.9290522636007,93.7573676830604,94.2345625508429,95.6396855768379,89.6328167829862,98.7481193586336,98.9650420919848,89.4060272395862,97.1070116947957,100.46265526049,100.46265526049,94.8509606353688,93.6172335714761,97.5871793153941,97.456850850012,92.0863540556762,91.5224581300937,97.3110644693561,97.2568113652588,99.3860728536363,99.3862292131616,95.6106251437167,95.6106251437167,97.9391147896598,98.0297932435332,95.6273370512667,96.1795711319727,96.1795711319727,94.678993287277,92.8654964684079,96.1784886606221,93.7617474575104,93.6071761204116,97.7051207903735,98.4933083596681,85.6875980826643,95.0829418985062,94.7186877746246,95.3629031198327,88.5837311342549,100.211574025274,90.2792355811232,90.2792355811232,97.1987719005423,98.9615889657707,99.0344475299424,91.7383561774698,95.7678891723577,96.4367668501403,97.7407993549197,92.9000341510366,92.9774680395831,95.9798755956609,96.8227546527897,95.4596641208237,95.5018973648766,99.6728985066964,99.6728985066964,106.611307157665,106.611307157665,94.9098430703926,94.9098430703926,93.8729136639367,102.425371475446,106.15889388394,82.397346430722,108.776455180876,97.1280315309166,92.8377266946273,90.3967542091044,100.756866247242,90.5802617000684,86.8086700977218,89.8309695113151,90.4818589201405,86.1624369646031,91.4196521409024,93.6312470134013,88.4681729433446,91.2954885064973,91.2954885064973,92.5051802652693,92.5051802652693,83.2209692761022,83.2209692761022,90.868877542598,91.0382327962091,91.0382327962091,83.3429879763863,83.3429879763863,91.6341258218396,92.149560086204,87.9928996130382,93.1813838236245
"94","2012-10-01",94.4549105603254,95.3545085872069,95.5415420596062,90.8294536009551,90.503977636804,88.5523318653015,93.4791791282291,103.841750677093,102.383494273277,109.391515526028,99.7311223348118,93.8073053764806,92.3153836867932,94.4090181562275,90.9402634177029,90.2686709714011,95.2856440975107,98.470818471786,93.3618329579283,86.7166622688442,86.7166622688442,95.5602745122302,94.6740719741368,92.2324221661399,95.0649950205906,96.9502930866783,90.0469327222062,98.5838972201271,98.7965553759561,89.4479121256742,97.3227206739077,100.790956711968,100.790956711968,94.698674986705,93.4601410186992,97.7092767083494,97.5775595100302,92.2396052144975,91.6980268410047,97.3110644693561,97.0265536123367,99.4815797044359,99.4819902024235,95.8859769591384,95.8859769591384,98.4082340398301,98.5692645259032,95.7340221393629,95.7348994901129,95.7348994901129,93.8946556117646,92.1033781170592,95.5816544402624,93.1833384461437,93.8110997938243,97.5761580584921,98.3235246070657,87.9810065004873,94.8968251612999,95.0445173088367,95.0206601363893,91.3239027301033,100.517587873581,91.1133802731906,91.1133802731906,97.093901591145,98.931782315846,98.8998248637816,92.1041354944795,95.5366381795762,95.1703285542906,97.729266145273,92.6025234600017,92.9774680395831,95.9944580517629,96.8317830305655,95.5551828340497,95.7183404604415,99.6728985066964,99.6728985066964,110.706154076221,110.706154076221,94.9038502355601,94.9038502355601,94.3561973350331,102.091996748789,105.529841756891,83.1102428515646,108.39361718772,97.0811037872782,92.9451816961559,90.4632923636872,100.864629992084,94.3897295427183,100.755732917533,89.8389294212382,90.5347447913219,86.1640728948577,91.4196521409024,93.7851021511043,89.5368743330396,91.6037656866681,91.6037656866681,92.9119690676901,92.9119690676901,85.1080516836414,85.1080516836414,91.1902836676884,91.3506361340931,91.3506361340931,83.9328696908486,83.9328696908486,90.5807812986831,91.0927444117907,86.5972650645061,92.2163702968984
"95","2012-11-01",94.535572727861,95.1241897782486,95.2855639465557,90.8192339951553,91.259551089489,88.5936159219394,92.8663831983317,103.179829231738,101.498875734241,107.283391591638,98.9489768141843,93.720915629161,92.4924036763246,95.1733392985233,90.9404474584666,91.278165333736,96.2786096399167,98.2917596792488,95.0449751915088,87.7847372849252,87.7847372849252,95.6559403269849,94.6928724679323,91.841578091677,95.0599818890765,97.2545923230206,90.4730394364082,98.9099660007008,99.1532542948584,88.2990815309342,97.5736146479422,101.278711449613,101.278711449613,95.2950533610709,94.0564316572137,97.7092767083494,97.5775595100302,92.274232591673,91.7372719304412,97.3110644693561,98.1962452796941,99.4831614215634,99.4838463374381,95.6731494284413,95.6731494284413,98.1972294618296,98.37496182928,95.4728938916736,98.5970577128744,98.5970577128744,93.9870310952234,92.2163360791265,98.0658345063735,95.5873889428315,93.9610509526437,97.5922898790233,98.3071246411793,86.5103607626857,95.2529943235438,95.4117880000176,95.4771360945509,91.3239027301033,100.822420467609,91.1133802731906,91.1133802731906,96.9180023328825,98.3921273945217,98.1980023753617,93.2178747095327,95.2342609941886,95.8795739043461,97.7064118846035,91.7228460672493,92.9774680395831,95.9973273324823,96.8317830305655,95.466155143851,95.6144695974006,99.6728985066964,99.6728985066964,108.617867223314,108.617867223314,94.9052355158668,94.9052355158668,93.6612135799359,100.883350986312,104.230350899443,82.9465266825809,104.982882557946,97.1062756129074,92.9069447274607,90.3918202560868,100.902237369933,92.1530535072303,98.6445982038919,89.8738417123083,90.7745564286059,86.3619970013057,92.4422923083733,93.825152210591,89.5400348208484,91.6037656866681,91.6037656866681,92.9233051520062,92.9233051520062,85.1080516836414,85.1080516836414,91.5625847683428,91.7374613169093,91.7374613169093,83.7733207530806,83.7733207530806,91.4841825683967,92.0011350534654,87.4310695130587,93.1376961933153
"96","2012-12-01",94.4785451396889,94.6273030005317,94.7553125407927,91.8695725450614,91.370445928201,86.6028066068629,92.6196855199072,100.941973615398,102.205319483551,103.001404281916,98.6555929822891,94.7867067374535,92.447138446705,95.0378817670001,90.9267314386323,90.5608364133854,94.8059008316604,95.1997078950311,95.0449751915088,87.7847372849252,87.7847372849252,95.4620005520167,94.7292092604773,91.9226491105897,95.0856413350796,97.4381560581897,90.560386467893,98.0379055101315,98.2318689335893,89.5816574870965,97.6664563415678,101.442358630169,101.442358630169,95.2896787924381,94.0469252217529,97.7092767083494,97.5775595100302,92.3538871362639,91.8277006774216,97.3110644693561,98.5227884149283,99.092613976564,99.0954289052853,95.8959484915723,95.8959484915723,98.8763666584647,99.1246705208228,95.752232295273,97.6758672567983,97.6758672567983,93.9745651055333,92.2045938925054,98.6932704661159,96.1957692149705,94.1706137213307,97.5302257298656,98.2349657919363,87.1625162741118,95.2529943235438,95.4117880000176,95.4771360945509,91.3239027301033,100.822420467609,92.1266981449707,92.1266981449707,96.911755590518,98.0218144692502,97.7864347388664,94.0907954095678,95.4806694751748,98.140280319618,97.8298939262245,91.7613770752468,92.9774680395831,95.9813131546651,96.8317830305655,94.9806474591787,95.5208774144454,99.6728985066964,99.6728985066964,106.92658984102,106.92658984102,94.9035720421257,94.9035720421257,93.507623500243,100.611695835195,104.380423393707,82.6326399500606,102.993900400313,97.2372784102978,92.9154230059903,90.6212559818361,100.580894563859,91.7610916045641,103.390867111805,89.9163371582048,90.7701262637883,86.3526321053047,92.4422923083733,93.825152210591,89.5400348208484,91.6037656866681,91.6037656866681,92.9233051520062,92.9233051520062,85.1080516836414,85.1080516836414,92.1428547442951,92.3354366489304,92.3354366489304,83.858641207544,83.858641207544,92.4817839986933,93.0044473586243,89.1401001377457,93.9711547137765
"97","2013-01-01",94.8827828836228,95.0732446837677,95.2135524967576,92.5809639937007,90.1219928813803,89.049367663667,93.240777564481,100.809949898661,108.792763186543,101.038657289215,100.587560087511,95.2730647296411,92.7799826769789,95.1375696310388,91.3099806760137,92.1447450456991,94.5000032509258,94.2967094611444,95.1300525118593,91.3333172433816,91.3333172433816,95.661774133835,95.0231682700602,92.0960696634776,95.3159475158418,99.3469426347552,90.9573945240118,97.9172999745248,98.0879791720986,90.6878693709618,97.7804047698392,101.403713409248,101.403713409248,95.7193447675513,94.4761292709211,97.7092767083494,97.5775595100302,92.7006791371963,92.2234059889687,97.3110644693561,98.7180189597829,99.3709283044799,99.3735386699297,96.0651390479526,96.0651390479526,98.5664360705542,98.7798936347259,95.5408861684832,98.7063001179517,98.7063001179517,92.4725006092382,90.7153495322697,99.215576943566,96.7059731664639,94.5553147333385,97.9702707797263,98.6489397358274,87.275909854401,96.0626571531622,95.8535748497991,96.0757402765301,91.6065395637203,100.996017368891,92.2692378724553,92.2692378724553,97.4638816350424,99.7954860657492,99.6741268490799,94.8354548491925,95.958250630733,95.5026970824468,97.848880375993,93.5761250085309,93.5991143621034,96.0486692341165,96.8317830305655,95.5215639194957,95.4336432870126,99.6728985066964,99.6728985066964,105.714337992236,105.714337992236,94.8991295197004,94.8991295197004,93.0419194390066,100.333557084429,103.074212581949,82.5010080895415,105.89422305648,97.2372784102978,93.1044318537539,90.8125846019126,100.984998083934,89.6429336668504,90.8230422609301,90.5385486258868,90.6975777311797,86.5485292749728,91.3911236400228,93.825152210591,89.5400348208484,91.6037656866681,91.6037656866681,92.9233051520062,92.9233051520062,85.1080516836414,85.1080516836414,94.1235999820049,94.3455516440917,94.3455516440917,85.0552029984512,85.0552029984512,91.8773112825777,92.4015787155681,89.8452159138028,93.032514789926
"98","2013-02-01",95.0538684067651,94.8559224520139,94.9797262089414,91.3477974378378,91.1766756308355,90.2996492987026,92.230324091611,100.244887953423,107.806428831901,100.593884923928,99.1578154971903,95.3023617097597,92.8559419525847,95.2304508351767,91.3798766608499,92.8346704261659,94.2967229822225,95.1066308135138,94.5987227604506,92.8371326783109,92.8371326783109,96.1090105223493,95.4627398801328,92.8989152989091,95.6329324455028,99.2637242488378,92.7667901090851,98.3002823912507,98.4402086504745,92.291366599812,97.8888707765804,101.548874643109,101.548874643109,95.6662202721339,94.4242142009515,97.7092767083494,97.5775595100302,92.796380365469,92.2974185832148,97.4801106795347,99.8026259955161,99.8204514866264,99.8223472328564,96.8126939570171,96.8126939570171,99.1749599236847,99.3348422430524,96.3265290750525,98.9475042680387,98.9475042680387,95.935231731837,94.1145369732414,100.277569954664,97.7341280743833,95.6330167494977,99.1644477707059,99.8576700158277,92.4077330204631,96.0626571531622,96.5508633897619,97.1216251196458,92.4599529483396,99.4215838489208,93.3687897525828,93.3687897525828,97.7511083305953,99.3305201631028,99.1981339300402,94.2122295435732,96.2093325538837,95.8553935739214,97.8997853911925,94.0783177405661,93.5991143621034,96.7543993600619,96.9176287581568,99.7132272714896,95.416653121772,99.6728985066964,99.6728985066964,105.559376493406,105.559376493406,94.8867385821712,94.8867385821712,92.9610214253622,100.349950540741,103.596193518765,82.2276701787017,104.878013794315,97.2004668786717,92.8820696965697,90.3834085814547,101.142486202423,89.112079403952,82.3329660161218,91.0042388582766,90.7020078959973,86.5578941709737,91.3911236400228,93.825152210591,89.5400348208484,91.6037656866681,91.6037656866681,92.9233051520062,92.9233051520062,85.1080516836414,85.1080516836414,94.3510102400933,94.5566245480033,94.5566245480033,85.7770937684311,85.7770937684311,91.8881047080091,92.4109748608336,91.5593937000076,92.6025198271721
"99","2013-03-01",95.4359863711177,95.6018846730819,95.7778175776734,92.8404913538103,92.3490757405712,93.1852386999465,93.0108527096683,99.644720591692,107.169745050097,100.421854588481,99.0770504358163,95.7467613127886,92.7675209577249,94.6449011069386,91.4261326009428,93.3791029646806,95.1553958097719,95.9399498051636,95.2615760195341,93.0085718374111,93.0085718374111,96.9205384351473,95.8548193766503,93.5287500539169,96.1603878961721,95.0006148914101,93.0826171003563,100.367768444711,100.523611566504,93.4213631188056,98.017216609012,101.810917745228,101.810917745228,95.657400283325,94.4153994126365,97.7092767083494,97.5775595100302,92.8046831538457,92.3074718943797,97.4801106795347,98.9721143075372,100.0453367259,100.046785617871,96.6146513333438,96.6146513333438,98.9661252674271,99.1334990918944,95.9659516249898,98.8926415929048,98.8926415929048,96.3771939788561,94.5309540491766,98.3962566137899,95.9153097968629,95.8752421776477,98.5431822950594,98.8885288407749,94.5754566047751,98.6920900888257,97.3903772746901,97.5749504594379,94.3996271768959,100.70337287328,94.0365845245616,94.0365845245616,97.8893156977124,99.0823246107562,98.9546183370018,94.143901776117,96.2336295825716,96.0151933279558,97.9035638266028,94.0837800715872,93.5991143621034,97.1976339201339,96.9176287581568,102.576393239577,95.3813772773871,99.6728985066964,99.6728985066964,104.934342562435,104.934342562435,94.8867385821712,94.8867385821712,92.3487178041039,100.218238278267,103.476292307824,82.400305939488,103.376787879395,97.2871030631144,92.684031006678,89.970692074704,101.164001640001,86.6329331329073,70.0226740215206,91.0671040821645,90.7020078959973,86.5578941709737,91.3911236400228,93.825152210591,89.5400348208484,91.6037656866681,91.6037656866681,92.9233051520062,92.9233051520062,85.1080516836414,85.1080516836414,95.2968150955102,95.5278679364958,95.5278679364958,86.1201167568065,86.1201167568065,93.0794838176781,93.61009582648,94.9432964229343,93.1912305882333
"100","2013-04-01",95.7177709724673,95.5116994296144,95.6576810113845,93.5052229728809,93.6238953865938,93.65943814301,93.957200747936,98.911239175431,101.358109396586,99.399732528582,99.7259450415407,96.6428274021939,93.2416826988881,94.5307454374555,92.0672867819631,93.7580062352027,95.8484965962234,96.6802206833687,95.998766707911,93.0085718374111,93.0085718374111,97.0852221105921,95.9884221475891,93.4418625709041,96.286249666798,95.2631804427958,93.3997966945232,100.556507380727,100.703756974362,93.8248808736791,98.159682428845,102.045593097764,102.045593097764,96.4283774877195,95.1801174688496,97.7092767083494,97.5775595100302,92.8650605026827,92.271300395588,98.2529543687552,98.7220541535777,100.319720003974,100.322669760017,97.2188797462399,97.2188797462399,99.0907723759563,99.1720791994856,96.6398734042602,99.3854570721563,99.3854570721563,93.902855647077,92.1190071250966,98.1425525308754,95.6726909913554,96.0688128801842,98.2735213346016,98.8161349762177,94.0329478738353,96.0626571531622,97.458071520537,97.5749504594379,94.5752170848265,100.912605638598,95.2767141436273,95.2767141436273,97.6416994197721,99.0351992826065,98.8833911685812,94.3383045182262,96.4191913101798,96.17899378721,97.9252680704415,94.4802061053698,93.5991143621034,96.3711323629684,97.2975945694847,96.3710717404833,95.5575539395554,99.6728985066964,99.6728985066964,109.025135962829,109.025135962829,94.8935189088708,94.8935189088708,94.4375298407964,100.971922727644,104.691152334412,83.0120369961981,103.747641792467,97.2871030631144,93.6160628004904,91.378701121099,101.13074375167,90.8374014797187,84.1017419238488,91.0456016343229,92.5619284039011,88.4270169298481,93.461177479899,96.0541256074247,92.1935123375752,95.1234047454313,95.1234047454313,94.6790306351958,94.6790306351958,88.2088412881942,88.2088412881942,95.0735063407295,95.3160915617216,95.3160915617216,85.5636169891092,85.5636169891092,93.9045691582873,94.4412983408698,94.959784797569,94.2372069977485
"101","2013-05-01",95.388590667691,94.4268317845582,94.3902479704924,94.828550875711,92.722294020682,90.6911420705928,93.4623257775684,99.086813610309,93.0091629315205,98.0420137656854,101.041338165342,97.2510967874412,94.7440348719726,94.9905133634937,93.7847794853895,93.8153690033456,95.6141535279878,96.392610682957,95.3668294401657,93.3826268516022,93.3826268516022,97.0925841169755,96.1508140902469,94.1113238925666,96.4560700794852,95.1352260171934,93.3992690968069,100.083682452827,100.214996251014,94.1285242884196,98.3887887574116,102.310327441613,102.310327441613,97.6397628497234,96.3719633610835,98.1569671491919,98.0201579301035,92.8344983522147,92.271300395588,98.0158241831403,98.8230470229082,100.185259158968,100.189304835008,97.0615353644645,97.0615353644645,99.0972473997731,98.9405400663561,97.9803409553248,99.1293673538315,99.1293673538315,94.7353901630179,92.930723941724,98.2282906646619,95.7547015459979,96.3160818490206,98.6512154710669,99.1363703000722,94.7111815092567,97.1275834415672,97.6970095587085,97.8843497574887,94.5752170848265,101.088582354854,95.2767141436273,95.2767141436273,97.1542693390818,98.4457328422197,98.2510868712685,94.4049145016965,96.4075666640827,96.0144017349741,97.915169624186,94.5098063950885,93.5991143621034,95.6063782823511,97.3242906219568,89.118139802074,95.7999500087355,99.6728985066964,99.6728985066964,111.956983981943,111.956983981943,94.9988449325122,94.9988449325122,95.124632405206,100.627925306337,103.186829343447,83.1508366370066,105.497536159363,97.2396093482359,93.8680570949304,91.6986364041874,101.164001640001,94.1056910865381,108.809838742713,91.0197871046046,93.0418131038045,89.4603753126457,93.461177479899,96.3369793958397,91.7881652789715,94.4554807659409,94.4554807659409,94.4354684810478,94.4354684810478,88.0650554181354,88.0650554181354,95.1031118973079,95.3570215830007,95.3570215830007,85.2406667273504,85.2406667273504,94.4541671971993,94.9909348507597,94.9432964229343,94.9286629385329
"102","2013-06-01",95.3404324083442,94.0975801162276,94.037883189456,95.3454219994712,91.9888879932522,90.6949202092302,92.9064996109871,98.0396045568033,91.0268346974538,98.6085923279125,100.066871218469,98.555648837751,94.7302875990448,94.7264461799542,93.8343443350874,93.2405666636049,94.45870434875,94.2433377253797,95.3668294401657,93.3826268516022,93.3826268516022,96.8676653886516,96.2389572022017,92.1153886292639,96.5955787435168,95.2331453109092,93.4551290149903,98.8551176136351,98.9612648116921,94.1994369168038,98.5539990215027,102.409412576994,102.409412576994,97.8183411363156,96.5504363532918,98.1569671491919,98.0201579301035,93.3644226258325,92.8681301256592,98.0523416631453,98.736500106738,100.849856930155,100.851298982958,97.2676439243345,97.2676439243345,99.015694082967,98.8745349928565,97.8339225661756,99.6188726029723,99.6188726029723,92.5079210246177,90.7432501855397,98.149583729084,95.685377144132,96.7068606465618,98.5903797098816,99.06374221677,95.0860599384116,97.1275834415672,98.9863832539459,100.138474099098,94.5752170848265,101.088582354854,95.2767141436273,95.2767141436273,97.5940337264862,98.4485704556933,98.4077416822374,94.4049145016965,96.6480215954661,95.8427919982449,97.9779251689458,95.0784660120568,93.5991143621034,96.4312797850557,97.2945176565653,96.379074132843,95.9026120980884,99.6728985066964,99.6728985066964,113.379728421613,113.379728421613,95.0400729004627,95.0400729004627,93.9138606298829,99.7969352228694,101.59901723719,83.0732492512934,105.352548107779,97.1253148434168,93.896863341069,91.7045531318103,101.235650295925,90.1426260364616,95.3780388471581,91.1622336285173,93.0041402428502,89.8542505538162,93.4897059807786,95.7581592756183,91.6665102866436,94.1089404501911,94.1089404501911,94.496224195908,94.496224195908,88.0650554181354,88.0650554181354,95.751991381307,96.0109909435444,96.0109909435444,85.5396885529746,85.5396885529746,94.5819777582397,95.1179859812639,94.959784797569,95.0867114502063
"103","2013-07-01",95.2321002101915,93.5191597531927,93.4209868735897,94.7227956127461,91.5670152673895,91.6008795144181,92.602411251562,97.4766668167206,90.1556065752501,96.2864273612708,99.9410492283024,99.304273545806,94.6329289189886,93.7059154812801,93.9800043110623,93.4685796933939,94.8701862565644,95.4690096594515,95.0546500298203,93.4689375671884,93.4689375671884,97.0080348652827,96.4531216577883,92.0082685267793,96.808503033417,95.2332868095084,93.8699173540012,98.7492273426087,98.848356133975,94.3017052558916,98.7206837433822,102.698316634263,102.698316634263,97.4664951054307,96.1991649683979,98.2180158456695,98.0805122601126,93.4706286852862,92.9887017882998,98.0523416631453,98.7659297895956,101.059450984946,101.062253559981,97.0853495378518,97.0853495378518,99.1659863266363,99.0220262969551,97.9168213400886,99.5393873695405,99.5393873695405,92.1857698752259,90.4204202968618,98.1133642619778,95.6468861097908,97.0904652976217,98.9296046239626,99.4552073214878,94.6830736302327,97.1275834415672,98.746635476882,99.6726335667865,94.9227726426654,101.088582354854,96.690423079858,96.690423079858,97.6266468019373,97.8644061794003,97.7731432234865,95.8096111345935,96.8611263647308,96.0549359321682,97.9465684303498,95.6352676404805,93.5991143621034,96.5003759301093,97.2945176565653,97.0361120884865,96.062083385663,99.6728985066964,99.6728985066964,114.729773065296,114.729773065296,95.1394703514542,95.1394703514542,94.4443799964024,99.7203358621634,101.879087846111,83.5631537011488,103.407582775986,97.1253148434168,93.5352646007582,91.5918466233024,100.248691334534,91.4792444150379,91.8442351737326,91.0439764533244,93.0041402428502,89.8542505538162,93.4897059807786,95.7581592756183,91.6665102866436,94.1089404501911,94.1089404501911,94.496224195908,94.496224195908,88.0650554181354,88.0650554181354,95.7459849346602,95.9884111314684,95.9884111314684,85.9873352723374,85.9873352723374,94.4466007290025,94.9839501876175,95.5207720170886,94.7770368640703
"104","2013-08-01",95.4687712968478,93.896194124386,93.7458153779813,95.3663754524182,92.1736585563978,93.6522932339506,92.7065775128461,97.350632125814,95.4016136116946,92.2299121087239,100.206304890165,98.2113247901464,95.725595834782,94.5231868790996,95.1135607638238,93.4554354212011,94.7358252046947,95.4449458641542,94.8456482515545,93.5100193222682,93.5100193222682,96.8005207586904,96.440171008538,92.631290192895,96.6700556287641,95.7497266500417,95.0595280017741,97.9736404696032,98.0020663170332,96.4803958003399,98.9102012974195,103.079366621423,103.079366621423,97.4968998035637,96.2301773719061,98.2180158456695,98.0805122601126,93.5131111090677,93.0369304533558,98.0523416631453,99.0899192771467,100.933939140578,100.93657273578,97.5938467535409,97.5938467535409,99.0351462778795,98.9349800026808,97.5506075362084,99.5913503339683,99.5913503339683,94.9830279652479,93.1700274258386,98.3736092167814,95.8974139544649,97.1927094499755,98.4207884600951,98.8810154367875,95.5092031466791,97.1275834415672,98.749378213571,99.6726335667865,94.9227726426654,101.100057332957,98.0429633536951,98.0429633536951,97.9415421422731,100.061515678935,100.116481469069,95.5547464567822,96.4632793716486,96.0426585134782,97.9465684303498,94.638887526435,93.5170060503927,96.5518891800837,97.3071999438896,97.4132404030095,95.5831095810576,99.6728985066964,99.6728985066964,103.235868955183,103.235868955183,95.1480644747711,95.1480644747711,94.1421412385976,98.968592056547,99.8141053164714,83.7544225069479,105.003297202556,97.1253148434168,93.3168383532106,91.5064379438774,99.894819828866,91.0660538687124,87.3011741756937,90.9825184726721,93.1123300838617,90.1878347383993,93.4476250665467,95.7581592756183,91.6665102866436,94.1089404501911,94.1089404501911,94.496224195908,94.496224195908,88.0650554181354,88.0650554181354,96.4384648757949,96.6874498343216,96.6874498343216,86.5008761841843,86.5008761841843,94.7135270230931,95.2501267988786,94.751940760454,95.3117317377518
