"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",94.3590416798488,95.2949555276369,95.5710833134396,91.836505944514,87.9963025448258,95.5272761875463,97.8420359816764,102.563317147516,101.543860764163,106.235706788062,99.4209999789131,91.5917688476349,92.165831336431,94.0985111312084,91.0475868929602,92.1184426096484,96.5453251395827,96.6964680493097,96.4612092438339,87.1995624906232,87.1995624906232,94.7734572453842,93.9219384443316,91.649111084684,94.1369261289632,96.3178104617095,91.3792041214984,97.5464486281086,97.7790606108601,84.9273474908488,95.7996681639906,96.4189655462876,96.4189655462876,97.4884392831863,96.0151721758584,97.8565724314135,97.6580660131676,93.4328340840359,92.8953232184655,98.1298013360442,96.2658832013709,99.9470085362075,99.7691694695324,95.1353258348962,95.1353258348962,97.6750950372611,97.9781689561315,94.6813335666856,94.0265613426681,94.0265613426681,94.9565937676052,92.3068840577005,94.704646578923,92.1297847311016,93.0621801112225,97.2584845744248,97.6233371510263,83.2230759037214,99.6445625162791,93.6862886287619,93.3984813801801,90.8224256488067,96.2652382168467,91.4988299919345,91.4988299919345,97.7439954741161,97.7238597633483,97.8390942524989,86.9171763405652,95.4406717727808,92.6480746916016,97.2195046273157,94.7757911380182,93.8117092528957,98.4026576670461,97.1312607519704,124.290480389953,97.0847401790278,99.0732639623592,99.0732639623592,110.968894046697,110.968894046697,96.0342766700706,96.0342766700706,93.8778989645149,99.7321118582514,101.252828681538,85.8402391119805,106.070847731558,92.4099948007611,90.3132776106373,86.7981147139984,100.379047247178,89.9472342076378,96.4015632643776,89.1578458686692,91.5161439200569,91.918961127606,90.5100999921396,90.7634072602955,91.0917848185573,91.2697468512753,91.2697468512753,94.224171389757,94.224171389757,89.5374365688732,89.5374365688732,89.7861453234786,89.7752395830346,89.7752395830346,85.3272100142548,85.3272100142548,91.635504693293,92.1258589893293,85.4809667612522,93.4979829450369
"95","2012-11-01",94.2175177869326,94.5211532547505,94.7373632376751,91.510714461891,88.3946789544994,91.3269706435574,95.9195263562105,101.944259363873,98.2572995847039,106.241357948913,98.8242289713188,92.0478251415623,92.1136859474771,94.0934174011822,90.9481526598177,92.9657116846865,97.410693784193,96.5272430149915,97.9391412305931,88.0449764222637,88.0449764222637,94.6863289027575,93.7411707926021,91.7781783714362,93.9269174670871,95.2160055047335,91.8517444398763,97.7179112524435,97.9765200854263,83.8662019812253,95.952101159876,96.7567808007005,96.7567808007005,97.3737356027893,95.9035284323216,97.8565724314135,97.6580660131676,93.4458536490986,92.9100259405909,98.1298013360442,97.2452600994943,99.766995005796,99.5900613602857,95.1155352906459,95.1155352906459,97.2716143427297,97.5307454646957,94.577623214828,95.7947999790057,95.7947999790057,96.1670798097034,93.4993754415306,96.8425166777514,94.1970642812626,93.2838097033743,97.383850981403,97.6206755148748,85.3786386483589,100.535458529544,94.2046190325099,94.002543016951,90.8224256488067,96.8526386333979,91.4988299919345,91.4988299919345,97.5821270106411,97.5486676867535,97.6202461127969,88.0207823149675,95.1704719997341,93.5733406629446,97.2125053657185,93.916044820942,93.8117092528957,98.3056190726728,97.1312607519704,122.740873295715,97.0745951693784,99.0732639623592,99.0732639623592,110.562379792121,110.562379792121,96.0452772279019,96.0452772279019,93.5767003049717,98.4178284661581,99.5892336728515,85.7827716289092,102.951117986502,92.6098851205812,90.4149190791564,86.8020922371345,100.658750481681,90.3081487442984,98.9375147847143,89.3976318160402,91.5820833601153,91.9314288210095,90.8069767524553,90.8106420330956,91.091983904933,91.2697468512753,91.2697468512753,94.2248854757074,94.2248854757074,89.5374365688732,89.5374365688732,90.1834517123709,90.1893075800704,90.1893075800704,85.1334011577242,85.1334011577242,92.3006163939312,92.7911587010505,86.2039636573657,94.132965110398
"96","2012-12-01",94.0647768841187,93.713348517714,93.8604347153447,91.6050270947958,88.2381778021232,87.391769527127,95.4560249498624,100.279576809773,98.3915876942831,102.73633646824,97.9786360323311,93.5674081523304,92.2785963163122,94.7968573576247,90.9837197380733,92.0761124349585,95.5564238922547,92.970696121548,97.9391412305931,88.0449764222637,88.0449764222637,94.6011706244591,93.8366508917281,91.8079827014348,94.0229420443219,95.2765960640185,91.9637292027756,97.0819952496796,97.303037729844,84.9538754275491,96.0355323511388,96.9310668185262,96.9310668185262,97.4841302660645,96.0101069820319,97.8565724314135,97.6580660131676,93.4702483561977,92.9377203151838,98.1298013360442,97.6045638510637,99.4904623994916,99.3152309911348,95.0659570171748,95.0659570171748,97.982249652213,98.3455629526082,94.6500928561832,94.7870728935382,94.7870728935382,96.166188571513,93.4985617298551,97.5951316859143,94.9265841962865,93.200053817933,97.1145560431565,97.3454697926415,84.5065029018714,100.535458529544,94.2046190325099,94.002543016951,90.8224256488067,96.8526386333979,91.5626612087193,91.5626612087193,97.4414552006133,96.6555771662304,96.6944854280858,88.7705994965405,95.2864510998531,96.001209414058,97.281941101969,93.6584234907659,93.8117092528957,98.3756544127018,97.1312607519704,123.132521350095,96.8902701961051,99.0732639623592,99.0732639623592,109.706570939825,109.706570939825,95.8927794331713,95.8927794331713,93.7026378480881,97.2299539619315,99.6966658766599,84.8480373421128,98.4149255512829,92.9191109065669,90.4444889152923,86.7271549311599,100.9219132568,93.4327297449316,114.533099964632,89.4287005029068,91.5469032712612,91.8570618647035,90.8069767524553,90.8106420330956,91.091983904933,91.2697468512753,91.2697468512753,94.2248854757074,94.2248854757074,89.5374365688732,89.5374365688732,91.1943645489599,91.2385191380374,91.2385191380374,85.3340601760198,85.3340601760198,92.9229814568287,93.4163007010219,87.4957416662919,94.5976051257143
"97","2013-01-01",94.5915167159194,94.5143156167581,94.6988133308564,92.3792655072246,87.2285371538838,89.2765900369865,95.799926448849,100.465196650308,105.79235620604,102.528952081396,100.365953145959,94.0738224186711,92.6411266752098,95.2554222616168,91.3027647262204,93.6827892781358,96.0017300706392,93.4726754059246,97.9560160271833,90.7288319984689,90.7288319984689,94.9726438499128,94.2647030568837,91.9641118188789,94.3999108231767,97.72885956622,92.4135780625665,97.2518439066701,97.448224671356,86.3464925257489,96.1506871100784,97.0394756638231,97.0394756638231,97.3221172672779,95.8536888128827,97.8565724314135,97.6580660131676,93.707567314418,93.2064408830628,98.1298013360442,97.9197139259125,99.6795212653378,99.5036809033019,95.1797999563491,95.1797999563491,98.0772533089465,98.5547968460897,94.0378386142961,95.8327591513476,95.8327591513476,96.2801472145446,93.6097303989661,98.0747350980426,95.3934141767839,93.7903094015452,97.5878685724109,97.7088466966138,85.740897186275,101.681915387685,95.3184189529921,95.8487938667514,90.9089849632427,96.8717285182301,91.6063149000414,91.6063149000414,98.0519095376627,98.7799620567676,98.8730905368926,89.4244693734327,95.6857607097356,93.9759740452775,97.4632431722673,94.9616448506421,93.8508681804951,98.4631989717971,97.1312607519704,123.761350323977,96.4038701972494,99.0732639623592,99.0732639623592,106.510168584307,106.510168584307,95.7690321441649,95.7690321441649,93.3250357660433,97.7701555064417,99.9507348320852,84.7997222862932,101.053485306398,92.9191109065669,91.3759071607987,88.0775281235061,101.088099402218,90.6590524755785,98.4968013598349,90.1812576306692,91.5445928376767,91.9778762394923,90.4850497122863,90.8106420330956,91.091983904933,91.2697468512753,91.2697468512753,94.2248854757074,94.2248854757074,89.5374365688732,89.5374365688732,92.683263031907,92.7169945721002,92.7169945721002,86.7213631688051,86.7213631688051,92.4147529908609,92.909527774051,88.7310688125736,93.6350389695783
"98","2013-02-01",94.9523246818426,94.7921503602752,94.9749937840744,92.2718929469294,88.1532290008413,90.3179130394961,95.9936688875855,100.182017681821,106.877007262753,101.430585922655,99.4409495101245,94.5505426382669,92.9539343297588,96.4109665596169,91.3740989585205,95.0286351438214,95.8076610014043,94.1867610525095,97.3778195676438,93.6788681776603,93.6788681776603,95.6431802381749,94.6585565049228,93.0636819818961,94.7234183276242,97.6020769870478,93.6325607079204,98.5707357633841,98.7283823247704,89.8789580969357,96.3415057009651,97.3597519138293,97.3597519138293,97.2754697591284,95.8081032759196,97.8565724314135,97.6580660131676,93.9026564619327,93.4222563881353,98.1483907962234,98.6661898513474,100.102525200554,99.9261257785591,95.4668309616771,95.4668309616771,98.8569498040574,99.3072223152987,94.9070218054812,95.8598033375745,95.8598033375745,96.9680680398864,94.2818987065711,99.0063689861724,96.2953440417203,94.5852563918347,98.5988097918054,98.7462303529245,88.9609932616981,101.681915387685,95.9610133912715,96.4683262898174,91.9154950120083,96.7588045274476,91.7830764289211,91.7830764289211,98.3493886583784,98.4682553578261,98.558591188023,89.2349753269887,96.0742570920544,93.9794416736676,97.4693649683368,95.7934940431879,93.8508681804951,98.9834376681297,97.206640089618,126.792530521656,96.3198073444573,99.0732639623592,99.0732639623592,106.881866624589,106.881866624589,95.6285362861732,95.6285362861732,93.6629817138809,98.0440342615706,100.371843796601,85.3149437781927,101.31836384763,92.8756956319065,91.1546149500476,87.7006776375936,101.198415686298,92.4266039313182,98.1280580270276,91.7347399225244,91.5797729265307,92.0522431957984,90.4850497122863,90.8106420330956,91.091983904933,91.2697468512753,91.2697468512753,94.2248854757074,94.2248854757074,89.5374365688732,89.5374365688732,92.9681790875206,92.9745335088048,92.9745335088048,87.5163194871266,87.5163194871266,92.5897272701749,93.0855120916381,89.5001057645887,93.6568010506633
"99","2013-03-01",95.3274163991068,95.539787359547,95.7790644928449,93.1338874875725,88.6574545573349,94.2700131523961,96.4212929534738,100.271830459682,106.134219334347,103.159313494107,99.0079343457621,95.1111219470953,92.7761334451597,95.346636590037,91.4155963437002,95.2362998291946,96.3053899543485,94.4928766301159,97.9598571486526,93.6047400589899,93.6047400589899,96.2217542075088,94.8625894465055,93.634315881649,95.0182574615719,93.7899365588697,93.9299669946527,100.263727717402,100.451674785129,90.0787098930058,96.4542142592273,97.6066485064765,97.6066485064765,97.2749141678047,95.807548012187,97.8565724314135,97.6580660131676,93.9070164346672,93.4272657642062,98.1483907962234,98.1290291684939,100.274464295128,100.097571879051,96.3772409765765,96.3772409765765,98.7640028920378,99.1849363355489,94.9642539666343,96.1315057242056,96.1315057242056,97.0166691861823,94.3276907337503,97.5350377220817,94.8751273977164,94.1815056313575,98.0363980117936,97.9198204662277,88.9201287168212,103.990765445109,95.4117352971835,95.3357016540614,92.9263398157044,96.8395473578711,91.9875927932842,91.9875927932842,98.3688565736116,97.9236815772569,98.0041520300069,89.2172055929892,96.1443885742689,94.0287288921978,97.4655520378366,95.8998606227912,93.8508681804951,99.256213999568,97.206640089618,128.803662404978,96.3212891634127,99.0732639623592,99.0732639623592,106.889227933964,106.889227933964,95.6285362861732,95.6285362861732,93.0647279963308,97.9516539798279,100.065198998189,86.1448020173323,99.9974131793489,93.8580284890975,91.2472043208038,87.7336427168999,101.369270504769,89.4134559621672,85.2104863618532,91.7630379724452,91.5797729265307,92.0522431957984,90.4850497122863,90.8106420330956,91.091983904933,91.2697468512753,91.2697468512753,94.2248854757074,94.2248854757074,89.5374365688732,89.5374365688732,94.5605231586875,94.6400864988656,94.6400864988656,87.8618933479991,87.8618933479991,93.8515660882661,94.3575768752757,93.3904737881899,94.1784520735195
"100","2013-04-01",95.7944842494179,95.8399388093315,96.0865717938679,95.1964968603987,90.0107790709654,93.2330128422099,97.5926842718982,98.8793659507033,101.758320210634,102.544330703894,99.9834575642091,95.9316955770553,93.1767929299085,96.0434392433281,91.7583247422253,95.3877955140208,96.5556524022322,94.622838737172,98.6071688713081,93.6047400589899,93.6047400589899,96.2095124762951,94.8295353188643,93.5414831568278,94.9763723734045,93.8674326206815,94.0339187622716,100.277265561436,100.435385653719,92.2031357162128,96.5907011830735,97.8584366458888,97.8584366458888,98.0089860132375,96.5308541726812,97.8565724314135,97.6580660131676,93.9236577437917,93.4161880143692,98.3745736501586,98.0461924641722,100.164347208373,99.9878269328968,96.6073396137393,96.6073396137393,99.3168627429067,99.7225543366033,95.6230485138589,97.7593777802382,97.7593777802382,96.2518379030227,93.5820329126296,97.1097930301221,94.4632403034659,94.3522541499022,97.876407441595,97.9498746872915,88.4580323504278,101.681915387685,95.4207422918069,95.3357016540614,92.9611674756192,96.8625560024006,93.0655292562768,93.0655292562768,98.4591753665758,97.8219714559121,97.8977531185605,89.2243441347526,96.5881725832481,94.3997637305841,97.4846100803345,96.9782318327427,93.8508681804951,99.0048642129,97.5747542924416,125.357615048323,96.4819108130035,99.0732639623592,99.0732639623592,110.526328388098,110.526328388098,95.6306128040257,95.6306128040257,94.4988470954448,98.8426363049169,101.152497229628,88.144958328483,100.498275815507,93.8580284890975,91.7924094250564,88.6209371370141,101.105168487179,91.2918695195394,93.4698905045811,91.5192303629497,93.0426860434658,93.6934807914136,90.6154471513221,93.2162695117773,94.8763339836614,97.5547196339734,97.5547196339734,96.6764428139499,96.6764428139499,91.9117542421973,91.9117542421973,94.7365719110474,94.8494161283532,94.8494161283532,87.225718641028,87.225718641028,94.4536698777144,94.9631824385492,93.3937442011145,94.9446088918835
"101","2013-05-01",95.6306703368585,95.1855739146345,95.3230769967932,95.9991781193473,90.2520562911307,91.0748972630359,96.419032420311,98.3643576895669,95.6554186247013,102.27150729721,100.176522937219,96.6120467519751,93.9911424346693,96.0984509828956,92.7388562877473,95.0826152107168,95.9279508143281,93.8566689495539,97.9714315239047,93.6283026422278,93.6283026422278,96.2146865202758,94.9476051601957,93.8123110435958,95.1032319998214,93.661328256954,94.1008776463078,99.9167980373251,100.047344390294,93.4800049256936,96.8406182024943,98.1495346551163,98.1495346551163,99.9230050582761,98.4088536413371,98.2496800425747,98.0467024274081,93.9161475273757,93.4161880143692,98.3124564383861,98.1961405455733,100.128369613472,99.9531668761534,96.5515631780648,96.5515631780648,99.3330539417769,99.5670270759634,96.5967062585863,98.1184905990401,98.1184905990401,96.5076711188739,93.8314758098302,97.3711007227347,94.7174028400594,94.767892843037,98.4847676258324,98.5129047004402,90.3100914334421,102.617004885039,95.9056486904597,96.1133904830219,92.9611674756192,96.8819075877207,93.0655292562768,93.0655292562768,98.1831265283202,97.7989053778059,97.8722486805085,89.2316690173037,96.5523125877104,94.3514526370403,97.4691460070416,96.9154480204063,93.8508681804951,98.4548665467217,97.5694768369769,120.319007452448,96.6271108955909,99.0732639623592,99.0732639623592,111.955899317632,111.955899317632,95.7191448044652,95.7191448044652,95.4570464187427,98.8988858259817,100.456965794974,88.8197503600033,102.429926408606,93.4808792907685,92.0643662398377,88.9106149464922,101.369270504769,94.4049051672034,110.248170706103,91.5114998730961,93.8102158469842,94.6008511712023,90.6154471513221,94.3051609207484,94.3037962678879,96.6532509615823,96.6532509615823,96.2994845376062,96.2994845376062,91.785498877461,91.785498877461,94.7419914049579,94.8714380511758,94.8714380511758,86.8843435431836,86.8843435431836,94.8249857911886,95.3352386404555,93.3904737881899,95.419622015747
"102","2013-06-01",95.4412203830036,94.6420667789849,94.7458169403018,96.9663753817778,89.9109902650273,92.4486119152369,95.8434173754832,97.3518359702571,91.1264929612503,101.197011088618,100.086981811388,97.7593751285718,93.7956312547679,95.0294207145762,92.7599903990618,94.8330059098534,95.4424333754749,92.6710232477473,97.9714315239047,93.6283026422278,93.6283026422278,95.9325048448687,94.9279702473215,92.0937628423024,95.1097782311314,93.6768298389482,94.2968628871251,98.8031039736346,98.9092897254936,93.4940702038986,96.9469378473478,98.32170489546,98.32170489546,99.9342541141173,98.4200960644435,98.2496800425747,98.0467024274081,94.0784401813102,93.5989708866823,98.3236401471537,98.1173481242714,100.697431433848,100.519852863474,97.0618384218294,97.0618384218294,99.8080997978268,100.097019197399,96.7833812774179,98.0133753331913,98.0133753331913,94.5816846599044,91.940681062722,96.979357683879,94.3392688058745,95.1355635641644,98.380362863431,98.3896127681651,90.5552976405725,102.617004885039,97.125351894466,98.2362597743619,92.9611674756192,96.8819075877207,93.0655292562768,93.0655292562768,98.5655991945608,97.7641317960908,97.8538965245876,89.2316690173037,96.7784916045961,94.0012102423335,97.5125188077324,97.5485129697906,93.8508681804951,99.1272062878655,97.5662028011143,126.481296770706,96.7101935533151,99.0732639623592,99.0732639623592,113.033775957371,113.033775957371,95.7535523518351,95.7535523518351,94.3699767090798,97.9738780212441,98.734408577742,88.5309634549406,102.132708524071,93.6672165428211,92.1390700601275,88.9112655897241,101.586455428217,90.9408802878237,95.1727621627316,91.555125020236,93.7764595766188,94.9467047812564,90.6404974311755,93.7953058904867,94.1505936720226,96.2432872687537,96.2432872687537,96.3567456004787,96.3567456004787,91.785498877461,91.785498877461,94.806046075825,94.9241429316438,94.9241429316438,87.1991888531717,87.1991888531717,94.5487090492961,95.0567909303645,93.3937442011145,95.0722847540398
"103","2013-07-01",95.4610107951876,94.4365870082052,94.4670588696343,97.2452196867941,89.1509822472306,93.2254843535116,95.9537035331327,96.4851368808396,91.4978422950791,99.4331961332412,100.692155499802,97.94779703495,94.6319625472571,95.0102114207081,93.828032084633,95.0747166458336,95.9516574828845,94.0261041499277,97.6973133139567,93.5905288637103,93.5905288637103,96.0468789792167,95.1011933842527,92.0609566347224,95.2949829277348,93.6779534841167,94.4258427843359,98.7226276936854,98.8251747357534,93.5253905283116,97.1214676992246,98.6761933236196,98.6761933236196,99.8264990461359,98.3125169854244,98.3032856259141,98.0996983020764,94.1109664574421,93.6358967194728,98.3236401471537,98.3761840097044,100.768185581118,100.591222573903,96.9832609220868,96.9832609220868,100.083493493109,100.407448432067,96.7845067022757,97.7928564290268,97.7928564290268,94.0796172654148,91.4383432634902,97.5605674537543,94.9045478648596,95.4966036383825,98.6402419143211,98.6846016257843,90.4894524353003,102.617004885039,97.1131790013995,97.6836450880308,96.9019601866624,96.8819075877207,94.2181653855728,94.2181653855728,98.6700595837429,97.3660206167701,97.4136239478332,90.4127351395289,97.0568820176332,94.152113704921,97.5724802096856,98.1778331621516,93.8508681804951,99.1878781674601,97.5662028011143,127.058228055411,96.8509977607699,99.0732639623592,99.0732639623592,114.106471798119,114.106471798119,95.8408311743207,95.8408311743207,94.4073106307398,97.8574279987226,99.5218051729266,88.5420401632257,99.6986232602938,93.6672165428211,92.0010148446539,88.8889106378094,101.088501678856,90.6125197717852,92.2165973632823,91.5189080138365,93.7764595766188,94.9467047812564,90.6404974311755,93.7953058904867,94.1505936720226,96.2432872687537,96.2432872687537,96.3567456004787,96.3567456004787,91.785498877461,91.785498877461,94.740214819576,94.8327963503293,94.8327963503293,87.6865637443156,87.6865637443156,94.6350834501872,95.1453570025158,93.8823891894084,95.053657964383
"104","2013-08-01",95.6533105300294,94.5401740951456,94.485526615782,97.2619719483509,90.0253999121744,94.3543916455273,96.0585185108348,96.328646541136,96.0571621707559,94.5144984307688,101.483085842928,96.9073580045187,95.8649669685581,95.050053191974,95.3559177996357,95.7246002249132,96.8947716809715,96.1035806412364,96.9480247816317,93.6266018934836,93.6266018934836,96.0572250119237,95.3388341645204,92.4719006502549,95.4848010841102,93.7295432664261,95.2555971029477,98.0800697966362,98.12987904194,95.2791632726825,97.359355104421,99.2154364718167,99.2154364718167,100.201855487489,98.6896506190733,98.3032856259141,98.0996983020764,94.1239769678949,93.650667052589,98.3236401471537,98.5641750408338,100.438950580552,100.261044741455,97.3832268900308,97.3832268900308,99.88262769939,100.219655663595,96.5167685040796,98.2651260116896,98.2651260116896,96.620196487287,93.9367206011308,97.6984279602833,95.0369408279822,95.4589732734693,98.0969454892774,98.0747260070379,91.0194153676338,102.617004885039,97.1134806112043,97.6836450880308,96.9019601866624,96.8831694536228,95.0609356616765,95.0609356616765,98.9894542071667,99.2045883006225,99.3044036608266,90.1121494398953,96.693432778132,94.1577206242117,97.5724802096856,97.3445344000975,93.1988432964229,99.3571022194185,97.7100021572738,127.389376539494,96.3148984013812,99.0732639623592,99.0732639623592,102.561638106347,102.561638106347,95.8501713630971,95.8501713630971,94.7469326398838,97.5328417027789,98.190095155092,88.510761542623,101.686590141632,93.6672165428211,91.9565669129323,88.8978364194832,100.980126296437,92.9164481698024,101.222895460801,91.4890517860312,93.7819976377084,94.987831389635,90.6035470606514,93.7953058904867,94.1505936720226,96.2432872687537,96.2432872687537,96.3567456004787,96.3567456004787,91.785498877461,91.785498877461,95.3979588656137,95.4885074839887,95.4885074839887,88.1997167685698,88.1997167685698,94.7420356843374,95.2510909943824,93.2072945456341,95.3602745417062
"105","2013-09-01",96.1709508365768,95.1223201984805,95.1085976199606,97.3726237162929,91.1528424073408,96.0285164991922,95.9894516629709,96.2924577320568,100.496169633893,92.6128745402871,101.301722886725,97.8145064098698,95.8733759319245,95.0233877406442,95.3757158097966,95.7542829740129,96.9503377830658,96.1402671816163,96.9480247816317,93.6266018934836,93.6266018934836,96.1630907091671,95.5528353507057,92.0915382025061,95.7254900370156,93.6847462227887,95.4071063197705,97.9596214264841,98.0080269659839,95.2847126979728,97.4150443835116,99.3250763346304,99.3250763346304,100.760086637709,99.230866980561,98.3032856259141,98.0996983020764,94.1239769678949,93.650667052589,98.3236401471537,98.9089536166798,100.198895165838,100.020600787215,97.5591065939048,97.5591065939048,100.037173193973,100.328429163349,96.9508274949235,98.3745764585185,98.3745764585185,97.1723690810383,94.4807567252987,98.4444956437776,95.7625344412243,95.8607495863839,98.1722727399183,98.144826746865,91.2067120418473,102.725879470383,97.5504709769651,98.3931786540844,96.9019601866624,96.8831694536228,95.8751718411482,95.8751718411482,99.1027930883374,99.213145997995,99.3203289995411,90.1121494398953,96.9731554338546,94.0958366229173,97.5734871247344,97.8870761863829,93.8914813645191,99.3557053218384,98.0001093744394,125.464189291514,96.3233272108135,99.0732639623592,99.0732639623592,102.548693555963,102.548693555963,95.8511321217339,95.8511321217339,95.7060087597693,97.0135738646411,97.4407236810512,87.5224951911594,101.888585314473,93.6672165428211,91.7843112699983,88.7850175987741,100.729717218468,91.3066308505446,95.7830640662037,91.1951814070828,97.1815381901846,98.2365816149683,97.2593710255556,94.4170557299414,96.3179435831745,97.1463575331775,97.1463575331775,97.5241776456469,97.5241776456469,95.150373303183,95.150373303183,95.9413189990134,96.064572289447,96.064572289447,88.1404897235837,88.1404897235837,94.713941811682,95.2253579808554,93.8098882726917,95.1817867290295
"106","2013-10-01",96.6274416900234,96.1248688209081,96.1816971348308,97.455218794239,91.8816242068366,98.9734125962375,98.782451166603,96.1178684700237,102.316942908347,93.6116304491391,100.469779297744,96.6313829651352,95.9286783938573,96.4786131131013,95.0934467970492,95.9243222559431,97.3287514624675,96.1332497902865,97.6973133139567,93.6624680017504,93.6624680017504,96.1936077541605,95.8108847401916,91.9038411562935,96.0144600019027,93.6834533154564,95.4673438439903,97.3264396640531,97.3610901479877,95.2847126979728,97.7149847794778,99.8165438663621,99.8165438663621,100.729816924198,99.2050618697989,98.269786883207,98.0665992619347,94.3760824084466,93.9335050798288,98.3357004876009,99.2806951213534,100.500641190327,100.321878621845,97.3692293942056,97.3692293942056,99.9454303346118,100.191506810424,97.1537352613868,96.2224524313941,96.2224524313941,95.7475443345906,93.0684044935713,99.6676131696884,96.9457824131276,95.9257149241039,98.3763369816784,98.3443091651466,91.6801835192189,102.725879470383,97.5785083238492,98.433806608361,96.9019601866624,96.8935053652525,95.8735955606465,95.8735955606465,99.0899975839624,99.646277522288,99.8234725534566,90.09301248525,96.8564410503181,94.3933396220161,97.580228390722,97.5336777878636,93.8914813645191,99.2924579417203,98.0123583670676,125.09114585785,96.3237524485487,99.0732639623592,99.0732639623592,102.431717411835,102.431717411835,95.8614451006382,95.8614451006382,95.6093023169508,96.8520781976639,97.1849539603902,87.3219475477119,101.91705072204,93.6672165428211,90.7866062703687,87.2749882078871,100.87345345327,91.48342305797,98.1325320497446,91.1979554119213,97.2123067499956,98.2365816149683,97.2963213960797,94.4749166114597,96.3939866129952,97.2528428290573,97.2528428290573,97.6701600132664,97.6701600132664,95.2002264197251,95.2002264197251,97.013939252187,97.1301819952106,97.1301819952106,89.2886506336855,89.2886506336855,95.1404234743742,95.6562782060828,93.8234020833717,95.7170558688843
