"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",86.8661821697515,86.5162849485406,86.7317903153849,81.4733643120939,87.0852083541575,77.3870157925212,85.7371221972663,98.3203179176982,92.5136269053798,89.4179454126771,98.6200080578202,89.9240054254123,81.8365057477066,83.9227744127638,80.2117494374416,64.2175485910515,56.8988659767035,55.2822263349239,73.5265198203369,71.9182650551937,71.9182650551937,89.346210168286,88.1754820803216,85.7531095570223,88.7020578952158,103.831743058144,81.8143329305932,92.6621382839239,93.4171777694371,74.4188707163988,92.9110621333819,92.5882654439084,92.5882654439084,85.8216491030025,85.4737547049983,95.8513451337642,97.1458585442476,91.6518188596627,91.8366789052154,93.2914584857037,91.2382211175904,95.1695798045056,95.5712190393644,88.0951835216583,88.0951835216583,91.7197530428845,90.6060166125274,93.1123221380126,92.8546514313011,92.8546514313011,85.8568762111852,83.6401025473216,88.7371290468461,86.845189139631,84.3557020624909,93.3445265318215,94.530550213151,75.7451942035811,88.8893906096484,77.9691489802181,76.6887261730522,74.9013729844374,96.5983075633425,85.1343787965568,85.1343787965568,91.7204394844981,100.626890065338,100.482742447316,96.4642691180898,92.7323728056542,94.1858236913102,96.9634254199443,84.2644887982709,89.3112459200804,83.9411267838282,90.421061147065,61.7987217294641,97.3837483586397,101.337690429996,101.337690429996,105.684608593403,105.684608593403,97.1832329224408,97.1832329224408,85.8963459873424,102.774842669187,104.557654443059,74.1396277218024,124.249855167536,94.5733549273086,91.4292165014535,88.5435884467575,98.5182248623575,70.9810384356592,54.4896140353501,90.3315356880066,87.983196473136,83.8965355545234,97.3398432793081,89.0122896874581,78.6782952612909,77.874742072063,77.874742072063,81.569583052983,81.569583052983,80.1861142381448,80.1861142381448,83.4858046739339,83.7990510848678,83.7990510848678,74.5969744986669,74.5969744986669,83.7736252379382,84.9583312720064,86.8312294041398,84.2089118589519
"76","2011-04-01",87.2304270052037,87.0379574814966,87.3078109616204,84.2477346997596,87.3608209343253,77.6070172810416,86.4981711130301,101.402676220435,88.9519774641163,89.7917664630756,97.9267902583069,88.7682874635657,81.5311256944876,83.123143388899,80.009799445612,64.3670870491012,57.19803100934,55.5790853410208,73.6297338052098,71.9182650551937,71.9182650551937,89.4702560392787,88.4793067201005,86.5213525944621,89.0188359391779,103.980507727405,81.8216598579756,92.2935754964662,93.0264865662088,74.5270979990062,93.0238339531531,92.7986239491148,92.7986239491148,85.7732839186848,85.4257511379035,95.8513451337642,97.1458585442476,91.6590674785261,91.8555221246676,93.2379346408323,91.8681838628065,95.1659500992166,95.5671313710629,89.5193408943633,89.5193408943633,91.8043948201647,90.8604749367992,92.0024244629857,91.9114461662997,91.9114461662997,85.5973437051642,83.3851370902731,90.1605250270077,88.2379943783266,84.4713618330452,93.3730889063528,94.5397485496648,76.816983502687,88.9233835806422,78.0246415997237,76.7773032771238,74.9013729844374,96.6186252307011,85.5125080297189,85.5125080297189,91.8388214620785,100.125997409763,99.9831759698295,95.817508711361,92.7990627674984,94.5035092417341,97.0233576679048,84.272675250193,89.3112459200804,84.3836272081136,90.5065660626307,62.9316088183801,98.1938648388134,101.337690429996,101.337690429996,105.656206276585,105.656206276585,98.0612445557175,98.0612445557175,85.6236514833204,103.217826498988,104.784970124752,74.2241887019033,125.766922475795,94.9279966212949,91.9972097964825,88.6178346208447,99.6150099879946,69.1000083461967,49.8059353320665,90.3261136462829,88.3743346234734,84.5237528841473,97.4993429782165,89.3868228120584,79.1182176857294,78.2544892009324,78.2544892009324,81.8207861342744,81.8207861342744,81.1535169975438,81.1535169975438,84.1414812496971,84.4745079371302,84.4745079371302,74.7904562512182,74.7904562512182,84.542578103178,85.7372205737219,86.9340622303123,85.165142050942
"77","2011-05-01",87.8228645260022,89.2779936078325,89.6665991973354,86.7896896917732,90.5739499461796,78.4573939483911,86.8790195044641,101.737028776044,88.2409902120488,96.2367335906134,101.042516658518,92.2524672400614,81.8115510113723,84.6544095750712,80.0090019691302,64.5284680080293,57.5237833766711,56.0172513500489,73.6593350829097,71.9130954307113,71.9130954307113,90.1970439246962,89.2912793449883,86.5872968402315,89.9677841045122,103.593279571838,81.8571505108823,92.7684031375477,93.5323911047552,74.3482627710338,93.1230355517103,92.9313965943938,92.9313965943938,88.1407031377151,87.7828697724519,95.8513451337642,97.1458585442476,91.6194036560258,91.8620134743607,93.0219322740509,92.4453192857117,96.0260419405278,96.4296869202978,90.2720331169746,90.2720331169746,91.846386338594,90.874716655975,92.1816828396086,91.785423324817,91.785423324817,85.0366660535531,82.8433292937124,91.1898149903259,89.245558271742,84.598829102168,93.6466207183404,94.8218959432143,76.2345211174588,89.4771908909366,78.1090933733244,76.8319604990091,74.9013729844374,96.8977343401512,85.5125080297189,85.5125080297189,91.8876805168163,100.214838076145,100.064785332333,94.2550815086218,92.916053225058,94.7405234218572,96.9639468248351,84.6751144533798,89.3112459200804,84.372849259735,90.5065660626307,62.9385406299269,97.3075609205389,101.337690429996,101.337690429996,105.550615830936,105.550615830936,97.1068787387727,97.1068787387727,85.6396841361789,103.23728341638,104.86679143077,74.2315228939186,125.718390967954,94.8260242316316,92.0744905341982,88.727242367136,99.6150099879946,69.3757836547562,49.8059353320665,90.8500395377853,88.1948977114254,84.3394225842008,97.4993429782165,89.0715854498691,79.1135982372727,78.2544892009324,78.2544892009324,81.8102528900835,81.8102528900835,81.1535169975438,81.1535169975438,84.4604907635406,84.8002652303105,84.8002652303105,74.9564744263696,74.9564744263696,84.3890030326216,85.5812608657241,86.8530734677388,84.9864186054035
"78","2011-06-01",87.781901682282,88.2499510903365,88.3315436801275,84.0536570047886,88.2997945368686,76.599369816608,86.3524037108357,102.660431283773,88.2766708266966,96.5752079422191,99.2963524102131,90.504324135923,85.6689277364701,85.4422479669191,84.5232614398534,64.7267881657711,57.8794850633055,56.5131306543906,73.4592644199019,71.9880243403942,71.9880243403942,90.4713351476239,89.5331009733926,87.1568024653989,90.2317603914669,103.821554525171,81.7808378682869,93.1484773163578,93.9170127681647,74.5035231552927,93.2492801768388,93.1552235563742,93.1552235563742,87.4514297976966,87.0956760222593,95.8513451337642,97.1458585442476,91.6811449806558,91.9025617900857,93.2444865491301,92.690566193092,96.1543082759424,96.5576591585044,91.4178016559299,91.4178016559299,91.8279979285733,90.9224496042008,91.6203060523015,91.2046808287887,91.2046808287887,85.0027841210011,82.8089404091515,91.4403937929035,89.489643292932,84.9924312874706,93.6849195436769,94.8710048849598,76.3333608843298,89.4771908909366,79.0776861619518,77.1614174159258,77.7402272488843,96.9448615251008,85.5125080297189,85.5125080297189,92.2283657300642,100.514169364048,100.378065237612,93.518469264684,93.7076408691936,95.3868287681662,96.9553060861253,86.1327434779328,95.4671646009568,84.3884865516433,90.5241837904846,62.9385406299269,96.8814458298393,101.337690429996,101.337690429996,105.413178242583,105.413178242583,96.6557271994941,96.6557271994941,86.8248933378319,103.30671450346,104.270841729277,75.1494135702129,125.260063794783,96.1347626175118,92.1588548726268,88.7322566972029,99.8967714663183,71.3428364480929,54.3283432087605,91.054649751603,89.5214144975713,84.8906783926243,104.048012730289,89.2409328253274,79.1132322213259,78.2536490814078,78.2536490814078,81.8102528900835,81.8102528900835,81.1535169975438,81.1535169975438,84.589932494781,84.9252331592434,84.9252331592434,75.1516505655098,75.1516505655098,84.800244155362,85.998384727389,87.0298092012444,85.4674621336185
"79","2011-07-01",88.111727286818,88.8592906215516,88.8685271300556,83.9433598101803,88.9265966240688,77.2259704597681,86.0062138796722,102.791335506293,90.3993267547114,98.0933658736667,99.7036405737779,90.2254689471348,87.4165177677588,85.2783377046383,86.6761596143958,64.6793183449769,57.7797772422663,56.4188238422916,73.5083040326864,71.9910174710712,71.9910174710712,91.8425956827376,91.2124040849995,88.632403353108,92.1313121495626,103.744978973943,81.802246822941,93.6432329628414,94.3014530106189,77.2995152003885,93.4765406456136,93.5650880867466,93.5650880867466,87.5761171278916,87.2199077934585,95.8513451337642,97.1458585442476,91.6972354431421,91.9030436950598,93.3525953197307,93.9150169939596,96.0710689973508,96.4737215699889,92.9267068759746,92.9267068759746,94.2058173900139,93.4094575850341,93.0392121818415,93.4752592791191,93.4752592791191,85.3953145837465,83.1946922772217,92.9444472189333,90.962298556552,84.9448353063448,93.5984380272724,94.744482704956,77.0343507660238,89.4771908909366,79.0776861619518,77.1614174159258,77.7402272488843,96.9448615251008,85.3925312444619,85.3925312444619,92.3883568603542,101.530719762422,101.441448062645,93.6754185727871,93.4345451477681,91.5571820523234,97.1196293613474,86.2388525481338,95.4671646009568,84.4412182853417,90.5834119822764,62.9385406299269,95.8506855836765,101.337690429996,101.337690429996,104.460667413475,104.460667413475,95.5728495200168,95.5728495200168,87.2839725390105,100.706714994954,103.342601835833,65.1429785581368,125.161173162769,96.1248867933733,92.1251637888815,88.7980236848123,99.6354082306944,74.724430086289,63.9557083063985,89.9450170959562,89.5214144975713,84.8906783926243,104.048012730289,89.2409328253274,79.1132322213259,78.2536490814078,78.2536490814078,81.8102528900835,81.8102528900835,81.1535169975438,81.1535169975438,84.5079572885096,84.8062213671724,84.8062213671724,75.9501800456253,75.9501800456253,84.7329988291852,85.9299932838107,88.2298337846362,85.0613858019627
"80","2011-08-01",88.5169166122341,89.4829584613276,89.5263758111078,86.7978242218395,88.1154146810223,79.2327975552257,87.1021020555921,103.003168939769,89.8017996847843,97.9723057168503,98.8708629143721,89.0903828000342,87.4721970954387,86.1463275763277,86.5449971127217,64.8938441742397,58.2205922534038,57.0311932798754,73.5083040326864,71.9910174710712,71.9910174710712,92.1270891963048,91.5332544989246,88.744047648883,92.4008310719759,103.899970148666,82.7234811329848,93.8379914076631,94.4654889630006,78.1148186843289,93.8314074921814,94.0471486200032,94.0471486200032,87.5504327591809,87.1948298420387,95.8513451337642,97.1458585442476,92.1524869520231,92.4288477992996,93.2980103940015,94.2445258727207,96.0740635229072,96.4768441529415,92.9777555777247,92.9777555777247,94.0328018959533,93.2962367071117,92.5260158666111,94.5957021567387,94.5957021567387,85.2609658534179,83.0695989216783,93.824683760344,91.8224830406713,84.7580525332677,93.6430876525308,94.7848762307331,77.0711683055329,89.5459022600188,78.569658933554,77.0659422127765,77.7402272488843,92.5111480976354,85.3925312444619,85.3925312444619,92.7848976636116,101.253356739418,101.167691468186,93.69831988939,94.3735987168531,93.2612189327163,97.2446651692377,88.5481293667631,96.0244837072852,84.7486447451704,90.5834119822764,63.8961787856244,95.7551418784903,101.337690429996,101.337690429996,101.882589405355,101.882589405355,95.5735950302225,95.5735950302225,88.9828304667499,100.013577991202,101.482032623192,69.2260149689885,120.963662096612,96.1027870863456,92.1366440766471,88.7155520061842,99.8701422206418,80.6638315088343,77.8540625990634,90.2586114339008,89.5166061035495,84.8777914672375,104.048012730289,89.2409328253274,79.1132322213259,78.2536490814078,78.2536490814078,81.8102528900835,81.8102528900835,81.1535169975438,81.1535169975438,84.6610642469665,84.9405706449479,84.9405706449479,76.533569632523,76.533569632523,85.5631603103484,86.7717079533199,88.4035958064881,86.0799016333969
"81","2011-09-01",89.3646836280252,90.3464198925249,90.431480887204,84.1705071608757,89.2276550478653,81.9503975981219,88.0913362668911,102.804869747686,91.746940998736,102.881611597223,100.062428553463,89.4864256849928,87.6689456884505,86.3270776932014,86.7431926124825,65.2593801287642,58.9703234156,57.7602431258578,74.7426879587561,71.9910174710712,71.9910174710712,91.6816112366906,90.9691363997305,88.705344823345,91.7372652629614,101.057887225743,83.3176898591588,93.7210089054201,94.34188819588,78.1340201275894,93.9319120116871,94.178410338785,94.178410338785,89.2817884762738,88.9223689047911,95.8513451337642,97.1458585442476,92.1465508027149,92.4309752580107,93.2444865491301,94.3141420408769,96.0939050837201,96.4965014825928,93.3644302799168,93.3644302799168,94.1470423167642,93.4398813767077,92.5291897594643,94.0018537261359,94.0018537261359,85.6123888215537,83.417587773042,93.8300301156839,91.8292471142822,84.814898416387,93.8170394101576,95.0017812691615,76.9790034764313,89.5459022600188,78.5622039290409,77.0659422127765,77.7402272488843,92.4799580771397,85.4169077431866,85.4169077431866,93.615306046081,102.427610919643,102.352913162233,93.9020624986265,94.5837276653399,94.6166730387032,97.2738521998195,88.6741199884804,96.0244837072863,85.8370734894612,91.9701285436287,64.2318087838586,96.5516438425948,101.337690429996,101.337690429996,105.108267183533,105.108267183533,96.2897026199881,96.2897026199881,88.0542553438608,100.298437694663,102.364905437496,68.8599104829861,120.264445014305,96.411988155342,91.9864449757458,88.5043347064582,99.8650468979769,78.4530954474611,72.3515747591616,90.3826747540808,88.8530211261081,84.9121261828636,97.4993429782165,90.1312528751436,83.8994301306233,82.5641930649715,82.5641930649715,85.5804240213117,85.5804240213117,89.1121319950112,89.1121319950112,84.940694088213,85.2271644694103,85.2271644694103,76.6365086444111,76.6365086444111,85.7405560610366,86.9514219778908,88.3637197073998,86.317945585602
"82","2011-10-01",89.8868128308393,91.3655574901298,91.5229716178598,87.6422838394104,88.7728867476283,82.2466590185891,91.1380516280132,102.057467631109,92.6742281433999,101.005627048717,99.6795917553073,88.3997356008951,87.4797293987278,86.1577383501309,86.5520964448072,66.3526490205581,60.8821924203946,60.274458038351,74.735492576625,72.3664765992034,72.3664765992034,91.698949704631,90.9924143717127,88.5896186365252,91.7526431345592,101.035646204789,83.5342771590136,93.7191617518622,94.3339194202399,78.4649607349167,93.9954662209793,94.4648671482235,94.4648671482235,88.5245529388633,88.1515006066846,95.8513451337642,97.1458585442476,91.7384623843433,91.9663730854808,93.2444865491301,94.3225980483954,96.0673996607755,96.4702771245729,93.6816067211087,93.6816067211087,93.8842250983589,93.1640506025775,92.4473215973737,93.9874609416117,93.9874609416117,85.9693445904483,83.761664827854,93.797974805026,91.7973659394112,85.4370767555112,95.5727320006326,97.1521309558824,76.3415072855043,89.4935084893624,78.648078936277,77.1614174159258,77.7402272488843,92.6083352688549,85.5925124885159,85.5925124885159,93.6829526964733,102.494327254159,102.419590516488,93.9065150670153,94.6712523983228,95.5544978112588,97.284578993842,88.6335930228495,96.1281745331569,85.8871868547714,92.0043885731863,64.4800384113411,96.5577278998928,101.337690429996,101.337690429996,105.255182512456,105.255182512456,96.2897026199881,96.2897026199881,90.0018749631899,99.0989167056737,100.249725591729,68.0524918987148,119.804052398235,96.4185652809213,91.9949090764657,88.5037547826068,99.8905635072212,85.2830773745675,88.400011943484,90.7193082048494,89.1262505853789,85.28555624474,97.4993429782165,90.3742618813041,84.357927605305,83.1202133745293,83.1202133745293,86.0969139194769,86.0969139194769,89.1977939636989,89.1977939636989,86.5154943811268,86.8541856782712,86.8541856782712,76.9553446219249,76.9553446219249,84.9677029182487,86.1671349040381,88.308984029243,85.3406944010679
"83","2011-11-01",89.7888149074973,90.7180416241204,90.8333401795755,86.3024754974534,87.8353258077575,83.8665262618705,90.9888951217099,103.018584815763,93.4654875371751,97.9197561901608,101.571854417535,90.856301647393,87.5758670049019,86.7181907187941,86.5460157032305,66.9290461695354,62.0461239633408,61.782491554363,74.735492576625,72.4013816855148,72.4013816855148,92.1870353080759,91.4304987028934,88.6825742036257,92.172679208159,100.909043942341,84.3584647167037,94.3401019978171,94.9823469231032,78.4728791664675,93.9889300699375,94.6215497932442,94.6215497932442,88.9933878486931,88.6195504858551,95.8513451337642,97.1458585442476,91.3042174551739,91.3422915184914,94.2451671620101,94.4926696326022,96.1162142009001,96.5194286144712,93.7418807691124,93.7418807691124,93.8664826602129,93.1586981354863,92.385080991484,96.3951714736803,96.3951714736803,85.6500895584127,83.4457855912614,94.0227919704018,92.0178450304845,86.2070138869555,95.5027233765383,97.0492145073413,77.0744352076746,89.5691087761265,80.6164343636395,80.2712528106698,77.7402272488843,92.6895090993315,85.5925124885159,85.5925124885159,94.2392548370009,104.290096170191,104.203727913905,94.0518389225971,95.0698234205563,96.564744415289,97.7886184189947,88.6472688238463,96.105609008943,85.9543394208433,92.0043885731863,64.6424120773909,96.4669759272665,101.337690429996,101.337690429996,102.909709914177,102.909709914177,96.2909800114069,96.2909800114069,85.5845844705717,99.3784522106465,100.058841232341,68.5600660194125,121.429339129333,96.4248737618195,92.0313743162949,88.530145337733,99.9329551884738,71.424675564328,54.6079654448781,90.7207947237459,88.8491441076021,84.5387904801323,97.4993429782165,90.6283847629647,84.357927605305,83.1202133745293,83.1202133745293,86.0969139194769,86.0969139194769,89.1977939636989,89.1977939636989,86.608117634162,86.9522171535117,86.9522171535117,76.9319068779381,76.9319068779381,86.3976357999841,87.6173759465585,88.3270462258773,87.1646800814368
"84","2011-12-01",90.3180353962857,90.0154182051531,90.0868835974798,85.7585099768632,88.8885531954122,83.0896218868857,90.3696280916262,102.762594075899,95.3755719528909,91.4759640008854,102.315766490179,89.0938274772628,87.5835388717835,86.7771459859101,86.5418814135173,74.2687278492284,62.9097809261715,62.8218244574667,74.9770463398687,86.1562801297181,86.1562801297181,92.1378789493831,91.5948597491961,88.7215741427307,92.238013380314,101.003553039418,85.5660127141297,93.704117387616,94.3122764737439,78.4728791664675,94.0000971044303,94.7809685325823,94.7809685325823,88.9933878486931,88.6195504858551,95.8513451337642,97.1458585442476,90.9629366954231,91.0793894663715,93.2923155675562,94.5772766592795,96.0872367838386,96.4904153227659,94.1259282994483,94.1259282994483,94.0840198624163,93.41191090811,92.3017238292928,94.4883093765278,94.4883093765278,85.7054846790286,83.5029141274762,94.2502204712882,92.2418185917789,86.3654573925379,95.890421968126,97.5209792953827,78.1464105115338,89.2167237878133,80.6561129173282,80.3186650777982,77.7402272488843,92.723737861791,85.6508008301043,85.6508008301043,94.7760403450782,104.598260671447,104.513137801638,94.1147188919815,96.4997360623386,99.4582966923863,97.8591060471497,92.4500387415098,96.105609008943,85.943339947779,92.0043885731863,64.5378176562444,96.4452636271385,101.337690429996,101.337690429996,103.002757127729,103.002757127729,96.2649211725721,96.2649211725721,93.7530837851764,100.68940003325,100.23025856698,68.5839480326895,128.301209807698,96.4368031602116,92.1051764835715,88.6400072497341,99.9387294651698,95.5990374067296,107.651708952736,90.7290714945928,88.8521548995083,84.5470806720398,97.4993429782165,90.6283847629647,84.357927605305,83.1202133745293,83.1202133745293,86.0969139194769,86.0969139194769,89.1977939636989,89.1977939636989,86.2754392815764,86.6144582964273,86.6144582964273,76.6854747897989,76.6854747897989,87.6982032949258,88.9379493882585,88.3552097550852,88.823250462804
"85","2012-01-01",91.1545203069489,91.1050509125582,91.0434514472179,87.9534961236812,89.6572866701433,82.2646501167623,90.9746980290898,103.546773697853,95.733596605533,92.2081500338838,103.068179071194,90.5156740271425,90.7270959622042,86.7731065846001,90.3488062903088,74.8398697019073,63.5467619454643,63.6398674043859,75.2595190310975,86.688478051282,86.688478051282,92.7991569994389,92.4735168428231,88.844288222543,93.1953141798123,98.9750448202053,86.5707570546745,93.7544972753336,94.2909594622738,80.0041093835482,94.0934065371992,95.0425172106251,95.0425172106251,91.0614407549697,90.680857385607,95.8513451337642,97.1458585442476,90.523259664237,90.590535895291,93.2923155675562,94.9078145771977,96.469392748654,96.8744999300365,94.9059108531361,94.9059108531361,94.1220963900042,93.3915275101548,92.7288717882347,96.3232210005362,96.3232210005362,85.7313868719896,83.5273674688057,94.4422071683921,92.4291826439173,86.3305473170391,95.774705629507,97.3465066375652,79.6009113308826,89.2420193420522,80.6592303846592,80.3186650777982,77.7402272488843,92.7489271828672,85.6508008301043,85.6508008301043,97.7283119723253,106.996618204599,106.944526196742,94.174244915935,96.9207846954934,102.940672277366,97.8703138329481,92.4728711588141,97.4129307639416,90.9337667406148,92.0105131069504,80.7371661440374,96.4625074320269,101.337690429996,101.337690429996,102.738363332594,102.738363332594,96.2957336740619,96.2957336740619,93.6863166179133,100.757386048024,100.283922740433,68.8283524089223,128.265247831193,96.3885413338093,92.0947537213925,88.6345187733332,99.9296668007896,95.1785916408213,107.651708952736,90.1784375887579,88.87419613011,84.5617749214597,97.5680228052631,90.6283847629647,84.357927605305,83.1202133745293,83.1202133745293,86.0969139194769,86.0969139194769,89.1977939636989,89.1977939636989,88.1209936379949,88.5287418880027,88.5287418880027,76.906917038026,76.906917038026,87.4777073305138,88.7137903172229,89.4188576332952,88.2625318474012
"86","2012-02-01",91.6515213820079,91.4104614763072,91.3434266265821,85.7550076271974,89.883720861803,80.3501815225391,90.2108372703369,102.329291615404,97.3175463460414,98.1651079532461,103.317685944794,90.0910707081792,91.1327098943655,86.8604709591414,90.8158662473441,75.8226306502505,65.6319082313673,65.0655444972015,80.6982763966896,86.5952585019212,86.5952585019212,92.9861381663132,93.118193676434,89.8799166748863,93.7746612473355,98.9613714904312,87.8588375982909,92.6704633002455,93.1501163177796,80.0041093835482,94.4403092518817,95.4297198617697,95.4297198617697,91.9618374428956,91.5760435800075,96.5252230712676,97.8168477071486,90.5271887739844,90.6255777201227,93.0593600918622,95.4216418436437,96.3422351233353,96.7456297559638,94.9903691162915,94.9903691162915,94.2744302545665,93.3760456638662,94.0833998539742,96.9162625663956,96.9162625663956,86.2411194485161,84.0391980783208,95.7143480141769,93.6735474609709,88.8903758940308,95.7184786007119,97.2582123599548,80.2883698309208,89.3097167456461,85.8311186089351,88.053812169392,78.0097066939589,93.7388403203666,87.4892763917893,87.4892763917893,97.9608221621542,107.006581628217,107.041736486381,94.0775394379564,96.8613975405062,102.006261080278,97.8368498688447,92.6314781354833,97.6651673708012,91.4616349227146,92.5029268978364,80.9880584453277,96.2042333149405,101.337690429996,101.337690429996,102.6421581389,102.6421581389,96.0196515562623,96.0196515562623,93.8025467444522,100.855221282213,99.9070455376796,70.1150972822202,128.18587956,96.3822328529111,92.3935591898503,89.0592929451368,99.9270272577712,95.3810611414381,107.651708952736,90.5444012195031,88.8744753306263,84.5623651215778,97.5680228052631,90.6283847629647,84.357927605305,83.1202133745293,83.1202133745293,86.0969139194769,86.0969139194769,89.1977939636989,89.1977939636989,89.6581883114623,90.1111446798113,90.1111446798113,77.3786144133214,77.3786144133214,87.8543570515893,89.0958978114847,89.6338952855276,88.6894646680158
"87","2012-03-01",92.2660477714438,93.2260749174224,93.2686789376081,88.4489799305125,92.0529640976035,82.9428778749115,91.507186925224,99.1352163162422,101.432220190206,98.5073243705007,102.779068125299,91.896644800998,91.2061078929726,86.986541135301,90.8757436589775,75.6723915785575,65.3223876410483,64.6283193226216,80.6876770557082,86.5867389469994,86.5867389469994,93.4253986148989,93.5732772971028,89.9004226264319,94.3466494964446,97.7000106187298,87.7777074622625,93.0734422551871,93.4440335809839,82.5205952260032,94.4909150580287,95.4863549917967,95.4863549917967,93.454465507089,93.0658030833398,96.5222344520734,97.8138930804404,90.51724578048,90.6260596250969,92.9682925469941,95.3843800511993,96.0870793707487,96.489232991811,95.037854564682,95.037854564682,94.3069211771981,93.388455143547,93.94940326665,97.7046085949178,97.7046085949178,86.334612837312,84.1305697593511,95.6410096184267,93.6025828305867,90.1773779420125,95.7018021074552,97.2417921938562,80.4840721651972,89.3097167456461,88.9409833484322,92.2306972380683,78.0097066939589,98.2831060035913,87.6919605848263,87.6919605848263,98.0792929544054,107.021009672725,107.047332690673,94.0964576137138,97.1269690857913,104.187633670109,97.8038905774821,92.7707210082016,97.7509679307401,91.5201720056493,92.5029268978364,81.2166463025823,96.2022119955598,101.337690429996,101.337690429996,102.617869160663,102.617869160663,96.0190813598498,96.0190813598498,93.7526838317143,100.674391318342,99.963517280854,70.0646393613938,128.283618691349,95.3031770406398,92.6113033353343,89.3463041032384,99.9802330598508,95.5789868801159,107.651708952736,90.8608509332965,88.662486396125,84.1458629509489,97.5680228052631,90.6283847629647,84.357927605305,83.1202133745293,83.1202133745293,86.0969139194769,86.0969139194769,89.1977939636989,89.1977939636989,89.8226047286143,90.2868516385378,90.2868516385378,77.2344980243787,77.2344980243787,88.4705754411673,89.721582266297,91.2498469957361,89.0509224787703
