"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",89.8184844561552,89.4956987510672,89.6788981258687,84.4257178214897,91.6914112617505,80.8920524016711,90.1319576270434,107.247597201679,83.7368369928795,95.631603994451,99.9821527043959,88.7997120155283,86.2662694581253,85.192958630121,86.0258237640949,73.9945693329813,75.2461333547209,70.4627457972283,83.5958366316104,72.7262760640941,72.7262760640941,90.7948513064895,89.3492124899114,89.2403761126883,89.5196481051294,100.530429406817,84.5242298169287,94.985237194326,95.2893580827695,81.3263660244324,93.6816486553763,94.895521139716,94.895521139716,97.6874104273713,97.1501482906542,94.8885281412147,95.0842039958729,91.6427348196301,91.1765680039363,97.6323021148325,94.6976414719383,95.8050046433386,95.8188915597901,94.3600228016599,94.3600228016599,94.0011982534053,94.9715607311291,85.863469704508,89.7973828544984,89.7973828544984,95.1806907485212,94.510830483235,94.6361214533289,92.1844723007604,90.757826043266,93.705757639399,94.4365640367574,81.058813859777,93.0315777607966,90.4536042799078,90.8247984056006,88.0380671431969,91.5834437458217,89.6040095667991,89.6040095667991,94.2096249289424,97.4282814946535,97.3822719429228,90.1849041534238,92.447039797571,83.5280495217041,97.3913565252268,89.4061308857631,89.8292480709513,92.8507401027124,95.6249943337329,81.4990751907238,96.5966375926044,100.339248229539,100.339248229539,114.650272100124,114.650272100124,95.3300629489285,95.3300629489285,90.9068878446789,99.4913829249842,99.4085444561024,75.6514003952238,108.385877649313,102.509441793689,87.6244764345291,86.3641979125244,97.0131984875068,87.0550423749382,85.2105348368594,87.9114874268094,87.6909190511111,82.6234322324308,91.0599317301371,89.1805494719379,82.390388640699,87.5038235763479,87.5038235763479,87.9581526024273,87.9581526024273,77.7123690122505,77.7123690122505,83.4698142088609,83.621419728281,83.621419728281,77.4885675241442,77.4885675241442,88.2412888034008,88.8048138361726,79.7368260484179,91.3248337704031
"82","2011-10-01",90.1759226254539,89.3386006033133,89.5045542774882,83.2448906921391,90.6358922075375,81.2213033916528,92.6293792128305,107.855899178103,85.0949521001314,93.9463273255579,99.3256196727127,88.1495422378683,86.2538507606218,84.9852768577502,86.0540686044535,74.6383013783785,75.509444949056,70.8075779365877,83.5905128059086,73.8391079960648,73.8391079960648,90.7917340561768,89.3611029038244,88.5801184337111,89.4557757094501,100.545358402344,85.7622752916677,94.932482585394,95.2174983259364,82.1953846783175,94.2044849111936,95.0160010638068,95.0160010638068,92.353665309684,91.7768396804915,94.8885281412147,95.0842039958729,93.5824373340325,93.3315604974067,97.6323021148325,95.5560203012863,96.1169178957185,96.1331696567768,95.4537937917125,95.4537937917125,94.7029275733294,95.8668684301839,85.4357138161772,89.595453255172,89.595453255172,96.4942764238172,95.7892115002772,95.8203888814991,93.3400475505468,91.5847191009935,94.1315386674636,94.5391788407639,80.9810524269475,94.9758873525534,91.8605205971177,91.3261144359189,88.0380671431969,96.17918457592,90.5260654612061,90.5260654612061,94.5560761715591,98.0100876558177,97.9764722432889,90.1881985855464,92.7425952339985,84.3705043450156,97.4606091301231,89.8142047649665,89.9744411293223,92.9894506341784,95.6273373371492,82.8024658864454,96.6259140594937,100.339248229539,100.339248229539,115.33538533747,115.33538533747,95.3300629489285,95.3300629489285,90.9532588389343,98.8791737512823,98.3261317976747,75.4963516439492,107.903210369383,102.534265784216,87.6656599298187,86.3611451377744,97.1380693847234,87.7900891615116,86.3140128114403,88.2973882027362,87.708077561099,82.6489706783118,91.0599317301371,89.1936138829785,84.0105579258862,87.5418491560589,87.5418491560589,87.9957152003315,87.9957152003315,80.7789589712992,80.7789589712992,84.4146946465171,84.5984945530833,84.5984945530833,77.5408506258035,77.5408506258035,87.7533628984944,88.314327410637,79.4494229114231,90.7729117073351
"83","2011-11-01",90.3043964240704,89.4569199311304,89.644804363344,83.3188879117834,90.9453845185303,82.299611200559,92.6293034412748,108.223174481928,87.7270170683321,91.8002982005561,99.9627573219122,88.6163887520653,86.2530260492791,85.0239408802316,86.0372632101939,74.6764453003795,75.6243900372848,70.876558860792,83.5905128059086,73.8300025990108,73.8300025990108,91.1806082570146,89.8089943516396,88.6526356315821,89.9860675168882,99.8806968998321,85.6232988234705,95.1667028933322,95.4572682705929,82.2370680611248,93.6512681115736,95.1183217236196,95.1183217236196,92.5383403767412,91.9586292181749,94.8885281412147,95.0842039958729,91.6080459240824,91.1193328248958,97.7520014089236,95.2615934763054,96.8075175769284,96.8252512340367,93.9562403284842,93.9562403284842,94.2409206963399,95.3885695471742,85.1326100273371,89.8803132267855,89.8803132267855,93.8379854410114,93.1776979185732,95.7654694840226,93.2875779953959,91.6888379353292,94.2248126607594,94.5900843911427,82.4506448079703,95.542772523625,92.030223528656,91.5387924472401,88.0380671431969,96.4562438050143,90.5260654612061,90.5260654612061,94.7282394468812,98.6934725592391,98.667543744939,90.3160467783304,92.6987902759546,83.3577674247967,97.4769202674006,89.8861954924852,89.8892722584304,92.9671129066839,95.6273373371492,82.554008469189,96.6011949096968,100.339248229539,100.339248229539,114.199458999735,114.199458999735,95.3367872598176,95.3367872598176,90.8184030519521,99.561186590259,98.4253441490309,76.4088132785339,110.739870664182,102.55807583135,87.6756064732112,86.3196441918919,97.234094593746,86.8445349533812,83.9904981539724,88.302998758679,87.7044614070605,82.6408672073084,91.0599317301371,89.2109930501183,84.0105579258862,87.5418491560589,87.5418491560589,87.9957152003315,87.9957152003315,80.7789589712992,80.7789589712992,84.4863327915615,84.6788817012494,84.6788817012494,77.4590616683564,77.4590616683564,88.8443727415107,89.4104390919556,79.544504046092,92.1332784278287
"84","2011-12-01",90.5165408088522,89.3635932776273,89.5349104521526,83.57928035878,90.7711326676154,82.2258836765115,92.3746387956711,108.212804705914,90.6984258425064,88.3533503562503,100.81500364822,90.2433084301849,86.3551762245568,85.1265422245946,86.1460986354102,80.5748453114636,75.83782938907,71.1600804795383,83.7153606629002,84.045975647972,84.045975647972,91.322064186756,89.8958104761359,88.7492665696962,90.0175812793456,100.565569920639,86.3994334453654,95.5491280745406,95.8462864082506,82.2370680611248,93.6992925245897,95.2347626856634,95.2347626856634,92.5383403767412,91.9586292181749,94.8885281412147,95.0842039958729,91.5847061314334,91.1013532605396,97.6868370010147,95.2439628664747,97.1389414258564,97.1554460898375,94.2994669736674,94.2994669736674,94.1160704598522,95.2957617938,84.8170109414805,88.9190020349042,88.9190020349042,94.4277347753351,93.7594178941465,95.5926298250228,93.1231528739802,91.8862291125268,94.6335978480617,95.1268401395907,84.1701648179803,93.9710831913366,92.0595814835341,91.5738725363467,88.0380671431969,96.4815694877925,90.5691927010671,90.5691927010671,95.1406306929784,99.1538266591407,99.1364765924955,90.3255342890788,93.5852409603445,83.9711597638306,97.7646431244535,91.6723566157453,89.8892722584304,92.9093574687245,95.6273373371492,82.0048097424726,96.5996443410054,100.339248229539,100.339248229539,114.295544679824,114.295544679824,95.3310636496705,95.3310636496705,91.3986465043826,99.6464444551836,98.3092970875181,76.4318614159659,111.432409632213,102.620873328133,87.7618850128777,86.444909293788,97.2463763721638,88.5399563384264,87.6180978337975,88.3531161137655,87.7078943270602,82.6503197256117,91.0599317301371,89.2109930501183,84.0105579258862,87.5418491560589,87.5418491560589,87.9957152003315,87.9957152003315,80.7789589712992,80.7789589712992,84.7985818301741,85.0110619090307,85.0110619090307,77.1573746327687,77.1573746327687,89.2797766209546,89.8494890112612,79.6417260901288,92.6648810362506
"85","2012-01-01",91.0590366392192,90.1455399394836,90.1389127038977,84.1791775259332,90.1740849221849,82.2657213500974,91.9501950271771,108.651783013685,91.3916634537782,92.1112226194452,99.976567025041,90.6265268911754,89.81846573873,87.2616849237769,89.904245923003,82.313397147497,77.3027749018686,73.0541498053474,85.3327935241985,86.3819728040169,86.3819728040169,92.3618696353128,91.0463379045176,89.5964779043528,91.1962179229837,100.394868288684,87.7165332693648,96.3611285946075,96.5989962472902,85.6389061159999,93.7201059404948,95.4665352534618,95.4665352534618,93.4730920869329,92.8743216554078,94.8885281412147,95.0842039958729,91.2279558066443,90.698878810857,97.6868370010147,95.5520120949283,98.1420126468565,98.1608127874332,95.4129202623514,95.4129202623514,92.9045230765598,93.6867450024664,86.0903105862594,90.3264969026595,90.3264969026595,94.5528794772553,93.8771567573011,95.8653879909587,93.3869419726734,91.8860687990598,94.623515075668,95.0845850890011,85.1507498208471,94.0665559919105,92.0631360353871,91.5738725363467,88.0380671431969,96.5102904777501,90.5691927010671,90.5691927010671,96.2953389867656,99.4614928217745,99.4415635388933,90.6448942540596,93.8529923776055,84.5148447179427,97.8727418906781,91.9607215494595,93.5445234969941,95.8029054687672,95.6595774700296,99.324846194944,96.5444835891318,100.339248229539,100.339248229539,112.962861074373,112.962861074373,95.3317243353792,95.3317243353792,91.3467698865368,100.222838833938,99.3646150386876,80.7022632854858,108.542006045651,100.893161082923,87.7271519160961,86.5623550939931,96.9219444682946,86.3038023787486,87.6180978337975,85.4279336471095,88.3119842222259,82.6670741823415,93.5185825320807,89.2109930501183,84.0105579258862,87.5418491560589,87.5418491560589,87.9957152003315,87.9957152003315,80.7789589712992,80.7789589712992,85.7312396952771,85.9517345041777,85.9517345041777,77.7903805716431,77.7903805716431,89.676542161945,90.2501121881287,80.1565596520989,93.0547135638514
"86","2012-02-01",91.8259461927368,91.5250627989209,91.5859778199725,85.8098667119681,91.3836518683262,80.9663501516333,92.0145117791513,107.563334367134,90.5764540789183,98.9681806505849,100.814232825335,90.6548706530996,89.9444404853607,87.2696059295597,90.0570162982056,83.8683563780235,78.5115286440487,73.9657396125632,88.3330422129749,87.9529627539324,87.9529627539324,93.1904758832091,91.5660437832949,90.3964056268622,91.6524431242571,100.384751463316,89.1452662443465,97.9937091577089,98.2646964841763,85.6389061159999,94.4891170423758,95.838494880377,95.838494880377,94.0251769103503,93.4153205674935,96.8123677677165,96.9904850222104,91.9807847333059,91.6945152686661,96.4636469949854,96.3817180024316,98.5001636502633,98.5218662694915,94.5967538943279,94.5967538943279,93.0554355152929,93.8138084987635,86.4326249744478,91.1113449996249,91.1113449996249,97.6944859729931,96.9672370891733,97.1115155487237,94.5979802328545,92.3725795671098,94.6150275529918,95.0178099502813,87.7333911438116,94.3589266202941,93.6700873589584,91.6038825613691,89.4530352312558,101.606883040418,90.2024707506786,90.2024707506786,97.2213723315915,99.4525766506847,99.4504050311007,90.5785434165389,93.8148754362445,84.897342981051,97.8265998048817,91.5743683868234,95.6011812721835,97.5169040110964,98.4212441283475,95.69035718546,96.5381218463138,100.339248229539,100.339248229539,112.965186135412,112.965186135412,95.3129004260233,95.3129004260233,91.6219573480929,100.439614502924,99.2208794364336,82.224452336889,108.121272389085,100.869351035788,88.3449259448221,87.5492095239854,96.9119820629715,86.8428844541998,87.6180978337975,86.0864537085814,88.313038006419,82.6693017697523,93.5185825320807,89.2109930501183,84.0105579258862,87.5418491560589,87.5418491560589,87.9957152003315,87.9957152003315,80.7789589712992,80.7789589712992,86.2488182618428,86.4787317947702,86.4787317947702,78.0982749428601,78.0982749428601,89.940959310253,90.5170773004118,80.8786551840557,93.2080117689913
"87","2012-03-01",92.5450000721827,93.4196270923366,93.5876704868495,86.7335812128061,93.8760762364424,84.6111589561327,92.7472205116169,106.709847435861,92.0663513686292,103.292184521514,100.953331934046,92.0637721595209,90.2380101723449,87.3413459662007,90.4020387341468,83.512715944804,77.6323248319578,72.7054321363186,88.2507424356573,87.9058539945508,87.9058539945508,93.7772522455638,91.8344193463214,90.4177732134509,91.9081995023057,100.336941165275,89.8398174705458,99.4875422339694,99.7799026505487,85.9012622585026,94.6626445007829,96.2320206600873,96.2320206600873,94.1777058307811,93.5681058302195,96.7966752877725,96.9749710281721,91.9388566734032,91.7117668562442,95.9686294833078,96.2238307262279,98.1539886331548,98.1771883855193,94.6646663667703,94.6646663667703,92.8709656469877,93.5111379928165,86.8732115533697,92.8269778612737,92.8269778612737,98.1084904595937,97.3737652827511,96.7064530471384,94.2061562880457,92.3541829200365,94.1480185903117,94.4857017405769,87.8819483686998,94.3589266202941,93.882767377133,91.8895348539067,89.4530352312558,101.917660064198,90.5955515096933,90.5955515096933,97.4582000989766,99.4798609292573,99.4715267385494,90.5925408760889,94.2562745608217,85.048122071622,97.8278095377053,92.6161900608494,95.699011500037,97.7558873403427,98.4212441283475,96.9261915351133,96.5083733822784,100.339248229539,100.339248229539,112.508233931825,112.508233931825,95.3124785406723,95.3124785406723,91.4997316384025,99.4356678451237,99.2487466284038,82.2819518193878,108.580650404794,95.1941889838518,87.8589796821947,86.8365772092938,96.9660921794386,87.587711812041,87.6180978337975,87.0077055872188,88.2995506693885,82.6429534208408,93.5185825320807,89.2109930501183,84.0105579258862,87.5418491560589,87.5418491560589,87.9957152003315,87.9957152003315,80.7789589712992,80.7789589712992,86.8236161377956,87.0689819153693,87.0689819153693,78.2096396423679,78.2096396423679,90.9949293529096,91.5811096619545,85.6530990819119,93.1828806396313
"88","2012-04-01",92.5394303279358,92.6333298659353,92.732540066162,87.1521754938241,92.0661622316223,93.0577637302105,93.4245977407542,106.078049461579,89.9795579689703,99.2534205975277,99.844826123576,92.6859740294367,90.8445186267237,89.5033304504812,90.4247473481167,84.6371544572317,79.7930213220012,75.4883235047001,89.1335264184561,88.2530345524427,88.2530345524427,93.8367488094188,91.9667046019508,90.8387794240813,92.0461525028307,100.203744552247,89.8538468964576,99.3170969516663,99.603368031245,85.97313937963,94.8118012553695,96.455987096418,96.455987096418,95.3823165016667,94.7696533862722,96.7966752877725,96.9749710281721,92.0022061749077,91.7836851136691,95.9686294833078,96.166317816148,98.2156339792265,98.238819097449,95.1421751780528,95.1421751780528,93.0662082717953,93.7036227491115,87.1162857023423,92.8809083899421,92.8809083899421,98.1365880914711,97.4000697639073,96.3766951257041,93.8905369056902,92.4490268912859,94.1588949506586,94.5220256404893,88.1276078192274,94.1242205144382,94.1364250788506,92.3301512926404,89.4530352312558,101.917660064198,90.5955515096933,90.5955515096933,97.5859288798898,99.4939860692388,99.4715267385494,91.384413990505,94.2096752139575,84.4176880628096,97.837004937279,92.6581832023228,95.7781717561755,98.0556371001279,98.7600899468052,96.8803420689066,96.5029181196437,100.339248229539,100.339248229539,112.428432965138,112.428432965138,95.3124785406723,95.3124785406723,91.6983945710997,99.4732924524579,99.4052199714313,81.9620402366178,108.755874503819,95.1941889838518,88.2616322533355,87.3941941731241,97.0658023955099,89.760075012517,97.5989769238702,87.0649150431673,87.5381674257334,80.3939255057236,93.5185825320807,89.3276540177639,85.2522057685621,89.502185820303,89.502185820303,88.8443455890396,88.8443455890396,81.0665409296571,81.0665409296571,86.9258970929022,87.1637861268869,87.1637861268869,78.5527768871112,78.5527768871112,91.2951216453735,91.8816363943598,85.6544114468819,93.5584881125861
"89","2012-05-01",92.3672385234237,91.8583648266235,91.8759299616565,87.2727015516531,92.2326831667771,89.2238280468256,93.3313366804667,106.250141198555,87.6683821117562,96.5769553353909,98.9502780543288,94.1016175670121,91.3219405999539,91.2412661187183,90.6153239759391,84.8231856924102,80.1128268820298,76.3851812999118,89.1335264184561,88.2946361620508,88.2946361620508,93.1883636256362,91.471567484858,91.8545311447457,91.452056509796,100.235575393175,89.7886034646557,98.1490075731404,98.3885671917003,87.0917247983522,95.2351046486738,96.7798232030103,96.7798232030103,96.3746778265413,95.7668698900352,96.937907607253,97.1145969745017,92.6579401725574,92.5232755533957,95.9839506666111,96.5742900938456,98.3145057855499,98.3380142635645,95.1765155537229,95.1765155537229,93.6485515826996,94.2633835549173,87.8096854786334,92.365908715301,92.365908715301,97.8316303488592,97.0981982525212,97.1490912489213,94.6418396587246,93.0434924487901,94.9197606101181,94.8428197231549,88.3209267086823,97.0020189450902,95.0010125259893,94.1194691479121,89.4530352312558,101.917660064198,90.5955515096933,90.5955515096933,97.251092632209,98.6299936209969,98.6001351680687,91.3321044701911,94.2335934596495,84.3705157382021,97.8679116069851,92.7045577306067,95.7781717561755,97.9685985569074,98.8496407326051,95.0933160779173,96.2319246710231,100.339248229539,100.339248229539,107.805921240641,107.805921240641,95.3415181802783,95.3415181802783,91.1974910128956,98.9302216799503,98.9263555497889,81.3366069013803,107.671930840438,95.1941889838518,88.3407711323689,87.4896583992379,97.0924935547027,88.2286204158741,90.7312296959778,87.283467182453,87.6864101167178,80.3940294533263,93.5185825320807,89.781236683876,85.5654750599654,89.7287655468715,89.7287655468715,89.3236855299252,89.3236855299252,81.0946436853418,81.0946436853418,87.383489155599,87.6216901295508,87.6216901295508,78.9989058022034,78.9989058022034,91.1204663433182,91.7042435792073,85.7512876810705,93.2977770934641
"90","2012-06-01",92.4739759209957,92.0035091390446,92.0308882357108,87.1830057019436,92.5058237694648,88.3329689787302,92.985212156893,106.072587753958,89.094897849509,96.7502924362636,99.7512902268903,94.1671106629179,91.4565707973803,93.0673482701851,90.1776071980294,84.7948151703842,80.0329642891853,75.9277943554187,89.1335264184561,88.3151853153037,88.3151853153037,93.2637367995548,91.6131308774066,91.4855013284133,91.6271244241957,99.6817745092481,89.8950397291404,97.9997389169579,98.2357144267373,87.1238577026623,95.4133134716252,96.92272327757,96.92272327757,96.781942364766,96.1646489117637,97.4714519252806,97.6420727717372,92.6654425898295,92.5232755533957,96.04911507452,96.8188000614592,98.6410348751916,98.6633515376767,95.5273323856103,95.5273323856103,93.6815216575197,94.2537312416358,88.074845283058,93.2529522356726,93.2529522356726,95.8905635407634,95.1457941519398,97.5716964881222,95.0500059646556,92.7398381088453,94.9815542309692,94.875920828458,88.3209267086823,97.2239497992289,93.9582484393843,93.8786756882477,89.7030149258133,98.2432815527353,90.7072354887476,90.7072354887476,97.0476797658872,97.8150116791599,97.7746852824186,91.3321044701911,94.3061793762755,84.2593415548625,97.8675869504175,92.9119126170809,95.7781717561755,98.0171577562139,98.8496407326051,95.5550674103032,96.2270673767353,100.339248229539,100.339248229539,107.801114847024,107.801114847024,95.3381607418909,95.3381607418909,91.9335970698536,98.5016051667318,98.1444105825001,81.9416422133865,106.700148239057,95.1941889838518,88.6799855842928,87.5690024699185,97.9677564503215,91.2626624912189,102.436181660629,87.3866640789392,87.8172460004818,80.8283116720027,93.5185825320807,89.6959416511063,85.81041532782,89.945079315184,89.945079315184,89.6669036380601,89.6669036380601,81.0946436853418,81.0946436853418,87.5293606903575,87.7640944719571,87.7640944719571,79.2225795545362,79.2225795545362,91.5590775150212,92.1456494919339,85.7711550011649,93.8573144042228
"91","2012-07-01",92.7948351051989,92.133995941757,92.1840444379998,86.6144883258604,92.5471954046662,82.2286133114941,92.1673625443411,106.330528439106,92.9684697436831,99.2891081060993,99.0910975337883,95.3298008262785,91.3999210322454,93.1660534844775,90.0819378354197,89.5491252568476,91.2641841707613,94.0276518063894,89.1527806387644,88.3151853153037,88.3151853153037,93.5962785493731,91.6991734469793,92.8837054908699,91.6544212825724,100.093817231597,89.973735493713,98.9785000570586,99.2378919010886,87.1379038688478,95.4662661625517,97.0329133817104,97.0329133817104,96.9454983103169,96.3248100795835,97.4714519252806,97.6420727717372,92.6459254895764,92.5060239658177,95.9935062111812,96.7276954001966,98.7879669404472,98.8106830339572,95.656984326582,95.656984326582,93.1165353931184,93.6133787180705,88.0282515171995,95.0447438098857,95.0447438098857,95.5926816405736,94.8578089682081,97.4654885037682,94.9510272540558,92.9239245906906,95.1119665284964,94.8634559571499,88.6461383195383,98.5026382147789,94.4235304727559,94.3953532029872,90.3306058844976,98.2432815527353,90.6964470584068,90.6964470584068,97.8476421255956,100.040377692237,99.9885602955799,92.6745903708354,94.5084119920098,85.9472450131885,97.8757296346605,92.9716864777994,95.7781717561755,98.3166313352275,98.8496407326051,97.0430025040324,96.2234512357522,100.339248229539,100.339248229539,107.85425525986,107.85425525986,95.331456981536,95.331456981536,91.9229708772598,98.6685312116634,98.090840320385,83.4401373683915,106.243102945542,95.1941889838518,89.2738970498208,88.8498764748218,97.0833521162173,91.8519068676335,109.570495260777,87.5485420986452,87.8172460004818,80.8283116720027,93.5185825320807,89.6959416511063,85.81041532782,89.945079315184,89.945079315184,89.6669036380601,89.6669036380601,81.0946436853418,81.0946436853418,87.8639874552465,88.0916080207612,88.0916080207612,79.7909436078086,79.7909436078086,91.5687902903121,92.1587245828497,85.7573359084493,93.8901736077977
"92","2012-08-01",92.9455475333782,92.4337284200454,92.4402347603003,87.8531134590636,90.8520472672352,83.6229336998414,91.9827509620283,106.657175477156,92.6001897089658,102.047086639129,98.7384378105631,94.2279628104914,92.1425456658298,92.9233945957232,91.0379612849716,91.4513901434431,95.7568445906271,99.3879747561512,89.6240228882562,88.625069040856,88.625069040856,93.6745134632666,91.9423127858464,93.2401682917605,91.8672614690879,100.093817231597,90.5822666794923,98.5799880556966,98.8293639303993,87.1709056476817,95.4850663417428,97.0480904416466,97.0480904416466,97.068872614855,96.4479461226157,97.4714519252806,97.6420727717372,92.6643467307475,92.5254298783769,96.0096742316698,96.9461215020782,98.8218962298367,98.8446163308452,96.0768326094451,96.0768326094451,93.582719049384,94.1449182513224,88.1341548356412,95.5048695729687,95.5048695729687,99.9094787381852,99.1471062843257,97.044057757104,94.5456913264424,93.0268515140715,95.1641846273837,94.9143772143524,88.9877478329675,98.5122057742633,94.5152903889609,94.5411676058434,90.3306058844976,98.2432815527353,90.8965006236367,90.8965006236367,98.0896736791843,100.130326319426,100.092299446835,92.7159153739614,95.1334665295667,86.4559381781754,98.0083170182023,94.279788559958,95.7781717561755,98.2782387190715,98.8496407326051,96.8099305228094,96.2604231025519,100.339248229539,100.339248229539,108.368011158283,108.368011158283,95.3444468237083,95.3444468237083,92.1200559079734,98.7401454495476,98.4218867480818,83.0585835393139,106.197338823055,95.1870619770049,89.1599026076764,88.8336316236943,96.776851727636,92.4840138964531,109.842681399789,87.8678632820296,87.8172460004818,80.8283116720027,93.5185825320807,89.6959416511063,85.81041532782,89.945079315184,89.945079315184,89.6669036380601,89.6669036380601,81.0946436853418,81.0946436853418,87.7527154453884,87.9650411035753,87.9650411035753,80.1682291755185,80.1682291755185,91.2587448887817,91.8469368911329,84.7611137480335,93.7446657872918
"93","2012-09-01",94.020612319453,94.5719173239746,94.6888795334268,91.2588332052304,90.9381341411401,84.0314415649733,92.9469744292441,107.740841676127,97.558377547607,106.664427309583,100.255621190728,94.1344080808793,92.3569060027904,93.5074855176615,91.1774196691714,92.4894306881937,97.7055197890999,100.012780535862,92.7198283805301,88.5456703554075,88.5456703554075,93.5686412125307,91.8464167766003,93.196830361707,91.7413940470628,100.361679165796,90.7593527753649,98.4436447468978,98.668721301062,88.1598122189406,95.6797180080516,97.3093852597128,97.3093852597128,96.9025783746364,96.2850191100792,97.4714519252806,97.6420727717372,92.8820011428905,92.5254298783769,97.8797016923459,97.292114527375,99.3291814467816,99.3516796713245,96.1638985804476,96.1638985804476,93.277804231009,93.2207037621496,91.5714662731934,95.9444301275334,95.9444301275334,100.392178986415,99.6215581807654,97.6287105919565,95.1154725552846,93.6046599810931,96.2021822350405,96.0992074801184,88.9639219747814,98.5184173206699,94.6991386774575,94.8396080122092,90.3306058844976,98.2432815527353,91.2114347094559,91.2114347094559,98.2270344799956,100.168772188972,100.124328283657,92.8334868496433,95.191147773748,86.5328522608636,98.0038899917974,94.3770730983194,95.7781717561755,98.814049112996,99.4875972379504,96.4150503736,96.2703155157345,100.339248229539,100.339248229539,109.172227768221,109.172227768221,95.3217769799372,95.3217769799372,92.6645005386164,99.2503898504944,99.0246158996662,83.0414481050805,107.783874103926,95.289277227549,89.1017476286576,88.3613506953717,97.4766283141972,92.4661315929046,105.572464171103,88.4056718495629,88.5149484148381,80.7621254667559,93.5185825320807,91.3875298486421,89.0441829154805,94.9722837428424,94.9722837428424,94.8116256452742,94.8116256452742,82.6162629570213,82.6162629570213,88.335493636348,88.5134120108818,88.5134120108818,81.8460564431665,81.8460564431665,91.4777774270868,92.0647130020105,84.7611137480335,94.0055289022396
