"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",89.329071865378,90.6275252954427,90.747229802199,84.2829218132529,89.415731050814,81.9331141008125,88.4318577279802,102.876668958911,91.6748669295551,103.680676824713,99.8535023483982,89.1126665051571,87.7248599547952,88.6628213318921,86.4989404227864,65.6221213686138,60.2183245914367,59.4307442642146,75.2689409155543,71.5367387054148,71.5367387054148,91.1372495006048,90.7736135140319,89.3491839954398,91.3658976220741,98.8024141482132,84.3847097689309,92.3709188274285,92.83914463695,80.4328001467338,94.591946413918,95.6979373813658,95.6979373813658,88.1703274281762,87.8650920082187,94.1855958630766,95.2198842211308,93.0074255105157,93.128869952272,94.608164328214,94.8433580381861,97.2301241119569,97.6903783096658,92.3154685919302,92.3154685919302,94.9320183119972,94.2569669983159,94.2785127073267,92.9394296923395,92.9394296923395,89.9101262362551,88.1055028120077,94.1410973611143,92.287741311765,85.6283336588055,94.3507463701278,95.8447552622,77.0490060739732,88.8998865475924,81.6796435952032,80.4200561051806,80.3886271819582,94.274518411323,83.3661236072997,83.3661236072997,93.1590342216365,100.124268732425,100.121501440235,94.614291783902,93.5435780506472,91.8125427019693,97.2551544919206,87.5632331932999,93.1217008152331,86.9553519688374,92.9165649433488,62.059424040803,95.8429717675347,101.392719998532,101.392719998532,101.824350476338,101.824350476338,95.726686781705,95.726686781705,89.3495213784952,99.460696682673,104.379035451717,65.7432138560852,113.741525629099,98.3188526804086,90.4899473304394,87.8026292140466,97.7781351577483,84.2338374760999,89.286637638925,88.8506675379184,88.9634657222195,83.8537894859109,95.5782193108648,91.3919128285588,81.6794164272221,83.0109761297677,83.0109761297677,85.5027268239564,85.5027268239564,82.2375848506115,82.2375848506115,84.847463005687,85.099939339949,85.099939339949,77.0638019714447,77.0638019714447,85.9654955405431,86.9672461558288,87.9277489288206,86.5304659365216
"82","2011-10-01",89.6761501132777,91.1389939714191,91.2950626123353,86.4648486862763,88.6865448789562,81.6649132454091,91.0276252299301,102.265776398477,92.7754654414501,101.230538365647,99.3451154222697,88.3240283365244,87.621428774226,88.7526294769979,86.3471092016552,66.444516064417,61.6262341528293,61.28116012776,75.2624120245631,71.8349109572572,71.8349109572572,91.2671484442169,90.8707292141305,89.2052350365363,91.4432370426771,98.7819207533568,84.9179049422955,92.5636201970177,93.0325166739171,80.6704309161236,94.6710311882065,95.9049680651685,95.9049680651685,88.4596461268876,88.1488316770743,94.1855958630766,95.2198842211308,92.7338547391041,92.8166219361186,94.608164328214,94.8488453467386,97.2655031516319,97.7266331393471,92.5500542073026,92.5500542073026,94.6694570383232,93.9803298945799,94.1796818115552,92.6543654584655,92.6543654584655,90.2956790452388,88.4781884940104,94.1409565072638,92.2869399103379,86.1174488603447,95.639727872206,97.415265418781,76.8464926058501,88.840659028413,81.7856808017747,80.5358740013988,80.3886271819582,94.4378991073599,83.5791440722906,83.5791440722906,93.2318535895203,100.203129041325,100.200753694668,94.6183319214669,93.6353562006322,92.7195845536613,97.279928780865,87.5108269755459,93.2151052095654,87.0048326965633,92.9419852797508,62.3605434130141,95.849814248228,101.392719998532,101.392719998532,101.985860936631,101.985860936631,95.726686781705,95.726686781705,90.9689749507276,98.1036831117191,101.912352390297,65.1048011614689,113.087420696305,98.3246218605946,90.4981404697115,87.8020486256878,97.8028944562249,91.2876741621755,100.011504267759,92.0005329839499,89.1542172616872,84.130867991624,95.5782193108648,91.5443394181468,82.0481012003062,83.4235333720644,83.4235333720644,85.9035265874517,85.9035265874517,82.346603531275,82.346603531275,86.0288063663942,86.320992194573,86.320992194573,77.3174213176055,77.3174213176055,85.3664400294058,86.3597108737395,87.8613508392321,85.7793945086762
"83","2011-11-01",89.6302958592691,90.5824634474065,90.7064880081649,85.5608674622541,87.9622844625099,82.7499652766679,90.966090839369,102.634236410437,94.0604197258301,97.786973794043,100.637828914006,90.5435400446684,87.6420882542843,88.7215446992486,86.3948309129542,66.8369144605847,62.435195074047,62.3198139644219,75.2624120245631,71.8411511745104,71.8411511745104,91.7086217913329,91.1895287947279,89.0818605006168,91.7588273489415,98.6268386351454,85.5033156939028,93.2834064814382,93.7798578348686,80.6783584210317,94.7229259238784,96.1100368597517,96.1100368597517,89.0449309553449,88.7332022622,94.1855958630766,95.2198842211308,92.4408928416755,92.3213415964011,95.7527485133146,94.9643574276664,97.3326050328915,97.7939263335636,92.5599661417492,92.5599661417492,94.7066050548723,93.969832304525,94.5236803147768,94.4595856304841,94.4595856304841,89.815252334571,88.0042723719659,94.2974830016677,92.4405908361419,86.7452309889232,95.77716340138,97.556055457557,77.7348041810541,88.9438830886132,83.2477709981172,82.8433168994333,80.3886271819582,94.5093932953637,83.5791440722906,83.5791440722906,93.7152225454035,101.839856102171,101.849189667398,95.0719081707484,93.9216861576675,93.353106499043,97.6519709190814,87.5245184469982,93.1953116730713,87.0604402083674,92.9419852797508,62.5086904778312,95.7804690617704,101.392719998532,101.392719998532,100.202701124813,100.202701124813,95.7279656368264,95.7279656368264,88.0741815085903,99.3681450155504,101.899768845011,68.7919156056595,115.400529049697,98.3301553968731,90.5957437953667,87.8251305166554,98.0409733935816,81.3631298938317,77.4289195805132,92.0018368963142,88.9632044721415,83.6234575088389,95.5782193108648,91.7328941048376,82.0481012003062,83.4235333720644,83.4235333720644,85.9035265874517,85.9035265874517,82.346603531275,82.346603531275,86.0389274796042,86.3345934721626,86.3345934721626,77.2809218434878,77.2809218434878,86.7074154095936,87.7171306110824,87.8794337324857,87.4839504347381
"84","2011-12-01",90.1882149168196,90.36629579622,90.4707154278166,85.3526439342118,88.8712316222005,82.400542151183,90.5886612846072,102.031017444818,98.2459104152317,92.2817626447954,101.524989848508,89.4615291670244,87.7281148633968,89.1410046626967,86.3954418810926,73.6655909048086,63.3984187887973,63.576556466446,75.3353335083346,84.4950746600334,84.4950746600334,91.7430665292277,91.3986656947605,89.1186527476898,91.9033079713431,98.7660501545989,86.4383073859682,92.8631762961086,93.3357183881897,80.6783584210317,94.863468409247,96.5144453567349,96.5144453567349,89.0449309553449,88.7332022622,94.1855958630766,95.2198842211308,92.1876685499159,92.1262729203972,95.0457494714297,95.2784294388813,97.4709241719434,97.9326380634415,92.8763073426313,92.8763073426313,95.1712248619133,94.5628514430985,94.1511790134662,92.9725379882494,92.9725379882494,89.9025548588612,88.0925156706611,94.8974835906908,93.0333015136015,86.9010650177689,96.1630231210458,97.9898046816187,80.0323774465171,88.5757267005393,83.2837742217128,82.8863374809794,80.3886271819582,94.5404515289348,83.6320333033771,83.6320333033771,94.1632067833473,102.230850089865,102.247772363553,95.0918044905964,95.0205091239773,95.5401215779783,97.7244754624678,90.4055493369076,93.1953116730713,87.0470971015942,92.9419852797508,62.3818103517486,95.7594225878085,101.392719998532,101.392719998532,100.450555847304,100.450555847304,95.689509128179,95.689509128179,94.3480994258064,100.892605312474,102.780023581593,69.0068501763712,121.359022917982,98.3420984646003,91.2559184071114,88.8302513006248,98.0461330613557,99.2736826713337,116.786439740338,91.9718664286579,88.9907500469999,83.6993040332388,95.5782193108648,91.7328941048376,82.0481012003062,83.4235333720644,83.4235333720644,85.9035265874517,85.9035265874517,82.346603531275,82.346603531275,85.8586482441625,86.1546654875021,86.1546654875021,76.9929948575184,76.9929948575184,87.7017358902028,88.7264614116596,88.0084592098551,88.7240670538662
"85","2012-01-01",91.0118905566118,91.3881119807221,91.3636737230974,87.4829917160069,90.1443602379016,81.9182381067537,90.9332164024738,102.64184830302,98.6672942401493,92.1935808405242,102.220996802577,91.1828611415049,90.7513454304509,89.0265005280616,90.1136100537841,74.7508161929179,64.2667661855819,64.6775750636953,75.8803289582299,85.851015231557,85.851015231557,92.3852954423025,92.1191857679907,89.2703230505301,92.6617184858811,97.447633575737,87.4918175026486,93.2349242554864,93.6607459139932,81.9297938085039,95.0100435089391,96.8785714113693,96.8785714113693,90.3354768133364,90.017345282735,94.1855958630766,95.2198842211308,91.8986412995776,91.8049749649342,95.0457494714297,95.6865564930577,98.0795486726003,98.5447947778416,93.9904105134572,93.9904105134572,95.2491207489641,94.5956036826957,94.5275764919902,94.4412301438294,94.4412301438294,89.9348700194597,88.1233229893233,95.068315444451,93.1998566710794,86.8952749541611,96.1036653731694,97.8913973986599,81.1246779387726,88.5979149054853,83.3122957643538,82.8863374809794,80.3886271819582,94.7709072864088,83.6320333033771,83.6320333033771,96.6597141849939,104.023372103675,104.064437394836,95.1644746900288,95.4669216431858,98.5702046810174,97.7425481368458,90.4289633669045,95.2783579551233,91.3668682777792,92.9481168313293,78.3293169519971,95.7458663634605,101.392719998532,101.392719998532,99.9996688736722,99.9996688736722,95.6966661079956,95.6966661079956,94.2859387788261,100.968766465041,102.220210016223,69.3065362007569,122.146520176947,98.2806775012324,91.2467680660941,88.827388942244,98.0345993582531,98.7635978456186,116.786439740338,91.3038439406968,89.0608335494144,83.8337409388763,95.6656254754383,91.7328941048376,82.0481012003062,83.4235333720644,83.4235333720644,85.9035265874517,85.9035265874517,82.346603531275,82.346603531275,88.0021139014378,88.3629303659453,88.3629303659453,77.2941332285858,77.2941332285858,87.7413711072743,88.7646328067268,88.7791306920283,88.5681005181745
"86","2012-02-01",91.5482452873285,91.6970049546272,91.673524755709,85.4679150783102,90.4177664040839,80.1554884509604,90.0703928578126,101.715773755026,100.643237976019,97.6371805559622,101.990059305262,90.7726621818156,91.042888452639,89.05839526216,90.4576798510556,75.0553124211043,66.0587276778511,65.7943833001457,81.0114801666293,84.6444762913119,84.6444762913119,92.9424828973911,93.1755001331529,90.1643840743687,93.7371736535964,97.4352267739918,88.5780401861691,92.5169802075499,92.9028366376346,81.9297938085039,95.8187041209418,97.3807735875909,97.3807735875909,91.1753944849638,90.8530768852706,96.7400524483123,97.7796253871056,91.9028892432807,91.8467382815684,94.7631586811783,96.2631010409223,98.2461225110174,98.713099352413,94.0327164257259,94.0327164257259,95.2110245629842,94.3089399065005,96.1494777631075,95.180123407816,95.180123407816,92.091999479415,90.256042527904,96.1537523609608,94.2615757673901,89.1389525066264,96.1046124689964,97.8734048421204,81.7010723867465,88.6757608231401,87.9313304539049,89.7071530641627,80.7155240239976,95.9648815345685,84.9422620609587,84.9422620609587,96.9535331515995,104.016818718102,104.089351332911,95.1142030355052,95.4890797329266,98.0690742167978,97.7381222575963,90.8446900006162,94.0196465750633,91.9621491026847,93.5369530054876,78.5750572371478,95.5277971298944,101.392719998532,101.392719998532,99.6463729057858,99.6463729057858,95.4804710338666,95.4804710338666,94.4436673718332,101.288265835978,101.950332816387,71.4400241966309,122.049333077697,98.2751439649539,91.3633417110482,88.9938648655878,98.0322840612289,98.9275996448574,116.786439740338,91.5922921516331,89.0610784524602,83.834258637799,95.6656254754383,91.7328941048376,82.0481012003062,83.4235333720644,83.4235333720644,85.9035265874517,85.9035265874517,82.346603531275,82.346603531275,89.2142844688122,89.6088017189134,89.6088017189134,77.7369786514415,77.7369786514415,88.3217457739513,89.350595584772,89.9834978610131,89.0003283171413
"87","2012-03-01",92.3335454204208,93.8798412257554,93.9799655876697,87.8155842704631,92.9389903262819,82.7558616605608,91.8890883040091,99.3078986889543,104.926893926048,99.8256288711635,101.697560848804,92.2487750329914,91.2337211183071,89.6466474641928,90.544355274081,75.2405093157057,66.4130375762632,66.23756955724,81.0026040043452,84.6336012136875,84.6336012136875,93.3726004324675,93.6191749422634,90.3105400758153,94.2750723135637,96.5007218960397,88.5330659924561,92.9334173871281,93.2242993497889,84.4102759216895,95.9238154007293,97.5722146808577,97.5722146808577,92.287392583547,91.9629037792779,96.7364270505519,97.7760412245359,91.8906525683326,91.8473515834256,94.6515460078634,96.2179296168097,97.7832673488762,98.2481072034969,94.4141669954773,94.4141669954773,95.2781969926198,94.3637535534649,96.154981879259,96.081646561728,96.081646561728,92.1998264603468,90.3615564973045,95.9922321085122,94.103953314725,90.3142790990326,95.7011588606315,97.3981664248265,81.5163891141874,88.6757608231401,90.2387951252276,92.8063279606582,80.7155240239976,99.3366463537808,86.4838891475115,86.4838891475115,97.0915521704986,104.029744947599,104.094260089864,95.1313688656197,95.8167650613251,99.6894112551706,97.7408357697631,91.1807792330096,94.8046313300156,92.0120995354291,93.5369530054876,78.7689175526944,95.5387515329511,101.392719998532,101.392719998532,99.8512496513084,99.8512496513084,95.4799536533921,95.4799536533921,94.4342307043621,101.142977786692,102.521206460986,70.8111078715615,122.162679022829,96.9640570079653,91.3362919807275,88.9348583424884,98.0804147331821,99.3175916521096,116.786439740338,92.152060550694,88.9038232628259,83.525299291902,95.6656254754383,91.7328941048376,82.0481012003062,83.4235333720644,83.4235333720644,85.9035265874517,85.9035265874517,82.346603531275,82.346603531275,90.0288424957869,90.446978814098,90.446978814098,77.6538557060947,77.6538557060947,88.887596310815,89.924163494025,91.3034859976122,89.3730935219071
"88","2012-04-01",92.1932593232332,92.6081996212174,92.6174062790133,87.9185702995923,92.4484080786651,84.0683426533671,92.8444534289056,97.648709038735,98.2899725070424,95.1359713184568,101.4048817544,93.3686675786159,91.4920365445837,89.2994085721467,90.9244773232031,75.6647809565398,67.2033030203072,67.2834927273619,81.1670812443494,84.713809544144,84.713809544144,93.6142661692546,93.8608742953383,90.2495259472832,94.5723069956041,95.3936851117572,88.6259693454344,93.1671112863252,93.4335626313753,85.7019736666026,96.2253137019529,97.8684770286632,97.8684770286632,92.4045108475764,92.0782252329909,96.7364270505519,97.7760412245359,92.5779608445028,92.6276262874412,94.6515460078634,96.5768923793185,97.8720686514658,98.3374534474933,94.8408995189856,94.8408995189856,95.607458264374,94.6689951225487,96.6104894380083,98.1508843196986,98.1508843196986,92.238534296942,90.3980994489072,96.4423518394989,94.5470547247148,90.3095289807159,95.5952055742345,97.3262162489514,78.8766718544963,88.6214058660339,90.3100508570726,92.9271700859107,80.7155240239976,99.3366463537808,86.4838891475115,86.4838891475115,97.0604179302892,104.026572579252,104.094260089864,95.3007167954536,95.5936291287637,96.7526534961017,97.8114357679645,91.3830756538738,94.8230284439183,92.0989785925689,93.6366044416306,78.7126899104615,95.5214144586599,101.392719998532,101.392719998532,99.5482938174876,99.5482938174876,95.4799536533921,95.4799536533921,96.0079637065255,101.668723646279,103.441709681354,71.0803085378096,122.631915373981,96.9640570079653,92.2016419988274,90.4406150393258,98.3310108881592,104.17006399844,129.708515430982,92.015749220714,88.7350492450333,82.9964594160014,95.6656254754383,91.7855989993416,82.371963858697,83.9222833415843,83.9222833415843,86.1337790266664,86.1337790266664,82.4188927646453,82.4188927646453,89.964592777944,90.3712640950398,90.3712640950398,78.0266352448518,78.0266352448518,88.9762337734866,90.0133522750724,91.3078562186829,89.4836118644895
"89","2012-05-01",91.9812570343218,91.8935637021395,91.7875156803551,89.2048379850642,92.0136049355789,82.9772872411646,92.1753431825766,96.1710844832844,94.4888043204318,92.4699941506891,100.958004297492,93.8997642676438,92.6328125694951,92.7453072368649,91.5215100716398,75.8754556201055,67.289731654397,67.5129963529008,81.1670812443494,85.047618736255,85.047618736255,93.8852765799565,94.2074942170508,90.3886766776538,94.9567574212907,95.7390327449241,88.7250503245185,93.2553679286274,93.5299015848317,85.9603978982284,96.5345393026355,98.2896505860959,98.2896505860959,92.4397897481872,92.1136767374398,96.7690556303917,97.8082986876597,92.902184580939,92.983354090752,94.7025660820289,96.690657804623,98.2895759605407,98.7576670825373,95.0318871097748,95.0318871097748,95.9455474714685,95.11722971449,96.1903927896454,97.0299532312936,97.0299532312936,89.753058667133,87.9373801195038,96.7374587228417,94.8358222996185,90.3812596081029,95.7627708623715,97.4708035639919,80.9073551212361,88.6426899490115,90.3430534762839,92.9944981110318,80.7155240239976,99.3366463537808,86.4838891475115,86.4838891475115,97.3230784786499,104.521479757814,104.610430153773,94.8809878743807,95.6471737665281,96.4042960527232,97.8507396652032,91.635535651892,94.8230284439183,92.4039684641114,94.1345881504529,78.2320889911741,95.5044148500465,101.392719998532,101.392719998532,99.1606160988454,99.1606160988454,95.4866626149307,95.4866626149307,93.3198561471428,101.549668322144,103.34018642649,70.654103002456,122.589474864828,96.9640570079653,92.3045562007234,90.4834281240571,98.5483655173926,95.8479632742725,110.141807826384,92.1541366638266,88.7740025158941,82.9965868924825,95.6656254754383,91.9024462024545,82.4613044122094,83.9877155905363,83.9877155905363,86.2626209247856,86.2626209247856,82.4533566706214,82.4533566706214,90.2212531524139,90.6258584328078,90.6258584328078,78.2929136298,78.2929136298,89.0254566837512,90.0609338616778,92.1967036157764,89.3068435857312
"90","2012-06-01",92.4947381942743,93.2269341285535,93.2195717549675,90.5134881155857,92.3520730084691,83.1301479838,92.4109801130917,94.4951048162734,96.3063144284004,98.0444271132158,102.740552303397,93.0540934754866,92.335970729838,93.3523413820141,91.0133680229334,76.4711453200208,68.3514755766201,68.8201933353136,81.1670812443494,85.2125040931088,85.2125040931088,93.5956627847811,93.8429093042475,86.2935458477571,94.8116573200356,89.4126991408317,88.7504026210741,93.1835201566273,93.4560938022453,85.9678656949417,96.7240542205312,98.5533854916631,98.5533854916631,92.5197649862848,92.1917778857448,96.8923191542289,97.9301602150141,92.9835818036479,92.983354090752,95.4095651239137,97.4187394218907,98.8400259002136,99.3103367540549,95.0317155037359,95.0317155037359,95.8138619716466,94.9409397249062,96.3225780226449,97.6628821611878,97.6628821611878,92.5645944456357,90.6780756617351,97.4557480277234,95.5385236439865,89.9758301479426,96.0050095419108,97.4295220307958,80.9073551212361,90.4356334964068,89.0457869091436,90.1739515171228,83.4276702739859,98.4877630877966,86.6208531590248,86.6208531590248,97.1609794870118,104.05928890356,104.141775552196,94.8809878743807,95.4607132871793,95.2106166486677,97.8587655525033,91.3806486463639,94.8230284439183,92.4151869848959,94.1345881504529,78.3387663456942,95.4650412237946,101.392719998532,101.392719998532,99.1355732896166,99.1355732896166,95.4502362005858,95.4502362005858,95.4920942475057,100.21370305425,103.561432653801,70.7845906808692,114.533915951908,96.9640570079653,92.6903382962515,91.2266768457784,98.5382189338665,103.536316275131,128.014179835694,92.161042351848,88.8082235106566,83.0980882492569,95.6656254754383,91.8932293465123,82.5230534172201,84.0440841826546,84.0440841826546,86.3469277626112,86.3469277626112,82.4533566706214,82.4533566706214,90.5579652847678,90.9633010552894,90.9633010552894,78.4900176420367,78.4900176420367,89.1707423876114,90.2088577720142,92.3176184443681,89.4636903535353
"91","2012-07-01",92.7703766861361,93.6476755035269,93.6660963346954,87.6828886345417,92.5124853278196,81.5957572588923,92.509155209095,97.2360429740976,99.1875977007028,103.287334256589,102.41148074624,94.8593642070133,92.3712590536054,94.1980827010566,90.8631291575439,84.7521927989243,85.3462451823608,91.9778191452677,81.2091189032677,85.2125040931088,85.2125040931088,93.5675785663981,93.5092540802902,90.3356576659552,94.1744722070698,93.880936079497,88.7957422712814,94.0655883399213,94.3838108044147,85.9850912565974,96.8142267725517,98.7566698857435,98.7566698857435,92.5575681156049,92.2287967885804,96.8923191542289,97.9301602150141,92.8993174902804,92.9827407888948,94.6128120578228,97.0534023770369,98.8498646435465,99.3201840105923,95.1204930583371,95.1204930583371,96.1387613385226,95.2702648686367,96.6456548326697,97.0894375521778,97.0894375521778,89.8112930311718,87.9999465870649,97.3244877301327,95.4112643616791,91.5111337508091,97.386704843393,97.5792094416734,84.3236621776494,97.9312682187026,91.8311032093745,91.8214508299077,90.2366971756894,98.4877630877966,86.5849273101383,86.5849273101383,97.5629868758852,104.309700753521,104.377028303325,95.2081081457322,95.9091396758027,98.1717916459331,97.9182133693464,91.5699045641288,94.8230284439183,92.8298363126169,94.1345881504529,79.7592892110647,95.4377934856403,101.392719998532,101.392719998532,98.6798994351462,98.6798994351462,95.4486782237823,95.4486782237823,92.7631678987724,100.514955667512,104.278069905321,71.1537771473095,114.39597214923,96.9640570079653,93.2212963389454,92.1755758988781,98.5183719160806,94.2654035559229,104.140099681058,92.891974123761,88.8082235106566,83.0980882492569,95.6656254754383,91.8932293465123,82.5230534172201,84.0440841826546,84.0440841826546,86.3469277626112,86.3469277626112,82.4533566706214,82.4533566706214,91.0895648302821,91.5033735399154,91.5033735399154,78.9457603816953,78.9457603816953,89.8997691208436,90.9482856997549,92.3006713550019,90.3995957863347
"92","2012-08-01",92.979216803818,93.5741886980898,93.587501331026,89.4614498630303,90.2916504235863,81.3364459119457,91.2178879131312,100.046864015658,98.1000503575868,105.860001402493,100.72484199212,93.3974007525158,92.3431410761133,92.7803684133979,91.1424721298875,87.8730986723399,91.5139310052721,99.0401926209091,85.6616777003784,85.2841145185633,85.2841145185633,93.4570529188413,93.5127856244458,90.3344101834817,94.0794025974986,93.880936079497,89.7342625634515,93.6264337570597,93.92391141092,85.9927609827178,97.0464678066454,99.1179511464276,99.1179511464276,92.6206947308723,92.2895038146623,96.8923191542289,97.9301602150141,93.0523881027249,93.1384528407742,94.7882264498424,97.2568157031393,99.027385590192,99.4987619030273,95.6264904709638,95.6264904709638,96.3383029507244,95.4180475633198,97.2236113324508,97.1876022992912,97.1876022992912,90.3458325700918,88.5269924060546,97.4348513875247,95.5211818216517,92.3784326005016,97.6411550296898,97.8438725042529,86.1770559693792,97.963128525104,92.8266493199299,93.4034592670352,90.2366971756894,98.4877630877966,88.1901469066266,88.1901469066266,97.9483050411967,104.34314201707,104.426310541034,95.215967492624,96.6664386801413,100.180931745257,97.9518620542249,93.257997539352,94.8230284439183,93.0872509336709,94.1345881504529,80.6577175663771,95.6040295849253,101.392719998532,101.392719998532,102.606301843263,102.606301843263,95.4516792373179,95.4516792373179,93.3610182739531,101.399967231821,105.058606691238,71.7373009973139,116.697907749541,96.9624006672314,93.2205713846086,92.1718005399909,98.5261172988919,95.451307135856,106.840606684942,92.9115552900532,88.8082235106566,83.0980882492569,95.6656254754383,91.8932293465123,82.5230534172201,84.0440841826546,84.0440841826546,86.3469277626112,86.3469277626112,82.4533566706214,82.4533566706214,91.9776589972891,92.3993700305086,92.3993700305086,79.6726515247615,79.6726515247615,89.3968372158489,90.4393766232886,92.0705164271573,89.8164536145702
"93","2012-09-01",94.2269247214265,95.4727076170582,95.605765396844,89.7844607334063,90.0225671962899,83.7082963780805,92.9284729996876,101.611260982742,101.79586770601,113.503392612789,103.230998835121,93.4009915878125,92.2879558516643,92.8739080483103,91.061954275791,88.2635526105892,92.2806590961574,99.5852370072345,86.4138475823447,85.2657712218104,85.2657712218104,93.195801439351,93.0178127166315,89.836031977853,93.5143348679773,93.9431881079018,89.8829711988677,93.9539390659412,94.2382900895466,86.6838174039902,97.2464032534233,99.4766628785273,99.4766628785273,92.2733585093115,91.9436357634062,96.8923191542289,97.9301602150141,93.1026723038924,93.1384528407742,95.2202546182378,97.6097443810883,99.1066501370123,99.5777516098073,96.2418017562646,96.2418017562646,96.8254763147568,95.9509359623792,97.4023855750915,97.6831612790808,97.6831612790808,90.4567815245127,88.6360512744446,97.7665392734349,95.8469797357211,92.371753275811,97.4704599159705,97.6087731760584,86.5642739406468,97.9707460752732,92.8616142894513,93.4602178030969,90.2366971756894,98.4877630877966,88.250042273627,88.250042273627,97.990095735393,104.003148945559,104.073530500398,95.2794091909658,96.7219187969097,100.879389703744,97.9293080666659,93.2185921768192,94.8230284439183,93.3133937024,95.1810720416172,78.680211083386,95.5492111862452,101.392719998532,101.392719998532,101.411488351334,101.411488351334,95.4464510975234,95.4464510975234,96.8655374581964,101.640982413831,104.904848886314,71.991076636797,117.782778692886,97.5486629185636,93.0055316109788,91.8249455391214,98.5610399656016,104.200769319102,120.475321050989,93.0616104760906,88.9834860937945,82.6055974611006,95.6656254754383,92.9843619563007,87.3857902426305,89.5005948419067,89.5005948419067,91.3975553399169,91.3975553399169,87.0300388894143,87.0300388894143,91.9426575030999,92.2944257818382,92.2944257818382,81.4748485330346,81.4748485330346,90.1322896729426,91.1844602832023,92.0705164271573,90.754732627944
