"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",89.7540726246717,90.7279615540754,90.8907863556509,85.8190194487208,88.7382024125719,82.2239154779529,91.1709006774276,102.939451658492,91.2645034798412,99.8933260982068,99.151903699018,88.512846154259,87.4044583543998,88.7271187655615,86.1848786927421,67.8353159737419,64.3014148710061,62.8312871714706,76.7846090719618,71.9990709021161,71.9990709021161,91.6490189306842,91.0593427780321,89.6027577162694,91.5581275010898,97.9202268412567,85.3164347608479,93.5553889538095,93.9737807949372,81.3603876954304,94.6259653589764,96.2774169279677,96.2774169279677,89.0592277876785,88.5626327118609,93.73337034795,94.4570198265263,92.5981409197906,92.527553680064,95.2861265025259,95.0030399927917,97.3698322696777,97.7141042328463,92.4450018773415,92.4450018773415,95.1637192339163,94.8292611521591,93.4175563551951,91.7884902058475,91.7884902058475,91.1456525596635,89.4566335367544,94.4366040250505,92.444934534326,87.4202335494521,95.6986225871851,97.2944146921951,77.6561034966975,90.0870785488345,84.5137113318225,83.7181772803488,81.966880913806,95.1571973896314,84.3920757322518,84.3920757322518,93.1537860312764,98.9154155703443,98.8920867898497,93.0865413531656,93.3946911350383,92.1687947345876,97.2825802320886,87.6454532247789,91.5108370999208,88.0332384481179,93.0350845019658,67.5846334261887,95.7736719800932,100.983821039691,100.983821039691,103.905199491806,103.905199491806,95.4752981251259,95.4752981251259,91.4860968135444,98.6381567432216,102.737960859431,67.3355351343117,109.826769127979,99.8860987641225,90.1212081013477,87.5445619678509,97.9541760473643,91.7812113237493,99.4296257480748,91.9438641158356,89.4128950793912,84.9978659466233,94.1209711903578,91.5909584336596,82.3845876489717,84.1589043133967,84.1589043133967,86.4538578612219,86.4538578612219,81.4523114014172,81.4523114014172,85.7082823868182,85.9498787602368,85.9498787602368,77.7508464458805,77.7508464458805,86.0777844112659,86.9132103931591,86.6753392301753,86.8466233265197
"83","2011-11-01",89.8054246543635,90.4636024486204,90.6173231165983,85.1362402538758,88.4357937737029,83.455966662313,91.2554692291367,103.222322416069,93.1713867761365,96.9689885038248,100.202483414467,90.4123914815044,87.3961781549758,88.562571066285,86.2265012118862,68.1115899382895,64.8802221173119,63.5469737091839,76.7846090719618,72.0008063303156,72.0008063303156,92.0862465713794,91.392077862593,89.4944789536597,91.9111530671732,97.583863749004,85.691003018961,94.2218513279717,94.6637660496991,81.3817098469739,94.6462867192166,96.4890638497404,96.4890638497404,89.5920107764305,89.0939587540402,93.73337034795,94.4570198265263,92.2253548321349,91.9685749654448,96.2523002184217,95.0012931548302,97.4971402324018,97.8416219021919,92.3167324164198,92.3167324164198,95.1627189517075,94.7917161391487,93.6681707257497,93.1588498700628,93.1588498700628,89.9006584917378,88.231216727465,94.5087627166133,92.5163498839858,87.917342259529,95.8629780938099,97.4572902047114,78.5273335277557,90.3398455188897,85.6248712728838,85.4385064884571,81.966880913806,95.3719224027283,84.3920757322518,84.3920757322518,93.542997663906,100.295711883788,100.28046191706,93.5602405766668,93.5831065216622,92.2591390911129,97.5545845423493,87.682278383835,91.4469979715692,88.0675573048829,93.0350845019658,67.6195317667889,95.7145336928264,100.983821039691,100.983821039691,102.206197014259,102.206197014259,95.4787377877959,95.4787377877959,89.443404650677,100.027355934696,102.744343968363,71.2067854263038,112.688860102033,99.9039458089307,90.2266586373885,87.5568876795691,98.2283459088778,84.3119500650388,82.090038502218,91.9480695608204,89.2727345040472,84.6249157841572,94.1209711903578,91.7315366187649,82.3845876489717,84.1589043133967,84.1589043133967,86.4538578612219,86.4538578612219,81.4523114014172,81.4523114014172,85.7453762621648,85.9927126501902,85.9927126501902,77.7019005722238,77.7019005722238,87.3996181186906,88.2482412896679,86.7239757425166,88.5129592961982
"84","2011-12-01",90.2855258335103,90.3397184841134,90.4767199916833,85.0933631991402,89.1591659315174,83.131329672701,90.9397537907646,102.69382029036,97.5789530960981,91.7894655914866,101.166270776247,90.0246241685425,87.507477506162,89.0121296585688,86.2521119527938,74.519155542792,65.7475615711758,64.6740950131725,76.9019015002047,83.8911686561461,83.8911686561461,92.0994014082716,91.4915683187014,89.5656734711935,91.9422317749591,97.9077119735973,86.5162249009402,94.0453338342108,94.4722552801916,81.3817098469739,94.7982724872267,96.8938486878002,96.8938486878002,89.5920107764305,89.0939587540402,93.73337034795,94.4570198265263,92.0365617982151,91.8231402328227,95.7251924391154,95.2794797022109,97.7188636753383,98.0633858531195,92.6566161506248,92.6566161506248,95.5319062755297,95.2890262165414,93.2156986574538,91.7810847671354,91.7810847671354,90.1383717095225,88.468318634893,94.9930224611777,92.9969216576103,88.1104662137464,96.2926973960168,97.959533446336,81.1237917081927,89.5300962272959,85.6758435019101,85.4994136716593,81.966880913806,95.4158936707603,84.4669546383811,84.4669546383811,93.9603609824457,100.779480900006,100.773376318629,93.5853001022468,94.553222835067,93.9940007480084,97.6386685438405,90.1509957441568,91.4469979715692,88.0383124066773,93.0350845019658,67.3414408817577,95.6927414202813,100.983821039691,100.983821039691,102.469897667529,102.469897667529,95.439225713269,95.439225713269,94.1801790957843,101.30093777827,103.558242234862,71.4195731799663,117.376321703077,99.9360683875888,90.8912319099991,88.5654098043286,98.2398402939468,97.669510050231,111.433296160871,91.9290706873659,89.3003732934615,84.7010189741056,94.1209711903578,91.7315366187649,82.3845876489717,84.1589043133967,84.1589043133967,86.4538578612219,86.4538578612219,81.4523114014172,81.4523114014172,85.7017300837657,85.9543641697717,85.9543641697717,77.4160082072501,77.4160082072501,88.2274474021042,89.0877154960775,86.8800917538203,89.5305680477319
"85","2012-01-01",91.009395268501,91.1966148878156,91.189400910781,86.8344634805315,90.0227823895456,82.775215578872,91.0623132656883,103.187727383539,97.9349924455662,92.0754648732558,101.657381478565,91.5717402430892,90.5307183077218,89.1485447433542,89.9219509742013,75.9604666999718,66.7437476650307,66.0049834571463,77.6472340508229,85.869487903422,85.869487903422,92.7652711308781,92.1758502511757,89.7893723123413,92.6511875515099,96.9398511679175,87.5524552357138,94.6204950409798,95.008427708988,82.8220004217672,94.9269413536741,97.2530159415046,97.2530159415046,90.7529509171095,90.2437766027789,93.73337034795,94.4570198265263,91.7435982705658,91.4981543556743,95.7251924391154,95.7277360419655,98.3634224769069,98.7112254336634,93.9572141658876,93.9572141658876,95.5521433002479,95.2285202591605,93.7411309212091,93.2681394242755,93.2681394242755,90.2104187745095,88.5364874579419,95.2135689032594,93.2111698318977,88.1179115493919,96.2728069067842,97.9035855100522,82.0152137446457,89.6016587630686,85.7044615617935,85.4994136716593,81.966880913806,95.647129293282,84.4669546383811,84.4669546383811,96.08927541428,102.164262728409,102.174792184453,93.7456378456665,94.9598257832575,96.3760370396034,97.6884771223749,90.2047030022806,93.8176704913505,91.8317129730024,93.0515761816895,83.4284767073731,95.6584087418028,100.983821039691,100.983821039691,101.652623593091,101.652623593091,95.4406349633232,95.4406349633232,94.017729638608,101.413834294809,103.028433145526,72.2201110894359,117.863223024833,99.7394819210396,90.8958129023209,88.5987589246031,98.202925048486,96.5503282433802,111.433296160871,90.4634985026922,89.4174062312634,84.8359108158443,94.4007269627512,91.7315366187649,82.3845876489717,84.1589043133967,84.1589043133967,86.4538578612219,86.4538578612219,81.4523114014172,81.4523114014172,87.6028411289995,87.9053964790358,87.9053964790358,77.8182659878553,77.8182659878553,88.3426413630834,89.2024971352423,87.617247592411,89.482867343479
"86","2012-02-01",91.6061583351581,91.631725687396,91.63536877493,85.2913526439927,90.4406525826514,81.1135739674102,90.3681746148138,102.328066663023,99.4514212898103,97.5664565569169,101.501209343807,91.1318174840121,90.78186261337,89.1800324436501,90.2176299844835,76.2531979531568,68.3484734244977,67.066280966268,82.1146131022255,84.7879736020631,84.7879736020631,93.4210194265087,93.2028168545585,90.6952521890722,93.6993841660532,96.9222860091101,88.6288199264404,94.3560209416813,94.7199756234979,82.8220004217672,95.8406152442012,97.7894994127119,97.7894994127119,91.5946522879957,91.0783741482323,96.7540326744059,97.4778236228413,91.7832261282782,91.6231781726567,95.1058210261995,96.3837967384021,98.5803105388027,98.930588895815,93.7235663336427,93.7235663336427,95.5149158751824,94.985501603061,95.0758266485094,93.9618053308692,93.9618053308692,93.1976877019019,91.4856279296915,96.3258659721289,94.2967472543564,89.9789311256827,96.2876998420799,97.8923003475495,82.761275390257,89.7624302688004,89.7436725118063,90.6999005953491,82.6833605936695,98.2482401778471,85.2789239932332,85.2789239932332,96.6679767416621,102.153293248093,102.204769006379,93.6609214088678,94.9891697989885,96.2085982280308,97.6761906876967,90.466514216614,93.2237081453288,93.0049391542177,94.3703302534044,83.3943850776518,95.491555042562,100.983821039691,100.983821039691,101.224885143929,101.224885143929,95.2817409877394,95.2817409877394,94.1747065495428,101.669556797059,102.712009941221,74.2451484842362,117.6526626239,99.7216348762314,91.0853689127805,88.8784352053941,98.1954576338608,96.7417789806168,111.433296160871,90.763477226132,89.4181961051182,84.8375805249428,94.4007269627512,91.7315366187649,82.3845876489717,84.1589043133967,84.1589043133967,86.4538578612219,86.4538578612219,81.4523114014172,81.4523114014172,88.71243632393,89.0453753686031,89.0453753686031,78.2098478970441,78.2098478970441,88.8838605954404,89.7486464620825,88.9483614455776,89.8330027692825
"87","2012-03-01",92.4434069267888,93.9159508348282,94.0489064323247,87.4878201377031,93.0794650775593,84.3800401935181,92.1330262746864,100.349105644733,102.995265393599,100.697730530803,101.354577038376,92.4906666773106,91.0421214064077,89.7574554538298,90.3916243581069,76.4279699055373,68.6785114724074,67.4412340232255,82.0631000697984,84.7655961114928,84.7655961114928,93.9189559535878,93.6380786612702,90.8437847930451,94.1990537315176,96.2481285858813,88.8432283053189,95.0650619125191,95.3617624374747,84.8538412918161,95.9684875252208,98.0514217857804,98.0514217857804,92.4675417586454,91.9495884148767,96.7460866697565,97.4699679958658,91.7565000583981,91.6251411318553,94.8585633564186,96.2828319662386,98.0684656513471,98.4172943673147,94.1171837210488,94.1171837210488,95.4367430579019,94.8413981813903,95.257551577111,95.2370950877073,95.2370950877073,93.4210329035096,91.704503292145,96.0533265029969,94.0317493744429,90.8782145062984,95.7563519104485,97.2715247608247,82.5919519023544,89.7624302688004,91.4640179531325,93.0105107950721,82.6833605936695,100.762081584845,86.8825746679253,86.8825746679253,96.8222034201259,102.180281493247,102.220600980887,93.6852242500204,95.3508160111232,97.427379341702,97.685836840913,90.9816449696931,94.0113492981083,93.0652937510441,94.3703302534044,83.6638431053743,95.4991422359884,100.983821039691,100.983821039691,101.378342084513,101.378342084513,95.2810084967732,95.2810084967732,94.1256717640386,101.249026625955,103.275304539655,73.6527253859576,117.900259462192,96.8537647521849,90.9377471818864,88.6361000704557,98.2713113671561,97.2162264036095,111.433296160871,91.4163525081624,89.3015464580105,84.608487378014,94.4007269627512,91.7315366187649,82.3845876489717,84.1589043133967,84.1589043133967,86.4538578612219,86.4538578612219,81.4523114014172,81.4523114014172,89.6571528484461,90.0162739320396,90.0162739320396,78.1763285035052,78.1763285035052,89.4171323211928,90.2885620430692,90.5120738836919,90.0929041497302
"88","2012-04-01",92.343409188445,92.7767992896728,92.8305276025979,87.9171998757327,92.3232373294422,86.6603998659191,93.1557917077752,98.944168592544,96.8631616588162,96.44333828682,100.950726559221,93.3590609128527,91.2759195159344,89.7098165635288,90.6576306929242,77.0179380550228,69.718516552235,68.8105907158664,82.4942912601621,84.9413935849994,84.9413935849994,94.1426868924564,93.891819116104,90.9321813523754,94.4970589749895,95.4571015283872,88.9378524905048,95.1914086577292,95.4605524360364,86.1025276133472,96.2313710481816,98.3453202417073,98.3453202417073,92.7453336513963,92.2238327176075,96.7460866697565,97.4699679958658,92.2689272579952,92.2068800623439,94.8585633564186,96.5152115866786,98.1752647323569,98.5246159108019,94.5807217441941,94.5807217441941,95.7568626901965,95.1469439234374,95.6596350667602,96.5503655148519,96.5503655148519,93.4756754658872,91.756063454678,96.2418470442605,94.2206863235093,90.9028267725172,95.6598306134676,97.2079453579255,80.6590243003622,89.6203659069888,91.6080950732485,93.2571563054324,82.6833605936695,100.762081584845,86.8825746679253,86.8825746679253,96.8563623096884,102.179481626358,102.220600980887,94.0693943476966,95.1945656592289,95.0099602213738,97.7541509176425,91.2261570576528,94.0706846127491,93.2392163690222,94.568696050793,83.5842377819817,95.4799841640537,100.983821039691,100.983821039691,101.051824005381,101.051824005381,95.2810084967732,95.2810084967732,95.3492064433722,101.674513529947,104.075948172418,73.7515000497783,118.302725716865,96.8537647521849,91.7140695404985,89.898146497126,98.554570468146,101.525481585604,124.705972558295,91.3353709567255,88.9278374328118,83.4582428996734,94.4007269627512,91.8298546386472,83.062013513987,85.2131087479198,85.2131087479198,86.9305243767106,86.9305243767106,81.6043798228971,81.6043798228971,89.5817296870416,89.9295977247353,89.9295977247353,78.5352139655081,78.5352139655081,89.5835848796015,90.4555776469772,90.5172221039573,90.300572182189
"89","2012-05-01",92.1386217520099,91.9803319166945,91.91945992958,88.9724412798822,92.0116318620684,84.807690274966,92.5728306947784,97.7222314250323,93.1097187881922,93.5779193153996,100.369556474333,94.1889317379143,92.2894192904751,92.9335185975525,91.1491639975985,77.2931889154379,69.9305781686602,69.3363229250862,82.4942912601621,85.2763323914208,85.2763323914208,94.147571026516,94.0472347578321,91.1258703377142,94.6654560219965,95.7145777245671,89.0165687974601,94.7842227925785,95.0416087265413,86.6689317107043,96.5934994756174,98.7638506311032,98.7638506311032,92.8582487545554,92.3373002637239,96.8176007115937,97.5406686386373,92.7261757192718,92.711274600997,94.9186661694134,96.7155351347604,98.5809566393862,98.9328455688314,94.7374702418068,94.7374702418068,96.2831626941969,95.755239841983,95.614980647484,95.5742983977427,95.5742983977427,90.98227707623,89.2875031846364,96.6566166392564,94.6253287112421,91.0407831985615,95.9225238584228,97.4329734812115,82.178712446018,89.7850972036508,91.7137904578012,93.4727571513781,82.6833605936695,100.762081584845,86.8825746679253,86.8825746679253,97.0142770566788,102.499358086433,102.560196289423,93.6482450589198,95.2545150557622,94.6581807602599,97.8012774247612,91.4874007457379,94.0706846127491,93.4160381394361,94.9612716832719,82.5444791499745,95.4469954036995,100.983821039691,100.983821039691,100.300566520298,100.300566520298,95.2957129355968,95.2957129355968,93.2589631999685,101.404423471512,103.719800745395,73.2284830761173,118.166775392917,96.8537647521849,91.8413398330704,89.9721354122598,98.7739393459129,95.0181129641444,108.18662833622,91.4689320727294,89.0083446058757,83.4584233768568,94.4007269627512,92.0735274097918,83.2409321771341,85.3424652959671,85.3424652959671,87.195482407352,87.195482407352,81.653172734562,81.653172734562,89.940172999023,90.2882988415869,90.2882988415869,78.8381948457399,78.8381948457399,89.6828078934079,90.5536641079008,91.193762416169,90.2439776204909
"90","2012-06-01",92.6176953197347,93.2170778090087,93.2512679087428,90.1978736655817,92.4292372002474,84.7120445064342,92.6696491691197,96.4641166196263,94.9912333679835,98.5424983994464,102.285571689707,93.4881800290003,91.9822851359295,93.5713033263348,90.605288743652,77.7293668458937,70.6628329424482,70.1161822896444,82.4942912601621,85.4417757223002,85.4417757223002,93.9640788446925,93.8464576714739,88.0861873106239,94.6330043377362,91.0357671271684,89.0727307428883,94.6473144572667,94.9011705312194,86.6930172314007,96.7714063512977,98.9640166892689,98.9640166892689,93.0451035075513,92.5197371888746,97.0877648696404,97.807759955769,92.7868619532862,92.711274600997,95.4457739487197,97.3408113478131,99.0865447310948,99.4396058972626,94.7644586279893,94.7644586279893,96.1592827004491,95.5764528940175,95.8048440435304,96.354746890975,96.354746890975,92.8664951346585,91.1196303108301,97.3478943789692,95.2999280811367,90.6735204091357,96.1609288251467,97.3860252013611,82.178712446018,91.583201796602,90.4343363393478,91.3811738487956,84.7054190439524,98.9015325294939,87.0764839978682,87.0764839978682,96.8901762350244,102.087134048216,102.142288691741,93.6482450589198,95.1459786196392,93.7557824062377,97.807565800763,91.3796704186378,94.0706846127491,93.4406264533827,94.9612716832719,82.778290392501,95.4158171739138,100.983821039691,100.983821039691,100.283816700548,100.283816700548,95.2685549831303,95.2685549831303,95.0506313844422,100.293213434743,103.639006446872,73.5220648835263,111.99123378682,96.8537647521849,92.1561275680701,90.5487907141352,98.7981003865697,101.525235836564,124.866039131414,91.4830614897144,89.080315676651,83.6797712986651,94.4007269627512,92.0451624534507,83.371336726971,85.4598982868149,85.4598982868149,87.3754689475223,87.3754689475223,81.653172734562,81.653172734562,90.2654207906947,90.6138208893233,90.6138208893233,79.0421247020154,79.0421247020154,89.8568460481702,90.729920599724,91.3198563292189,90.4353094687008
"91","2012-07-01",92.8761563396722,93.5893023119732,93.6488407766805,87.8721842605662,92.6129398499514,82.3269179527563,92.3762529005329,98.5331274287138,98.4058623814842,103.315543172882,101.619309732615,95.1025601080516,92.0193909158816,94.284811033022,90.4845642892369,84.6961850787617,85.0279918243817,90.8645564847365,82.5468727041408,85.4417757223002,85.4417757223002,93.9542125873659,93.6031322237229,91.1672862562953,94.1589142791748,94.3671670657962,89.1471329643738,95.3434493740221,95.6316483430791,86.7174046385864,96.8615051350632,99.155628868481,99.155628868481,93.1309572277819,92.6038827664519,97.0877648696404,97.807759955769,92.7304159646105,92.7093116417984,94.888794687627,97.0374651937167,99.1102644573942,99.4633651630012,94.8748104433344,94.8748104433344,96.4388865695753,95.8665998167555,96.0510174107301,96.206827314351,96.206827314351,90.8311262530491,89.1424853230165,97.1201921733735,95.0797554123287,91.8199354153791,97.1708221262745,97.4455408683685,84.7158525416846,97.4730998605779,92.582145356035,92.7340233112199,89.7819337727776,98.9015325294939,87.0341625271016,87.0341625271016,97.3128645919651,102.57536380045,102.605188654448,94.352148452681,95.5779548440705,96.5683175307193,97.8587005785389,91.5822608539271,94.0706846127491,93.7877161912149,94.9612716832719,84.0500606208771,95.3876089572501,100.983821039691,100.983821039691,99.8671269819462,99.8671269819462,95.2635301164947,95.2635301164947,92.9167928535131,100.668698588928,104.407656404664,74.3066595735127,111.708956406489,96.8537647521849,92.8223610306422,91.6644108384467,98.730060751821,93.8748394773561,103.5933355234,92.0985062626591,89.080315676651,83.6797712986651,94.4007269627512,92.0451624534507,83.371336726971,85.4598982868149,85.4598982868149,87.3754689475223,87.3754689475223,81.653172734562,81.653172734562,90.7438519275879,91.0967378182394,91.0967378182394,79.5349748968286,79.5349748968286,90.3662863461811,91.2476005544077,91.2958631743224,91.0944460641876
"92","2012-08-01",93.0409491712979,93.4534390236403,93.4838070150437,89.16368504364,90.3070511718391,82.4638829872682,91.1085628848076,100.652126356506,97.6989409986676,105.851318029889,99.9404986088602,93.7337575581366,92.2558673249407,93.1964514220144,91.0122684866844,87.7971228098572,91.1397372007483,97.9623612576648,86.2833887552455,85.6019929747213,85.6019929747213,93.8872851794672,93.6593236348463,91.1954146182877,94.1407346894726,94.3671670657962,89.9421690426278,94.9144636201777,95.1848432070263,86.7421414323556,97.0547950934934,99.4441152708434,99.4441152708434,93.2166985246498,92.6868069913389,97.0877648696404,97.807759955769,92.8787975992215,92.8655506251292,95.0195760397336,97.2111076782749,99.2420134473085,99.5958946837232,95.3804110037534,95.3804110037534,96.7576717320045,96.1651705685878,96.5538899804863,96.4365942722109,96.4365942722109,92.0868092211299,90.3819733025617,96.9999101239611,94.9658358070658,92.5849350303927,97.4189891511727,97.7062332699197,86.2776294861234,97.5106320294138,93.32438129759,93.9135000922845,89.7819337727776,98.9015325294939,88.6448142059602,88.6448142059602,97.6755214116657,102.639366580869,102.691842266616,94.3732872835494,96.3313631708975,98.1411888310408,97.9221764637924,93.2841824804645,94.0706846127491,93.9852759578979,94.9612716832719,84.7696491797779,95.5235572334098,100.983821039691,100.983821039691,102.922662613913,102.922662613913,95.2701076202841,95.2701076202841,93.4663968873714,101.377089675137,105.081101925685,74.7059498031251,113.476159653943,96.8484226371597,92.8103739036155,91.6522343574705,98.7205847018908,95.1297552766425,106.964093602367,92.1460520639736,89.080315676651,83.6797712986651,94.4007269627512,92.0451624534507,83.371336726971,85.4598982868149,85.4598982868149,87.3754689475223,87.3754689475223,81.653172734562,81.653172734562,91.3927694068656,91.7485993710397,91.7485993710397,80.1566441685798,80.1566441685798,89.8934466245039,90.7699785472639,90.7914186284763,90.6200945190964
"93","2012-09-01",94.1712820107177,95.2948984815592,95.4359212281567,89.9832169137084,89.9907862390435,84.5735569944038,92.7254728594277,102.142346490175,101.313074421578,112.771247765885,102.217168719643,93.6982248000727,92.3021276028961,93.4486811297899,91.021463644397,88.5105271273278,92.542156563742,98.8018733954886,87.8845762368104,85.561788856189,85.561788856189,93.6279914582909,93.2090462893175,90.867657266804,93.618463020954,94.567945498324,90.1050749074904,95.1250469141045,95.3783788787172,87.5732142559275,97.2607201637299,99.7806199264283,99.7806199264283,92.9739942179896,92.4462375611424,97.0877648696404,97.807759955769,92.9890085395594,92.8655506251292,95.9664784382174,97.6148002376216,99.4086002760473,99.7619793158048,96.0036782876636,96.0036782876636,97.1144537683701,96.4808159750129,97.1108498928271,97.0490155112054,97.0490155112054,92.3308862814706,90.6218851695492,97.4362796034358,95.3934157364936,92.7477337930129,97.5515610764788,97.820998474777,86.6254977696513,97.5214167168131,93.4184245542626,94.066160244668,89.7819337727776,98.9015325294939,88.8059113111323,88.8059113111323,97.6933815003838,102.402604608864,102.440394905975,94.4687626679427,96.3684405254127,98.7202072362581,97.9045595502132,93.216611425186,94.0706846127491,94.153406943197,95.8048316669632,82.8002086170113,95.4889309140676,100.983821039691,100.983821039691,102.344748235612,102.344748235612,95.2602589426622,95.2602589426622,95.9985903756133,101.745609086501,105.170449033549,74.8402881967055,114.839551363029,97.4521705852461,92.6023717337902,91.2776922506588,98.8273985341052,100.631841588493,112.444957409368,92.4471453895014,89.3250821737173,83.2959221053526,94.4007269627512,93.1361761056416,87.3700225339113,90.1200755539796,90.1200755539796,91.7660761353174,91.7660761353174,85.1860013699727,85.1860013699727,91.5389649070733,91.8360152692198,91.8360152692198,81.9275583530616,81.9275583530616,90.571599328321,91.4552648431644,90.7914186284763,91.4807645420708
"94","2012-10-01",94.4234347921965,95.4609869057591,95.5989779499174,90.3159532921599,90.5856272139558,85.7218132997018,93.6097313912731,103.470662951519,101.564177696484,110.458986644991,101.655403804532,93.0419571737309,92.4812235700177,94.5822938666666,90.9840224648926,90.2308829439093,96.0049256094146,102.853639995134,88.7104461191146,85.6019929747201,85.6019929747201,94.5211140063794,94.4676508104223,90.2584133478424,94.9757506577411,98.6678337316163,90.3809247968488,95.085864222345,95.3383935543082,87.5936654977499,97.4652917907143,100.040909822181,100.040909822181,92.8404564401655,92.3099211486286,97.1354408975308,97.8548937176156,93.2998742073617,93.2192302006046,95.9664784382174,97.7162961928479,99.7636267713964,100.118922520518,96.1518157240077,96.1518157240077,97.6868902063863,97.1159098546581,97.4012931608588,96.7078190417161,96.7078190417161,93.1682081522793,91.456491128067,97.1740614441772,95.1384841062693,92.6488263972848,97.765974238347,97.9939559111481,91.472677377492,97.4487427101112,92.8970363887346,92.8866834636034,90.8519033623502,99.0509507038585,89.1316242902639,89.1316242902639,97.6617418454816,102.346695652434,102.359744984887,94.8042312491514,96.2998350008251,98.3763765951392,97.8648124884837,93.1634479377688,94.0706846127491,94.1817579821746,95.8359462915789,82.8759533770993,95.7735579718809,100.983821039691,100.983821039691,107.585365010555,107.585365010555,95.2559282393148,95.2559282393148,96.3239640213346,101.586474903622,104.575848511642,75.689798446071,114.609017294867,97.4539871434147,92.9516315591181,91.365128602939,99.437539201197,104.376824522283,128.596762047698,92.4963916862811,89.5136472949055,83.2980718459781,94.4007269627512,93.6839248211121,88.5583243962626,90.4279859693131,90.4279859693131,92.2991614897935,92.2991614897935,86.8377012264628,86.8377012264628,91.4412469214915,91.7184255933909,91.7184255933909,82.3541160001083,82.3541160001083,89.9886526621925,90.8697148578753,90.2464576751737,90.8849285492479
