"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",93.6000891860762,93.2456094415433,93.3505643863521,88.4703216744766,89.346397660452,88.4616768242564,91.7080136179273,102.314302605628,97.5942363278051,106.408289689821,97.9573060546094,95.496305451433,91.7733128852636,90.6241786740691,91.1066386027572,88.4796945722292,90.4289922788003,94.601274402279,87.4819187972206,87.7180891561131,87.7180891561131,96.3667737155272,94.2705949476065,94.8807677391978,94.4834492873197,95.4330685940382,90.5487186928503,102.724683896839,103.067717533681,86.1467072598005,95.7094178803825,99.3483298774122,99.3483298774122,97.7296109824387,96.0586390967231,97.7920263392659,97.1776975924432,89.7504148663124,89.2043030109222,94.502493924611,96.3459648594583,98.1575023771808,97.8638667420318,96.124146583834,96.124146583834,98.6572728031899,99.7540171168416,91.0154608817968,94.5687549013755,94.5687549013755,92.8619397595053,91.2192630547992,94.5704930006092,91.7914707626996,92.8724113938951,96.8007238977619,97.1124176368321,86.0085607962677,97.917513049184,95.3775547247102,96.4006805301885,87.6250496607824,99.7280764874829,87.9133172343729,87.9133172343729,97.4443661416295,97.0688038402327,96.9837384042973,87.0455074578819,96.2449935379033,95.9912197060145,97.6536456524065,94.6063513821318,93.8789671284314,98.0402644874481,97.6723342086261,108.996430960309,95.8935165502639,98.8244096145478,98.8244096145478,110.857377213164,110.857377213164,94.9060730027701,94.9060730027701,92.2924498118168,100.268398829206,101.983654444732,87.3967922355544,104.089267178982,95.5483886218396,92.9114230499152,89.7767695267262,103.009642781395,86.3021656783203,89.7328676785649,86.8696608548823,90.2283709094504,87.5318308717288,90.7249073734084,91.5222309399281,90.5236764030868,91.7839910614474,91.7839910614474,92.7178633622646,92.7178633622646,86.9028866826119,86.9028866826119,89.2603676934254,89.3452554549834,89.3452554549834,82.6391282503861,82.6391282503861,91.5368191343652,91.8594362403485,84.7700099653345,93.6266889689037
"93","2012-09-01",94.4377847341541,94.8255368701655,94.9972439308568,92.295321006993,88.6872708581872,89.4475075834692,92.833481934633,104.253322961681,101.141897159829,109.027232884715,99.7239654515596,94.819108116403,92.314431428532,91.8159774643818,91.5173366506498,90.8489923023989,95.125493062697,96.7986037199681,93.7643312279308,87.5605915965637,87.5605915965637,96.1636759346143,94.0898086383692,94.8618546482939,94.2726572954303,95.6579807665463,90.6017437405169,102.455316491644,102.751948694785,88.0375605224894,95.9754458254262,99.6300863378169,99.6300863378169,97.4293728420903,95.7650083323262,97.7920263392659,97.1776975924432,90.1821605374663,89.2043030109222,98.2119352041896,96.7991665066818,98.7183418274574,98.4228807185581,96.1391595344248,96.1391595344248,97.8012065700139,98.381245792063,93.1450026599327,95.9821424050355,95.9821424050355,93.8198363482971,92.1608047002373,95.4918813036333,92.6887698181555,94.0541997339786,98.2642038237897,98.7482025755334,85.9898818262539,97.9213453559724,96.0217180773081,97.446349077268,87.6250496607824,99.7280764874829,89.0167759514903,89.0167759514903,97.3923380206143,97.4492159624429,97.3639763637057,87.4129129812844,96.1693679202991,96.0154983988021,97.6481580838435,94.3617523503582,93.8789671284314,97.9767404258207,97.8866677964172,106.885977811185,95.9132327228368,98.8244096145478,98.8244096145478,112.648015077221,112.648015077221,94.8534355206353,94.8534355206353,92.3737921229924,101.046467769354,102.470812274414,87.3341300618642,107.491019073413,95.5914122238229,92.9579862863806,89.6349547295227,103.406597284252,85.1352214663256,79.795079004212,87.9332595213282,90.4009900029031,87.3247598671281,90.7249073734084,92.0757372795871,91.6078076451853,93.4569889684905,93.4569889684905,94.4075935961468,94.4075935961468,87.4370779973752,87.4370779973752,90.2392830628595,90.307440441689,90.307440441689,84.226854473387,84.226854473387,92.2231389645778,92.5449828914761,84.7700099653345,94.4804505400865
"94","2012-10-01",94.3753965831484,94.6936200314873,94.8531776139246,91.2422818188502,89.6622798672477,91.357420240339,94.1635385867555,105.193140573883,102.080812863792,104.910501716218,98.5877282938264,93.2934471082068,92.3078231759216,91.8665411825493,91.4957298388812,92.3809526329045,97.9503088084611,98.612622604201,97.0336294155087,87.7180891561084,87.7180891561084,96.3555586765119,94.4256671197587,92.4165854494141,94.6843465292614,95.8468968620519,90.8732133658762,102.221814440415,102.51073051591,88.1776443622374,96.2719234143701,99.9960757411776,99.9960757411776,97.3609421181686,95.6850908919606,97.9787947181255,97.3623416720607,90.4362859505118,89.4982151965548,98.2119352041896,96.0828843424793,98.5095925376478,98.2141453254711,96.2664218988749,96.2664218988749,97.4338326159162,97.9533005198511,93.1455765855253,95.3845774495369,95.3845774495369,90.77596086458,89.1692842963191,94.6901604263015,91.9137597043567,94.4947110537695,97.8976426506131,98.3509172634245,86.5376453244114,97.6366486851812,96.9933260559136,97.3939813681455,91.816600310363,100.75153862122,90.2927397382752,90.2927397382752,97.2295204205576,97.1844007982075,97.0541774831951,87.7616358377915,95.9144735366567,94.0639075251605,97.6463933500221,94.1429119663296,93.8789671284314,97.9784611119164,97.8880492577885,106.894685404453,95.9174664953432,98.8244096145478,98.8244096145478,112.817579148376,112.817579148376,94.8485842630271,94.8485842630271,92.1599284345774,100.712647135754,102.256192375107,87.4423228663801,106.664672523366,95.1884767063995,92.9418934228277,89.6376348528692,103.343552203593,84.4964109045095,75.008656918293,87.9863917611124,90.4045109070851,87.3248257615746,90.7249073734084,92.0888577563758,91.6394312928517,93.4642676724456,93.4642676724456,94.4239012807421,94.4239012807421,87.4693074805568,87.4693074805568,90.7992892961192,90.8671089958238,90.8671089958238,84.9011991364792,84.9011991364792,90.9618103569426,91.2810438983333,82.6351535543929,93.4333313134909
"95","2012-11-01",94.4063203997656,94.2813962736984,94.4011699517807,91.4611258554744,90.5517781225583,88.6588847022998,92.729178570502,104.421615318896,97.8318146747936,105.585892492765,97.7638632783024,93.3870332680691,92.4253662340592,92.982213706512,91.3133475310397,93.8799631560398,99.5175218294257,98.3957119010995,99.608276905903,89.1748546977965,89.1748546977965,96.4071697117835,94.390813342374,92.1637265382326,94.6230996042828,95.7471364905537,91.346194946525,102.532549316958,102.867206756507,86.3094620267755,96.485876574243,100.457219744646,100.457219744646,97.3403422896727,95.6653858365287,97.9787947181255,97.3623416720607,90.4462042538839,89.5093546361507,98.2119352041896,97.8116449184252,98.3959951071319,98.1014505577374,96.01342554899,96.01342554899,96.8499899470061,97.3840711815515,92.4978815470333,98.1477818760681,98.1477818760681,93.0265099576559,91.3827781907434,98.3806203317287,95.4835545239742,94.6827702984773,98.0463142340457,98.3597337735778,88.3063799054841,98.3566172308148,97.3634878570905,97.6242443127014,91.816600310363,101.683476540516,90.2927397382752,90.2927397382752,97.0185597806279,96.9922649057188,96.8000840543159,89.742667220336,95.4220629756896,95.2711690029285,97.6428963454585,92.6240206155045,93.8789671284314,97.9503887289869,97.8880492577885,106.439518070347,95.9021842636863,98.8244096145478,98.8244096145478,112.515057425534,112.515057425534,94.8497056607989,94.8497056607989,91.9160151959808,99.0830613679452,100.755325687242,87.2512414555775,101.174213668341,95.2088535420721,92.9631307672663,89.6631756000713,103.359865571211,85.2299319654233,79.5816938039969,88.011433039445,90.4496619759931,87.3327980448738,90.8421109888656,92.1618894136363,91.6395585957084,93.4642676724456,93.4642676724456,94.4243578925075,94.4243578925075,87.4693074805568,87.4693074805568,91.0115770557296,91.0922555844974,91.0922555844974,84.7191123010285,84.7191123010285,91.6968824313896,92.0162064292566,83.8885699752287,94.0319738855696
"96","2012-12-01",94.3588086810839,93.5859892346153,93.6525110515548,92.8023615896237,90.5231262476864,85.8741210975429,92.0719632838075,102.162277578558,97.2970044868518,101.361871940001,96.2461104514502,95.0075862229609,92.435799250678,93.0110592123464,91.3228550769102,93.0916952055976,97.8988752873308,94.49472824904,99.608276905903,89.1748546977965,89.1748546977965,96.2253470822443,94.5100105491921,92.1795946847453,94.7523165464905,95.7857521151648,91.3810358015549,101.433808445716,101.705320933512,88.1898367397249,96.5767431131023,100.635203187096,100.635203187096,97.6092559642037,95.9275265042933,97.9787947181255,97.3623416720607,90.4583924541487,89.5231914320742,98.2119352041896,98.0517852682133,97.8435072480088,97.5521207484658,95.9007463815977,95.9007463815977,96.9844410981934,97.5343805438381,92.5265671346926,96.7446533566724,96.7446533566724,93.0258248706011,91.3821353531505,99.2466605184738,96.3226516953259,94.590207620684,97.8015895418829,98.1081027807061,87.6473656119718,98.3566172308148,97.3634878570905,97.6242443127014,91.816600310363,101.683476540516,90.3335556716694,90.3335556716694,97.0177629690521,96.330879164937,96.0933164948786,91.0482237633001,95.8111369915934,99.5353889312841,97.7437755522984,92.5326007842418,93.8789671284314,97.97275627552,97.8880492577885,106.609880546355,95.8257545909453,98.8244096145478,98.8244096145478,111.802937509857,111.802937509857,94.8117046604731,94.8117046604731,93.1844877783838,98.822521049511,101.002841110228,86.7061401506002,99.8742960473871,95.4245357096608,92.8981313513192,89.5500666507529,103.415294126778,91.5061413422943,108.983398140614,88.0228504901089,90.4460757148366,87.3252170712204,90.8421109888656,92.1618894136363,91.6395585957084,93.4642676724456,93.4642676724456,94.4243578925075,94.4243578925075,87.4693074805568,87.4693074805568,92.0145975468505,92.1278093062788,92.1278093062788,84.8470946606532,84.8470946606532,92.6660260542372,92.9877190112773,86.0549107092153,94.709520237258
"97","2013-01-01",94.8426904384651,94.2505129109444,94.3397174036568,93.3050003822769,88.3393399315613,88.4345341827418,92.6853445418436,102.570272070256,106.677214831195,101.011305496753,99.7219108453496,95.1306778485527,92.8900089317896,93.2319550596814,91.8374172491664,94.0946639492512,97.5347098266315,93.3960791261142,99.6160326500597,91.5309411228458,91.5309411228458,96.5765300128924,95.0873324232737,92.4032255444826,95.266396920071,99.4038474362561,91.7737194442765,101.079137692689,101.306610108313,89.9550612404545,96.6074906190574,100.428495199393,100.428495199393,97.1725152137044,95.5017157598231,97.9787947181255,97.3623416720607,90.8660908315504,89.9846092599039,98.2119352041896,98.3755278766088,98.1183909755604,97.8257377117153,96.0936984553781,96.0936984553781,96.9508043718535,97.6559594657696,91.6125403809387,98.5275855169282,98.5275855169282,93.3450451239803,91.6953780428582,99.6426747138946,96.7066205568198,95.0351098340991,98.3642385624624,98.6575230810183,87.8749286887046,99.2680278548827,97.932825605754,98.6539593220399,91.85984748914,101.693657200883,90.3553661377664,90.3553661377664,97.698949325731,98.4538336557869,98.2387503620642,92.18730489333,96.3930068334864,96.1157688603617,97.7972640262936,94.7519046585669,93.9040067291346,98.0677504795475,97.8880492577885,107.377262603755,95.6714544900909,98.8244096145478,98.8244096145478,110.553567457141,110.553567457141,94.7756203372189,94.7756203372189,91.9933931167984,99.324953240491,100.694842873776,86.7381782538182,104.031675796488,95.4245357096608,92.8603876943506,89.5130486773088,103.463584542006,85.7887168509063,79.2767246863325,88.9371707742993,90.473063074174,87.4715527702035,90.6812682609621,92.1618894136363,91.6395585957084,93.4642676724456,93.4642676724456,94.4243578925075,94.4243578925075,87.4693074805568,87.4693074805568,94.5998970166139,94.7513691892891,94.7513691892891,86.182001275016,86.182001275016,91.505748005386,91.8269776116616,87.1366029129211,92.9777614986241
"98","2013-02-01",95.148957922685,94.3970412126115,94.4871017854173,92.2179626821273,90.1973402348891,90.3515090808321,92.5605766872342,102.321494694686,105.801417356332,100.122917671012,98.0744349144846,95.4528156704229,93.0796532843756,93.5725006849463,91.9781092708163,95.3483225188268,97.2222190672653,94.6891462967523,98.534486816413,94.2248543976161,94.2248543976161,97.1814423393653,95.718820689349,92.7531312946031,95.8491347717507,99.0994690068489,93.4247173913197,101.54976748024,101.738998028065,92.3163550804911,96.7621107390233,100.606970724006,100.606970724006,97.0912524148298,95.4223029794031,97.9787947181255,97.3623416720607,91.1196313238209,90.2645264829557,98.2218489874395,99.4051417495585,98.7170328013989,98.4230098686366,96.4906489893665,96.4906489893665,97.7221568062576,98.2729831418257,93.2212318875203,98.5419222533016,98.5419222533016,93.7030131849237,92.0453282395925,101.218344213249,98.2312972009026,96.0239973286536,100.006944622572,100.340281675467,93.0330735756618,99.2680278548827,98.4201334744634,98.7636704138366,93.416054760883,101.624865130108,90.3596533291357,90.3596533291357,97.9152944440016,98.0820022961919,97.8621745763307,92.0927299413833,96.5087483327359,96.1212863630992,97.797962120864,95.0024863861343,93.9040067291346,98.7405061086028,98.0193646527055,111.460859203262,95.6404517648085,98.8244096145478,98.8244096145478,110.58376779617,110.58376779617,94.73417889451,94.73417889451,91.7583878837572,99.6846613189281,101.278205374931,86.6449784919699,104.858021015278,95.3574095381794,92.4419720310552,88.8565521899866,103.58642545049,84.7409875168562,70.9020452786637,89.7451774230144,90.4766493353305,87.4791337438569,90.6812682609621,92.1618894136363,91.6395585957084,93.4642676724456,93.4642676724456,94.4243578925075,94.4243578925075,87.4693074805568,87.4693074805568,95.0274487020998,95.162562677793,95.162562677793,86.9789866349979,86.9789866349979,91.5733564278258,91.8950445045618,88.380077479001,92.7452551577664
"99","2013-03-01",95.3745397080689,94.9036148561546,95.0243745857664,92.7472313808205,90.3166642830148,94.1295405109091,93.0802812883925,101.77704077096,104.548981705024,101.640725806433,97.0577984717876,96.2377443142748,93.0666187977151,93.4794636175551,91.9851401686443,95.6977750234821,98.069055850026,95.183415024838,99.548431714206,94.0961050536297,94.0961050536297,97.8094381078905,95.6967019100581,93.7589145241295,95.9611783604503,92.4127117014257,93.6142909521015,104.162954136649,104.401361459696,92.5757530017912,96.8944630137474,100.888813897523,100.888813897523,97.0908971501239,95.4219479241705,97.9787947181255,97.3623416720607,91.1251791271105,90.270767483352,98.2218489874395,98.1534770841216,99.0311925484065,98.7357769032544,96.7481308663785,96.7481308663785,97.4560409699436,97.947438423008,93.2935120141179,98.6269955022897,98.6269955022897,93.7289322393464,92.0697491871429,98.2784147068953,95.3883202603428,95.7851718891285,99.0615289678685,98.9225624230822,94.0751843121852,103.29018520671,98.8991556088568,99.0810221249318,95.3442789316028,101.67649494628,90.461834773502,90.461834773502,98.0453140028644,97.8666132573666,97.6441802110834,92.0837921977763,96.5617579734793,96.14576772557,97.7981129044026,95.1104500814131,93.9040067291346,99.1480815148831,98.0193646527055,114.718443471276,95.639395474052,98.8244096145478,98.8244096145478,110.563278993348,110.563278993348,94.73417889451,94.73417889451,91.0223408629593,99.2834590302989,101.062864816224,86.8970721086172,102.343354215899,95.647163922431,92.4244522085388,88.8065433869196,103.603842404763,81.7893792628052,57.0682490146084,89.7725762774836,90.4766493353305,87.4791337438569,90.6812682609621,92.1618894136363,91.6395585957084,93.4642676724456,93.4642676724456,94.4243578925075,94.4243578925075,87.4693074805568,87.4693074805568,95.9944061872669,96.1596486538567,96.1596486538567,87.3047711014398,87.3047711014398,92.8545600962631,93.1846529858664,92.4757006794223,93.2196880102741
"100","2013-04-01",95.951879093031,95.3581188394881,95.4993614559226,95.062726624446,91.9145334378511,94.9954727635766,94.2916326320935,100.597932440204,98.5063864360797,101.008525034592,98.7513235797304,97.6276815271746,93.3577858775481,92.9204559978244,92.505898966499,96.2480200436241,99.1323438030624,96.2661489261976,100.676088140326,94.0961050536297,94.0961050536297,97.8962880340642,95.8379146292221,93.591005145354,96.1129280753015,92.4458667738719,93.7722799341072,104.079251373385,104.306374665314,93.2163098295327,97.035495073777,101.160575376922,101.160575376922,97.5604708366709,95.8825047442515,97.9787947181255,97.3623416720607,91.1335284337193,90.2652327649826,98.3350537471451,98.017849362234,99.0389029340162,98.7433916974411,96.9580803276477,96.9580803276477,98.2416427289836,98.7370098866433,94.0534137966329,99.1826549385667,99.1826549385667,93.3482905738391,91.6986636337089,97.6173791201039,94.749540615273,96.08130719799,98.7986782380965,98.9929951046751,93.3167739567552,99.2680278548827,98.9037005621668,99.0810221249318,95.3602859049866,101.688765486281,92.332349112705,92.332349112705,98.0422688030269,97.8128420390515,97.5882711090533,92.0896525180119,96.7931156981762,96.2584506361395,97.8313131745969,95.6423889299856,93.9040067291346,98.8216309225044,98.5129253831398,109.634274606305,95.8843927032347,98.8244096145478,98.8244096145478,116.471189192912,116.471189192912,94.7352163742935,94.7352163742935,93.217095546435,100.520417898825,102.974861866526,87.9996145588482,102.998000266052,95.647163922431,93.7339175334579,90.6812519082147,103.576919823329,85.1563074872351,71.4807896945169,89.700661423727,92.6425391747059,90.3382695461459,90.7646489867974,95.4961400232781,95.7856625293429,99.2605722225393,99.2605722225393,97.1888703833881,97.1888703833881,91.5452184996447,91.5452184996447,95.5766898259178,95.7565232166686,95.7565232166686,86.5553521967482,86.5553521967482,93.7077450618115,94.0410708730724,92.4772037781882,94.302389149553
"101","2013-05-01",95.626703252409,94.3675603628895,94.354178841355,96.1592467241662,91.2216941167198,91.681986597104,93.3561748949448,99.423077251356,91.8427655713921,99.8125955817066,100.169972835372,98.2004198688581,94.3759629831626,92.9496354731693,93.7378162326001,95.6001450557424,97.8295014187348,94.6624884798769,99.5546043435559,94.111171801163,94.111171801163,97.7077082508028,95.91074079874,93.9169826471691,96.1819672395108,92.413548699474,93.8783093763731,103.103731218626,103.29773003905,93.9075578494156,97.2765925997802,101.317319622593,101.317319622593,99.3576121485134,97.6467910290718,98.6636121072874,98.0393699640014,91.1297412473325,90.2652327649826,98.3038202484645,98.1541426010213,98.8664230095136,98.5727353275377,96.8502278510864,96.8502278510864,98.6281426591409,98.8952211928206,95.655564346994,99.2097018320585,99.2097018320585,93.4777600846575,91.824912209935,97.7676998689381,94.8946502655107,96.3243641322583,99.329205346308,99.4180775744931,94.4407489838725,100.897010683068,98.9710799051722,99.1790868973111,95.3602859049866,101.699085711858,92.332349112705,92.332349112705,97.4416456797603,97.0264852958332,96.7846774002076,92.0935588873869,96.7757470154246,96.2344090797066,97.8036475804619,95.6377928635354,93.9040067291346,97.9046561761919,98.4975851200898,101.116689449618,96.119515404211,98.8244096145478,98.8244096145478,118.661671356577,118.661671356577,94.886814373248,94.886814373248,94.6834484497954,100.51677720271,101.890160443559,88.6844691925824,105.634470359148,95.6087173020778,93.7721148016441,90.7244163769191,103.603842404763,90.5409585143295,98.592509443034,89.6968119796832,93.4050002177987,91.9189639841247,90.7646489867974,95.9963475382086,94.7507820268596,97.6356512543566,97.6356512543566,96.5039628245603,96.5039628245603,91.3252739684488,91.3252739684488,95.5776593303258,95.7674775899792,95.7674775899792,86.3172670867029,86.3172670867029,94.5176119048734,94.852496157185,92.4757006794223,95.3255249602278
"102","2013-06-01",95.5429088397725,94.1887935731438,94.1598341372279,97.3985031670899,90.744714950531,92.4416632774378,93.0340892761194,98.0340879646404,88.9758508999547,99.9508445257319,99.2600425931987,99.6319333865814,94.3704678734142,92.8268549130538,93.76297680802,95.2246428697552,97.0935720418454,92.72746397257,99.5546043435559,94.111171801163,94.111171801163,97.243523786394,96.009039894592,90.8970625575534,96.3616459208426,92.4232825668958,93.9022379601545,100.926313563713,101.074391569073,93.9140223243305,97.3371715738236,101.415117739551,101.415117739551,99.3648051919346,97.6539798312883,98.6636121072874,98.0393699640014,91.210826679497,90.3565556180783,98.3094079065416,97.8945003453237,99.8490505145091,99.5511615585627,97.3160695056509,97.3160695056509,99.1543762608314,99.5871774029676,95.2581318235804,99.2201924080041,99.2201924080041,90.0996395092724,88.5080420623419,97.0480563107412,94.1989375367183,96.916765415546,99.2359891265645,99.3111506977409,94.8120397690906,100.897010683068,100.934467666638,102.612508234931,95.3602859049866,101.699085711858,92.332349112705,92.332349112705,98.084803648114,97.0097840038909,96.7767595980329,92.0935588873869,97.1336532219076,96.1705903323927,97.8684170697817,96.4894093418872,93.9040067291346,99.0306924882223,98.4958390725133,111.709781179654,96.2533246769133,98.8244096145478,98.8244096145478,120.328950237269,120.328950237269,94.9455607341287,94.9455607341287,92.9874370322805,99.2118128596722,99.5038663102114,88.56721760866,105.162805718506,95.3521415938463,93.8234473075513,90.7247633657995,103.754359048952,84.6815468162855,72.1864745030811,89.7186081843993,93.3459415716639,92.5214620267594,90.8082880992437,95.1075483406139,94.47586764741,96.9031824709065,96.9031824709065,96.6043921892887,96.6043921892887,91.3252739684488,91.3252739684488,95.5519525171865,95.7301098444851,95.7301098444851,86.5951294042139,86.5951294042139,94.4725088718882,94.8057175209404,92.4772037781882,95.2603173324228
"103","2013-07-01",95.4284651499436,93.5936480399168,93.5023746710485,96.2480685754349,90.4130529473163,92.353309689225,92.7863443877869,97.1062648421308,88.8905200124269,97.6752059442977,98.916947120734,100.157084616566,94.5603386318819,92.8065728079734,94.0101251292155,95.2968403088593,97.3121508453596,94.0718507511304,99.0770737348154,94.0257155544878,94.0257155544878,97.3849075784318,96.2795088930999,90.8806717631779,96.6438659520588,92.4233971113769,94.200756734054,100.671779526004,100.813708314678,93.9296707346497,97.5960857143679,101.93739350379,101.93739350379,99.3109680893711,97.600230657172,98.7569962967171,98.1316920038101,91.2270776131832,90.3750046793097,98.3094079065416,98.0940349664025,99.9427228944195,99.6456329069453,97.2428546247101,97.2428546247101,99.7205394668559,100.201623826019,95.4237917151057,99.1862592980631,99.1862592980631,89.5301932189957,87.9372839696954,97.2919761501021,94.4359469138778,97.4435108180699,99.6869020305197,99.8228701680205,94.5134054660262,100.897010683068,100.626255758303,101.914566008858,96.5226841258063,101.699085711858,94.2812803547908,94.2812803547908,98.163732855586,96.2210592094162,95.9138185934138,94.1177365032409,97.4406541310235,96.4080740311728,97.883501649834,97.2058037218504,93.9040067291346,99.1363865958912,98.4958390725133,112.714830598438,96.4489279768278,98.8244096145478,98.8244096145478,121.561334101713,121.561334101713,95.0976057560176,95.0976057560176,93.3913533514234,99.3882060037787,101.110110772972,88.9736616025186,101.61001621303,95.3521415938463,93.4152450614598,90.714488913793,102.363335041414,85.691364357662,74.842161267894,89.7005132704003,93.3459415716639,92.5214620267594,90.8082880992437,95.1075483406139,94.47586764741,96.9031824709065,96.9031824709065,96.6043921892887,96.6043921892887,91.3252739684488,91.3252739684488,95.4957967260036,95.6532505224042,95.6532505224042,87.0669680214737,87.0669680214737,94.0439392602386,94.3769300404996,93.3269763572385,94.5053039198625
"104","2013-08-01",95.5965791825872,93.5322104573707,93.3518039362628,96.475828813807,90.7644552019806,93.3887944791057,93.0466275144153,97.0898364688271,94.287502927163,91.8429774431095,98.9964284575668,98.329480262016,95.7150012725125,92.8338970478063,95.4170993757916,95.4196545199578,97.3343682663531,94.3327903748728,98.9951765935474,94.0885569683071,94.0885569683071,97.1372083388839,96.2985793850542,91.6660786189887,96.5524502429075,92.4528748332875,95.4940823832025,99.6211755704709,99.6778690497204,96.8788545233765,97.8098722482235,102.412333184189,102.412333184189,99.3219269940135,97.6119923502037,98.7569962967171,98.1316920038101,91.2335779866577,90.3823843038023,98.3094079065416,98.4453583711238,99.318519054475,99.0194920326001,97.4434376555957,97.4434376555957,99.6224174798956,100.160082280665,95.0270289280966,99.2334512545427,99.2334512545427,93.7998622058146,92.1341112516269,97.732112325884,94.8614244448749,97.3364516142054,98.8161897401068,98.8608880711086,94.3486138249785,100.897010683068,100.626416607203,101.914566008858,96.5226841258063,101.699758666582,95.5152294623156,95.5152294623156,98.6497285917488,99.4092108584345,99.1787970965883,93.6529883846052,96.8470451843124,96.4128622392612,97.883501649834,95.6949801382414,93.837539258728,99.236696381133,98.5382549334863,113.291711416453,95.7527082707633,98.8244096145478,98.8244096145478,104.401076556303,104.401076556303,95.1150706146575,95.1150706146575,93.545893544028,98.8650407491048,98.8476267441248,88.9793456518332,105.123179483027,95.3521415938463,93.3913456949272,90.7164264776159,102.309188014384,86.9839959670089,80.6333884657432,89.6699983680877,93.331508661295,92.5368625460425,90.7439183044282,95.1075483406139,94.47586764741,96.9031824709065,96.9031824709065,96.6043921892887,96.6043921892887,91.3252739684488,91.3252739684488,96.3500569242225,96.5160871006221,96.5160871006221,87.6140813955907,87.6140813955907,94.5181332307046,94.8521522806337,92.1509203912373,95.4039312395444
