"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",93.6606768373021,94.9907908433471,95.1419119638352,88.4968555178153,90.537208952538,84.1020206776236,91.8743987100737,101.004607552694,100.068311551724,114.06669322518,100.453803200558,93.3145352122068,92.2250158290811,96.7109232851371,90.397005331064,86.4807797421949,90.2925570604913,96.8734004385037,87.754135139262,83.703623101974,83.703623101974,93.2061413259451,93.5368106969955,90.9637703012526,93.9008262350267,93.8745037696816,90.8799722669669,92.8214490850455,92.9168258893664,90.5162054315873,98.9977554623543,102.031765013926,102.031765013926,90.9920895998715,90.6698676137305,97.2602841294895,97.8870138055646,94.8431127863383,94.7943570964154,96.9674970770112,98.7847226369195,101.682738232429,102.206810303607,95.090976760476,95.090976760476,99.2005411626833,98.3697812625642,101.23750131708,95.5434596067402,95.5434596067402,96.8614484206441,95.416065508481,97.934406651321,96.2222931974936,92.7873278957729,97.6994415568696,98.2806283399541,87.0539830640587,96.2892043285661,93.2428049887407,93.9352057931241,89.1893718253734,99.6509931248274,89.5153367986213,89.5153367986213,96.56955630116,99.9675628643572,100.009358218475,96.8251065103757,95.4481828799204,93.8063190524061,97.9813235468536,92.6355093106241,90.7874961355594,93.5886437879192,96.0252995878841,76.7079780046776,94.6027907720931,101.335218571441,101.335218571441,94.8155661304593,94.8155661304593,94.779221020898,94.779221020898,96.3155814486974,103.338507903874,109.846760839746,73.9564161743721,110.860986488189,99.8828385234939,90.6884353317209,89.9822867880668,96.1985224428577,101.384655675127,110.791699975697,94.9179464447395,89.7566171994295,82.6420590460739,92.7080392290922,94.7796472466098,82.8446284842634,88.6000023062638,88.6000023062638,90.3144257671964,90.3144257671964,75.5690987967657,75.5690987967657,91.6462561601142,91.9243638607096,91.9243638607096,82.0148122166401,82.0148122166401,90.5820869487225,91.3275433601702,91.5109981794243,91.2071481114541
"94","2012-10-01",94.4219459131708,95.967500296788,96.1681194739594,89.8164423129303,91.1648651763462,84.8661946483458,93.2255311778418,102.26176347398,101.746854028425,114.527418083949,100.391870319402,92.1991209994929,92.3466234185128,97.4564486291688,90.3760690452011,87.5179484105471,92.3832443561033,99.3431771572683,88.2045506922612,83.7260245309772,83.7260245309772,94.250167682101,95.0267527560075,90.6253028497258,95.5425498769986,96.4094270021575,91.1763156101536,92.825018253902,92.9206950368309,90.5263245507251,99.1713731663421,102.302767594181,102.302767594181,90.8607121509304,90.5371141744871,97.2868488495471,97.9132763791078,95.030908419123,95.0079333743944,96.9674970770112,99.195889085255,101.907750197515,102.433007068956,95.2968554395515,95.2968554395515,100.812319766683,100.214941394315,101.455137614018,95.4338404390151,95.4338404390151,99.9962682878165,98.5227956769589,97.6430259169704,95.9368271279553,92.7381778919112,97.9051038214586,98.4194928658399,92.2084445810654,96.2487109248804,92.9037337751998,93.2055621676433,89.7855507411687,99.7249241027549,89.6968215928169,89.6968215928169,96.5550438246045,99.9403422173656,99.9678009124737,97.0261332156216,95.412738859007,93.6642291139865,97.9567353644594,92.5990059413797,90.7874961355594,93.6058547608921,96.0445476035082,76.7510463493921,95.227457538459,101.335218571441,101.335218571441,105.980347141845,105.980347141845,94.7773007698215,94.7773007698215,98.1529511234945,103.380035700291,109.821410219254,74.4809570503324,110.75045200671,99.883949117153,90.9955225142413,90.1744093056068,96.5777128871373,113.534152083348,157.697576405583,94.938294164469,89.8747219900371,82.6467826372378,92.7080392290922,95.1190090488418,86.006950035282,89.5245576974938,89.5245576974938,91.4895090560515,91.4895090560515,81.3112569108795,81.3112569108795,91.6521097569691,91.9147611135954,91.9147611135954,82.4901215821122,82.4901215821122,89.8919933099111,90.6339023449487,91.2073500818924,90.4149560900999
"95","2012-11-01",94.3366924427991,95.3080814814877,95.4548152470096,88.8542759021991,92.1323166005893,83.9211801227949,93.2463885743345,101.695502068347,103.17995061245,108.816990888802,99.8522487250456,92.1369613104871,92.5848440241862,97.6585362366754,90.6172042556236,87.7473273541091,92.6131747699109,99.3336795486946,88.570751813923,83.9441321131653,83.9441321131653,94.4647878918856,95.2874341429156,90.5643274937808,95.7653822505436,97.8302304927705,91.7116944214146,92.9388151680794,93.042444321689,90.2943535596608,99.5015444405803,102.862838919709,102.862838919709,92.6184275376393,92.2938569242476,97.2868488495471,97.9132763791078,95.099700202691,95.0860094106189,96.9674970770112,99.5863312473215,101.830867114853,102.35592749563,95.2553965385796,95.2553965385796,101.153748147437,100.542972797242,101.904198793008,98.6056482822516,98.6056482822516,98.0965241649391,96.6428193922925,98.3076808331576,96.582467108891,92.8569545060851,97.7410965409349,98.365285175451,85.1998665602157,96.3567124823629,93.3192041698058,93.810401128126,89.7855507411687,99.8656602522349,89.6968215928169,89.6968215928169,96.4377122204646,99.4481228100433,99.4611996979481,97.0594946606589,95.3336085640781,93.8444317078809,97.9080113104415,92.4426536324827,90.7874961355594,93.6318749405674,96.0445476035082,76.8415597694058,95.006144624016,101.335218571441,101.335218571441,101.627318964976,101.627318964976,94.7777446475646,94.7777446475646,96.6798800572623,103.29981314538,109.753972338275,74.5532612545287,110.328955221582,99.8920147866756,90.9750833866504,90.1396215901003,96.5902026205365,105.170117667093,130.463061967829,94.958367654658,90.4259779036667,83.2182694458377,94.9428673256518,95.1315227381357,86.0160756396556,89.5245576974938,89.5245576974938,91.5222409084977,91.5222409084977,81.3112569108795,81.3112569108795,92.5005271662365,92.7855594574685,92.7855594574685,82.3538505742413,82.3538505742413,90.8661544046156,91.6182823900565,91.4193914858467,91.597648559029
"96","2012-12-01",94.2923503638339,95.1709988431398,95.3106694445904,89.6776154942109,92.4155176641351,84.0296812180622,93.5397898198681,99.1891767851617,106.16221174806,103.605247178896,101.106257055288,92.3345845145853,92.5413308482766,97.5626001678335,90.5868130524056,87.1528408844315,91.3870819547049,97.4747339646217,88.570751813923,83.9441321131653,83.9441321131653,94.3255774788874,95.3059246956245,90.7793992548935,95.7546973826225,98.2069383332333,91.8833226226471,92.3947221142608,92.4717757148102,90.5866288736705,99.5799646229977,102.964768259448,102.964768259448,92.2318740415176,91.907033879693,97.2868488495471,97.9132763791078,95.2695194057513,95.2787986334413,96.9674970770112,100.103378309598,101.743670529698,102.269216575245,96.2386506986767,96.2386506986767,102.705485438652,102.246584790471,102.493379673904,98.4002835639128,98.4002835639128,98.0953039906118,96.6416707930149,98.5797947625317,96.8476039428388,93.6195976240269,97.930167804509,98.5394532944096,87.6969498314164,96.3567124823629,93.3192041698058,93.810401128126,89.7855507411687,99.8656602522349,92.6226794230411,92.6226794230411,96.4246378226876,99.5416569320455,99.5616497103834,97.2238102320898,95.2464122725036,92.8863012371235,98.0588884150486,92.4831398262171,90.7874961355594,93.6334589747096,96.0445476035082,76.816922090779,94.8400403799992,101.335218571441,101.335218571441,98.0966150472207,98.0966150472207,94.8118381604202,94.8118381604202,94.0022511842541,102.134756767038,108.540937521384,74.338342755312,106.605161855785,99.9331292157426,91.2810571999867,91.0897842375928,95.8431622761337,93.6930210973883,93.9061032228428,95.0288016225341,90.424558370341,83.2152687037632,94.9428673256518,95.1315227381357,86.0160756396556,89.5245576974938,89.5245576974938,91.5222409084977,91.5222409084977,81.3112569108795,81.3112569108795,92.6739374906238,92.9630237128096,92.9630237128096,82.4182079868765,82.4182079868765,91.7903184566594,92.5511706307906,92.0994522662138,92.5951791512881
"97","2013-01-01",94.5628443603007,95.2297970081407,95.3676317716828,90.2824098670781,92.8417625182192,84.9494776816524,94.5184467194109,98.3308781667474,108.868607472128,99.3376768774266,100.130945504744,93.3545100142854,92.6540271205739,97.3912631604858,90.7644612633213,89.9803370852525,91.5997368151848,97.6611146398626,88.6091122486115,89.4301294772094,89.4301294772094,94.2571267841395,95.0826775177732,90.9344475338052,95.4572582192121,97.5938933288362,92.2561983478204,92.706854472584,92.7912540472909,90.8282748074875,99.8303657111445,103.231362663394,103.231362663394,93.2462659161096,92.9210391353882,97.2868488495471,97.9132763791078,95.5650592036281,95.6228066877741,96.9674970770112,100.201844624014,102.046619951172,102.573690665646,96.2835600366636,96.2835600366636,102.829394785085,102.25523952145,103.4099326285,98.6428360266487,98.6428360266487,93.0622022211416,91.6581525928484,99.2655228585969,97.5231672362451,93.9336250133648,98.0958556487682,98.7175384191713,87.5282967899469,96.5399173656275,93.7482869992728,94.2633701872462,90.3881172624742,99.8828408339479,92.9265664523396,92.9265664523396,96.7925904562704,100.525637375997,100.567169315429,97.3858257270408,95.6365452935745,91.361124075283,98.0592444672671,93.8362525969602,92.582440062859,93.6600225439287,96.0445476035082,76.993033990014,94.7653286880334,101.335218571441,101.335218571441,96.653312540485,96.653312540485,94.8233374754843,94.8233374754843,94.8038609682289,102.114668661555,108.354483753935,74.0570550500177,107.372324392483,99.9331292157426,91.9003176156909,91.9796272282366,96.2332753054586,96.0987436423361,96.8374095509029,95.37560230581,90.2284032985152,83.5061713558667,92.7018322854287,95.1315227381357,86.0160756396556,89.5245576974938,89.5245576974938,91.5222409084977,91.5222409084977,81.3112569108795,81.3112569108795,93.6688961097932,93.9664752912255,93.9664752912255,83.3356150802576,83.3356150802576,91.9173825055829,92.6817421001356,92.409945249118,92.6791484467373
"98","2013-02-01",94.5957842896596,94.576516806519,94.676959631041,88.6542185032452,92.40266367907,84.6994370012928,92.7602618345285,97.1235888974054,109.918700031052,99.3795011503708,99.2331525801891,93.0798411802179,92.6389257305528,97.4117788087101,90.7444763177364,90.0523543868158,91.4729504148644,97.6415320708114,88.867287901603,89.6690608306192,89.6690608306192,94.624618026214,95.194057759513,92.9138357582249,95.2854502978604,98.228773007744,94.5995849150464,93.6192573553952,93.6850152912975,91.9910204481302,99.8621491287883,103.36753841329,103.36753841329,93.2347076238741,92.909743977751,97.2868488495471,97.9132763791078,95.3692440411106,95.3963959540232,96.9842272847844,101.335493708576,102.279474952341,102.807039855398,97.218502104515,97.218502104515,103.28343890201,102.830387259922,102.951502350548,98.6687771896951,98.6687771896951,101.60137737686,100.050346750763,99.5615268139143,97.8110068437728,94.8630510423329,98.639573580921,99.2438643274014,92.2363170109848,96.5399173656275,93.4337280878558,94.3811469951027,90.6547673017303,96.1528358751465,96.4733234273745,96.4733234273745,97.2233022495614,100.037886949853,100.099690222571,96.0785263590169,96.2056576570857,92.4377280120701,98.211533263006,94.8633705151171,92.582440062859,94.4237470605193,96.0632250516207,80.576898440175,94.7341669336051,101.335218571441,101.335218571441,96.1326793242774,96.1326793242774,94.8203439046572,94.8203439046572,95.0708708739894,101.481590469091,108.015180045578,73.9517858301814,104.725005212172,99.9216274083769,92.013409971807,91.8862514356586,96.6136844740389,97.3714509811073,98.2229266384093,95.7105256843584,90.2298228318409,83.5091720979412,92.7018322854287,95.1315227381357,86.0160756396556,89.5245576974938,89.5245576974938,91.5222409084977,91.5222409084977,81.3112569108795,81.3112569108795,93.6229459130788,93.9010868509253,93.9010868509253,83.9169955307726,83.9169955307726,91.8018514085434,92.5614039753902,95.2713981788313,91.7993299204816
"99","2013-03-01",95.2712537785585,95.8314920252252,95.9967047211852,92.2301838242836,94.762848297633,87.2909896476479,94.0544398673042,96.5307095976508,109.659922476556,96.885631925627,100.819239012994,93.2774800713475,92.7980887199749,97.1643014496543,90.9953848076657,90.4211331570256,91.543421355651,97.6522848959699,89.0115048323713,90.3599580894429,90.3599580894429,95.7419304038388,96.2117802856285,92.9919829492232,96.4336157821311,97.5315581518402,95.2185144024578,94.9652259734109,94.9841094567983,95.066658942774,99.9851831466729,103.610050108891,103.610050108891,93.2092407550488,92.8842921248513,97.2868488495471,97.9132763791078,95.3726048195606,95.4005033808825,96.9842272847844,101.100972695385,102.481104181297,103.00935830527,96.5388642216366,96.5388642216366,103.191807227354,102.950291120889,101.52259217084,98.3272845448232,98.3272845448232,101.645117607491,100.091558820489,99.2423292142986,97.503660898609,95.7945740932332,98.5129574479315,98.9337049228251,97.0315748582836,97.1120028799491,94.7267853904186,94.5011922487051,93.3163583080775,99.8538783200288,97.8970259489028,97.8970259489028,97.417505070326,99.7749209142938,99.8353349476225,95.9655428250399,96.2500359513103,92.7783300287757,98.2207679514013,94.870972860829,92.582440062859,94.9726049115642,96.0632250516207,83.204003112849,94.6309175301701,101.335218571441,101.335218571441,94.3048457252628,94.3048457252628,94.8203439046572,94.8203439046572,94.5884310835055,101.136502775526,106.629522425258,74.1714055926868,105.042949547554,99.9425581534239,91.5420515875277,90.9503421753762,96.6205785472656,96.1243742122724,94.0294537643401,95.8194505667413,90.2298228318409,83.5091720979412,92.7018322854287,95.1315227381357,86.0160756396556,89.5245576974938,89.5245576974938,91.5222409084977,91.5222409084977,81.3112569108795,81.3112569108795,94.8744887533765,95.1881870607365,95.1881870607365,84.2760884108802,84.2760884108802,93.236054760519,94.0050081235176,99.0908651469384,92.6243123881981
"100","2013-04-01",95.1709663830837,95.0920140283158,95.1757905512016,90.6996205240463,95.2340592235018,87.8902043919323,94.2727623040517,96.1683852374761,105.538541355017,95.788415026371,100.556374920016,93.0446562046134,93.4493818080902,97.5717678279296,91.7258737322648,90.5316279564926,91.7122617938088,97.8617017034719,89.1718953517084,90.3599580894429,90.3599580894429,95.9721250636801,96.2524529350246,92.9787557597663,96.4467332972438,98.1010970971238,95.5380525091511,95.5729877059904,95.5840738335747,95.5840992200946,100.112200586493,103.75505541829,103.75505541829,94.5036520597951,94.176175795501,97.2868488495471,97.9132763791078,95.4821693437458,95.3233876917546,98.5230836070239,100.621285580109,103.161613172872,103.694211333157,97.6119410806094,97.6119410806094,102.133667615126,101.65493970106,101.993202338984,99.2082835832389,99.2082835832389,96.3917002801398,94.9709552104453,99.4381809411808,97.6981977320915,95.7713719461012,98.2008692607964,98.6101633008387,96.9122779996121,96.5399173656275,94.7397082196839,94.5011922487051,93.3955298800946,99.8745857208811,98.2036518369928,98.2036518369928,96.6935212133342,99.9574421520021,99.9926553342567,96.7566567770656,96.3350585261256,93.0918529892197,98.225490142004,94.9678579425045,92.582440062859,93.1231999072446,96.1501887290486,74.4572804904436,94.7017241578455,101.335218571441,101.335218571441,95.5803917383638,95.5803917383638,94.8347991963487,94.8347991963487,96.7065528827459,101.313996898963,106.76546795271,74.3432294808067,105.480638831,99.9425581534239,91.9993284748957,91.7583689626011,96.6099219051828,102.208257055388,114.040912001833,95.8142557136144,91.8019464274803,83.9158369876738,98.6789135203106,95.6213561903655,86.5919359712616,90.3055545768928,90.3055545768928,91.901377486673,91.901377486673,81.9320969603035,81.9320969603035,94.9229178455157,95.248605881684,95.248605881684,83.878739539048,83.878739539048,94.0776021744225,94.8571281043355,99.0982995750056,93.6976495419164
"101","2013-05-01",94.8188155291267,93.9093166998632,93.8105754419776,92.6391764210686,94.1547894260011,87.2361767941603,93.8599627114959,98.5675893452728,94.4271014578598,93.6983152501492,101.984742545235,93.571365248886,95.2177993192943,97.7220863251767,93.8648175375613,91.6500355348192,92.9295439417589,99.474038527449,89.0219215793315,91.4400059428209,91.4400059428209,96.1869926000717,96.503518306187,93.7224755457007,96.7264436443934,97.920288010155,95.3697294580554,95.6537087769007,95.6667281162334,95.6725649148316,100.330527833261,104.141652122854,104.141652122854,95.252967523328,94.9209841651505,97.3842528230931,98.0095724821007,95.4361692182036,95.3233876917546,98.1263396490966,100.637819807008,103.107929062338,103.640623662744,97.6391532896828,97.6391532896828,101.309474103364,100.586179280814,102.67320870902,98.7648214732567,98.7648214732567,98.163725642934,96.6986477955486,99.3803389029713,97.6397822398865,96.0063428716891,98.4180059180897,98.8444012533073,97.0139392329863,96.7716132933515,95.1407855720045,95.1313389377251,93.3955298800946,99.8920018287199,98.2036518369928,98.2036518369928,96.3656571634845,99.530420846981,99.5559612556511,96.7632490506341,96.2984529030678,92.7662437361695,98.2193199620814,94.9689199058756,92.582440062859,92.62448773438,96.1544737879807,71.5570710328916,94.7885640465774,101.335218571441,101.335218571441,96.8087229441051,96.8087229441051,94.8709476040395,94.8709476040395,96.0517275371927,100.473863163307,104.439352976848,74.4439608843655,105.86711694144,99.9273400038048,92.0311749838527,91.7972293269033,96.6205785472656,101.171324308122,114.978858371578,95.7619525473458,91.9089795017599,84.1406646886899,98.6789135203106,95.6888909802289,86.4702984696624,90.1115996134871,90.1115996134871,91.82320328148,91.82320328148,81.9008134800104,81.9008134800104,94.9474247208042,95.2873194343396,95.2873194343396,83.4423558505729,83.4423558505729,94.2690876790812,95.0462186208171,99.0908651469384,93.9341620985787
"102","2013-06-01",94.8955709086232,93.475604652957,93.3530420345179,92.0493651731115,92.9885074335624,88.0451437470573,92.916407321563,97.8865473126432,93.8844056177149,94.8726569236075,100.418567736619,94.8248747498474,95.1716102135872,97.4237862081733,93.8769232501033,90.8265430862787,91.2430639164527,97.1259928491954,89.0219215793315,91.4400059428209,91.4400059428209,96.3375209308229,96.5690653460562,93.2989392274195,96.8029431354312,97.9641063488124,95.4463770427652,95.9141345511622,95.9370588335204,95.7045386445932,100.649167109094,104.267797021335,104.267797021335,95.7685951389903,95.4363077534128,97.3842528230931,98.0095724821007,96.5659392556856,96.5957965623836,98.2041929515549,100.77092583443,103.325202135688,103.857705855519,97.4036721021641,97.4036721021641,100.189693645778,99.263859959046,102.85428352858,100.0429634635,100.0429634635,97.6885130068353,96.2321598137551,100.236891506906,98.485957402206,96.0942563037211,98.4136087343944,98.8338296130034,97.3766093324745,96.7716132933515,95.4225891799536,95.6238593332336,93.3955298800946,99.8920018287199,98.2036518369928,98.2036518369928,96.5023424083889,99.1673186470633,99.2029724363623,96.7632490506341,96.3518961121149,92.4770159788481,98.2268502690585,95.139474095526,92.582440062859,93.0535944470529,96.1515272096664,73.8512134634111,94.850467044394,101.335218571441,101.335218571441,97.9386067084416,97.9386067084416,94.88592317179,94.88592317179,95.3889084972089,100.247551368118,103.979059627308,74.4597952553956,105.848146445862,99.8920072294391,92.0388872375503,91.7978148950882,96.6420398290852,99.0853402589158,108.533451615643,96.0656408716442,91.9010152366021,84.2263600935308,98.685120463974,95.5635081168001,86.4366686380094,90.0198861110475,90.0198861110475,91.8370260507623,91.8370260507623,81.9008134800104,81.9008134800104,96.8678465296513,97.2424632964178,97.2424632964178,83.763742970869,83.763742970869,94.9060349693971,95.6858909880754,99.0982995750056,94.7328828223553
"103","2013-07-01",94.8257757143595,92.9992555305959,92.8777290005107,93.0737534164459,92.104070337567,90.5837694847478,93.1629859697749,97.8293165021604,90.8534676980451,92.1850232107339,101.313923886393,96.3057910548777,94.6347147352487,94.3260611851783,94.0125879605344,91.1471789458388,91.9033901272342,98.1403821767644,88.9540007298944,91.4412499188112,91.4412499188112,96.3275398295455,96.4904860497435,93.0705649327813,96.6962471197323,97.9641516884297,95.7500878216049,96.0339051993049,96.0495070299405,95.9225692407304,100.756778144757,104.409273942497,104.409273942497,95.0184783330794,94.6874160618347,97.3975351831219,98.0227037688722,96.7923648597643,96.8528488594802,98.2041929515549,100.656940472113,103.727645381824,104.262330626576,97.3791420986601,97.3791420986601,100.249476070421,99.3309289851814,102.880071387181,99.8665170831032,99.8665170831032,97.5876246895691,96.1310615487212,99.7260751170308,97.9806128692053,96.276741665162,98.5497676189005,99.0038222843473,96.8279564134547,96.7716132933515,95.3698091422335,95.5204157036389,93.4794970679108,99.8920018287199,98.8082271415094,98.8082271415094,96.5091693896009,99.0824439868899,99.1053481555623,97.2283446907763,96.3696948988385,92.6463599117284,98.0301447016975,95.4248046339893,92.582440062859,93.0686276898273,96.1515272096664,73.9941651590732,94.9289251662852,101.335218571441,101.335218571441,99.0061892697001,99.0061892697001,94.9075490672831,94.9075490672831,96.2862011271839,99.7991867136652,102.760086320196,75.1285638166637,105.303738799421,99.8920072294391,91.9466096535211,91.7469967611745,96.443511394872,102.129921052456,114.692032864556,95.8135229372494,91.9010152366021,84.2263600935308,98.685120463974,95.5635081168001,86.4366686380094,90.0198861110475,90.0198861110475,91.8370260507623,91.8370260507623,81.9008134800104,81.9008134800104,96.7415867945871,97.0984620592102,97.0984620592102,84.2587689884272,84.2587689884272,95.2723945898606,96.0565640202779,99.2217080428101,95.1673169599934
"104","2013-08-01",95.1174050501575,93.8838913784267,93.7489158434883,94.218268625556,93.1318734223131,93.6820122058586,93.1244773055543,97.5905316871197,95.6650805103008,90.1661199946572,101.608021635365,96.4453993677735,95.7073487434873,96.6878211344822,94.7312309177634,91.1982526492905,91.9609410915823,98.2591634157163,88.9127768633414,91.4501880729909,91.4501880729909,96.1672990789763,96.3973426367863,93.2373482480106,96.4813234213133,98.9551801063145,96.499911266634,95.7232542843223,95.6917884330218,96.9298651237942,101.027507482865,104.942449395942,104.942449395942,95.0301708379289,94.6992588947644,97.3975351831219,98.0227037688722,96.8829351013957,96.9556697783183,98.2041929515549,100.800125898073,104.035345670345,104.571891654759,98.0158944719833,98.0158944719833,100.270747614284,99.3693504609958,102.819162017299,99.8690187572936,99.8690187572936,98.1980573608856,96.7311054602611,99.5558103157678,97.8114828505782,96.6597150244514,98.5310410910943,98.9577864476914,98.7019644125124,96.7716132933515,95.3700805860868,95.5204157036389,93.4794970679108,99.8931374872339,100.305820823515,100.305820823515,96.5811041216204,99.5463077734854,99.5894243018169,97.1487119154201,96.2948244204642,92.7272879439611,98.0301447016975,95.2135208209266,92.5561305485206,93.0801201822995,96.1545911687305,74.0762169364177,94.8839350104208,101.335218571441,101.335218571441,97.7445736892563,97.7445736892563,94.9034132879603,94.9034132879603,95.4282347259414,98.4106104392388,100.651041900129,75.1384972351699,103.728831364218,99.8920072294391,91.261530168676,91.2428672433232,95.6890763857098,100.390076437427,110.925423199492,95.7054918312887,92.2456518135782,85.1829985837695,98.6759649228172,95.5635081168001,86.4366686380094,90.0198861110475,90.0198861110475,91.8370260507623,91.8370260507623,81.9008134800104,81.9008134800104,97.0383750636034,97.3917799305444,97.3917799305444,84.8146571843137,84.8146571843137,95.4548756536065,96.2378958233313,99.054433487558,95.4365190618925
"105","2013-09-01",95.789161885061,94.201849876291,94.0787727485281,92.1641091919993,94.3786866693077,94.1350769338102,94.2941491881033,97.585568667603,99.2739875311045,89.6192535268887,100.111771942963,96.6720944005009,95.8502523554799,96.3858341920834,94.9904800171024,91.2089439059879,91.9782483340563,98.2709800527804,88.9127768633414,91.4501880729909,91.4501880729909,96.2685166909973,96.5227557397988,93.149577138922,96.560951900273,98.6433338431452,97.238790714558,95.7831665512517,95.7546649293672,96.9424802901617,101.258610892479,105.452348630059,105.452348630059,94.819171439735,94.484191467336,97.3975351831219,98.0227037688722,96.8829351013957,96.9556697783183,98.2041929515549,100.871814907299,104.854387300305,105.396581515807,98.1624745813298,98.1624745813298,99.2735943854482,98.1985605850482,102.901117099642,99.8734351349052,99.8734351349052,98.3143420469203,96.8465615423902,99.7426566460063,97.9937337204531,96.6350942186524,98.3807847755021,98.7561534479142,98.7654118651874,96.8695986257106,95.3797050886739,95.5351799243917,93.4794970679108,99.8931374872339,100.338675640811,100.338675640811,97.041216640535,99.5540095600743,99.6037568441794,97.1487119154201,96.3623534224507,92.377958027363,98.0371541529871,95.2344578111327,94.444043342136,94.0879975819811,97.5017383692987,73.6134663621283,94.7351699978331,101.335218571441,101.335218571441,94.3148656847188,94.3148656847188,94.9101014299971,94.9101014299971,96.8232525717139,98.3696456157714,100.56993493745,75.1023639477761,103.733133281023,99.8920072294391,91.3797071247322,90.7761814708228,96.491422417194,96.6493947908661,98.9284205729813,95.6326768009909,97.2971243436614,96.8275024972407,99.6583215739267,95.7103761349521,91.2464701374935,94.9053718812513,94.9053718812513,95.8711179052014,95.8711179052014,86.7100305956814,86.7100305956814,97.0942043238709,97.4565956207167,97.4565956207167,84.5849003620784,84.5849003620784,95.5472898521659,96.3341128635091,99.2107171608049,95.5204046056831
