"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",93.6352647732303,95.9101461021742,96.3995065185265,89.7395416450849,92.5457280280827,108.914057409105,92.8916437435526,103.462868324462,93.3583902569472,106.009212655674,104.300935927409,91.6867216831596,89.9090697029152,85.3243992608892,89.4048166406418,77.7020573015111,68.0209111593653,61.9172696723707,85.1031224067789,92.9467419229537,92.9467419229537,91.2005995515684,90.869182812471,89.5999655502262,91.2418233051723,93.3261174679946,87.7780568771639,92.0410405057722,92.3315051036242,79.6912001806885,93.9377168749397,94.12464132615,94.12464132615,88.6787921959075,87.1007707466396,97.052079714108,97.4155921405935,91.949068818296,94.3197190214003,83.7329010622384,94.0547475985834,98.8172100888369,98.7771791138379,84.1115221247659,84.1115221247659,91.7286057516281,90.0140603941842,96.1524674831904,98.6636746211852,98.6636746211852,97.8455744893772,93.3852807444136,94.685248243239,92.6191663430125,94.4889035938637,97.4257947513144,98.4684088679963,84.2921860150855,91.3489765826926,89.6079798482138,89.7455486744755,81.9245439449277,97.9458805079577,101.105208404819,101.105208404819,96.8750005855803,106.69896868251,105.334315159641,102.499650327951,96.3634002502976,100.200441684953,98.1123496502723,91.2309436688803,97.7241124982419,92.3934899193476,93.3565952560303,99.6830718693499,97.0424524532402,99.471405987426,99.471405987426,100.384780265707,100.384780265707,96.6107225881469,96.6107225881469,97.0860992263554,103.770893805995,104.184817459758,78.4012601487428,123.899964988488,86.5941955596478,96.6099627955431,97.7203357475205,95.996920143421,102.625313939042,140.283592956964,95.0723584276646,91.0086735354977,94.388718244899,92.7560106899123,89.8096444980132,88.7019515502204,85.5253896366382,85.5253896366382,89.4611247888663,89.4611247888663,93.8865803783562,93.8865803783562,90.0482032225607,90.3514894791042,90.3514894791042,78.4034431984389,78.4034431984389,88.9815049330828,90.1809892318818,88.704574342265,90.5133992970284
"88","2012-04-01",93.7607841251642,95.2471508767219,95.7070303939591,91.4714309971744,92.4003719824874,104.691807236607,92.53697244804,101.899143931057,92.8407590021233,103.314244299021,103.757955731304,94.0587382914506,89.7401567533867,84.5389367701544,89.3972005785553,77.9514386589056,68.4819893534023,62.5214698346095,85.2298520625318,92.9966141449446,92.9966141449446,92.0747808016497,92.119489157939,92.0090235413827,92.5592198668284,92.5873140272333,88.148223324187,92.0333615983227,92.325203107528,79.7632661613367,94.2011499317792,94.5101441088316,94.5101441088316,88.7559831129024,87.1766457094556,97.052079714108,97.4155921405935,92.3384386340013,94.7617556274411,83.7329010622384,94.6549396938016,98.8293811173059,98.7893767801374,85.8259290613658,85.8259290613658,92.1187422246739,90.3814814515003,96.5937512826406,100.046651507539,100.046651507539,97.8944178492303,93.4312738500528,95.3111452626698,93.232725611154,94.5775913116621,97.6076971508919,98.7087647881581,82.7874239857022,91.3133089068345,89.6615517853151,89.8346347224837,81.9245439449277,97.9458805079577,101.105208404819,101.105208404819,96.8064708401124,106.692283349574,105.334315159641,102.594991289937,96.0896253369041,97.9462419688484,98.124112897021,91.1859121157466,97.7371025564118,92.4606913742405,93.4344962634413,99.6146920600099,97.0405575770666,99.471405987426,99.471405987426,100.354092124677,100.354092124677,96.6107225881469,96.6107225881469,98.6671605642448,104.062780871215,103.567556226239,81.2895593311461,125.075354886219,86.5941955596478,96.4333932233777,97.6765365020965,96.0254154300557,107.482821949398,160.35984254352,95.4140908419858,91.70459394525,94.0531190340528,92.7560106899123,91.749312359294,90.3185421446664,87.871885576448,87.871885576448,90.7289103729756,90.7289103729756,94.3285981809851,94.3285981809851,90.1720596792681,90.4685324797449,90.4685324797449,78.8246521078668,78.8246521078668,89.540119930476,90.7467195400146,88.9833497495296,91.1485440813956
"89","2012-05-01",93.5186329882315,94.6082182387292,94.9403201905785,91.6036445809021,93.8691781074917,99.9803852633063,91.9678911131384,102.933562502611,91.1101573845648,99.6398267630021,103.786828938374,93.9207968627212,90.9803952896807,87.8947614112965,90.055972068911,78.262611621327,68.9502514449247,63.287768580271,85.2298520625318,93.0187635771584,93.0187635771584,92.2071845509565,92.4004332551631,92.3425635121992,92.8659844223773,92.7829583238941,88.1446499945539,91.806611874928,92.0979784141878,79.9239501024449,94.7452070668057,94.9801773509847,94.9801773509847,88.773788659109,87.1945383702139,97.0723676289388,97.4356493011479,93.2038854946639,94.9728910325949,86.987459979048,94.9774343611627,98.7561580982259,98.7172932758525,86.5118912883021,86.5118912883021,93.9448081974826,92.3072187997684,97.9075868312086,99.6432941748052,99.6432941748052,97.7296443162221,93.2681413860771,95.1440322139501,93.0687893452435,94.6133152401804,97.6854909745351,98.7712059486843,83.9433583689186,91.3128402162439,89.6787472548175,89.8694994372163,81.9245439449277,97.9458805079577,101.105208404819,101.105208404819,97.0669605409759,106.983980907914,105.632659249831,102.567140776813,96.0671317239893,97.9168730110142,98.0690927571315,91.2049468267237,97.7371025564118,92.8662724474458,93.98281993637,99.314596091065,97.0424357384147,99.471405987426,99.471405987426,100.432445310901,100.432445310901,96.6148941101981,96.6148941101981,96.6356463905322,103.891653921237,103.446963336565,80.7953572311266,125.053006199815,86.5941955596478,96.9709339523701,97.7183581014484,97.7995909122075,99.2178999489753,124.084857134246,95.5629177235193,91.7319793505236,94.0532740613157,92.7560106899123,91.8301132670138,90.5817322037563,88.3255511601855,88.3255511601855,90.8700184591085,90.8700184591085,94.370510578983,94.370510578983,90.2880288048143,90.5783194169853,90.5783194169853,79.2129127712645,79.2129127712645,88.9478736392264,90.145894832161,89.5003227466912,90.2679336631128
"90","2012-06-01",93.7418871551374,94.8101802323668,95.1343051233595,91.8549082025284,92.9574322593525,96.6612256943552,92.394588378149,98.2254744866773,92.5417712891076,103.840729597092,103.753277594387,93.5315126021213,91.2543273847299,89.118870647528,90.0633403667947,78.5583946919952,69.5484719357206,64.0193288165173,85.2298520625318,93.0297043095319,93.0297043095319,92.5112204983357,92.9524426737158,91.7588444962778,93.5198880022393,92.0344987498338,87.4931201620879,91.5533901706792,91.8400148872317,79.9292230552689,94.8295910373431,95.0716319797249,95.0716319797249,88.8130319556748,87.2328482369511,97.1490108627425,97.5114207965745,93.2499981673959,94.9728910325949,87.3879848907753,95.2121597516398,99.3135950543276,99.2750744242396,85.5874200368058,85.5874200368058,93.7721936822215,92.0721513761158,97.9920151946045,103.302836983446,103.302836983446,96.1314635645719,91.8202492913643,95.5158835433993,93.4321879272493,94.3678942049593,97.7165843790932,98.7872894729356,83.9433583689186,91.4292815745061,88.932017966166,88.2722557852156,83.461012982385,97.4180588409996,101.2717736852,101.2717736852,97.0395477828079,106.723845961861,105.368884262681,102.567140776813,96.1159187663809,97.4373977068509,98.1610867424982,91.2880281548722,97.7371025564118,92.8732479393403,93.98281993637,99.3809263173113,97.2124572666918,99.471405987426,99.471405987426,108.460566259476,108.460566259476,96.5942580335902,96.5942580335902,97.888128669467,103.206037846892,103.604391133258,80.8695875824975,120.671829362862,86.5941955596478,99.4953170017741,101.431865785529,97.7693303401713,103.587893204564,134.150722473835,95.5666038032374,91.3600679298603,94.1172428165878,92.7560106899123,90.892194471004,90.6239061055991,88.3652826039242,88.3652826039242,90.9261107507372,90.9261107507372,94.370510578983,94.370510578983,90.4612393049465,90.7490545434948,90.7490545434948,79.4336794786342,79.4336794786342,90.0335727575046,91.2463395012675,91.2488224260976,91.2215700045061
"91","2012-07-01",93.4229963280014,93.6608244019219,93.894284179693,90.6990669275794,91.7491288814117,84.2401932567623,91.4270609758787,102.060595289541,93.0063483360264,105.978647957147,103.411715100088,95.7347885365541,91.3238636722782,89.7872660062167,89.9789693990101,88.1851090862256,87.0301636104177,87.8923560088032,87.1060137096753,93.0297043095319,93.0297043095319,92.6499627897483,92.8837728890624,94.045154692064,93.1782454062752,94.5658225964397,89.5401134199422,92.2793923592187,92.5965737398199,79.9501714816125,95.3359200790934,95.1982802054758,95.1982802054758,88.8367819116822,87.2561114462123,97.1490108627425,97.5114207965745,94.3327468613844,94.9725814941918,92.3523406192506,95.2416434843325,99.3217531520151,99.283232164871,85.642341294491,85.642341294491,93.8522793874853,92.1476789619223,98.1219345267283,103.857665753284,103.857665753284,94.3971107141991,90.1324098043685,95.9943445658548,93.900943519335,94.853819481724,98.8317237319662,99.2825948886511,85.9126677792769,95.4788180475621,90.5126598424053,89.2103470906796,87.318422592846,97.4180588409996,98.9800719628882,98.9800719628882,97.2163053321688,106.874844248199,105.503618502584,102.785357022131,96.2654143942007,98.6247145377859,98.1870586998018,91.3145202571675,97.7371025564118,93.0780245348856,93.98281993637,99.9985942947137,97.2123479357142,99.471405987426,99.471405987426,108.476720074567,108.476720074567,96.5931579583603,96.5931579583603,96.267198988347,102.82587163967,103.210349040628,81.1001718663785,119.390585093658,86.5941955596478,99.80857238951,101.985217708239,97.7619617174267,98.746431413524,121.029570967059,96.1976491529806,91.3600679298603,94.1172428165878,92.7560106899123,90.892194471004,90.6239061055991,88.3652826039242,88.3652826039242,90.9261107507372,90.9261107507372,94.370510578983,94.370510578983,90.7742371315897,91.0706744237567,91.0706744237567,79.5221995727485,79.5221995727485,90.1113608683737,91.3264008184102,91.2282126567083,91.3328062423231
"92","2012-08-01",93.9045383092121,94.5094827976493,94.800008250414,92.1315769766762,92.8704950106152,84.9305998810038,90.6067244732324,102.815063666433,94.5714053328191,107.853427346712,103.018126418038,94.004646237131,91.3202248326334,88.993020137705,90.1494829277403,89.1712684424209,88.8410494042966,89.9186671566299,88.8452813613099,93.0744967882993,93.0744967882993,92.529644733727,92.7891143755004,92.7952244349674,93.0406745433101,94.5658225964397,90.4479739306071,92.0626884720455,92.3681732544101,79.9555870152107,95.5600629966596,95.2657245852288,95.2657245852288,94.1265386908563,92.3895280031706,97.1490108627425,97.5114207965745,94.3530046667739,94.9829135450146,92.4517153421527,95.2620102868226,98.268042374014,98.2343883422543,85.9359168396876,85.9359168396876,94.1308584434925,92.4818230724548,98.2706661272802,103.375428327984,103.375428327984,94.7195770655784,90.4501936135115,96.2523882220772,94.1545922971794,95.2135194809496,99.1219178153792,99.3335696884931,86.7180435976788,97.51117974023,91.0766507312581,90.1065771448859,87.318422592846,97.4180588409996,99.0865840167232,99.0865840167232,97.5179355642763,106.907039093752,105.554953482427,102.790749343058,96.5814214655106,99.8576490885688,98.2074610766678,91.9000257122049,97.7371025564118,93.4450042559671,93.98281993637,103.165085039942,97.312741509238,99.471405987426,99.471405987426,110.805361127179,110.805361127179,96.5950239392677,96.5950239392677,96.6661282442384,103.548568128033,104.085722848289,81.4705034127112,120.699810615644,86.5930260304164,99.8115854451965,101.982551956871,97.7795287472694,99.5100862423919,122.734720215489,96.2135610558525,91.3600679298603,94.1172428165878,92.7560106899123,90.892194471004,90.6239061055991,88.3652826039242,88.3652826039242,90.9261107507372,90.9261107507372,94.370510578983,94.370510578983,92.1658126111999,92.4807963189081,92.4807963189081,80.0543980093242,80.0543980093242,89.6984300175501,90.9077937782177,91.085106104204,90.8454359098815
"93","2012-09-01",95.3815245952732,97.2010490978159,97.6697444887959,93.2987149326922,91.8889566720223,89.1446485837208,92.8174004111889,103.441118970827,101.206891953859,117.142619156059,105.729497040495,94.1921512075873,91.4067218522254,89.0568290061761,90.2533147085178,90.5402529520652,91.0893503962774,91.5546302737968,92.0264699072905,93.0630912277734,93.0630912277734,92.8486266616683,92.9408911302761,91.2118022046725,93.2419805046821,94.6097782665761,90.8528314698973,92.8064129885766,93.1131342151475,80.359151070778,95.6945563824021,95.5156639300892,95.5156639300892,93.9634916337868,92.2227104949176,97.1490108627425,97.5114207965745,94.3842705568502,94.9829135450146,92.7203433586927,95.6948800680913,99.5780450481088,99.5395510184403,85.9865889034816,85.9865889034816,94.1085998565214,92.4288008841037,98.4272005299726,103.503869905891,103.503869905891,94.7885985232763,90.5180390331204,96.7306121983892,94.6222289808071,95.1494614233223,98.8524751456888,99.0063662053715,86.7323291537284,97.5204436290847,91.1006402992773,90.1455193427532,87.318422592846,97.4180588409996,99.127678403487,99.127678403487,97.408289671338,106.720072501827,105.355994499231,102.839024413739,96.5952403344021,100.141119089535,98.1946532889344,91.8751361209358,97.7371025564118,93.3460336732421,94.551804461389,99.4728179100988,97.3190224071658,99.471405987426,99.471405987426,111.696816976943,111.696816976943,96.5919045186982,96.5919045186982,99.0672187297016,103.680749984323,105.699179290318,75.6405360517327,121.337069233828,86.6363900265159,99.8004337827027,101.954989217215,97.7994257178186,107.495352027458,136.062827625468,98.0762603527966,91.3470250060436,93.8368738498556,92.7560106899123,91.2499635689597,93.1652510356359,91.1232649687119,91.1232649687119,93.3801798738917,93.3801798738917,96.962558098168,96.962558098168,92.2008315503043,92.4627926210394,92.4627926210394,81.8918447552061,81.8918447552061,90.5095859415894,91.7299346163371,91.085106104204,91.8713689367463
"94","2012-10-01",95.0113380807923,96.0146042581824,96.4667565186792,93.9270573392622,91.1364259946055,90.9462665828315,92.7547525921201,105.868836778729,101.025990838402,108.682145896456,103.968595064523,93.8377966509788,90.4723661818256,90.3688488886302,88.7152918881361,91.9469578925212,93.8284803997879,96.8689617697857,88.6196788777412,93.0744967882989,93.0744967882989,93.4547923541032,93.7740745890503,89.5971198123866,94.1497137670978,98.7956489786616,90.9802985389887,92.811867164566,93.1188115017386,80.3643679940763,95.9259107005305,95.8312952464424,95.8312952464424,95.0916222319105,93.3165995611598,97.162536139296,97.5247922369439,94.6019623261154,95.2302500898116,92.7203433586927,96.0316405824856,99.4567000452198,99.4211970065516,87.1362156332069,87.1362156332069,95.4705411707051,94.4550296917678,97.5516452795312,102.271299005116,102.271299005116,94.675920909641,90.4078933218231,96.7138561014369,94.6064812936561,95.0261099342123,99.0570368002923,99.2050377553563,89.4155295805917,97.4998266422595,90.597942284318,89.2492892885469,87.6219637065503,97.4561740401542,99.2200803571472,99.2200803571472,97.6460032610371,106.727393190014,105.346083560396,103.073084429792,96.6767102681669,100.1066789039,98.1644513283191,92.1358162875948,97.7371025564118,93.7170944697194,94.5754470308348,103.574386074095,97.6258180681515,99.471405987426,99.471405987426,124.212766341763,124.212766341763,96.5909564140368,96.5909564140368,98.6859249506671,103.358919705561,104.778936656796,76.2836878086048,121.290691311767,86.6248411708742,100.02808652115,101.960771364642,98.2687410482886,106.787340671512,133.902192903038,98.6539404776772,91.4908023124331,93.8370160117471,92.7560106899123,91.6685717450464,93.0015786576214,91.0346517599234,91.0346517599234,93.4137877754214,93.4137877754214,96.1432976924257,96.1432976924257,92.0444917278997,92.2879046765955,92.2879046765955,82.3373702653553,82.3373702653553,90.3530107357583,91.5723400263739,90.9305053975083,91.7137952515764
"95","2012-11-01",95.30043725298,96.8494651056552,97.3614675142637,95.1459122515494,91.4225355653589,96.5806068204331,92.3989784816308,106.23571943317,100.566936919742,109.727824887919,102.940087088166,93.7191773803673,90.4929460889393,90.5169125521477,88.7027010873834,91.8370636716356,93.4798475410027,96.2482908224777,88.8061281018984,93.1965418071452,93.1965418071452,93.4127864750285,93.6894110046082,89.5481532645198,94.1218222710823,99.3878847037292,89.5595977034944,92.8623090445311,93.1176281907313,83.5375989115563,96.0224993364243,95.9926967142854,95.9926967142854,95.142938851168,93.367918793101,97.162536139296,97.5247922369439,94.685677232057,95.3252817580787,92.7203433586927,95.2631126582801,98.534116433514,98.5011414338278,87.1117960544157,87.1117960544157,91.3767546565446,89.288040508445,97.4923804485996,103.15960145636,103.15960145636,94.6831069308539,90.4183910369441,96.9739098129681,94.8579712049999,95.2591664141389,99.1687649039538,99.3865167849849,86.2359797833213,97.5368011975514,91.0701294773267,89.9898155408672,87.6219637065503,97.4781250144541,99.2200803571472,99.2200803571472,97.414276782779,105.088700991197,104.737054127435,100.705973180595,96.5041284222636,100.308148863708,98.1046029858562,91.7354714451277,97.7371025564118,93.7354187650078,94.5754470308348,103.614860563185,97.4506283571593,99.471405987426,99.471405987426,118.306502944583,118.306502944583,96.5911755742093,96.5911755742093,97.6238243299698,103.00947205967,104.09257705745,76.3894768677367,120.912497586257,86.6288235141029,97.3172547621926,98.0990447852183,98.2748783563875,103.984639682837,128.254539940636,98.6715341834138,91.9157313458475,93.8542155624421,95.5055407943684,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,92.1036139233871,92.3508792866939,92.3508792866939,82.2171092298369,82.2171092298369,91.1019637797361,92.3320143389311,91.0629971992291,92.6363854944153
"96","2012-12-01",95.096738166092,96.4439005505444,96.9409040492002,94.4904943366596,91.2274562751252,96.9766203815873,91.9793216976968,105.113768694361,100.888220141889,108.045686752182,103.494328952822,93.4376875709173,90.3237006497835,90.3727440610369,88.5234812910301,91.2009879411566,92.1691060512134,94.4037520623029,88.8061281018984,93.1965418071452,93.1965418071452,92.7974269048626,93.2425215813104,89.811650967165,93.5818761427459,99.8494028853543,89.7266358341583,91.8125005204263,91.9936013717373,86.1073862777746,96.0949923848446,96.0695392269829,96.0695392269829,94.6374725760774,92.8628193835968,97.162536139296,97.5247922369439,94.8942682047578,95.5620870827421,92.7203433586927,95.2981320254417,97.6713829300316,97.6416724950284,87.1270327928641,87.1270327928641,91.8768078756767,89.907456233241,97.5208484567825,102.926716403357,102.926716403357,94.681340704834,90.4167274160584,97.2308357328953,95.1089008521664,95.2625778573153,99.1211506757745,99.3100862016444,87.3454580244223,97.5368011975514,91.0701294773267,89.9898155408672,87.6219637065503,97.4781250144541,99.3081374029445,99.3081374029445,97.4524181196792,103.839859716026,104.947138703834,97.7246841806395,96.6742592703378,100.594430512917,98.3634427527793,91.788747556652,97.7371025564118,93.7329161053192,94.5754470308348,103.543323764107,97.2648458271793,99.471405987426,99.471405987426,110.812273643812,110.812273643812,96.5903255740268,96.5903255740268,96.057224675023,102.14931747457,104.030221431943,76.2320625660642,116.388564854101,86.6433323533108,96.7340375785085,97.8044520418867,97.3516360382488,100.086009486723,119.531426319182,99.1834830514893,91.9150304655409,93.8527339762145,95.5055407943684,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,92.107895873658,92.3552368584017,92.3552368584017,82.2665290253755,82.2665290253755,91.8917068945414,93.1326478950563,91.6831994746153,93.4788769909646
"97","2013-01-01",95.7476377973004,97.1542140871007,97.6092622327642,95.1841429450413,92.0475270919383,99.3086329133224,92.7472883710098,103.512825739507,107.092015200205,104.527036077256,104.050068988346,93.4296972026242,91.6331186976699,90.1650066764015,90.240734704604,94.1282199008524,94.0175686374836,95.370941580185,92.4593434441336,96.8848906239628,96.8848906239628,92.8044604574999,93.1981983740912,89.9686993217305,93.4754625798407,98.7073974151412,90.4103221186836,91.9990009689815,92.1870579665872,86.2304812705686,96.291786376245,96.3933365001201,96.3933365001201,95.6972588905665,93.9106114169776,97.162536139296,97.5247922369439,94.9307157911085,95.6036147586423,92.7203433586927,95.6814038333378,97.8141080308615,97.7849674093406,87.1036125075813,87.1036125075813,93.744473019149,91.7068497555653,100.005864220881,102.488972826387,102.488972826387,94.8530498711892,90.5718015274178,97.2811147918224,95.1580135543893,95.6968872828573,99.5108807086477,99.3702700177948,91.1350054157014,100.134848647701,91.540763566794,90.4333900405368,88.3621034229724,97.5027348672958,99.6814055015472,99.6814055015472,97.7521862170854,104.816160907112,105.950171948836,97.807173451011,96.7333618855355,99.5336675098687,98.4220437639061,92.1840213569716,97.7911234517461,93.8531832385934,94.5754470308348,104.850120720872,97.2999685920505,99.471405987426,99.471405987426,111.934958260472,111.934958260472,96.6063605963154,96.6063605963154,96.9927172226483,104.088516750829,107.492400083228,76.5992931566221,116.94278728089,86.6433323533108,96.7780334530197,97.8754194800672,97.8326475233378,99.9981096442131,126.328858054714,95.254313090236,91.6676364792372,94.190334961096,92.7528504597492,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,94.6818214655195,94.9617697174998,94.9617697174998,83.4980096524895,83.4980096524895,92.1223385787604,93.3679949978786,91.9659708419274,93.6998810786244
"98","2013-02-01",96.0201582547395,97.2501770354235,97.7175076835065,94.9045023773584,93.5902119253598,99.5199865949732,91.7411442979985,101.923115900809,106.633155946818,105.193414247673,101.974923028235,93.9507466514336,91.5742976123309,89.7830144637968,90.2910080711793,95.566993881559,95.4844134540074,97.5711887353301,92.8901507027966,98.253403928201,98.253403928201,92.8419700184982,93.1785933964236,90.6694868723478,93.2271322742921,99.3755139836649,92.5491914682115,92.175661718763,92.28475958835,89.59947897522,96.2488759087269,96.4032401275881,96.4032401275881,95.6913740516285,93.904860551528,97.162536139296,97.5247922369439,94.6491198746963,95.2791647640492,92.7443080857426,97.7247663301791,98.8802973200342,98.8487289121924,90.4091334868074,90.4091334868074,96.9390851141874,95.7265546776958,99.6386776023822,102.77485866309,102.77485866309,100.039100824284,95.6300485607136,97.6741724107666,95.5413048917608,96.164404991465,100.204398755897,100.101457800842,94.1517990712804,100.134848647701,91.6393326448217,90.582718515389,88.4480498767082,97.3498611934618,100.274228016568,100.274228016568,97.9266296785188,103.535452688073,104.934938617939,95.6622403966987,96.8529587690551,99.3691790376839,98.4097749569803,92.6777704796213,97.7911234517461,94.6134180987002,94.5849565476108,109.532390074595,97.276682121483,99.471405987426,99.471405987426,111.009702516965,111.009702516965,96.6048172574951,96.6048172574951,97.2750716202377,102.882548454772,106.697881032069,76.5343353874317,112.381549329349,86.6396250988233,96.9587134530361,97.8278777248638,98.2828759379969,101.724581613309,128.632466281292,95.6737732047377,91.6683373595437,94.1918165473236,92.7528504597492,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,94.640565077876,94.8983667790154,94.8983667790154,84.249455538447,84.249455538447,92.2018966333904,93.4474334241081,92.2519766110825,93.7103870981791
"99","2013-03-01",96.5822228162118,97.8538112676931,98.3467203690522,97.5058954900099,93.1546624135647,108.284110635665,92.4027207651953,102.454423212697,106.17346555647,101.173494602445,102.326258463594,94.8642770924857,91.8416830800699,89.5682986819379,90.6661816119959,94.5413453671463,93.8561536740412,95.1175290658912,92.9635779351603,98.2672514336411,98.2672514336411,93.6589593148826,94.272218676545,90.662113259114,94.4113830431135,99.204986229823,93.9448545029138,92.3222351356483,92.4743395801539,87.4919161535582,96.5205482447895,96.7722898308756,96.7722898308756,95.6906075970143,93.9040945488353,97.162536139296,97.5247922369439,94.88716669443,95.5791831082871,92.7443080857426,97.3888354944665,98.7300093588225,98.7007803154566,88.9628118873156,88.9628118873156,95.546734360302,93.9400290074753,99.6132607190991,102.726965768193,102.726965768193,100.101755317426,95.6890816591378,98.0208123297939,95.882889200221,97.759758919307,99.9492174350726,99.7747196356796,94.776276352082,100.426122742692,94.7837194766953,95.4973321758261,86.9208364464154,97.4612483089601,102.022978973177,102.022978973177,98.0807791477647,103.248897000687,104.647415130397,95.5231365643325,96.9878187349581,99.7875338833077,98.4212712607145,92.8984332082118,97.7911234517461,94.9780931254474,94.5849565476108,110.757396159284,97.2769980654982,99.471405987426,99.471405987426,111.096964160063,111.096964160063,96.6048172574951,96.6048172574951,96.8029674060155,102.277323351688,106.372718166192,76.8661935168615,109.356374413258,86.6504159680677,96.6926610130398,97.1255401921574,98.2862798173345,100.652416383917,125.045067501153,95.9435477536025,91.6683373595437,94.1918165473236,92.7528504597492,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,96.275118409397,96.5777900758154,96.5777900758154,84.6142642292869,84.6142642292869,93.4039305386431,94.6652709285037,94.6759469375815,94.6329550108215
