"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",93.9823021161771,94.6108348616363,94.7299590065542,91.0493004776176,90.9005789032249,84.0870892142773,93.3503594514585,107.695019285106,97.5765586643201,106.544421608742,100.356504911134,93.9494236911502,92.406503829597,94.0620085203323,91.1356941312787,92.5155285615521,97.6241660803966,99.9956067574165,92.6385223753875,88.5934906337508,88.5934906337508,93.219817441119,91.6498424565535,92.9556942949358,91.5225565924875,100.86238039802,90.7915424822794,97.6315006219154,97.8459902158675,87.8604200356113,95.5556881167896,96.7842413604524,96.7842413604524,96.730338265548,96.220006496134,97.4114760189503,97.7145008687684,93.318781611378,93.0428463216821,97.7959456372263,97.2665914824061,99.5380934550933,99.5975302159578,96.1895025894764,96.1895025894764,93.0133407424773,92.89199733329,91.6323984324696,95.7039545506784,95.7039545506784,100.952063355254,100.147869849919,97.6446089966702,95.1539541701524,93.4359208716939,96.0218524799398,95.8944445132086,88.7475591999976,98.6075945473022,94.2248603218596,94.2185472133598,90.7296275693581,97.5104467979611,91.5263374099228,91.5263374099228,98.2921803184872,100.479746913126,100.467327981576,93.0921994561125,95.0611607975862,86.2408687240155,97.9861428174546,94.2478552928757,95.7172048018238,98.721437001797,99.363171922064,96.8407778385281,96.4079614027151,100.494405138311,100.494405138311,108.771733295918,108.771733295918,95.472083816371,95.472083816371,92.9513275061797,99.0915485239989,98.8164407822616,82.4262951772065,107.882765113203,95.0764357302788,88.7838082923507,88.2938087200537,96.8993685349117,93.5777062042907,109.158545672059,88.6290922111523,88.5684908860935,80.979096458883,93.6352469577006,91.3011627354933,88.8776657858335,94.7892928382324,94.7892928382324,94.783460367583,94.783460367583,82.7170381170439,82.7170381170439,88.1544217225655,88.3340739682672,88.3340739682672,81.6945563204075,81.6945563204075,91.5447816706709,92.1601638065107,85.249156819242,93.9858511118265
"94","2012-10-01",94.0013514099465,94.8005077367016,94.9279466403831,91.5579198320939,91.4881437198206,89.3419040947669,94.1780029060729,108.265816826767,97.9956053284461,103.10573066435,99.6650708019431,93.157740405031,92.3876037466697,94.2326171096023,91.0674362728846,93.5272551501481,99.6636806098046,101.575729299586,95.1235190207827,88.6601289987282,88.6601289987282,93.484029345146,92.0415936722264,92.0911701122449,91.9617558453398,101.489333239527,90.9428159071891,97.5490616825684,97.7605937071695,87.9204741962344,95.7230680345683,97.0677966559639,97.0677966559639,95.3250147777692,94.8028545707629,97.4904990808482,97.7926251241793,93.4772676839044,93.2247662969106,97.7959456372263,97.0267259271734,99.4841909715847,99.543881668165,96.01733514226,96.01733514226,93.0391521631833,92.8472980741354,92.1066049964585,95.9851416171592,95.9851416171592,99.8298200517529,99.0461302019071,97.328865696145,94.8487946387162,93.5975437783572,95.909637278682,95.7652080767969,89.6162613953088,98.4871373115783,94.5403118914399,94.0415104178213,92.5031031890137,97.9492066112388,92.0662069848385,92.0662069848385,98.0738303613633,99.564424021102,99.5162609614073,93.2901571613166,95.2115324696424,85.4375546163655,97.9801768734415,94.7744794393617,95.7172048018238,98.7267806459431,99.3678421568027,96.864737905138,96.4248243994981,100.494405138311,100.494405138311,109.382959457178,109.382959457178,95.455544301946,95.455544301946,92.166152962076,99.3062082417389,99.5807675498064,82.5856817325354,106.520675760807,95.8418783208114,88.8208019817454,88.3038186469264,96.9512874084301,88.901902415428,79.7034940521388,89.4467003844562,88.581692750564,80.9793425664332,93.6352469577006,91.3485040679288,89.0012683082018,94.8189484621856,94.8189484621856,94.8444048301951,94.8444048301951,82.8584608923239,82.8584608923239,88.4764681610668,88.6495319517163,88.6495319517163,82.2594483951788,82.2594483951788,90.9681267856738,91.581922355308,84.3458835171171,93.4876373281048
"95","2012-11-01",94.1087321496219,94.7938837556197,94.8876864271437,92.6728608502142,92.0628354221848,88.7992150091875,93.5430179657775,107.851586002558,96.7049288585878,102.200212483378,99.1303165167683,93.2468183501929,92.9217845276991,96.379017682471,91.0033826103073,94.1340989706073,100.262668366269,101.400539070366,96.2128711329607,89.2857931915662,89.2857931915662,93.539532768353,92.0705658796686,91.9695683325223,91.9883786585685,101.233024010326,91.1783185750336,97.688088041341,97.9189043658008,87.1463905936194,95.8883876492977,97.3952235268115,97.3952235268115,95.3974023168581,94.8755778118002,97.4904990808482,97.7926251241793,93.5094744383169,93.2609538658155,97.7959456372263,97.8109879599469,99.6064426604453,99.6669406677113,95.9138933022484,95.9138933022484,92.773001217986,92.5754484954533,91.8944584283942,97.3506317255922,97.3506317255922,100.629945826799,99.8345884401994,98.916904513092,96.3849755767717,93.9942773291965,96.1968268429049,95.7682049656723,90.0236158952071,100.315264696129,95.3694872961739,94.2257924313161,92.5031031890137,100.872394062669,92.0662069848385,92.0662069848385,97.9518823569091,99.3681629485187,99.2868735528726,94.0666544872975,94.9744722347265,85.6917118989287,97.9683547316619,94.1495101054364,95.7172048018238,98.7186127070446,99.3678421568027,96.6827631649221,96.3762850418087,100.494405138311,100.494405138311,108.412460197282,108.412460197282,95.4593675115381,95.4593675115381,92.2382369914322,98.3456394194,98.6931607938446,82.5362045370769,103.342616775949,95.911349578527,88.909995686772,88.3864665072486,97.0624710279817,90.674344960798,91.4427590113776,89.5320527177648,88.767682203361,81.0091180515563,94.1605355912728,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,89.0341489565282,89.2309880871955,89.2309880871955,82.0228251176209,82.0228251176209,91.1813709479883,91.7942120849381,84.8834539694613,93.5975747209716
"96","2012-12-01",94.0592947705219,94.2025587486648,94.2577417594794,93.4027208724237,92.1139767445291,84.1201325536367,93.7715356112555,106.061361195105,98.4477326205369,97.5580901986376,98.5078472651091,93.9956294217844,92.9360901547114,96.502667956854,91.0004494020212,93.3180943133584,98.3933960073996,98.2310953931058,96.2128711329607,89.2857931915662,89.2857931915662,93.4618403271555,92.1270139941141,92.0248753527086,92.0453321726533,101.328972214059,91.2029884812796,97.2029473628331,97.4045409429187,87.9540230963421,95.9786698658302,97.5628882994956,97.5628882994956,95.4200799867137,94.895538563246,97.4904990808482,97.7926251241793,93.5506784541964,93.3077312034512,97.7959456372263,98.0346168392698,99.4817151899906,99.543884542427,95.5765855005913,95.5765855005913,92.9028070836187,92.7196962929772,91.9359781254574,96.6916910285621,96.6916910285621,100.62883636199,99.8335521427293,99.6020538127462,97.0508960981127,93.9894195635374,96.0981651868579,95.6653777865673,89.8256337740622,100.315264696129,95.3694872961739,94.2257924313161,92.5031031890137,100.872394062669,92.2186494121793,92.2186494121793,97.935058637286,98.946843877614,98.8448552672766,94.7434253252544,95.1557684366141,87.4267214134834,98.0352310192668,94.1497583310195,95.7172048018238,98.7446888335045,99.3678421568027,96.8160475441348,96.2114118262741,100.494405138311,100.494405138311,106.155303228056,106.155303228056,95.4342914817652,95.4342914817652,92.4492146697032,98.1785284191275,98.7257661737751,82.3288733946675,101.964158354807,96.5892820783999,88.8156834378386,88.3394967997581,96.9262833240004,92.1509172985219,100.649936941979,89.5529486256649,88.755455473115,80.9832720476493,94.1605355912728,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,90.2974077247672,90.5322455168954,90.5322455168954,82.1389586198679,82.1389586198679,91.9719671245842,92.5899676815686,85.8882165631668,94.3586080007629
"97","2013-01-01",94.3532961032644,94.3192467899694,94.3539704494244,92.6396264640571,91.1802582053761,85.7326933025717,93.9781113156305,106.684759709657,103.344676292372,96.3537539872597,100.19760766743,94.2987087962626,93.5369854993635,96.4331738032043,91.8177142280961,94.4394611591511,97.9761859650881,97.4326856304482,96.2342120639023,91.6818882696598,91.6818882696598,93.6879152294041,92.4361333270446,92.7244269381273,92.3013863773798,102.793491120565,91.4649471259038,97.1724040949091,97.3589522411457,88.7016559514455,96.1654397587934,97.8093477022111,97.8093477022111,95.4013551941814,94.8806277273398,97.4904990808482,97.7926251241793,93.7341751634001,93.5158469623413,97.7959456372263,98.187238422619,99.6323936254034,99.6942069614991,95.3898392866489,95.3898392866489,93.0018159311666,92.8809722130243,91.6710024204796,97.8341939705756,97.8341939705756,100.5313526027,99.7357988788999,99.7855623375487,97.2290051953196,94.6041209275824,96.6490038179082,96.2298133589451,90.0982716856604,100.918659525793,96.4543134945669,96.3163584795703,92.6493066811095,100.890110829936,92.2923829226137,92.2923829226137,98.5733818773481,100.849574636551,100.77985448354,95.2253788507641,95.5131380115936,85.8388402753686,98.0577917372021,95.3963865149363,95.8107245916071,98.8720778903657,99.3678421568027,97.5989731859352,96.1382504272902,100.494405138311,100.494405138311,105.479292087989,105.479292087989,95.4218262134114,95.4218262134114,92.0010538386218,97.8367779260877,98.1759709540411,82.2691284297955,101.737283285668,96.5892820783999,88.9509803770933,88.5222009811741,97.0684551675857,90.4765455408731,89.8536199678,90.0367921983591,88.8357783665902,81.444645424401,93.6167829312681,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,91.5129952170338,91.752689521114,91.752689521114,83.2378038609306,83.2378038609306,91.46076457132,92.0786190629124,86.3838465610638,93.5869521721699
"98","2013-02-01",94.5872915414156,93.9338072283935,93.9445495867561,92.3728271287965,92.0152994131383,86.2942711059398,93.4054475253784,106.541934402415,101.045992266404,95.0655086632983,99.701471260639,94.7405589626055,93.6270283525223,96.5772197306066,91.8937513725642,96.3568644660223,97.5795134394527,97.6298084688986,95.8649599766557,95.16049229749,95.16049229749,94.3182679517656,93.0142089669861,93.050468699918,92.7087247217446,102.787006585323,94.3638131765806,97.8956926970198,98.0201995781674,92.1432170437109,96.4558652050105,97.9103825554821,97.9103825554821,95.3669723118934,94.8470276013392,97.4904990808482,97.7926251241793,94.5166903326541,94.3821126195168,97.8131979749181,98.9477060876936,100.448320127391,100.511184049539,95.6814212748524,95.6814212748524,93.4072457276849,93.2369074317458,92.3044894155167,97.8596855135768,97.8596855135768,101.760222440356,100.937399505225,100.534634233241,97.954699088709,96.5026316146619,97.3739148857169,96.9666418173897,92.8305750342767,100.918659525793,97.9321154991297,96.5943297780308,97.5018700085407,100.667413497772,95.7792629216966,95.7792629216966,98.668434815739,99.9206127942659,99.8428460221314,94.9063836256444,95.6105215717566,85.863625030414,98.0643559782936,95.6334888246285,95.8107245916071,99.9011523978498,99.4234026571616,103.074969938663,96.1328730147039,100.494405138311,100.494405138311,105.581143737489,105.581143737489,95.4040602022758,95.4040602022758,92.2542486605692,97.834306495445,98.4043136758652,82.1302728263237,101.533190415849,96.3799693448354,88.9009601654395,88.2444325341265,97.4642306576869,91.9008821684874,91.4070025393271,91.1040599673354,88.8480050968363,81.4704914283081,93.6167829312681,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,91.7775761492878,92.0007845487893,92.0007845487893,83.9642016931471,83.9642016931471,91.5449375220987,92.162752587179,87.3928022183675,93.421968535373
"99","2013-03-01",95.083563627935,95.2116662392206,95.2937717173862,92.8448627965594,93.2805609003788,92.1477469794554,93.7798930017751,106.237332756412,101.992185565486,97.6867902560692,99.3956838895823,95.0909718065593,93.572380743794,96.1587546128843,91.9263634707478,96.3176093550719,98.0213315661912,97.9512369392636,96.293967450558,94.7651743243098,94.7651743243098,94.7746949072755,93.1605161336815,93.4621027652743,92.9073713836059,100.01223413548,94.7991361043613,99.2646186391426,99.3994508845298,92.9801248622344,96.6050077326756,98.2057726626921,98.2057726626921,95.3656454424671,94.8457015142695,97.4904990808482,97.7926251241793,94.5338044480919,94.4013400576168,97.8131979749181,98.4414434413761,100.657246102638,100.719849830569,95.6424667114831,95.6424667114831,93.3627834798158,93.1316733358304,92.6099326058616,97.9473095684321,97.9473095684321,101.805327751646,100.97989775471,99.3153590988037,96.7758915546904,96.4769536199475,96.9703467464455,96.3580062648477,93.5762630139275,102.620463606962,98.1127702112943,96.7012447405143,98.1862173529584,100.860244430349,96.1247024258729,96.1247024258729,98.6859355064682,99.2332996267594,99.1464941292594,94.877715069111,95.6901380409495,85.9463889582756,98.0648506122673,95.7920491766296,95.8107245916071,100.440298229879,99.4234026571616,106.234601321959,96.1287973475769,100.494405138311,100.494405138311,105.502776939125,105.502776939125,95.4040602022758,95.4040602022758,91.4891206087314,97.4221100899531,97.6644861784179,82.2915508906635,100.453816632706,96.504187501365,88.841770449452,88.075246668845,97.5236107173949,88.8055266532804,76.4112417936188,91.1913459701421,88.8480050968363,81.4704914283081,93.6167829312681,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,93.0878375886706,93.3502308272479,93.3502308272479,84.2124352133651,84.2124352133651,93.9680422451323,94.6067239665042,96.4001072010961,93.8965757929366
"100","2013-04-01",95.3190310394315,95.4474932215683,95.4957676362393,94.1167970252382,94.2533063506433,95.0912283820556,94.851312947198,103.841060477609,95.808897165969,98.4904030231866,99.4187220348268,95.5674367007736,94.5343558370612,96.3343638644913,93.1826931500863,96.4409424711076,98.2348690214163,98.0964971504899,96.7710871006026,94.7651743243098,94.7651743243098,94.885976575003,93.3064797111981,93.396223863777,93.0668235883973,100.1473924359,94.8886408545713,99.2672081933576,99.3930291413954,93.3550774849963,96.8066039900854,98.5870467775959,98.5870467775959,95.7573335590915,95.2334105969353,97.4904990808482,97.7926251241793,94.5611239997338,94.3826291225628,98.1907546757553,98.4241428505668,100.671251677131,100.734066741355,95.9564037948481,95.9564037948481,93.9729650759616,93.722240494622,93.3423943396308,98.1595392065528,98.1595392065528,100.51394996461,99.7209069817286,99.3189667123311,96.7825218019979,96.6012730452074,96.8382940740273,96.3551576611125,94.1352709122359,100.918659525793,98.122309935752,96.7012447405143,98.230262605956,100.881598084593,96.9248324877327,96.9248324877327,98.3079766608814,99.0744756509129,98.9818631784911,94.9090777606709,95.8838528340068,86.0128838262282,98.0788978884851,96.2670618014367,95.8107245916071,99.0061028152505,99.6426052136743,97.7504704209343,96.2428390616228,100.494405138311,100.494405138311,108.119389370797,108.119389370797,95.4075675563186,95.4075675563186,91.8234560382741,97.2923589288183,96.8375642961088,82.7748080308307,100.726262310925,96.504187501365,89.3781834247869,88.905168296633,97.4318228842288,87.8778144948855,68.2405558678089,91.1605159601534,89.8293780640914,82.6802126180428,93.928199556658,93.0034596753967,90.7720335781133,97.2933203414867,97.2933203414867,96.02282584531,96.02282584531,84.618046763033,84.618046763033,93.0558313111265,93.3341454302337,93.3341454302337,83.6978130772732,83.6978130772732,95.0085219473967,95.6557121197976,96.4042431713285,95.2419969013011
"101","2013-05-01",95.2560038795866,94.8265342132692,94.7799698012598,95.7938037855647,94.1020646195747,91.5357658702402,94.008631333297,102.244430214475,91.2505283701703,97.7450581718338,99.8467166030339,95.9057302759134,95.2729058253137,96.3933535336253,94.0740942260941,96.2053572992902,97.6410689897442,97.3787876778957,96.3047092918216,94.8214467496862,94.8214467496862,95.0921022751973,93.7018768054749,93.6936544159306,93.4874515106818,100.039378645711,95.2174386084432,98.938863443791,99.0293434613962,94.6970563576186,97.0086123218599,98.8220875114787,98.8220875114787,97.2347302690422,96.7002427450626,97.7802503078115,98.0790807273566,94.5492273710822,94.3826291225628,98.0903139614924,98.9350873161252,100.938975611461,101.003505184598,95.9865831135011,95.9865831135011,96.1186845190461,95.9954869317085,94.5426455658482,98.2648223741858,98.2648223741858,100.944803069047,100.140988069534,99.1584484466431,96.6246758324364,96.8645109492216,97.3393301126591,96.8755111725828,93.4342857353901,101.607894029238,98.3064016990879,96.9883526824466,98.230262605956,100.899557728477,96.9248324877327,96.9248324877327,97.9987146310569,98.6828641882997,98.5810915696006,94.9158757712696,95.862680468977,85.9328036481693,98.067272985198,96.2476694607245,95.8107245916071,98.5676874268058,99.6402411914626,93.9073516712542,96.3577862413818,100.494405138311,100.494405138311,109.307421093331,109.307421093331,95.4748378605944,95.4748378605944,93.5532008658523,97.707923657573,97.3399649297932,83.1641381171641,101.977000931496,96.3731104728329,89.4867969890016,89.0241944217367,97.5236107173949,95.7015812499097,111.320478044838,91.1475955357823,90.1562431349316,83.3490159517592,93.928199556658,93.2254351135635,90.3559511304188,96.6374796142184,96.6374796142184,95.7494374218554,95.7494374218554,84.5249866293587,84.5249866293587,92.9668001393879,93.2518166934379,93.2518166934379,83.4304089191137,83.4304089191137,95.6438664282433,96.2942318830589,96.4001072010961,96.0637098805991
"102","2013-06-01",95.2470773632485,94.8251382249098,94.7765683913065,96.3484070709212,93.8719727221929,89.8402453225318,93.9684743341554,101.131620933728,89.3937740650137,99.5268215692994,99.2365251328388,96.6596399820194,95.2469948974142,95.9758481896295,94.1498940188383,95.8965348637847,97.0239974814683,96.1618989880198,96.3047092918216,94.8214467496862,94.8214467496862,95.1312611460786,94.0514483187414,92.9711197376896,93.8874452279796,100.063941937043,95.2988766259188,98.0691291141636,98.1414538519576,94.7148441946003,97.1123985245778,98.916216216984,98.916216216984,97.2615953902807,96.7270920259296,97.7802503078115,98.0790807273566,94.8233486820159,94.6913595509586,98.1092038670682,98.9277061293358,101.605188198843,101.668689483436,96.3305162293081,96.3305162293081,96.1693104187883,96.0838408770796,94.4096023222046,98.3004182594892,98.3004182594892,100.003297358803,99.2265820440158,98.9322861250593,96.4073586738031,97.2198008279387,97.5586991237098,97.137569398367,93.6578331663187,101.607894029238,99.1670838370609,98.4901965930538,98.230262605956,100.899557728477,96.9248324877327,96.9248324877327,98.2672987491344,98.6089343653129,98.5218162363264,94.9158757712696,95.983509608863,85.7178250036839,98.0971694908512,96.577292946191,95.8107245916071,99.1001748441417,99.637202653938,98.5582399209026,96.4943314742334,100.494405138311,100.494405138311,111.299432072105,111.299432072105,95.5011135491746,95.5011135491746,92.5556355176915,96.6304499928085,96.1871511325564,83.044529941097,100.107785914343,95.5842492910388,89.6061284645053,89.0247982648094,97.8754733092646,92.9789533178558,99.882857203358,91.2212808335067,90.1314662586506,83.6039372634245,93.9466635830905,92.8498789751429,90.2442969516914,96.3381936121881,96.3381936121881,95.7915363411131,95.7915363411131,84.5249866293587,84.5249866293587,92.9133004767059,93.1880975118011,93.1880975118011,83.6582696525427,83.6582696525427,95.2091139823221,95.8551431281023,96.4042431713285,95.4939397379251
"103","2013-07-01",95.3496704664265,94.6541100452088,94.5808554844679,95.7805000635591,93.0557457968129,89.9845988648462,93.8373556500099,100.485863027996,90.1530205810987,99.169450013748,99.4101434819095,97.7746779842912,95.3784870585234,95.8897274895485,94.3365901819097,96.0231284508121,97.3090453431241,96.9878076396588,96.1026626119549,94.7967096585002,94.7967096585002,95.2010677332254,94.1672321591458,92.9157082300793,94.0080023912731,100.064332456419,95.4438858834775,97.9899913802949,98.0579404006714,94.7677459629725,97.2650708414008,99.2070612373773,99.2070612373773,97.0795910926202,96.5453849834059,97.8197618387604,98.118142855062,94.8782873698548,94.7537293344729,98.1092038670682,99.6759279164008,102.06232374545,102.127554800473,96.2167117404668,96.2167117404668,99.6149443486187,99.9772000106424,94.9227943110024,98.1864072933227,98.1864072933227,98.2195749703367,97.4388529268181,99.1018738812176,96.5714539432369,97.4530202521777,97.763333742434,97.3718872946472,93.4732171667986,101.607894029238,99.0072299889822,98.1457538253602,98.7285845364986,100.899557728477,97.8196466322188,97.8196466322188,98.9303280566677,100.249451848592,100.155627568771,95.8112379249192,96.151714771455,85.8685056751855,98.0999192850847,96.9831272414196,95.8107245916071,99.1448947911882,99.637202653938,98.9834836528235,96.5813817535957,100.494405138311,100.494405138311,111.868415756721,111.868415756721,95.5654449057423,95.5654449057423,92.644858440082,98.0118643960969,99.9826948583487,83.1761004509969,99.0277968113391,95.5842492910388,89.4499851894344,88.9965267841747,97.3787930622473,89.5625384898431,78.4976272571152,91.1601082971556,90.1314662586506,83.6039372634245,93.9466635830905,92.8498789751429,90.2442969516914,96.3381936121881,96.3381936121881,95.7915363411131,95.7915363411131,84.5249866293587,84.5249866293587,92.8942121871794,93.1519082537092,93.1519082537092,84.1315458491503,84.1315458491503,94.8629575930171,95.5072270305936,96.7650204681113,94.9519517150111
"104","2013-08-01",95.2678861771591,93.9512628075417,93.7997169933635,94.6867464086145,93.2293022597784,92.7033718647392,93.7763891500637,101.048564971268,94.0480324497568,91.8646092710884,99.3278575095575,96.8166259885751,95.9620574493378,95.9933653205924,95.0250238723825,95.6901348190817,96.3064730394329,95.8972033000851,95.8348281840839,94.8232983185524,94.8232983185524,95.113832368805,94.175205519079,93.2493468515146,93.8932667135152,100.152322502712,96.8475962436837,97.6093251775288,97.6360530819319,96.1416297584793,97.3944989094358,99.4721726158796,99.4721726158796,97.2035600743683,96.6701192590135,97.8197618387604,98.118142855062,94.9002628449904,94.7786772478784,98.1092038670682,99.3871293755969,100.041006721224,100.100654767051,96.4065625073846,96.4065625073846,99.6226199004889,99.9466182678411,95.186764203132,98.3473342873323,98.3473342873323,100.053335342821,99.241660124859,99.2838235851011,96.7473630552005,97.4957542966662,97.4268614225023,96.9932685298959,93.9497354697412,101.607894029238,99.0075099042758,98.1457538253602,98.7285845364986,100.900728829545,98.622443869927,98.622443869927,99.1778116091245,101.590997897316,101.553843350533,94.3620609946129,96.0040414587827,85.8810200688497,98.0999192850847,96.6182629549378,95.5841153751171,99.1875583671767,99.6553863997035,99.227566130104,96.2520104448914,100.494405138311,100.494405138311,104.245325953197,104.245325953197,95.5714147394196,95.5714147394196,92.560720434568,97.6393506135687,98.7261688893225,83.1753109901456,100.418206080193,95.5842492910388,89.3631457614892,88.9942897607803,97.1957410190308,89.8364681988868,79.785005899742,91.0629962296487,90.1443164275238,83.6607834523791,93.919428253903,92.8498789751429,90.2442969516914,96.3381936121881,96.3381936121881,95.7915363411131,95.7915363411131,84.5249866293587,84.5249866293587,93.3535327905862,93.6100687002193,93.6100687002193,84.623418233428,84.623418233428,95.4725819485885,96.1207601796257,96.267422620102,95.8704930304445
"105","2013-09-01",96.2668749185844,94.5394321669475,94.4252033082536,95.3083548946244,95.090475337484,94.0466231397649,94.3831440987881,100.027671362431,96.9861990716777,89.4362429119712,99.0371033228078,97.8646151770931,95.9549108623703,95.9585009772179,95.0264496726521,95.5766358554955,95.9945098711002,95.4772424914008,95.8348281840839,94.8232983185524,94.8232983185524,95.4753183146549,95.033776790444,93.4888212535667,94.8497559491676,100.076657806682,96.9583733085743,96.755921390628,96.7643234262591,96.1486479113353,97.4390480873485,99.5404112647589,99.5404112647589,97.6632658449002,97.1174570758114,97.8197618387604,98.118142855062,94.9002628449904,94.7786772478784,98.1092038670682,99.3559654823597,98.9795957588402,99.036639110733,96.5584035631252,96.5584035631252,99.665363941296,99.9961786183123,95.1771614420959,98.3853734490365,98.3853734490365,100.454025466275,99.6367028623073,99.7615195686566,97.211322408259,97.6353324870552,97.5372151464247,97.0920768883915,95.1281820453033,101.708937367469,99.0601871914491,98.2311732190382,98.7285845364986,100.900728829545,98.9054291166181,98.9054291166181,99.208803294486,101.598940047519,101.568623194525,94.3620609946129,96.0598137100204,85.7838691611174,98.1016200205554,96.7307241872445,95.9077174528826,99.204581367682,100.207973079789,96.5110219067561,96.2357888658113,100.494405138311,100.494405138311,103.765144345594,103.765144345594,95.5730375141455,95.5730375141455,94.1782385566359,97.082520910774,97.8921006655913,82.2209627458334,100.485809794303,95.5842492910388,89.2686121250389,88.7729265690135,97.2891405863974,87.2909465723391,68.620565022907,90.8463906477397,95.9955309708223,96.1446854929699,96.962258597386,94.4362095286957,96.6189503212612,97.9892536420549,97.9892536420549,97.5625320644352,97.5625320644352,95.1928175770102,95.1928175770102,95.5797530754656,95.9084307587937,95.9084307587937,84.5459697011462,84.5459697011462,95.379791389527,96.0288292550247,96.713397984516,95.6426130733854
