"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",87.2143157117982,88.2549682783736,88.6419206768278,86.5232206855629,88.7715896718757,78.697021851756,86.9437828116174,102.048265371396,84.3318047465669,94.7383632800268,97.8565971431853,91.1870620211158,82.0184828368653,94.4018417393291,78.52002218315,64.5209968120753,59.0428598268047,58.5842912592905,75.8691960822825,71.0386092102396,71.0386092102396,87.2224382375153,88.0074389170904,89.3780984436559,87.9740421051507,92.9072212593241,86.3623523046886,85.6454313093983,85.676452530356,85.4292887497121,95.4727513725116,97.9482850262964,97.9482850262964,80.1414269314546,79.9926991481866,90.0542613271492,90.5076209771251,95.3719693916637,95.4384972828644,96.4058630347575,93.4851628118645,100.133154542282,100.768793362538,86.5979379844996,86.5979379844996,93.8055675045001,92.6322925784525,99.0556286913235,90.9552083238399,90.9552083238399,92.7120685993143,91.6317406392394,91.4892601075516,90.1558635794192,87.8901064127094,95.891638089606,98.2726686776337,75.3311721603587,86.7223278465241,88.9429811006489,87.9708997950992,86.7196486888161,99.1985373529673,79.7125394019193,79.7125394019193,91.2163117363966,94.6668805203758,94.7542988618559,94.5425091573225,89.4311356386483,83.4053573103179,97.0966835118941,81.2362756767288,83.5574265218424,89.0740163684252,94.9430723723083,54.9990521053921,96.1170849035065,101.589407135898,101.589407135898,93.4723409564624,93.4723409564624,96.6119362176144,96.6119362176144,93.2311515876251,98.9135722544737,110.667158129163,59.8186484107434,102.301730148113,99.8555483545814,87.4149960111002,85.8185670927631,95.0947101103435,100.962218856756,142.636014302695,86.1628514063378,89.0437847781637,82.0559750826086,90.8344668936242,93.6196548216542,72.1162469588037,77.9980007923051,77.9980007923051,80.2653766220161,80.2653766220161,63.1513573424387,63.1513573424387,81.3727627043238,81.5282351553532,81.5282351553532,75.8671484395442,75.8671484395442,85.5147396262926,86.0649408508659,85.833778211488,86.1276093418503
"78","2011-06-01",87.4039225818027,88.1907722127389,88.2365308257639,86.8660813914802,87.4390431700773,76.7772954779435,86.0920150411919,102.225405378338,81.8052898954953,96.9844085847375,98.3268698859253,90.1576598212313,87.6464216360522,94.4768648126642,85.5633853514018,64.7440447404187,59.4406605067096,59.0807181016982,75.8677947624287,71.0856519760787,71.0856519760787,87.5403840243791,88.1596062387245,89.9065627417,88.1262176863619,92.9246562864905,86.3838267839568,86.3590135372018,86.4076934894297,85.447939505439,95.5676684900466,98.1159910673163,98.1159910673163,80.2273058756903,80.0786877757095,90.0542613271492,90.5076209771251,95.411150751597,95.4642294511104,96.5470971143441,93.6598902581057,100.459613912912,101.097241923362,86.8467147383307,86.8467147383307,93.998550207153,92.8678205091205,98.973329958499,90.8923226267053,90.8923226267053,92.6706760573209,91.5920917435944,91.6181668568368,90.2818155605475,87.6805967704545,95.0257061366102,97.2468336666415,74.4310351735753,86.7223278465241,89.055132434852,88.0255913244174,87.0240962842595,99.2134176613607,79.7125394019193,79.7125394019193,91.3301826559441,94.7084386999557,94.7960050958458,94.5224863804783,89.7095244228808,83.5016625780384,97.186487207363,81.820590799302,84.2176064626057,89.0839398737324,94.954252672381,54.9990521053921,95.4424520432125,101.589407135898,101.589407135898,92.1971605099511,92.1971605099511,95.9273811429445,95.9273811429445,93.0696438978997,99.0057654929943,110.552052023035,59.9524253100927,102.011357260403,100.703718780795,87.4242110992804,85.8226727207208,95.1164597562601,99.1844719014925,143.087809805891,83.5152513582644,89.2085711550186,82.1858534987526,91.5367666856003,93.6303242170313,72.1160146832145,77.9974676481641,77.9974676481641,80.2653766220161,80.2653766220161,63.1513573424387,63.1513573424387,83.7495555339785,83.9498271272383,83.9498271272383,76.2235097395545,76.2235097395545,85.4933896093139,86.0437779674031,85.9459356105892,86.0732743803388
"79","2011-07-01",87.5252577695647,88.1592509267008,88.1898834942691,84.4629994943569,87.6886220807085,76.4067261266939,85.678920497813,102.919611304314,83.4777896624142,99.2001578747346,98.3387670811716,89.7978694463684,87.8494443110595,94.1482835139591,85.8938712702093,64.9159515141354,59.7782249519153,59.5532193267415,75.9084734502228,71.0875514320927,71.0875514320927,87.838223088742,88.5537649815485,90.2588982021983,88.5654766456395,92.8759678307965,86.399431909854,86.405800082016,86.4428405515801,85.7520613396197,95.9565534722297,98.430556604901,98.430556604901,83.5413988920907,83.3905636332553,90.0542613271492,90.5076209771251,95.8870122799512,95.4646291945194,99.830382632952,94.2759709929272,100.007787055878,100.642030375001,87.0170047695311,87.0170047695311,95.0526474742998,94.0597169331211,99.1394570244897,90.8996928008739,90.8996928008739,92.9206455038954,91.8377557188016,92.8553876589269,91.5012499816262,87.9421408357445,95.9708202144278,98.2492079242517,79.9069893496323,86.7223278465241,89.055132434852,88.0255913244174,87.0240962842595,99.2134176613607,79.636401521254,79.636401521254,91.4244969500923,94.8625565333641,94.9568645577207,94.4473989761241,89.8289618376744,83.2746876960696,97.2438373030708,82.1309516312922,84.2176064626057,89.1170930585628,94.9915068163326,54.9990521053921,93.6750801117621,101.589407135898,101.589407135898,89.9423676679388,89.9423676679388,94.0654531157703,94.0654531157703,92.8551170230059,98.0876792443957,110.011000155414,56.7322559473075,101.948704232753,100.6989755395,86.2344972876279,85.8644087869406,91.3692422224359,99.5494448228523,144.049598387844,83.4123744768984,89.2085711550186,82.1858534987526,91.5367666856003,93.6303242170313,72.1160146832145,77.9974676481641,77.9974676481641,80.2653766220161,80.2653766220161,63.1513573424387,63.1513573424387,84.4849769872158,84.678047360117,84.678047360117,77.184202075926,77.184202075926,85.8148964853104,86.3670492435315,86.0949303657744,86.4390502478999
"80","2011-08-01",88.2542912064241,90.1723792607861,90.3195164284756,86.6697614354509,89.6518237473773,79.2868955931889,87.0546855530684,103.07166076654,85.7503505869243,103.171818465796,98.8253533325916,86.6932573787451,87.9025206967679,94.6951171810774,85.8220198458366,65.4462716045872,60.8244051656398,60.9755946596399,75.9084734502228,71.0875514320927,71.0875514320927,88.3447219410956,89.0528521632503,90.2845529617199,89.0978564032851,93.0166669295359,86.8108905441755,86.9432814545703,86.9904781454887,85.8356031644647,95.9676209394978,98.5782990811326,98.5782990811326,83.5165320338157,83.3662730894941,90.0542613271492,90.5076209771251,95.69659822438,95.5210180684447,98.1726272520939,95.0002490373095,100.462854577729,101.100339905975,88.526169530481,88.526169530481,96.8215605202233,96.0416459259159,99.5662916521237,91.0774242762072,91.0774242762072,92.9094401609382,91.8285123227274,93.0496888200121,91.6903533255768,87.9160853843227,95.9623387482824,98.2059367420685,80.7720059221424,86.779324388138,88.9908145641227,87.9650022728912,87.0240962842595,98.8139198045192,79.636401521254,79.636401521254,91.5501786937103,94.8370417782688,94.9332627464964,94.4583896805564,90.0185975732234,83.7733753083568,97.264476083395,82.4448127546851,84.5712840138022,89.2745666533383,94.9915068163326,55.876202277594,93.8574770921975,101.589407135898,101.589407135898,91.3953840355032,91.3953840355032,94.1746112025277,94.1746112025277,93.0328540139994,98.107607500536,109.999771391732,58.6055245116665,100.515669548796,100.687090894933,86.2232648572342,85.8109717678111,91.4573509396207,100.297964998793,145.438065359964,83.6115074849606,89.0790333981608,81.8293418185189,91.5367666856003,93.6303242170313,72.1160146832145,77.9974676481641,77.9974676481641,80.2653766220161,80.2653766220161,63.1513573424387,63.1513573424387,84.7761476465882,84.9618848725351,84.9618848725351,77.7611219597116,77.7611219597116,85.9556821927935,86.5091397196359,86.1048106322804,86.6151697602906
"81","2011-09-01",89.243083792728,91.4308725062029,91.6548028147631,85.1076912846396,89.8144377340555,81.560329853701,89.1653351747829,103.057795152716,91.8735721701766,105.955443197131,99.6767824476087,88.0171077734404,87.8796474268813,94.4911161921042,85.8459844756325,66.1002740311008,62.1130051455206,62.7062495853787,76.0026778263594,71.0875514320927,71.0875514320927,88.9165817810132,89.6651362945848,90.2647601512485,89.774812280105,92.721607424143,87.1375196618304,87.4275477214221,87.4874814816614,85.845929198563,96.1285136314932,99.0322937347211,99.0322937347211,83.7004237912042,83.5498082765033,90.0542613271492,90.5076209771251,95.5163161533536,95.5856294254964,96.5470971143441,96.1316261684129,100.222775376329,100.858284779088,88.5456273208805,88.5456273208805,96.851703146447,96.0763084734086,99.5675656311739,91.0523434734377,91.0523434734377,103.261529674925,102.077525877049,94.7212175529263,93.3414413041057,87.8907381028443,95.8698267556411,98.178035178789,77.5744194835964,86.779324388138,88.9884606623068,87.9650022728912,87.0240962842595,98.8040716218987,79.6495105648615,79.6495105648615,92.13519062773,95.1138433219337,95.0898327824349,98.5443340319465,90.8486632832437,84.5885881565322,97.2884156726876,84.487852109134,84.5712840138029,89.7806202417659,95.5587786856459,56.1240778742063,94.1664296260635,101.589407135898,101.589407135898,91.7723691379043,91.7723691379043,94.5014146087438,94.5014146087438,93.133964160469,97.57847444538,109.614466397339,56.9294658844206,100.073785584918,100.894029352013,86.2139545512883,85.7989617601597,91.4549037165297,101.403150170181,145.037873368516,85.3788275018625,89.3293292316993,81.8255171526311,90.8344668936242,94.4765813696121,76.2105092028891,84.0200384727236,84.0200384727236,85.374605418146,85.374605418146,65.4375277961381,65.4375277961381,85.1630616093146,85.352786667671,85.352786667671,77.9944626593454,77.9944626593454,86.3855171054661,86.9414872156259,87.0420246503188,86.921403102669
"82","2011-10-01",89.163180328315,90.764046598977,90.938012965576,84.042292681922,88.6170364984564,80.220517488317,90.5291971315555,102.934913995004,93.3747842400198,102.1470359174,98.9445185327829,88.0397991945047,88.0437241919671,95.3517985025392,85.8283746218804,66.2684893785343,62.320038582419,62.979593206945,76.0004058997583,71.2318102840613,71.2318102840613,89.3677499569164,89.9812810408744,90.1876009733328,90.0443317112306,92.7162867223728,88.4460826184951,88.1613389989964,88.239089742134,85.9590568290473,96.2669377045381,99.0652747174742,99.0652747174742,87.5522157125774,87.3968297078119,90.0542613271492,90.5076209771251,95.5123253430735,95.5800079645066,96.5470971143441,96.0483587294757,100.47372859368,101.111307640239,88.3394311441589,88.3394311441589,96.5114494648993,95.6929027014296,99.5158325280807,90.0593598104352,90.0593598104352,103.444164227759,102.254530433398,94.7270869984426,93.3466374328004,87.9820584343224,96.0162098133482,98.3288829823416,78.4954347531793,86.7602353029985,89.0490568848846,88.0255913244174,87.0240962842595,98.9105613636638,79.7609502330898,79.7609502330898,92.190577804237,95.1561800474323,95.13273998569,98.5457399209433,90.9478697067823,85.2181619898403,97.3392771484566,84.4621419480767,84.6077371090766,89.7997611270608,95.5624528381902,56.2816056635563,94.169999081707,101.589407135898,101.589407135898,91.8560543753964,91.8560543753964,94.5014146087439,94.5014146087439,94.0660911738293,95.783298566223,106.353368373314,56.7423591416677,98.4030612999075,100.897188267483,86.2183761978614,85.7986498922765,91.4682612054889,109.883925147476,146.641136928745,95.8582084176049,89.3155066146158,81.865564958476,90.8344668936242,94.4022749400708,76.3094207677387,84.0796678268552,84.0796678268552,85.493255192571,85.493255192571,65.5085849738404,65.5085849738404,85.164053160958,85.3560388710457,85.3560388710457,78.0650809535641,78.0650809535641,86.2594220089312,86.8140560970834,87.0072891094164,86.7691545587236
"83","2011-11-01",89.2352257530896,90.4004966868435,90.5645751551597,84.3079417794426,88.3029670835047,80.2246571387394,90.7762802427374,101.641105038583,95.6411526611815,97.6129671503265,98.6529963090752,89.819503603068,87.8702661659399,93.7931114012339,86.016732409999,66.2336546909741,62.2583352922159,62.8833153459543,76.0004058997583,71.2324708675052,71.2324708675052,89.7164520716057,90.0086133263515,89.5401206312947,90.0971261508308,92.635256621776,88.514360191467,89.1913956332914,89.2982916080664,85.9633151544809,96.4977042361578,99.4207863091626,99.4207863091626,88.4352248387721,88.2790618212259,90.0542613271492,90.5076209771251,95.6359215061407,95.4692236443463,98.1018609860736,96.075681205757,100.500562540203,101.138176862331,88.3105275566512,88.3105275566512,96.6917094284427,95.675145766037,100.917436418458,90.3264525216999,90.3264525216999,103.12306172933,101.938397180507,94.7392361749578,93.3587208034317,88.2542194675144,96.6571133909183,99.0707575534536,79.7682840300631,86.8202232315775,89.2640070232883,88.3590997823935,87.0240962842595,98.947958613444,79.7609502330898,79.7609502330898,92.50967025289,96.4866287381195,96.4590667176504,99.9501344901049,90.9808708428604,85.1987939209694,97.3914479073392,84.4694964362524,84.5968991552219,89.8340857894956,95.5624528381902,56.4586317315341,94.1568462440693,101.589407135898,101.589407135898,91.4886964143801,91.4886964143801,94.5021015564471,94.5021015564471,94.6948150367608,99.3596863881223,106.425355947127,68.9158565862618,101.979753859897,100.900218156096,86.4670802072096,85.8039204755531,92.2145498733722,108.433771244609,143.265259505009,95.8589223750141,89.2886650469394,81.7941207087689,90.8344668936242,94.429527871381,76.3094207677387,84.0796678268552,84.0796678268552,85.493255192571,85.493255192571,65.5085849738404,65.5085849738404,84.9466511499612,85.1359742812311,85.1359742812311,78.0034018737075,78.0034018737075,87.2446692440233,87.8059393176609,87.0170024864686,88.0105038417097
"84","2011-12-01",89.9011524109114,91.4821710023059,91.6930530859274,84.8695939759119,88.8832709823261,81.3503680863861,91.0873884787363,100.206913974405,105.632999803095,94.7897025844915,99.683405356075,90.0435244743781,88.1544673980663,95.150988529985,86.0220821218596,71.9297199366873,63.6243197659234,64.7093542853746,76.024115746202,81.4738420545349,81.4738420545349,90.0556980211167,90.4605547314467,89.5557608536224,90.5963169101523,92.7125498988772,88.6807282393438,89.2947011555016,89.402396746464,85.9633151544809,96.9681705463534,100.452562253307,100.452562253307,88.4352248387721,88.2790618212259,90.0542613271492,90.5076209771251,95.5993214918397,95.4410292073837,97.9996742058718,96.9986816721206,100.877063060748,101.516982906746,88.384870964567,88.384870964567,97.7601003211988,97.087369832588,99.847667964791,90.0418889469219,90.0418889469219,103.179192285369,101.994416159248,96.4529262930909,95.0511249568874,88.3579928559505,96.9592778211412,99.3142157251658,84.9599055417712,86.630775766037,89.2765354422067,88.3740701048784,87.0240962842595,98.9587662723752,79.7793546529487,79.7793546529487,92.7265616286746,97.1013305139681,97.092386417418,99.9556554879535,91.2302254352577,85.7108247763327,97.469602121034,84.9656129152963,84.5968991552219,89.8271054677129,95.5624528381902,56.3922555776936,94.101077820613,101.589407135898,101.589407135898,92.2397092184931,92.2397092184931,94.3907588813152,94.3907588813152,96.3339286520827,101.474060648723,109.34560345279,69.6268880339922,105.181507741571,100.906633474617,88.6538888624217,89.1404492577756,92.2168074000927,110.926311508584,148.953836184176,95.7245687975609,89.3801034141526,82.045895535962,90.8344668936242,94.429527871381,76.3094207677387,84.0796678268552,84.0796678268552,85.493255192571,85.493255192571,65.5085849738404,65.5085849738404,85.1099606080092,85.3120464825632,85.3120464825632,77.584847628318,77.584847628318,87.443658201097,88.0074003644844,87.40132677645,88.1668656116013
"85","2012-01-01",90.7174664138342,92.3759156996098,92.4818299411229,86.8194304026098,91.5388843917702,81.9832169367136,90.7320730342652,100.304402836542,106.475625193428,92.5245788946179,100.217617666942,92.6709811821137,90.7631511202333,94.6164081855152,89.4220553337236,74.122349186761,65.0707830263074,66.3361138096103,77.4049389357146,84.4905964672749,84.4905964672749,90.6254757961449,90.7628408374966,89.9119684590181,90.8297586195207,93.1786707031265,89.807484455556,90.4224761368095,90.5498025034103,86.2652916696712,97.3380171352022,101.109048468516,101.109048468516,87.6082483962699,87.4501845629788,90.0542613271492,90.5076209771251,95.8982514599644,95.7952254064583,97.9996742058718,97.5470826321439,102.02149203696,102.669275782548,90.1903798274388,90.1903798274388,97.937619858385,97.2747209006141,99.9626951406447,90.3574930077685,90.3574930077685,103.217541377244,102.031752498224,96.5130031022435,95.1096488988632,88.4224572380908,97.0322221275937,99.3968832578331,85.1337018338977,86.642924920959,89.3712135639336,88.3740701048784,87.0240962842595,99.7237711156779,79.7793546529487,79.7793546529487,94.1065590228545,97.3730552829955,97.3672612574027,99.9939119548774,91.8106658023093,87.7082400079443,97.4817263220795,84.9770567750546,90.6268524435467,92.4329458789005,95.5657464523017,71.2216675238398,94.0198380165756,101.589407135898,101.589407135898,91.5895918721853,91.5895918721853,94.3371974345296,94.3371974345296,96.368779016017,101.514410626822,107.111637275248,69.8013751915038,108.270071141605,100.866599965845,88.6530028530709,89.1447465044424,92.2092898591911,110.659312642644,148.953836184176,95.3749171415677,89.5560332577543,82.4921629022389,90.8914372709081,94.429527871381,76.3094207677387,84.0796678268552,84.0796678268552,85.493255192571,85.493255192571,65.5085849738404,65.5085849738404,88.0970489814284,88.3578889326656,88.3578889326656,78.0603598412681,78.0603598412681,88.128302954087,88.695738650834,87.5538886028567,88.9897545706245
"86","2012-02-01",91.3781732330062,92.8097537215789,92.9384418583842,85.1850078946785,92.0895804638382,81.0628048264811,89.6217560295453,100.129684174058,109.750204656699,96.8584279976154,98.8787164601558,92.1225089819976,90.813869055552,94.6226701124525,89.4818001351682,72.6292841290499,66.0988728504358,66.5571239151687,81.9103332478977,80.3289351870239,80.3289351870239,92.1098997515645,92.8815441925092,90.4532064792604,93.1897131629005,93.1743533783378,90.2790393258711,90.5385952363795,90.6657821850387,86.2652916696712,99.3071821473696,101.884248719366,101.884248719366,88.3062651466115,88.1462419472928,97.377939793817,97.8612258012025,95.9038549172972,95.8207649201231,97.8518394712544,98.2313211301457,103.280111985546,103.937095049861,90.3130422316762,90.3130422316762,97.3900936280643,96.2508507562476,102.37596612999,91.473412912269,91.473412912269,108.583461728748,107.342082466714,97.0022226158888,95.5898549487151,89.8697284656443,97.1545526323256,99.5387905463645,85.2894065006031,86.6814263270308,92.4689692953116,93.2329145589568,87.1951093163798,100.344822275987,79.9254929839058,79.9254929839058,94.3560758898371,97.3701434005507,97.3735419367298,99.9759843159549,92.0769373777944,88.2964150076485,97.5621826997136,86.1913353159917,84.976398959327,92.7498188188205,95.8753168329028,71.4779688059399,93.9360385531944,101.589407135898,101.589407135898,90.5917654669964,90.5917654669964,94.306459218284,94.306459218284,96.6785186189988,102.471883578468,107.206108555706,74.1808763461358,108.219286494087,100.863570077231,88.6939670259983,89.2046574941575,92.2080221179608,110.698680378713,148.953836184176,95.435810648509,89.5561673544534,82.4924463683611,90.8914372709081,94.429527871381,76.3094207677387,84.0796678268552,84.0796678268552,85.493255192571,85.493255192571,65.5085849738404,65.5085849738404,88.3777132510311,88.6389292408776,88.6389292408776,78.4651828069705,78.4651828069705,89.3274550424601,89.9020663802488,91.2711109002528,89.5630822602564
"87","2012-03-01",92.6125178284494,95.9454760690931,96.236174815451,86.5564117729766,95.2499763074027,84.4983053698902,93.002316135705,99.7353480966308,114.2792090008,103.767965820177,99.2493869548878,92.9259500144481,91.259709106621,96.4169954992664,89.5757764439113,73.7094892431718,68.2202532909345,69.3838128036172,81.9029490745587,80.3232804292572,80.3232804292572,92.4356227989021,93.2564225499795,90.924814405205,93.598408084223,93.042951840394,90.3367588501762,90.7796703880465,90.8398687428158,88.7356951336336,99.5483410896143,102.40375687488,102.40375687488,88.4757136870681,88.3153317402142,97.376043200813,97.8593507800036,95.8974199104281,95.8211646635321,97.792856826285,98.171510816836,102.459909189466,103.11157554859,91.5634212934192,91.5634212934192,97.2915492829321,96.0746838633028,102.725761587183,92.3324721452236,92.3324721452236,108.636799159088,107.394349163327,96.7121392479258,95.3044575165271,90.8286640148409,95.8308293558846,97.9668584852223,84.0929315104106,86.6814263270308,92.8024809003107,93.6808567557535,87.1951093163798,100.832163517009,84.909297815776,84.909297815776,94.5382092167694,97.3755996508708,97.3762297273305,99.9819576897054,92.5349446167238,88.5331532807315,97.6564486287712,86.9436393797994,87.582179548363,92.780099398686,95.8753168329028,71.6457601790211,93.9827622196275,101.589407135898,101.589407135898,91.4233587687524,91.4233587687524,94.3062791799797,94.3062791799797,96.8623523495862,102.625305700059,109.102446380533,72.0063588544507,108.277174879106,100.177822242265,88.6559114803329,89.1430879578968,92.2256211992906,111.534327791379,148.953836184176,96.5619275099842,89.5335347022976,82.4479943645934,90.8914372709081,94.429527871381,76.3094207677387,84.0796678268552,84.0796678268552,85.493255192571,85.493255192571,65.5085849738404,65.5085849738404,90.7932154841916,91.1073641929897,91.1073641929897,78.5289058699407,78.5289058699407,89.7572316061023,90.3349962238838,91.5949328522442,90.0195576383989
"88","2012-04-01",91.9917434310254,93.613650861099,93.7681861904689,88.7619349778652,96.6876908748414,84.2525296246109,94.3134135122389,99.4519572207113,95.5157711239319,95.0992923210413,99.4930280116498,93.4499637135251,91.2291440988572,96.3177497931518,89.5551154784156,73.826218806719,68.4192107368207,69.678982635079,81.8755057968793,80.3652406687844,80.3652406687844,92.6443391103071,93.4478331941094,90.6305054749145,93.7928590380208,93.5799713159228,90.6266134529891,91.0164889411392,90.9652121268756,93.0826387909421,99.6809751093033,102.636834285731,102.636834285731,88.5386430063041,88.3773940632525,97.376043200813,97.8593507800036,95.9967606670445,95.9339424113826,97.792856826285,98.4608559911214,102.726626980229,103.3801453626,92.0189029978777,92.0189029978777,97.7080850863253,96.3622664289087,103.928787045009,92.5381320941079,92.5381320941079,108.658274238832,107.414986072931,96.9581977885502,95.5481850103467,90.7361301474851,95.4668539046154,97.5350150607786,83.7178331727644,86.6524494359151,92.8370267708595,93.7399634059969,87.1951093163798,100.832163517009,84.909297815776,84.909297815776,94.590073709671,97.3753289829802,97.3762297273305,100.07348488019,92.6154022186979,85.8682211763571,97.8507121022887,88.0169597292649,87.5922528908199,92.8217051094169,95.9227943381311,71.6261940572592,93.9279749172436,101.589407135898,101.589407135898,90.4555680412456,90.4555680412456,94.3062791799797,94.3062791799797,97.4309467461919,103.202047101329,110.527468541875,72.0178517336457,108.357966127876,100.177822242265,89.0486342686731,89.3975729395557,93.0017985566806,113.433718301835,155.170037673999,96.6890557000762,89.4421629516271,82.1733334801358,90.8914372709081,94.4478559433138,76.4684206368116,84.3271016069154,84.3271016069154,85.6041414995343,85.6041414995343,65.5446272015002,65.5446272015002,90.043583764168,90.33093530245,90.33093530245,78.9853761506056,78.9853761506056,89.7290549253897,90.3065538825099,91.5959848980003,89.9835677772004
"89","2012-05-01",91.6180606787382,91.8176793181525,91.8276640824103,88.5392663904901,95.5177630440808,81.8559546471029,92.905023582813,99.2017111160276,91.1054563362588,89.8313032122261,99.7403211193071,93.7744902929097,91.8412147762706,98.8388795593395,89.6815101305928,74.6425677669797,68.96631184382,70.4699878403176,81.8755057968793,81.4733303581155,81.4733303581155,93.0565259617537,94.0967285445616,90.6694926591276,94.5057344901845,93.6298864651563,91.0071381012977,90.9038953010446,90.8490985236673,93.2178310159509,99.9606788846025,103.160079730955,103.160079730955,88.5616374059298,88.4005009641625,97.3931125378472,97.8762259707913,96.0985351861922,96.0464380439521,97.8051389171987,98.5695588952435,103.698784783311,104.359164241115,92.0497301575306,92.0497301575306,98.7382641146817,97.5387356680576,104.030368375986,92.3385527852729,92.3385527852729,100.406878224126,99.2457758517228,97.3734071047866,95.9569716102563,90.8021793646364,95.6499069635776,97.7386329148699,84.0130698287836,86.6786413020513,92.8582586357318,93.7833896503139,87.1951093163798,100.832163517009,84.909297815776,84.909297815776,94.6909674765101,97.3992268015384,97.4435059307421,98.68018205706,92.7849150716586,84.7280019205202,97.9664205523247,88.8451157175634,87.5922528908199,92.9043966250032,96.061814348294,71.3763802663029,93.8821044642082,101.589407135898,101.589407135898,89.6006921602938,89.6006921602938,94.3097889105967,94.3097889105967,96.8559543312109,102.558678658454,108.978104556333,71.8558468134353,108.330784534763,100.177822242265,89.306116597791,89.4154902301832,93.7495573236693,112.146953306149,151.832749008172,96.7162268122904,89.4615664950936,82.1733778394625,90.8914372709081,94.5064808716046,76.5112729862784,84.3580624069176,84.3580624069176,85.667578511682,85.667578511682,65.5566199679392,65.5566199679392,90.4561973289981,90.747323152297,90.747323152297,79.2235157531338,79.2235157531338,90.4069509145204,90.9879549713852,91.7286608105672,90.8021809837243
