"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",90.3582543298416,89.8887436184164,90.1358585472985,85.2667266067181,90.1906170077011,88.4802929603663,89.031207433921,105.587423709791,84.5541095087288,96.1037548984568,100.123070519473,91.5952910199625,86.2686572042531,86.1754201242924,85.4036284325706,71.5634416181752,74.6194970208042,66.8135924482671,81.6583271999687,69.4862343418059,69.4862343418059,97.2284808721321,94.9452174183754,94.0992442765166,95.7102638724108,95.0976291905515,83.8949166517553,104.239428165185,104.771987747344,79.6686751605488,93.5708712402061,98.1650156909877,98.1650156909877,91.2346331771134,89.4318965519181,92.3383165314363,91.6222401063923,88.4841953765377,87.3368526704944,97.4252691843079,94.3903559396462,96.9530911935491,96.597485590304,90.6023531103993,90.6023531103993,96.8916321866848,97.8034667004627,90.4120468202177,89.7034659466561,89.7034659466561,79.3425576624841,77.7782219305937,95.2265510960613,92.3072222531587,91.6033567771153,96.9417310389475,97.6885911271803,79.6548859606932,97.5197176122603,93.0285579535873,94.9048137361738,83.0764073825539,97.7501048620735,85.4844564195463,85.4844564195463,92.068552913834,93.4613439116953,93.3499505752107,81.3901029704237,94.5015068141551,97.7624873089521,97.0612527105872,90.2494602239439,88.5390766929771,89.23137148771,90.1975045936159,90.3451404062975,95.5501097342992,98.5009033889981,98.5009033889981,115.621931294891,115.621931294891,94.4636655210248,94.4636655210248,92.8959992217563,105.158284897794,110.657129556366,82.8214487488714,99.8361790733116,109.050557707883,92.8607721515477,88.2364132528513,105.133894489202,82.8101397379444,61.4853004438549,91.4938283528267,91.9157328038884,92.6029210334599,89.9244706038541,91.8906818677703,87.1535673217157,86.5461258028082,86.5461258028082,89.1207646191494,89.1207646191494,86.6555510073365,86.6555510073365,82.4414376500884,82.3816482005259,82.3816482005259,80.2016709381931,80.2016709381931,89.4352525002052,89.6784687856297,84.242535812689,91.078477982269
"82","2011-10-01",90.3482359149407,88.9560962315808,89.1377233211163,84.2918034732153,87.7481152127746,87.4483887209898,91.0175205569022,104.091929040089,84.8529558891751,94.3622548173774,97.7336896536195,90.4510952370217,86.1547647715181,85.466228853716,85.4259106263026,72.8445825614982,74.7720002126901,67.0449034419379,81.627477890801,72.0290249890611,72.0290249890611,97.0600235460494,94.8322229397737,92.6073778284301,95.5383797606871,94.9837081644637,85.1426035297996,103.907141691056,104.391121852072,81.6645356207269,93.7409498582283,98.408923820629,98.408923820629,91.8314911390963,90.0020677059542,92.3383165314363,91.6222401063923,88.6065772668818,87.4721363846785,97.4252691843079,95.1933059831101,96.4413931817802,96.0885032422855,93.1708374236347,93.1708374236347,97.7482949149092,98.9857919596,89.4348996021485,89.8414044252628,89.8414044252628,82.4348154668649,80.7859196771678,95.7487974180814,92.8131792105876,92.2684477471389,96.8778870767878,97.7272554955348,79.46702544385,96.2079417402233,93.7760739951363,96.0604106975236,83.0764073825539,98.106592661581,87.6099120709338,87.6099120709338,92.3271082421281,94.1237976099847,94.0213418837966,81.4091928055868,94.4234072434068,99.7289136383897,97.1681947135909,89.4319656765941,88.9431340676338,89.5489148880449,90.1997633781504,93.3496210858222,95.613856404009,98.5009033889981,98.5009033889981,117.153894112538,117.153894112538,94.4636655210251,94.4636655210251,92.7909973330898,103.993469892379,108.643642701329,82.5828310086762,98.7956980348195,109.06695064791,92.9033340615362,88.2329601670358,105.26386812985,83.3593428171655,62.6692429078198,91.6391122410035,91.9330761148204,92.6275415040018,89.9244706038541,91.9051422200634,87.3045704016242,86.5827845591584,86.5827845591584,89.1558012200958,89.1558012200958,86.89342384371,86.89342384371,84.7168387550073,84.7345972332027,84.7345972332027,80.2444033969229,80.2444033969229,88.801794546984,89.0442482247757,83.5800351709626,90.4445059592856
"83","2011-11-01",90.898411224177,90.2592521416071,90.544802927267,83.713354354655,89.7233668294343,90.5210320424855,91.8322595383346,104.933125528658,89.9292571391866,94.9005949041507,98.7527670906729,91.4399386264427,86.1590733424575,85.5389192432856,85.4140630846307,72.8074771488439,74.716400766457,66.7908724371483,81.627477890801,72.0257850188244,72.0257850188244,97.5401246585167,95.3397588760891,92.6998802819383,96.1695730705852,93.4076910043628,84.748079223739,104.309557081806,104.802516605205,81.7116849552502,93.7876050198907,98.6106992938167,98.6106992938167,92.0950573992406,90.260541895382,92.3383165314363,91.6222401063923,88.4330964016716,87.2663815100705,97.513762062766,94.6098555492879,96.650802722252,96.2973545960167,92.8822064457415,92.8822064457415,97.6862237608477,99.0613442079301,88.6100634202907,90.1118550274959,90.1118550274959,76.3406265713182,74.7928221099649,95.457848185234,92.5316108944938,92.3683968484337,96.9576341475953,97.7253031256665,79.6351460336044,97.4174245235979,93.9375565592763,96.2654440318559,83.0764073825539,98.3262523141722,87.6099120709338,87.6099120709338,92.2975745615714,94.4690096185093,94.3899475790819,81.5544028024939,94.1613812718118,96.4921322185876,97.1502815659189,89.5133965650144,88.8868913700222,89.4887887435557,90.1997633781504,92.7449549677357,95.5166757288569,98.5009033889981,98.5009033889981,114.295805412823,114.295805412823,94.4712715923705,94.4712715923705,92.7968168053779,105.247861683862,108.82851530329,83.6453461539635,104.970580961813,109.082674013349,93.0111484297895,88.3361580088505,105.322028388034,82.410177964377,60.1762999293559,91.6428172660674,91.9512785470319,92.6785052055581,89.9244706038541,91.9218966958293,87.3045704016242,86.5827845591584,86.5827845591584,89.1558012200958,89.1558012200958,86.89342384371,86.89342384371,84.9693295614543,85.0033315730215,85.0033315730215,80.1412260601702,80.1412260601702,90.4967017383453,90.7428736488723,83.6875843170119,92.5408675271345
"84","2011-12-01",90.9263695004083,89.7553042965759,89.9969268337946,83.9448489306836,90.1133218175447,88.8526755701558,91.3402254703449,104.975358777552,92.8815238407451,88.4371758461749,100.330811738559,93.6243073334352,86.2218759730892,85.5925060532224,85.4823479033039,77.1719439175823,74.9875669579264,67.2360672552433,81.7774232128647,80.902561219591,80.902561219591,96.9413412861754,94.3201600149202,92.8920603175248,94.936983365471,94.9350852878075,85.4747483207355,105.009030577,105.514927302822,81.7116849552502,93.8575951621479,98.7752660340566,98.7752660340566,92.0950573992406,90.260541895382,92.3383165314363,91.6222401063923,88.410595554124,87.2490482182699,97.4509399790425,94.4113395656814,97.3104761561913,96.9537813555921,93.7195080277699,93.7195080277699,97.3549585619306,98.7833747084487,87.992923585261,88.1413099667394,88.1413099667394,77.5243250858584,75.96778668946,94.7038381445729,91.8038231762902,92.8819631382232,97.8653041847523,98.9175473836495,83.1925973231722,93.9919475992961,94.1076734408783,96.468718251396,83.0764073825539,98.473003891268,87.8598161118563,87.8598161118563,92.7034225853801,95.4939509851397,95.4311107137836,81.5932532028375,94.9737444427411,97.0775242848034,97.1774494591398,91.5064579754894,88.8868913700222,89.3556551420531,90.1997633781504,91.4789823249545,95.5187859784872,98.5009033889981,98.5009033889981,114.471461553804,114.471461553804,94.4666398696812,94.4666398696812,93.3269370786258,105.220092817383,108.378136660544,83.670330370493,105.844550678317,109.153706160542,93.0558994017026,88.3951231033671,105.342047012252,84.0490600610949,63.6735061208048,91.6897686909619,91.9528944995133,92.6829547180458,89.9244706038541,91.9218966958293,87.3045704016242,86.5827845591584,86.5827845591584,89.1558012200958,89.1558012200958,86.89342384371,86.89342384371,85.4136798933382,85.4677230745605,85.4677230745605,80.0076932012185,80.0076932012185,90.9532996553618,91.2022791747251,83.7882366728213,93.086397349274
"85","2012-01-01",91.0781818826949,89.5502149997633,89.5239052335728,83.9814767189204,88.1648687193684,87.9533031442142,90.8157505698633,105.166213759503,91.6328234851491,90.4460745469214,100.332695749205,94.1489564141975,89.4811432817685,86.4607812282989,89.2589079354035,80.2064103571288,76.0488973385139,69.5613274940039,82.2927492455805,86.1367893046168,86.1367893046168,97.6085932474637,94.7666494858305,92.9865244066849,95.3882543824717,94.6733485824165,86.2334502753461,106.35682579448,106.839399762901,84.0222778880786,93.7386245324675,98.9863815523433,98.9863815523433,93.9910889313588,92.1160755723249,92.3383165314363,91.6222401063923,87.6007926892806,86.3341511390944,97.4509399790425,95.1436158003349,97.6428408020565,97.2854455429606,95.9299894761,95.9299894761,97.6969088578711,98.9512981079047,89.326910311075,90.9631644385545,90.9631644385545,77.6627345782613,76.0978729309429,95.3128696941591,92.3930187313399,92.9164803884549,97.9457253564569,98.9927803849044,83.3553456425274,94.0549946703278,94.1093466482026,96.468718251396,83.0764073825539,98.4865235057641,87.8598161118563,87.8598161118563,93.8405557020883,95.9838386350156,95.9138381803997,82.3255240877258,95.0746060434907,97.0488438262008,97.4275023995809,91.589099450544,88.1717755942078,91.5298015583005,90.23623116718,109.492934225725,95.398669157027,98.5009033889981,98.5009033889981,111.461898182828,111.461898182828,94.4713909676011,94.4713909676011,92.2143468737277,105.23286786263,107.977479569405,85.6463244473686,104.935918865962,109.019688956516,93.0379334658215,88.4038248135703,105.316881098904,78.9688396903945,63.6735061208048,85.035460692915,92.0021455111111,92.6908414168127,90.1151861046939,91.9218966958293,87.3045704016242,86.5827845591584,86.5827845591584,89.1558012200958,89.1558012200958,86.89342384371,86.89342384371,85.8256062765102,85.8642695566398,85.8642695566398,80.8206602732346,80.8206602732346,90.8610130367711,91.1101207866166,84.8409802078177,92.706821075821
"86","2012-02-01",91.8967523189934,90.0562860604368,90.0495122070978,83.3385514324015,88.7833717540969,85.7248220765972,90.8746936603287,104.306356704129,90.5074166480822,96.0638859333736,100.86195544239,93.2459616219852,89.7070682646739,86.4712177364614,89.5305130943342,80.8599180770075,77.232140723365,71.0839071971324,83.6021153871223,86.1887710997833,86.1887710997833,98.2139488747884,95.2572473887766,94.3828746119214,95.8163983936192,94.6147258755376,87.5100356097167,107.319440560105,107.820059661595,84.0222778880786,94.7327864776144,99.7133232092053,99.7133232092053,95.2084430568182,93.3069171635288,96.2773352130343,95.5185821157202,87.3649895980716,86.4389384764923,94.6313320498421,96.2149049175945,97.1754577286852,96.8208949571783,94.0131243435951,94.0131243435951,97.8855381850476,99.2588500451568,88.8468342859852,91.072093897578,91.072093897578,84.5290987461546,82.8446876688983,97.0957741006491,94.1192705050474,93.7860156440455,97.9862411877284,98.9480112632148,84.4396164596956,94.7650568261471,97.2809872846203,95.647290750402,86.3380880870977,110.292731894107,86.8380097339693,86.8380097339693,96.2038079956268,95.9301163246175,95.9376045481701,82.1604831987723,94.9719227742732,98.0324892976951,97.3175063432647,90.615001015625,93.0265661393006,96.5970986957545,95.8861847611911,110.119959191539,95.3508467087472,98.5009033889981,98.5009033889981,110.599789047663,110.599789047663,94.454396128981,94.454396128981,92.1533681367599,104.58655192364,106.833447231462,85.8447704632291,103.949294046659,109.003965591077,93.3056252202647,88.7760017852547,105.310302256843,79.195134012018,63.6735061208048,85.3257502488503,92.0028413952422,92.6923124416582,90.1151861046939,91.9218966958293,87.3045704016242,86.5827845591584,86.5827845591584,89.1558012200958,89.1558012200958,86.89342384371,86.89342384371,87.4318911207071,87.5226194353625,87.5226194353625,80.9149665810838,80.9149665810838,90.9155196661447,91.16532847065,85.8201152964127,92.5299557563702
"87","2012-03-01",92.8882533870598,92.7569467723462,92.9149118577225,86.2625229517037,92.1304388150439,92.7306433312543,91.8573047363999,102.981153767096,90.5715625809975,101.542878484446,101.153206545028,94.168045115193,90.2568496112121,86.5075370867117,90.1903065496739,80.6604253375016,76.9310541658889,70.2507556054772,83.6007163449588,86.0701947575249,86.0701947575249,99.228241944493,95.8020600490255,94.4127448832235,96.3188938070195,94.5567409757357,89.1266871754764,109.763390313562,110.305420707189,84.3006818720002,94.8710121912104,100.11271015694,100.11271015694,95.4047495980201,93.5018847118709,96.2411620586913,95.4828203940021,87.2354600082755,86.4402766678136,93.4998953398231,95.7454834122459,96.335735369097,95.984943056588,94.0529895466011,94.0529895466011,97.0935147414646,98.1297887423583,89.9238641229052,94.8980146715281,94.8980146715281,85.5184953686196,83.8150715946576,96.1478101023946,93.2023499470778,93.6043664069133,97.093317097178,97.94176474101,84.7495186811905,94.7650568261471,97.48602255367,95.9226753171225,86.3380880870977,110.592338087636,87.4025981397272,87.4025981397272,96.3799020074666,95.9821499082806,95.9515526232431,82.2415925328142,95.4660171064034,98.2240038792561,97.3168547640024,91.8116612478037,93.0726170229436,96.6200231094563,95.8861847611911,110.236287925574,95.3368574528027,98.5009033889981,98.5009033889981,110.394807299212,110.394807299212,94.4519514825264,94.4519514825264,91.6796665671035,102.268316249297,106.80746820052,86.1259894647116,104.992060081119,95.8828362683591,92.2387150689847,87.1695204417303,105.529694255792,79.8098768638745,63.6735061208048,86.115922336087,91.9895263681059,92.6662506088105,90.1151861046939,91.9218966958293,87.3045704016242,86.5827845591584,86.5827845591584,89.1558012200958,89.1558012200958,86.89342384371,86.89342384371,88.5245965786053,88.6498065427827,88.6498065427827,81.0140317657872,81.0140317657872,90.9120557929568,91.1627685865068,87.7964851012454,92.0271145384094
"88","2012-04-01",93.3254343957992,92.984752624243,93.1659422738906,87.4610918413525,88.7278216213711,98.7345502080597,93.3808158289661,101.722732457338,93.7532299964014,102.806236318244,99.92597391014,93.7764412869199,90.2579431526143,86.6732545539303,90.1374967004864,82.2665162921087,79.3386855972346,73.4528524672961,85.4926405708936,86.8704899275895,86.8704899275895,99.4264349474082,96.2043902035741,95.4115592191193,96.7464782990006,94.4266565586202,89.1381139757428,109.341355966289,109.873739226501,84.3171141017686,95.0732028339013,100.477913225902,100.477913225902,96.2582452080042,94.3378559584988,96.2411620586913,95.4828203940021,87.296532422114,86.5096098350161,93.4998953398231,95.2648180650418,96.3964030444951,96.045541393922,94.7505074747979,94.7505074747979,97.3842193513973,98.5487626692298,89.4809004358802,93.1089915857745,93.1089915857745,85.6970748488157,83.9833694041742,94.8687045269101,91.9671667265803,93.8704846819255,97.2182124830658,98.1211920435644,84.4934329351802,94.3810593470456,98.1150977516417,97.0051295105205,86.3380880870977,110.592338087636,87.4025981397272,87.4025981397272,96.7457149029912,95.9921477484442,95.9515526232431,84.0192925577953,95.458682877638,97.9403763393102,97.3265653956783,91.8552417057673,93.1248918306549,97.3661294955599,96.7350590815297,109.970609738978,95.332678909049,98.5009033889981,98.5009033889981,110.332317848196,110.332317848196,94.4519514825264,94.4519514825264,91.8668585715518,102.238648433241,106.956950792633,85.3428998565096,105.324682191137,95.8828362683591,93.0325971822173,88.2931789509356,105.598877856935,84.1327558133335,85.3586451876773,86.1103441010613,90.1307037340673,87.4495199892019,90.1151861046939,91.9707591429231,90.1140501324742,90.987927571164,90.987927571164,91.0441503260739,91.0441503260739,87.555172286042,87.555172286042,88.7099917885224,88.8342377757452,88.8342377757452,81.2035328979943,81.2035328979943,91.6386605121075,91.890345402413,87.7987007292566,92.9361537134491
"89","2012-05-01",93.2511640302311,92.3699529476118,92.4376076361901,88.7444749595399,89.3179406350816,93.715741829796,93.5565997442228,100.217099143195,89.4061198763913,100.66098515818,97.9643476132486,96.4483948001839,91.1353796226956,90.1982330246142,90.4080011409307,82.645595538286,80.0548504997888,75.4867268148692,85.4926405708936,86.890072738807,86.890072738807,97.8052280785404,95.1595468317764,95.512494936542,95.5890483884266,94.4573432450783,88.9524574485871,105.957567227742,106.365688374216,86.8955952049257,95.7802924379287,100.875844572104,100.875844572104,96.3352218518358,94.4152092145247,96.5667204477426,95.80467588943,88.6837894185349,88.0748662931485,93.5257616526775,95.8969770414576,96.4448377666245,96.0944127057243,94.8098060346712,94.8098060346712,98.6615158531096,99.7634847905878,91.0969316515592,92.0089840300632,92.0089840300632,85.5528816354224,83.8406055914134,95.8189317397469,92.8872736647972,94.1692040690155,97.8463680601988,98.8544790884354,84.7132962426354,93.6809919662488,98.188872151996,97.1549297265164,86.3380880870977,110.592338087636,87.4025981397272,87.4025981397272,96.6070651475024,96.2287098460976,96.2000209014684,83.994669292714,95.4890655470565,97.8945572037568,97.3869433184371,91.8799834132083,93.1248918306549,96.9740285209899,96.8808761532297,105.069729708232,95.3719669334708,98.5009033889981,98.5009033889981,109.958998079731,109.958998079731,94.5188915308349,94.5188915308349,91.1476714799767,101.465964201699,105.921393976143,83.9386402788754,105.229038130489,95.8828362683591,93.2089935803363,88.5860109524511,105.457603671894,81.1517643037181,71.3742544702817,86.2444365706034,90.4957812277601,87.4501223214177,90.1151861046939,93.0752781612982,90.890150414691,91.5475615934136,91.5475615934136,92.210491652908,92.210491652908,87.7180158213411,87.7180158213411,89.6306900846766,89.7691057380384,89.7691057380384,81.6700432831857,81.6700432831857,91.8897422622346,92.1412579003448,87.9735184329804,93.2126018042803
"90","2012-06-01",93.4301604588298,92.4450285069174,92.5737111916206,88.3846272600561,89.9972816469609,92.0948905451185,92.9825161093773,100.15852485653,90.3421015953965,101.254437628008,99.9077878853913,96.3316308488774,90.4248180135071,90.4705171501766,89.4629430532351,82.4414172492119,79.6431819115901,74.092855871081,85.4926405708936,86.8997456863834,86.8997456863834,97.889731956106,95.4870550903371,95.161862512113,95.9550609086541,94.0421987639183,89.2373304022119,105.294267277662,105.68784721413,86.9168147092066,96.0652029389116,100.960809034058,100.960809034058,97.2376954311209,95.29697690996,97.7966076952472,97.0205744276912,88.6910221626221,88.0748662931485,93.588583736401,96.6063430146804,97.139574204111,96.786093620489,94.8408689446727,94.8408689446727,98.7184011533678,99.7093577642633,91.7217266235386,94.0403756570464,94.0403756570464,85.6305343104424,83.9120449068062,96.9263324620204,93.9583154951121,93.5528730493334,97.8532432814053,98.845801075773,84.7132962426354,93.7759191342103,95.8989337222312,96.9168400686011,86.5790823016482,102.12243011362,88.0497593715119,88.0497593715119,96.6989893940432,96.1299787278161,96.0999784253966,83.994669292714,95.688125897679,97.7912102393489,97.3839369847828,92.4115037545692,93.1248918306549,97.0859636273312,96.8808761532297,106.134125028417,95.3635587374371,98.5009033889981,98.5009033889981,109.905374220324,109.905374220324,94.5156547750317,94.5156547750317,92.5293372239904,100.751862432494,104.263979586435,85.3096284832298,104.017233423937,95.8828362683591,93.2291037646922,88.6738286145683,105.346331391283,86.9054068350246,95.2087967526625,86.2527068250604,90.8332344345721,88.455300134706,90.1151861046939,92.9672934904393,91.472862438364,92.0686089624576,92.0686089624576,93.0192309391149,93.0192309391149,87.7180158213411,87.7180158213411,89.4722929173235,89.5981503935301,89.5981503935301,81.8712044388167,81.8712044388167,92.3523175632517,92.605015793178,87.9928567745061,93.78805535419
"91","2012-07-01",93.7908546161904,93.4135837918993,93.6245184503206,89.2485301612406,90.8188041870578,86.7455065126714,90.940068331805,100.465341614794,96.7177622952305,106.817220643685,99.2276813665513,98.2964308887788,90.3494658566633,90.6121194079269,89.3306794763042,86.680842585341,88.0175137344301,93.8951470427821,85.5682453647786,86.8997456863834,86.8997456863834,97.7401561896483,95.2269575273094,95.398755381559,95.6374202263245,94.4394652641603,89.3288775061082,105.469065922265,105.867568904835,86.9982062775181,96.1253724020821,101.064822917492,101.064822917492,97.5941807062081,95.6455635601123,97.7966076952472,97.0205744276912,88.6898558286107,88.0735281018273,93.5536031437009,96.1738698085217,97.1724264831957,96.8189477690266,95.1161632340606,95.1161632340606,98.8960786810753,99.9602102500352,91.5239119409758,94.9347666430118,94.9347666430118,85.0387952711066,83.34672985628,95.8150485535659,92.8834188629691,93.5791687980955,97.3756648260089,98.0811568547898,85.0270569665035,95.770806468645,96.6332680730716,97.9148494257131,87.1841146040311,102.12243011362,88.0315455750394,88.0315455750394,97.0189485154594,97.1719269953316,97.0309129658636,87.0902494544725,95.9436215444316,100.013417699429,97.4017466777091,92.4963196873016,93.1248918306549,97.1403848640948,96.8808761532297,106.349649881943,95.3744977778785,98.5009033889981,98.5009033889981,110.206944042424,110.206944042424,94.5112278340314,94.5112278340314,91.2055809437214,101.045676422954,103.886985691898,88.7944432798231,103.00497970253,95.8828362683591,95.224089305522,91.5181264402974,105.340490852816,80.2044672127912,63.7963486977647,86.3914622313719,90.8332344345721,88.455300134706,90.1151861046939,92.9672934904393,91.472862438364,92.0686089624576,92.0686089624576,93.0192309391149,93.0192309391149,87.7180158213411,87.7180158213411,90.3529499780879,90.4834394184736,90.4834394184736,82.5790172784756,82.5790172784756,91.6248400919502,91.8780121939942,87.9127810005257,92.8947371170179
"92","2012-08-01",93.8635480946156,93.4507246280157,93.5264269352138,88.5056867467138,89.2136918901082,88.6270646055255,90.475814221382,100.932813578914,98.8776362859623,108.560318986722,97.9645377439225,96.5905183638186,92.0795111117999,90.2724853458825,91.5040772501496,87.2264193936337,88.5275957812584,94.0467538065117,85.9768289881852,87.5917133280787,87.5917133280787,97.5658657157689,95.3219868875203,95.4415687940364,95.7037777347735,94.4394652641603,89.848768819825,104.479779171391,104.856176092311,87.0199995577173,96.0520674269149,100.894458666428,100.894458666428,97.6427121142762,95.6928916301656,97.7966076952472,97.0205744276912,88.6994454264531,88.0826629003538,93.5691900072876,96.1974615854708,97.2304439203556,96.8768365000856,96.0401351155155,96.0401351155155,99.9563350460591,101.189217530067,91.6503827522665,95.9546708790066,95.9546708790066,89.7089986239936,87.9407258552061,94.2560679118535,91.3753247162637,93.6541006927679,97.4208009709941,98.1161715855936,85.5381561428843,95.7869591039851,96.7217296938131,98.0554225532572,87.1841146040311,102.12243011362,88.1257152775631,88.1257152775631,97.3213519017304,97.3715488361212,97.3061201234235,87.1369934149034,96.7515291847436,100.954539895877,97.6552238059017,94.0436443125224,93.1248918306549,97.1589300525382,96.8808761532297,106.415978663279,95.4618878774492,98.5009033889981,98.5009033889981,111.315546126314,111.315546126314,94.5411710659148,94.5411710659148,92.0628544050681,101.278386482357,104.53511088341,87.7303640178504,103.728136444015,95.878129829413,95.2347217146398,91.5073988793924,105.406213657175,83.6479052903063,77.8620893297272,86.455739604448,90.8332344345721,88.455300134706,90.1151861046939,92.9672934904393,91.472862438364,92.0686089624576,92.0686089624576,93.0192309391149,93.0192309391149,87.7180158213411,87.7180158213411,90.4736603535008,90.5992453792201,90.5992453792201,82.811694340606,82.811694340606,91.2761497371867,91.5286465666005,85.616362709902,93.0331111789338
"93","2012-09-01",94.6304693587946,94.9881226452424,95.1519417983269,92.4251943542725,88.6065736892045,89.7389293886918,91.7698482907112,103.293978310599,102.462417682643,110.760703692663,99.8013553896508,95.91326899032,92.4107984481104,91.5707375565591,91.6263250279597,89.9864372148949,94.0532473116904,96.7978122353719,93.0932889711162,87.4086892991419,87.4086892991419,97.2271833934122,94.9980834450986,95.3832550114724,95.3407125349304,94.6163524015504,89.8205863309032,104.091718653581,104.412586051054,89.2411307927361,96.3452490693503,101.18524698617,101.18524698617,97.2719544662555,95.3298292359683,97.7966076952472,97.0205744276912,89.2011664209666,88.0826629003538,97.8798402169482,96.4467248468427,97.7305409216586,97.3746981046964,96.183088099041,96.183088099041,98.8009511733277,99.5446788150031,93.2739225676161,96.3506141822544,96.3506141822544,90.8224578282982,89.0351648083669,94.9170918394212,92.0168743687771,94.466430456145,98.8621879536562,99.7150888472274,85.518372693328,95.8229523776651,96.9296860512891,98.3929975197635,87.1841146040311,102.12243011362,88.481946743559,88.481946743559,97.1020147637951,97.4764164464897,97.3767196885443,87.3281151865015,96.5493678879317,101.010197557535,97.6477382669509,93.5056022203813,93.1248918306549,96.8450838551611,97.0176651903305,102.752230394164,95.4827152803923,98.5009033889981,98.5009033889981,113.334128308798,113.334128308798,94.4778881280782,94.4778881280782,92.1716463500379,101.925280284591,104.599342396943,87.5983339276061,107.639954313486,95.9319381002997,95.2459683548213,91.4638301837344,105.521013417654,82.8136300820661,67.3734851895665,87.6827941888571,90.8869318595075,88.3759198923281,90.1151861046939,93.1742937073802,92.1256046308227,92.9046251635015,92.9046251635015,93.8058762251468,93.8058762251468,88.2349161906373,88.2349161906373,91.4256472073607,91.5239288024927,91.5239288024927,84.5415902951387,84.5415902951387,92.2797955851297,92.5336592354974,85.616362709902,94.2894528603013
