"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",89.486852230898,90.8883816120634,91.0533480230663,85.3307100573274,88.6641448164814,81.224450707699,90.853260702447,102.689603147436,92.6605152626524,101.288254977238,99.1336676568215,88.259477275602,87.7398965599583,91.4194280251211,86.0962573640041,66.6977961618073,62.5387638760742,62.3279168982933,75.9151325068729,71.6252839492033,71.6252839492033,90.6031351093246,90.5684120240363,89.7068717832609,90.9185072014086,96.108039218528,86.4402274138218,91.0359814036138,91.3348898113777,82.975855922882,95.3074433848398,97.2849296539439,97.2849296539439,88.2323487449134,87.9376583582032,92.396391065246,93.1192520634225,93.8162299390106,93.8546590027974,95.5535247521979,95.3722082910189,98.5912809780886,99.0955163773537,90.8126507926166,90.8126507926166,95.5405103318348,94.883023130158,96.17146149111,91.4017577143032,91.4017577143032,95.7955861452573,94.2611425396265,94.4504797655906,92.7551178314131,87.1835147786695,95.8122288150213,97.76437932622,77.7022405997593,88.2910128412532,85.3820041151145,84.337871286428,83.4383708049652,96.4334939593315,82.2152258743023,82.2152258743023,92.786265388912,97.8434947183296,97.8273098897257,95.8306908977092,92.4934927164157,89.5832491237779,97.3041171462301,86.3060227445988,89.3261740905106,88.3736469006561,94.0156147743051,61.1424636894152,95.147759834226,101.371557237303,101.371557237303,98.3363680969063,98.3363680969063,95.1679173278064,95.1679173278064,92.3507245224527,97.3021930615675,103.933151525374,62.2562497554512,106.343757790427,99.7568459369978,88.6862671626855,86.9318005429155,95.2913798164836,98.9354954687051,118.729319713472,93.5601079704268,89.2891561837574,83.4350516408961,93.3088193522033,92.72119313493,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,85.6017041721615,85.8409745059849,85.8409745059849,77.7287490606858,77.7287490606858,85.8974279752308,86.6749292302314,87.2412514523941,86.43115350839
"83","2011-11-01",89.5126556941053,90.4818289265563,90.6293225113004,84.9518585860694,88.2099868069318,81.9114652217674,90.95309275706,102.364612355847,94.4962192052366,97.529820047139,99.7283190402923,90.2262646183256,87.6753434361194,90.7383857820462,86.1997591887035,66.889418291413,62.939839901336,62.8291853551261,75.9151325068729,71.628418678529,71.628418678529,91.0061294407052,90.7723074302705,89.3740693310857,91.1364778916885,95.9376625123903,86.7654890508188,91.8694842420766,92.1956543572252,82.985270580582,95.4256708711648,97.5527317678016,97.5527317678016,88.9261795324659,88.6304985660955,92.396391065246,93.1192520634225,93.6771384213646,93.5044644654985,96.8224032088768,95.4234924521641,98.6552091448054,99.1595721842385,90.7762055164707,90.7762055164707,95.6274749760756,94.864366430955,96.9207745878755,92.4805874915209,92.4805874915209,95.1904736594272,93.6651420962255,94.5281117521966,92.8315309946842,87.636025563345,96.1602913607413,98.1541740609252,78.7399247660801,88.4135375560441,86.2549561733123,85.7062795659557,83.4383708049652,96.5203155729398,82.2152258743023,82.2152258743023,93.1801418711797,99.2947503256333,99.2830567112352,96.6746874430881,92.6529970280069,89.8153211252898,97.5227047448132,86.3222826547001,89.3011221939605,88.4155049323302,94.0156147743051,61.274690705862,95.1032671850169,101.371557237303,101.371557237303,97.1416389167181,97.1416389167181,95.1694360885457,95.1694360885457,91.0861914974967,99.5350791766201,103.959471807305,69.428576335907,109.307242116709,99.7638495150824,88.8473099339239,86.946172935988,95.7428910794501,93.0266667058727,105.171318025392,93.5617582807526,89.1767913852153,83.1363469346211,93.3088193522033,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,85.5259456372446,85.7667281740551,85.7667281740551,77.6790374836084,77.6790374836084,87.0911346142913,87.8803330254491,87.2627265889197,87.9408146273164
"84","2011-12-01",90.0955013177158,90.8126848800788,90.968133176984,85.0944746516332,88.9433690610184,82.1618984578019,90.868832270132,101.441570583212,101.089305319907,93.1813076782627,100.693366930516,89.8392301577819,87.8472664744861,91.5445121459276,86.2078811248726,73.1547757274776,64.0436549370246,64.2865731906169,75.9781501670781,83.1188102469204,83.1188102469204,91.1569670824887,91.0508461119719,89.4103508781926,91.3944127729204,96.0974531385545,87.3628730798201,91.7197489924876,92.0341486062176,82.985270580582,95.7027565244958,98.2117392479714,98.2117392479714,88.9261795324659,88.6304985660955,92.396391065246,93.1192520634225,93.5269660302227,93.3887807397831,96.4031237790987,95.9756367717292,98.9106873885549,99.4161307673101,91.0015353256755,91.0015353256755,96.3141139662006,95.7667736095117,96.2460360190118,91.5044433285817,91.5044433285817,95.3019572742472,93.7767840523785,95.5509319399874,93.8422838502542,87.7804862485706,96.5239553685117,98.5286799658372,82.2867855080929,88.0096186340974,86.2854680444146,85.7427384801248,83.4383708049652,96.546636683239,82.2600482329816,82.2600482329816,93.5272359347871,99.7999051522836,99.8006584636979,96.6900837653699,93.3768917327355,91.2157230438992,97.5996944059931,88.1397431678038,89.3011221939605,88.4007938553192,94.0156147743051,61.1348024970879,95.0679850776405,101.371557237303,101.371557237303,97.5978101157331,97.5978101157331,95.1011618127189,95.1011618127189,95.11775491919,101.239335191231,105.650895524469,69.8444176266533,113.84764068989,99.7780330313139,90.1276490856173,88.8976780389781,95.7482319955492,103.610294731803,128.511941749714,93.4919320672478,89.2302728480986,83.2836077233455,93.3088193522033,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,85.5177173074155,85.7650517410704,85.7650517410704,77.3390833229844,77.3390833229844,87.7233468495619,88.5216735165085,87.5013200152063,88.6886445954368
"85","2012-01-01",90.8916612841219,91.7411145969496,91.7734784286302,87.0582384538799,90.6771652283226,82.1586888342113,90.8767254961704,101.816366415178,101.659767492742,92.2950725982831,101.276731982659,91.8874052619532,90.7027651929087,91.3163684670665,89.7865983345432,74.7764641267358,65.1755167223888,65.6564747488353,76.9058505229367,85.3028592981103,85.3028592981103,91.7747291922876,91.5917417885926,89.6603719759991,91.9267206610066,95.5858240822195,88.4410514164184,92.4476264550674,92.7441096718528,83.894546867764,95.935303541592,98.6932569377343,98.6932569377343,89.329183489092,89.0277690902558,92.396391065246,93.1192520634225,93.4743129152529,93.3392693595307,96.4031237790987,96.4509997143108,99.7437741093827,100.254440902472,92.4421091627683,92.4421091627683,96.4219623975247,95.8437640957055,96.5520951920907,92.5139210021792,92.5139210021792,95.3455251818118,93.8185187687385,95.6892584909204,93.9769418674485,87.8062952748745,96.5274388327153,98.5138907321653,82.9574997452366,88.0377013678273,86.3408444100183,85.7427384801248,83.4383708049652,96.9940810042566,82.2600482329816,82.2600482329816,95.4842953597823,100.879967376347,100.89456915153,96.7705533693918,93.8679135832487,93.6730164042751,97.6232124387337,88.1649515251282,93.041096692008,91.8999166153925,94.0228965685077,76.6673200340925,95.0219285428738,101.371557237303,101.371557237303,96.9755577097392,96.9755577097392,95.0823478441429,95.0823478441429,95.0685266915303,101.308105279518,104.415264483197,70.2064782274236,115.501691571181,99.6967217142017,90.1244313308209,88.9049931227547,95.7329632576619,103.047651898692,128.511941749714,92.7551091977391,89.3532119066085,83.5446254155134,93.4245308287987,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,87.9452606360404,88.2513892577751,88.2513892577751,77.7352136271548,77.7352136271548,88.0409392212151,88.8401328628325,88.0146414575614,88.9530402710725
"86","2012-02-01",91.4930045313066,92.1287110480898,92.1731168717919,85.3048804894017,91.0959313413329,80.759236149832,89.9529776919186,101.210905804606,104.0529087567,97.2974076739822,100.614117524997,91.4115210889949,90.8873684256767,91.3377606236881,90.0042544642377,74.347393264908,66.613591469645,66.3987270562843,81.6220376281378,82.9241525986084,82.9241525986084,92.7309155927799,93.0721556101286,90.4158130799467,93.5168622901733,95.575309614407,89.2754195365562,92.1735908582839,92.4500030887766,83.894546867764,97.2402033692323,99.315193961572,99.315193961572,90.1138347373659,89.8084068669847,97.000817986365,97.7376804456007,93.4851999859175,93.3921245117497,96.0915610412226,97.0907200529758,100.36319565161,100.878798753413,92.4490432596152,92.4490432596152,96.1773896351407,95.2686294244087,98.4253592067834,93.393709335011,93.393709335011,99.0090019567612,97.4415244960094,96.5409001729271,94.8100586582797,89.637860561186,96.5810426651831,98.5623907315641,83.4004517993821,88.1202914554031,90.2105428315182,91.3838843718906,83.7987819670495,98.3052732347074,82.9789396795743,82.9789396795743,95.8305912550832,100.873709096708,100.913187268553,96.7255661727379,93.9904656973694,93.6940581505156,97.6511958592511,88.8668078204032,90.162006303751,92.5262295585005,94.6772723046331,76.8611281883096,94.870300614513,101.371557237303,101.371557237303,96.3412643782836,96.3412643782836,94.9548897990964,94.9548897990964,95.2869821628548,101.869273956043,104.279578433507,73.2227779879947,115.394927406386,99.6897181361171,90.2270750532079,89.0539079333167,95.7300328777598,103.166879393679,128.511941749714,92.9531373916351,89.3535218707106,83.5452806465713,93.4245308287987,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,88.7582744599418,89.0839191687819,89.0839191687819,78.1499796171687,78.1499796171687,88.8628012349486,89.6680680162425,90.2690446153522,89.4225718795574
"87","2012-03-01",92.4734384814681,94.7242407469944,94.9093428855175,87.2260491891118,93.9065523090601,83.8647122578327,92.3932121325949,99.7197768211904,108.258546702025,101.62633588015,100.625797800943,92.5859636021203,91.1985684613733,92.4126245310196,90.1151570691005,74.8933189210415,67.6799236738466,67.7926197031649,81.6055144924217,82.912392739127,82.912392739127,93.1356811338955,93.4864596074393,90.6945910226954,93.9937731272407,95.0272317073437,89.3356202633632,92.590480094966,92.7898557846473,86.2653880855292,97.4056992481188,99.6562038787786,99.6562038787786,90.786365619937,90.4796084715757,96.9968209033352,97.7337288253011,93.4716787479944,93.3929364231731,95.967641339293,97.0255774925965,99.7424436730857,100.254787852205,93.1854426411318,93.1854426411318,96.1415532635456,95.1807188895533,98.6139905554943,94.3714813831541,94.3714813831541,99.1235290351623,97.5537011068378,96.2995758845198,94.5738596609097,90.6599422145144,95.7729589109983,97.6066712898612,82.8087713064946,88.1202914554031,91.5789640234989,93.2218221998132,83.7987819670495,100.304868067221,85.9319977114121,85.9319977114121,95.990161588862,100.886671555833,100.919400088148,96.7401138032974,94.3792585876758,94.6585175694579,97.6926762632824,89.4146014002902,91.6861034863891,92.5701875286851,94.6772723046331,77.0598117036891,94.8949886215577,101.371557237303,101.371557237303,96.7885546264036,96.7885546264036,94.9544513315157,94.9544513315157,95.3456917728401,101.776677805951,105.3862576853,71.9760450582778,115.51858976488,98.2451178411207,90.1656418869066,88.9484236516345,95.7726047337783,103.757522557593,128.511941749714,93.7646081817312,89.2604239430795,83.3623951014932,93.4245308287987,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,90.2543866588179,90.6161978821931,90.6161978821931,78.1380961475584,78.1380961475584,89.3630567320001,90.1739179839137,91.2372875114019,89.80090472014
"88","2012-04-01",92.1487899111349,93.0560636798486,93.1348630233378,88.2609460866684,94.1315762199561,84.7678138948433,93.5108103535452,98.6769266821631,96.8348345207923,95.4367919600269,100.523365200132,93.4025649259628,91.3324537469193,92.231409505588,90.3056430766882,75.2329538598526,68.2895523572114,68.6111615098175,81.7561566265572,83.0008242376031,83.0008242376031,93.3600478766734,93.7111950661433,90.5757255839844,94.2501160250739,94.6621989083434,89.5088228015959,92.7995127641292,92.9383790125635,88.7877143389664,97.6297395689317,99.9266062464012,99.9266062464012,90.9189724678518,90.6103457788922,96.9968209033352,97.7337288253011,93.8792807460765,93.8556713260348,95.967641339293,97.3253424221737,99.9073489953625,100.420763132034,93.6333065110801,93.6333065110801,96.5043655562818,95.4795005180103,99.3584477735907,95.5022545011659,95.5022545011659,99.1595343926709,97.5878331904171,96.6027214521832,94.873720760591,90.6270418755068,95.5650846333364,97.3910618259123,81.2530722635864,88.0567441498705,91.6535486810552,93.349067768746,83.7987819670495,100.304868067221,85.9319977114121,85.9319977114121,96.0087060048859,100.885196331096,100.919400088148,96.9310964374276,94.2950433783992,91.9554376708963,97.8129087439424,89.9800734434766,91.7093879860766,92.6604555488012,94.780448358508,77.0121601213899,94.8620864395843,101.371557237303,101.371557237303,96.2110516779683,96.2110516779683,94.9544513315157,94.9544513315157,96.4289640639265,102.299218404137,106.483036935343,72.0993551039089,115.814802717566,98.2451178411207,90.8190244158447,89.8907275054742,96.2430745707197,107.289739445061,138.823994255774,93.7480716200382,89.0714366428442,82.7822446128395,93.4245308287987,92.8814541327761,80.1509486702621,84.3953250240204,84.3953250240204,86.1106966137928,86.1106966137928,75.3957286331101,75.3957286331101,89.9096797196699,90.2538750660346,90.2538750660346,78.5411289954692,78.5411289954692,89.4238622686848,90.2349477322318,91.2405014765649,89.8763999215666
"89","2012-05-01",91.8730676073058,91.8838557466619,91.8355918803139,88.8832939357767,93.4284511699148,82.9625718575991,92.5626990932303,97.7534406600039,92.7925827691063,91.6710872509824,100.323465881045,93.9245039038475,92.2296266037865,95.2541376179218,90.6869600973003,75.7050787603931,68.5935749239707,69.1413487123489,81.7561566265572,83.6489357404387,83.6489357404387,93.6228417534292,94.1336305607358,90.6852817160049,94.7150421968445,94.8670042194276,89.7168684996365,92.6837067962444,92.8210689072475,89.0726328993597,97.9401463371742,100.388759891735,100.388759891735,90.9656759664237,90.6572777767361,97.0327946506001,97.7692934079928,94.1463311731526,94.149682989013,96.0051627228404,97.4579083742766,100.546542269145,101.064309838702,93.7511944398752,93.7511944398752,97.1693108430176,96.2625377811019,99.2406733678462,94.7874334152547,94.7874334152547,94.3336180901593,92.809984918264,96.975212017944,95.2389217261906,90.7114765696817,95.7613131085301,97.5796945021096,82.459514224607,88.1061134245128,91.6970831113426,93.4379437810348,83.7987819670495,100.304868067221,85.9319977114121,85.9319977114121,96.181343403366,101.150000795892,101.214120193656,96.1161663868206,94.3970454253083,91.2850311271527,97.8850954261743,90.4678282301124,91.7093879860766,92.8443051285512,95.1081555449261,76.4852091208657,94.8302811877165,101.371557237303,101.371557237303,95.5570896191747,95.5570896191747,94.9618481133549,94.9618481133549,94.7380393984818,101.931332378839,105.732910383961,71.7554124282867,115.758886680278,98.2451178411207,90.9905497257596,89.9314067160312,96.6751447362311,102.243646797756,126.535823205394,93.8400755389388,89.1128826770795,82.7823526461091,93.4245308287987,93.0064378152657,80.2438663414422,84.4628260855847,84.4628260855847,86.2470005839133,86.2470005839133,75.4249359693374,75.4249359693374,90.2547710534496,90.599854946276,90.599854946276,78.8046829467573,78.8046829467573,89.7409428752551,90.5525977392503,91.7728839986825,90.1330176585013
"90","2012-06-01",92.6078233165579,94.0446663003547,94.145812193862,91.485566800932,94.088115166644,83.4644812671272,92.8174478996139,96.7559109663456,95.8157292969649,99.2840059910685,103.243292100286,93.0941999949661,91.9047675266825,95.7374182460808,90.1639664935188,76.1552891574621,69.2010652052574,69.845725750735,81.7561566265572,83.9690710121796,83.9690710121796,93.5140542365794,94.0186706866701,88.2610431563413,94.7426458688533,91.1286187475432,89.7453782434504,92.6109207451922,92.7463970678419,89.0820845944004,98.0339241586772,100.478293828827,100.478293828827,91.0579798968972,90.7474146708802,97.1686954735986,97.9036484981586,94.1946030647692,94.149682989013,96.4244421526185,97.9208505809218,100.906545396331,101.425459617834,93.7590273938292,93.7590273938292,96.9106610853285,95.9423498148653,99.3512419992226,95.2712049608252,95.2712049608252,95.9373501060842,94.3719532093302,97.5455212236276,95.7970535900798,90.5243345328381,96.1882219615397,97.4462057972071,82.459514224607,91.5896303549626,90.8171841307082,91.7683074008596,85.4071959334082,99.3689550664759,86.0480714361399,86.0480714361399,96.0815358990348,100.855770129253,100.915798936241,96.1161663868206,94.2873349398234,90.5063388030241,97.8899162245371,90.3457257033796,91.7093879860766,92.8566738014561,95.1081555449261,76.602823317047,94.7972241419241,101.371557237303,101.371557237303,95.3815423316087,95.3815423316087,94.9402457555997,94.9402457555997,96.0462673512609,100.967607077873,105.778759461414,71.9019916206411,110.456024250755,98.2451178411207,91.2277123489648,90.3795984985159,96.6776143378088,107.072743548073,138.30152828708,93.8468441858651,89.1498301581494,82.8938924793308,93.4245308287987,92.9941028854801,80.3103241874161,84.5229644072409,84.5229644072409,86.3383751675479,86.3383751675479,75.4249359693374,75.4249359693374,90.8983429193995,91.2512632829084,91.2512632829084,79.0210552615559,79.0210552615559,89.7161492662366,90.5286901816908,91.9747044815142,90.0535577016717
"91","2012-07-01",92.7422628533548,94.0627711350215,94.1570034065712,88.1243236582044,94.1346584230555,81.5704874756798,92.4715690470114,98.3900701934752,99.3345156040249,103.153668109448,101.425025763053,94.1740432714728,92.0878272063771,96.6120015798175,90.1816721330031,81.3284092364448,79.8331028710995,84.7502625044668,81.7885143961566,83.9690710121796,83.9690710121796,93.4635292415972,93.8867531512215,90.6766256080662,94.4385407312576,93.7784899276261,89.7848870890976,92.8940091837144,93.049768926901,89.0966828460128,98.1436290642245,100.717229741283,100.717229741283,91.1001319882367,90.7887038228773,97.1686954735986,97.9036484981586,94.1467734411794,94.1488710775896,95.9641314781619,97.768667480626,100.917467230906,101.436395927746,93.8268915343812,93.8268915343812,97.409396600779,96.4717751299025,99.6756972077912,95.1375779734443,95.1375779734443,94.6330687229248,93.109872950443,97.4172658255692,95.6728521686722,91.4964476157255,97.2116924169379,97.6791791066315,84.3971758375115,96.6548905280536,92.4940732531398,92.7892180659135,89.445228161965,99.3689550664759,86.0216507070959,86.0216507070959,96.4941470822494,101.100894687237,101.146662314273,96.4716813186685,94.8639111779094,93.7495675601063,97.9516174565525,90.6990588291,91.7093879860766,93.1890269081813,95.1081555449261,77.9767129822843,94.7425428993095,101.371557237303,101.371557237303,94.4468327042237,94.4468327042237,94.9382738859583,94.9382738859583,94.4390874686398,101.745301985006,107.676047634394,72.3162335317182,110.313408912032,98.2451178411207,91.6384867351815,91.0857495320665,96.6498139688387,100.567116954467,119.894945186907,94.3727552099866,89.1498301581494,82.8938924793308,93.4245308287987,92.9941028854801,80.3103241874161,84.5229644072409,84.5229644072409,86.3383751675479,86.3383751675479,75.4249359693374,75.4249359693374,91.0628878319189,91.4129423039163,91.4129423039163,79.4975582435338,79.4975582435338,90.4170326493756,91.2375005613936,91.9603422285085,90.9484456478921
"92","2012-08-01",92.798229525458,93.3502830272216,93.3945530042087,89.0314564647295,90.8149048928008,81.5404598090752,90.3492191345729,100.065912546228,97.6419695633229,105.680877377186,98.9497167987972,93.1201475866541,92.1615654915062,95.7604832366094,90.4594210527385,86.3503571093565,89.7159539857178,96.699493776663,86.5669051846035,84.0485384047484,84.0485384047484,93.5003929700988,93.9996601999775,90.6844068727989,94.5058859436072,93.7784899276261,90.3730897010895,92.7053685092863,92.8509751271713,89.1063901151201,98.4242025481219,101.126677370264,101.126677370264,91.1204558828592,90.8072753106465,97.1686954735986,97.9036484981586,94.4167354874549,94.4511958018279,96.0681594073437,97.904162528524,101.022714102584,101.542266302479,94.1722621395986,94.1722621395986,97.6401098371312,96.6432255962989,100.31108720242,95.2499009196446,95.2499009196446,95.2407368755281,93.709332506055,97.4054760215552,95.6632671467223,92.6148132222791,97.6270538528503,98.1386490933334,86.1798526131652,96.6783213598581,93.0844729295505,93.7274139560445,89.445228161965,99.3689550664759,89.1382853284549,89.1382853284549,96.8782279561432,101.133954929443,101.193212659577,96.4810150323137,95.673153089614,94.7503189749207,97.9849868938876,92.8026699620769,91.7093879860766,93.3908571262612,95.1081555449261,78.82045116706,94.8453855184589,101.371557237303,101.371557237303,96.8216423067391,96.8216423067391,94.941582571258,94.941582571258,94.8334449340549,102.406676048061,108.158056920269,73.2334821349067,111.697551918073,98.2430214761417,91.6350923921724,91.0809712095919,96.6509223534436,101.193294127256,121.207175693313,94.3946404015823,89.1498301581494,82.8938924793308,93.4245308287987,92.9941028854801,80.3103241874161,84.5229644072409,84.5229644072409,86.3383751675479,86.3383751675479,75.4249359693374,75.4249359693374,91.6555692983962,92.0076187885938,92.0076187885938,80.1064410240523,80.1064410240523,89.9081770674855,90.7239832846744,91.7065912149275,90.3667621805507
"93","2012-09-01",93.7870834975322,95.1059259621895,95.2526684557908,88.7654004149572,90.4260975327357,83.968595108434,92.1186928656444,101.107940874189,100.472377870746,113.982296318045,101.116795736025,93.3146381186548,92.2383212170476,95.8443550955389,90.5443077374595,86.8568759775954,90.7121492991062,97.5091211673653,87.3799030382855,84.0283145051906,84.0283145051906,93.1776457923176,93.4116295564027,90.6582337146054,93.8091802595468,93.8572798586772,90.6518296399568,92.9984716087841,93.136761404386,89.6274857582405,98.6137897415244,101.453738845666,101.453738845666,91.2320272659642,90.9199007215777,97.1686954735986,97.9036484981586,94.4721749565675,94.4511958018279,96.5444802345904,98.5280045689344,101.10549903398,101.624781032132,95.3550826958517,95.3550826958517,98.6646391407603,97.8103936257492,100.417802013365,96.0440224301708,96.0440224301708,95.3633817016357,93.8298854280696,97.9164634305151,96.1660696458662,92.6748779679772,97.6444650064886,98.121171538398,86.9434919541355,96.6847770514787,93.1259971194881,93.7948200560431,89.445228161965,99.3689550664759,89.2094167102279,89.2094167102279,96.896286549152,100.938991511471,100.988756485043,96.5341339995124,95.7452310212724,95.4671842529557,97.9713290453717,92.7629318593082,91.7093879860766,93.4815074705115,95.805896474015,76.9118140845797,94.813537786873,101.371557237303,101.371557237303,96.2005346063132,96.2005346063132,94.9360725938621,94.9360725938621,96.4857868099784,102.96048180498,108.750803840891,73.3648845247679,112.536282283584,99.3765707294856,91.2142916313566,90.4147907680027,96.6956743615451,102.20617864643,113.382234966187,94.5499002941096,89.5689144649748,82.5969504484895,93.4245308287987,94.3780636064017,83.8358507779134,88.7615912261845,88.7615912261845,90.5308006076411,90.5308006076411,78.1742550673949,78.1742550673949,91.7322713717742,92.0294852631828,92.0294852631828,81.8707962581257,81.8707962581257,90.4599329761642,91.2818381567855,91.7065912149275,91.0680568161875
"94","2012-10-01",94.4290231579023,95.8743570534566,96.0562296049445,89.8860751824963,91.0271829818092,84.7403283416615,93.3171900197572,102.413723316218,101.695194387511,113.799222215815,100.949138405733,92.380115830336,92.3921636194646,96.7768249377839,90.5211837860925,88.1122379101874,93.2549122024291,100.601592365505,87.7761115821105,84.0485384047478,84.0485384047478,94.2325810910728,94.9067116294881,90.3492855892788,95.4439276675748,97.1115800145707,90.9421515302199,93.0041895192825,93.1428869100292,89.6365158714027,98.7939984217161,101.715386745326,101.715386745326,91.1224032546511,90.808995456887,97.1926779717747,97.9273582199525,94.7065344342799,94.7175943956485,96.5444802345904,98.9002032138298,101.397642442398,101.918472748494,95.5408278033961,95.5408278033961,100.036840047021,99.3749361115075,100.668955571165,95.8709410246698,95.8709410246698,98.1142855162358,96.5562184259538,97.6655891027426,95.9203188613959,92.579154832012,97.8914960711303,98.3074374714537,92.328761861224,96.6482198064585,92.6437674009356,92.8566241659121,89.9834555451146,99.4349296921106,89.3732602868345,89.3732602868345,96.8860301782024,100.91929312074,100.95442698723,96.7778305873017,95.7101103511844,95.3720021542831,97.9397128825459,92.7271385456381,91.7093879860766,93.5029384323733,95.8306461031778,76.9591005268168,95.364294499208,101.371557237303,101.371557237303,106.060465453648,106.060465453648,94.9343731293636,94.9343731293636,97.9476167745192,102.950506368778,108.531825285555,74.0222616170023,112.440272944796,99.3746335024018,91.5594009895051,90.5839813920581,97.1871489359214,112.395553741611,153.619895263056,94.5665514773506,89.7204527939563,82.6011102281292,93.4245308287987,94.815282792852,86.5331838489516,89.5364160657865,89.5364160657865,91.5650306971448,91.5650306971448,82.8955441537364,82.8955441537364,91.667119661704,91.9465029308524,91.9465029308524,82.316410839004,82.316410839004,89.8367763542574,90.6553723407775,91.4324592109218,90.3525435575396
