"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.5431646153349,95.2454935828276,95.3584352784646,93.0657530785225,89.8153347099955,86.8238891619599,93.2953222536093,102.665213498388,99.5594840270156,106.940802776224,102.245567189128,93.5477880383125,92.4396535720925,92.559852201724,91.1002908475888,91.7174564306886,97.363554542959,104.777372371768,87.2086933345698,87.4659696572199,87.4659696572199,94.4766532851284,94.326149226792,89.1713782549393,94.9073469425971,102.120989489417,89.7659824239704,95.031131508924,95.418386706173,84.2701169044874,96.4461010313903,98.1236014565748,98.1236014565748,93.6984573360579,93.1015853487571,96.8177813654758,97.890343750898,92.8075211493487,92.9802792814396,94.1497402142327,96.7729916620496,97.9593182894688,98.2957298022074,95.8464297292411,95.8464297292411,94.1617455605978,93.1070385481309,95.2668655111559,99.8833186861427,99.8833186861427,87.5683768495344,85.2479382232494,97.8483935328794,95.7227525744499,92.6651699552328,97.8175926904544,97.8907332462406,85.0275620740141,98.4056826295146,92.5208729924969,92.6027700915829,90.9927110560342,97.9635499735764,89.251702414424,89.251702414424,98.4043683534314,104.748058725344,104.729220922044,94.8006927553921,97.1432159003936,104.514293990651,97.7129027493459,93.1608597701668,97.2715707408329,93.56416323995,94.8358286980431,84.7720575159092,96.1999238527859,101.019541426841,101.019541426841,104.765590463317,104.765590463317,95.9128407952433,95.9128407952433,94.5515336634642,99.9484135814837,99.6301988845296,73.9911701806058,120.26554962952,94.980706147331,95.190082550457,93.3327115051552,101.003455063394,96.5641693475914,108.30731598524,92.2285062334173,90.1845479775217,84.3295134954613,102.259535485554,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,91.7718736586734,92.1118493385504,92.1118493385504,81.7303038146103,81.7303038146103,91.2790831135164,92.4904412344385,91.8477673118483,92.423571614641
"96","2012-12-01",94.2622209169235,94.6001414700584,94.6809273603488,91.7666672345661,89.8077189370831,85.7145022441,93.2313823347407,100.315798297714,102.667409369086,102.631989586839,103.134136793219,93.7299042215115,92.3040346049889,92.2513574079448,91.0070962386895,90.3911820940047,94.6370563153789,100.940493561461,87.2086933345698,87.4659696572199,87.4659696572199,93.9370927716469,93.9639121382031,89.7168820970859,94.4425807902173,103.077384562544,89.8074034848399,93.9927073639679,94.3252001891481,84.8603959653356,96.5815508421341,98.2483785246938,98.2483785246938,92.6506729171717,92.0545680992751,96.8177813654758,97.890343750898,93.2397854852607,93.471012389784,94.1497402142327,96.9779793047905,97.768935028919,98.1062015990931,95.8977345049967,95.8977345049967,94.4825918016468,93.471859120695,95.3393761619763,99.6574376820418,99.6574376820418,87.5644031118267,85.2441950333569,98.349193598454,96.2118415063209,92.7013318318333,97.7588325141075,97.7772009214813,87.371630947642,98.4056826295146,92.5208729924969,92.6027700915829,90.9927110560342,97.9635499735764,89.4933772605357,89.4933772605357,98.5719374422274,105.015717383044,105.170053038257,94.6295771047703,97.3832490159167,105.071111405249,98.0100356928272,93.2725246716107,97.2715707408329,93.5575700428547,94.8358286980431,84.6048530170769,96.145552709004,101.019541426841,101.019541426841,103.200073916048,103.200073916048,95.912454631265,95.912454631265,91.188703611153,98.271128307942,99.6871344438359,73.6653647680652,110.902646323433,95.0078847824148,93.9974971406106,92.7472101256548,99.0891762976664,87.580531053002,89.536063857392,92.4506562872661,90.1833741180577,84.3270320817322,102.259535485554,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,91.8157414284218,92.1591768766775,92.1591768766775,81.68417536908,81.68417536908,92.4806748266393,93.7085992963472,93.134451265052,93.6237515855365
"97","2013-01-01",94.8479128925023,95.1685477708689,95.2652809704972,91.7321084404336,90.5822816404424,88.0898444654156,94.1878218374301,98.8813237134825,107.258142119187,100.578700342934,102.828717604643,94.2481428346423,92.6151802781558,91.825918928447,91.4869019902244,92.7716326520054,93.8860225881484,99.6672016505133,87.6751246558683,92.8562401322361,92.8562401322361,93.5400745742515,93.2862115535675,90.0407528897239,93.5907568093439,100.702913762886,90.7051659325004,94.3739421544972,94.7208596658653,85.1125591886362,96.8301488454927,98.5976414024194,98.5976414024194,94.1616902160757,93.5613358092433,96.8177813654758,97.890343750898,93.3197219394298,93.5622501412865,94.1497402142327,97.1708347688042,98.0676854296874,98.4061580194987,95.8513861089969,95.8513861089969,94.8449969167282,93.6037613661308,97.3161099076131,99.812415684795,99.812415684795,87.2397060577929,84.9204429402101,98.5755550348798,96.4332326961548,93.4135961567608,98.0736847488974,98.0927524852459,87.2871034790977,98.9114401259346,93.4926714539801,93.5137051725351,92.52650707251,98.0188411628465,90.2669030017052,90.2669030017052,99.034845210514,107.03230782706,107.244325998369,94.7993662953272,97.4047967825291,103.089971852711,98.0111984693153,93.8886779991442,97.4198324892091,93.5995659875696,94.8358286980431,84.9175983644718,96.1596983196987,101.019541426841,101.019541426841,103.049132126212,103.049132126212,95.9460354889194,95.9460354889194,93.5430266936036,98.4948637773407,100.105521931162,73.0101450490586,112.049550196322,95.0078847824148,95.5483977524947,94.9701247955456,100.090756250733,94.6157363497478,103.755053959316,92.6958847771446,89.6703924474882,85.025710984581,96.5551186353947,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,93.6995833514307,94.0757057457057,94.0757057457057,82.7136185453319,82.7136185453319,92.8218792968733,94.057673743967,93.7175650735038,93.9109845080352
"98","2013-02-01",94.9444855444552,94.8189229233632,94.908274538305,91.6377122210348,91.2127512216089,87.4964869746409,93.2043800002648,99.6193408648215,104.962704507616,100.44543469244,100.976251315047,93.806851969426,92.3999226897095,91.7986374415666,91.2376159285638,92.7419430678028,93.7042219491384,99.4622433239607,88.5690149529977,92.9593207458971,92.9593207458971,93.967760438044,93.6450093886614,91.5184511433397,93.5961013616882,102.085830996624,93.9169462239441,94.9730610508449,95.2332512595305,87.7791137784413,96.8116082932505,98.78272883944,98.78272883944,94.1495773432701,93.5494986965461,96.8177813654758,97.890343750898,92.7353396553929,92.888203215481,94.2035819932814,99.1022906422487,98.597773588036,98.9374142519241,97.1686856940156,97.1686856940156,95.9212768126256,95.0590543596669,95.8309430736274,99.919608588319,99.919608588319,98.0730903891776,95.4882805994517,98.8387646072879,96.6882502152043,94.0166964865247,98.5156322645415,98.4703511298127,93.5782108401219,98.9114401259346,93.6964466673682,93.8433740404097,92.6931754301158,97.6199280921196,91.5504272477929,91.5504272477929,99.1497374195327,104.891194576927,105.149230104607,91.4165773634323,97.6615444120627,102.774206798383,97.9890988718545,94.9231680708142,97.4198324892091,94.6761045328904,94.8554023122685,88.8372890042314,96.1532142788068,101.019541426841,101.019541426841,102.901463775127,102.901463775127,95.9432297001491,95.9432297001491,94.272417621251,96.9134175807372,99.4261674815003,72.8730288438298,104.954087177684,95.0006956316144,95.9225483223053,94.8722687216916,101.021267031449,97.8415440994033,108.380451044309,93.1775376970366,89.6715663069523,85.02819239831,96.5551186353947,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,93.6401803139565,93.9873702233367,93.9873702233367,83.3805295274178,83.3805295274178,91.8699878108659,93.0902382595304,94.3605660427354,92.5196694641984
"99","2013-03-01",95.3583309737925,95.0368767880939,95.1197422157857,92.4612690879164,91.6174405275438,89.6407199911704,93.8230987241991,98.3527659386684,108.087353099711,95.9592688522943,101.270071018089,94.5610995560853,92.7389266376958,91.2096697734517,91.7839549716586,92.7560828001757,93.7210726941944,99.3930827645558,88.7201515831525,93.0034952530621,93.0034952530621,95.1915988172242,95.0447828307788,91.5021471915723,95.2244216307432,101.739237248537,94.1564695630408,95.7338091596277,96.0167539345042,87.7732464037726,97.0247668221454,99.1622214488022,99.1622214488022,94.147473788702,93.5473963822883,96.8177813654758,97.890343750898,92.7662372855918,92.9270693763024,94.2035819932814,98.8357496171452,99.0000922966031,99.3419369200298,95.3445162204882,95.3445162204882,95.8866668722625,94.9995872703437,95.7502403820308,99.8118331811979,99.8118331811979,98.2138568318368,95.6209108203298,98.6718854179743,96.5301591472061,94.8264906790139,98.373117765525,98.2326382209686,94.9625150478723,99.5109749817542,93.4102495439397,94.5432927619341,89.6038849134182,97.9256329196337,95.1743744452501,95.1743744452501,99.4028926267323,104.301583085703,104.55788880643,91.1279141170965,97.774519410448,103.641163216037,98.0129636669391,94.9461993016677,97.4198324892091,95.4351906157767,94.8554023122685,91.3967953917965,96.1452231439755,101.019541426841,101.019541426841,102.769823166734,102.769823166734,95.9432297001491,95.9432297001491,93.4844785860007,96.9656762233835,99.3993322966155,73.5572727577464,104.263851849945,95.0203134234748,94.7441115070529,92.5246378018273,101.026967970593,95.3951300887982,100.948907639204,93.4625581854558,89.6715663069523,85.02819239831,96.5551186353947,92.7500530126675,90.4409629455833,90.1717338495905,90.1717338495905,92.411681332864,92.411681332864,92.6539782510262,92.6539782510262,95.8357348034401,96.2616132507694,96.2616132507694,83.7238311859585,83.7238311859585,92.4954587403031,93.7228249340686,95.8364020380997,92.925118126395
"100","2013-04-01",95.4112055516891,94.9795226243837,95.0366120551898,90.9484416481579,93.5264438017059,90.7407133085136,94.0208625293365,97.7076810132687,104.665597328597,96.9181379151485,101.690337261936,94.3800472050646,93.110239690569,92.3234066353243,92.001424945839,91.8269048842646,91.7494293126521,96.796869618653,88.8882378298382,93.0034952530621,93.0034952530621,95.3524795486698,95.2593365338372,91.610182167813,95.4318227292426,103.190625190037,94.2408645718373,95.7326636948125,95.9542453102559,89.0198955869566,97.2111072751704,99.3433888058509,99.3433888058509,95.7924111960194,95.188462635768,96.8177813654758,97.890343750898,93.0457544793943,92.7307761329672,98.1242097707167,97.6221038830058,99.6852802590842,100.03078144696,98.0492183683103,98.0492183683103,95.5670978095297,94.4675196766332,96.7371943062994,99.9088352201105,99.9088352201105,84.6166472891653,82.3640136232882,98.8255093742014,96.6819353632016,94.8851100693857,98.1513646847092,98.0218571018714,94.7837998617116,98.9114401259346,93.5231276880043,94.5432927619341,90.5665460835794,97.9922742498836,95.5571002321841,95.5571002321841,98.4195976626852,104.641838482508,104.870203782748,91.0998656396855,97.8221889601705,103.714888299149,98.0179124338477,95.0404096297473,97.4198324892091,92.9764972824313,95.1311477819573,82.905503588816,96.2338259505077,101.019541426841,101.019541426841,104.267451078769,104.267451078769,95.9800247560135,95.9800247560135,95.4845715639834,97.1066727102301,99.2003204972867,73.8981382482525,105.253434891245,95.0203134234748,95.6429350899843,94.1998557049746,101.018155637739,100.76282667588,113.725988819848,93.4576891974116,90.2113796512062,85.454369551776,97.0488234807618,93.5225306514224,91.1989177992544,91.2823858310041,91.2823858310041,92.8460471140184,92.8460471140184,93.4020354916495,93.4020354916495,95.8122699760942,96.2489964424217,96.2489964424217,83.3986547399193,83.3986547399193,94.1968836888161,95.4494003378192,95.9267985660492,95.0821862949332
"101","2013-05-01",95.2756300861175,94.7508901677717,94.6409604150457,93.9889700492096,92.6085657223591,90.526489094399,94.1802605117738,99.7438123084284,96.8640569791721,96.1591489538591,103.29638733175,95.0930261484458,95.4706468314383,92.6061951445121,94.7867540780236,93.1849616494134,94.4709492851399,100.353801262464,88.7536751469862,93.0927068326754,93.0927068326754,95.6978585169394,95.7495277801199,93.4579918003595,95.9463156340124,102.609630226161,94.2684997369392,95.6727446504262,95.8943678861003,89.0820123828428,97.403663785932,99.7024284826122,99.7024284826122,96.0657177258526,95.4572932431417,96.9198588971982,97.9912602551243,92.9280365525294,92.7307761329672,97.1107587659878,98.2648048536909,99.5533190224145,99.8986730797692,97.9989559138014,97.9989559138014,95.5345560884508,94.3266929069214,97.3427990433015,100.006010099884,100.006010099884,89.1267364304308,86.7612648193681,99.1335543991254,96.9831706367774,95.365281244395,98.3589968774834,98.2435880537169,94.9034115005445,99.1542530990733,94.5346956596057,96.1287379856859,90.5665460835794,98.048323418122,95.5571002321841,95.5571002321841,97.9338440375542,103.702369842209,103.906772145252,91.121081140516,97.7347963179132,102.886035000885,98.0088169832618,95.0502888656244,97.4198324892091,92.4098238838113,95.1851481804523,80.5678223930711,96.4042640108138,101.019541426841,101.019541426841,106.744066055143,106.744066055143,96.0399749304416,96.0399749304416,94.135300886299,97.0501347551365,98.9043883451278,73.9583669319297,105.654494465108,95.0077290278626,95.7215264310313,94.3000164085814,101.026967970593,96.752932445243,109.732308989854,93.3175099843358,90.3906469414529,85.6899847525434,97.0488234807618,93.7529679935642,91.1320146781782,91.1672018153679,91.1672018153679,92.8097271081208,92.8097271081208,93.3692509928683,93.3692509928683,95.8925728402291,96.3506554985843,96.3506554985843,82.9476412112584,82.9476412112584,93.5640184683234,94.804588162397,95.8364020380997,94.2875286471008
"102","2013-06-01",95.1962965750448,94.4192386592365,94.2947959342818,93.9609939305313,91.8184602582521,91.0029537212121,93.4853701268395,98.295906390739,94.8513472662709,97.8443974177871,102.540616179066,97.0267098647298,95.3439732486486,91.8368797328705,94.8123091216608,91.151789486692,90.3083617682666,94.7491328405443,88.7536751469862,93.0927068326754,93.0927068326754,95.7585443167135,95.8568770032402,92.9992044966263,96.0601524685095,102.725664589886,94.4507000573041,95.5712288808064,95.7889656664012,89.4707866274681,98.1158971497673,99.890763504615,99.890763504615,96.1083083887956,95.4998587935265,96.9198588971982,97.9912602551243,95.8037966914584,95.9696146480426,97.3089295586853,98.3407638459859,99.8884927684528,100.234234248595,97.7681479661958,97.7681479661958,95.1325440787596,93.8928013090641,97.2088589934639,100.317953251484,100.317953251484,88.615606009937,86.2592458309152,99.577090020562,97.4193770151487,95.441125933351,98.3049732502615,98.1641743268167,95.7522707701015,99.1542530990733,94.8291427540429,96.6434503382307,90.5665460835794,98.048323418122,95.5571002321841,95.5571002321841,98.0604580022944,102.790206283544,103.030760959281,91.121081140516,97.5672643719897,101.92722893079,98.0156727705913,94.743512438581,97.4198324892091,93.2642269985245,95.1756653921512,84.1633746750393,96.5309314323083,101.019541426841,101.019541426841,109.231338378488,109.231338378488,96.0656842508413,96.0656842508413,92.8276411707847,96.8412868057804,98.1607433546222,73.9397192622727,106.489974059122,94.9887168053025,95.7278519306681,94.3019009059684,101.041367412165,92.7056332600823,99.3274869004433,94.0905299341495,90.3872867751427,85.7797919245473,97.055328240944,93.6334000480095,91.1097404081431,91.1006372701725,91.1006372701725,92.8231189947033,92.8231189947033,93.3692509928683,93.3692509928683,96.2485616409319,96.7076873782639,96.7076873782639,83.234076968249,83.234076968249,93.4037632239454,94.6412272404298,95.9267985660492,94.0617982187083
"103","2013-07-01",95.4246617858121,94.4849328873653,94.3390367427107,94.1473578423555,92.2389086474506,94.4122356468596,93.1845107958868,98.3458062634708,94.4062459738822,96.3353839860714,104.083808428229,97.1904545022278,95.7071423563431,92.567779880595,95.0949096547036,91.9607322479901,91.9488729731891,97.0548236705199,88.6824953746357,93.1257655554692,93.1257655554692,95.8256457607226,95.9444386536724,92.4178917767914,96.1396374487243,102.725702082728,94.9390167770273,95.5783516157597,95.7687682299929,90.0257700990032,98.335785582948,100.140966591119,100.140966591119,94.1989321985869,93.5936010564958,96.9337785606147,98.0050215966095,96.3801491393368,96.6239254591684,97.3089295586853,98.6335431830533,100.880680370173,101.231817011352,97.7141476907347,97.7141476907347,95.2762233345292,94.0946259573813,97.2240529544918,100.365611996043,100.365611996043,88.5514659947987,86.1949781544321,99.7480526145075,97.5860507441816,95.7513563715672,98.3853742265332,98.2813632426977,94.4034146991834,99.1542530990733,94.7739770902283,96.5364831162919,90.6452461398832,98.048323418122,96.6859653586434,96.6859653586434,98.1211785408418,102.691776353601,102.915256779958,91.9102944304973,97.7751243308467,102.308880426582,98.0107871706813,95.3098669723948,97.4198324892091,93.2799815541173,95.1756653921512,84.3131853626069,96.5688900226494,101.019541426841,101.019541426841,109.566118300631,109.566118300631,96.0883477824495,96.0883477824495,95.1869261902909,96.1761918399278,96.7528090829434,74.2543108831008,105.858197408771,94.9887168053025,95.227358558356,93.6839942127896,100.808727157184,100.458427197639,114.963761115306,93.4487792397713,90.3872867751427,85.7797919245473,97.055328240944,93.6334000480095,91.1097404081431,91.1006372701725,91.1006372701725,92.8231189947033,92.8231189947033,93.3692509928683,93.3692509928683,96.2946988767246,96.734849171092,96.734849171092,83.7434045724896,83.7434045724896,93.9032457906539,95.1492432099119,96.0852131500532,94.6627767312009
"104","2013-08-01",95.4377853166654,94.6283209060041,94.4427093443419,94.3618123284482,91.8728448797957,98.5782691173971,93.4135841533847,97.6888403989318,98.1986935424644,92.806262128485,104.488824371287,97.5326525940212,96.4428868376082,92.5544055453164,95.988019338992,91.5795441784082,91.1428148130766,96.0391160145562,88.6208926782472,93.1351325728875,93.1351325728875,95.3942651997456,95.4303437370305,92.7258986421289,95.3574652683405,103.12636010217,96.577029102582,95.3558793553828,95.4525409671723,91.9707157642238,98.5071212110775,100.377984562215,100.377984562215,94.2076892839251,93.6025032119026,96.9337785606147,98.0050215966095,96.6106901184881,96.8856497836175,97.3089295586853,98.7882005406868,101.88419144495,102.240728862651,97.8400509818907,97.8400509818907,94.6454652408795,93.3632985335669,97.1291935545237,100.339065636309,100.339065636309,89.1914522636342,86.8240544027066,99.7173947498342,97.5550085771762,96.7554512581233,98.6041219666832,98.4621380701122,99.6773805010108,99.1542530990733,94.7748506609675,96.5364831162919,90.6452461398832,98.0519782367362,100.151809130195,100.151809130195,98.1984599475708,103.203410153188,103.469217405838,91.8605203373929,97.6988333188247,102.455987356936,98.0107871706813,95.081046913866,97.3980762740919,93.2917084337477,95.1785371538134,84.3991740815457,96.4745851312304,101.019541426841,101.019541426841,107.712043866954,107.712043866954,96.0739983563827,96.0739983563827,93.3929464177936,95.2280423683953,94.63482271681,74.2044882058678,106.214483365559,94.9887168053025,94.6957631601758,94.2178671905773,98.8883592462095,95.6033566377819,103.238596789312,93.1813756171607,90.4132607480634,85.8594188531836,97.0457334060636,93.6334000480095,91.1097404081431,91.1006372701725,91.1006372701725,92.8231189947033,92.8231189947033,93.3692509928683,93.3692509928683,96.8038643454371,97.2536532679198,97.2536532679198,84.0367221385133,84.0367221385133,93.4296588395197,94.6672155872648,95.9099125632445,94.1013548320314
"105","2013-09-01",96.0117968741546,94.9551753827027,94.7866764639825,92.6033314651608,92.7564565811473,98.4675264235343,95.3537381780229,97.7139425583021,101.800124405553,91.7667355569451,102.227597508851,97.2716203395583,96.5083825084554,92.3798753183359,96.1237662297179,91.640803952465,91.2555722698174,96.1808154974329,88.6208926782472,93.1351325728875,93.1351325728875,95.5451800027326,95.5483854882709,92.6732735409157,95.3556237996713,102.332574620751,98.0553682766927,95.6059069971036,95.7102581619679,92.1241058069853,98.5637947207113,100.473255065322,100.473255065322,94.4474790455654,93.8353674533122,96.9337785606147,98.0050215966095,96.6106901184881,96.8856497836175,97.3089295586853,99.0407713160532,102.586047396914,102.946647306202,98.1168454500632,98.1168454500632,94.6504320510974,93.352567928792,97.2218150326853,100.34271768629,100.34271768629,89.2517425019384,86.887049350101,99.8755846199531,97.7087067820564,96.8193684579709,98.6663881589884,98.4848867987873,99.7165364408715,99.4695931526108,94.8479670559157,96.6374485535498,90.6452461398832,98.0519782367362,100.178977874686,100.178977874686,98.6092000990929,103.228196330229,103.515342928577,91.8605203373929,97.5868486883045,101.187030139627,98.028629297792,95.1260779664926,97.5736002770328,94.2816532840139,96.6379897841716,83.9972180225774,96.2229495156167,101.019541426841,101.019541426841,101.220775326426,101.220775326426,96.0910226105538,96.0910226105538,94.5221273392524,95.207643664442,94.764705505606,73.835511687974,106.208405390585,94.9887168053025,95.0733156203194,93.005569297922,101.246597630189,92.0928678863807,95.1426960766989,93.105066835347,95.8901506192982,95.6262300307805,98.7050380025719,94.1870280517698,93.9448272020204,94.5403541558757,94.5403541558757,95.6588545650526,95.6588545650526,94.7527914507153,94.7527914507153,96.9126598203164,97.3755229466385,97.3755229466385,83.8352913194834,83.8352913194834,94.1226059545034,95.3718089380099,96.1606558008766,94.9292106179016
"106","2013-10-01",96.4749416498451,96.4579327787389,96.3900933749321,94.5274758556807,96.7956543185385,99.357645163616,96.1344232101676,97.6116212030131,102.330269055897,92.0911953002359,102.111054245661,97.3672830279394,96.3660240415843,91.8364351012153,96.0585108488616,92.8962454551219,93.826331502325,99.4495401799916,88.6824953746357,93.144445859378,93.144445859378,95.6017772494429,95.5328707862339,91.9723851853176,95.3673070132085,102.309664826133,98.0065758637913,95.8570995571327,95.9795034949527,92.1241058069853,98.6815697345191,100.69332020001,100.69332020001,93.7565716627156,93.152112203991,96.9863673364981,98.0575287961165,96.6817526413399,96.9590938149162,97.3438606529371,99.4022945816597,103.553696247522,103.919262367696,99.4867720651085,99.4867720651085,94.890021931292,93.5917157666037,97.4569317905836,98.9499655648886,98.9499655648886,89.0925086177858,86.7301207695323,99.7747549412845,97.6062771451314,97.0179809574978,98.7527428624356,98.6191017732254,98.2470943317739,99.4695931526108,95.3081570152426,97.3573594589564,90.6452461398832,98.0819147633954,100.135408365968,100.135408365968,98.2538517637724,101.165290739035,101.352536106788,92.0099960803526,97.6934657573104,101.643298303669,98.021865965319,95.2558998004419,97.5736002770328,94.4218505685155,96.8550369756997,83.9353443577051,96.2251790084468,101.019541426841,101.019541426841,101.216958109596,101.216958109596,96.0937005628533,96.0937005628533,95.5748128890671,95.1963593793216,94.7032948976824,73.7831001175628,106.370149251248,94.9887168053025,93.9904622761007,90.9253276562873,101.297015712765,95.3958644294887,105.189899441637,93.1817422924524,96.2948769532069,95.6262300307805,98.7146328374523,95.3569197272682,94.3823425216207,94.869845386315,94.869845386315,95.9877365633751,95.9877365633751,95.6361684975358,95.6361684975358,96.9314543947547,97.3509958516455,97.3509958516455,84.8982492026396,84.8982492026396,94.0939766460403,95.342920489519,96.1997966689667,94.8846687197873
"107","2013-11-01",96.7952540158727,96.7997197076242,96.7469440808378,93.4654621068143,97.4043179359029,98.6646034874459,96.9023249200078,97.6245467477033,101.668141254321,95.0022983086153,102.825830157115,96.5438440269894,96.5013262685931,92.5033225775487,96.0838440321145,92.2026767342584,92.3823994168436,97.6097062428402,88.8494419002185,93.149082561315,93.149082561315,95.1342327387784,95.7459562282543,91.9041688835227,95.5950542404473,102.269415616718,98.3198776840573,93.4654737643889,93.4706206453969,92.2801367230526,98.8622174537849,100.96331215255,100.96331215255,96.9681913980017,96.3584866210305,96.9863673364981,98.0575287961165,96.6173803682201,96.8862500440705,97.3438606529371,99.7702419982811,103.68134189837,104.046193032554,99.5949331271667,99.5949331271667,94.7931056068792,93.4705475925223,97.4327336067783,99.4604077980865,99.4604077980865,89.0879157513416,86.7258517475945,100.715770219191,98.5256295731731,97.0126681747179,98.4752139174466,98.2584696598544,98.2363392670372,99.6663232207688,95.5549695828052,97.7685242790999,90.6452461398832,98.0819147633954,100.135408365968,100.135408365968,98.1637873591357,101.639745657232,101.833038680345,92.0198357442326,97.618895685011,101.060771100122,98.021865965319,95.2184249560007,97.5736002770328,94.0551723447595,96.9345663518196,82.6947634430575,96.2306059252936,101.019541426841,101.019541426841,101.313658754353,101.313658754353,96.093581035493,96.093581035493,96.4834983104446,94.9777962947909,94.2961483778027,73.7650977047513,106.179349621846,94.9887168053025,93.9796764429193,90.8528049316207,101.416281072507,98.342904369907,113.822338531349,93.1817422924524,96.3570613836944,95.6262300307805,98.7146328374523,95.5390694350891,95.5217652153822,96.4340923211059,96.4340923211059,97.37140148044,97.37140148044,95.6361684975358,95.6361684975358,97.4660667840534,97.8955765870871,97.8955765870871,85.1379672885589,85.1379672885589,94.4981687433069,95.7539740328534,96.3775167321003,95.3586663453037
