"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"88","2012-04-01",93.2143416854416,92.8695730840913,93.025609888418,87.329047043628,89.160564170527,97.2508326183529,93.2382066540901,101.783325502011,93.8795647064255,101.979041563505,99.9207179238903,93.6693191371666,90.3897131648164,86.8854037084373,90.2460350143299,81.9248887059501,78.6136305495589,73.2926647193641,85.2188631237156,86.6849952345202,86.6849952345202,98.993023633341,95.9944861095253,94.8528276045035,96.5255445491235,94.6989206567092,89.3487858232204,108.232565007862,108.741348564942,84.6375864939932,95.2001721877413,100.402099411021,100.402099411021,95.9288796689963,94.1754232214979,96.2635707162963,95.6454480846721,87.72237431901,87.0035981461108,93.6650871785797,95.4188511130644,96.5646670641765,96.2837356554623,94.7511576062807,94.7511576062807,97.1361672340551,98.1441952815694,89.8860954875907,93.4881802354623,93.4881802354623,86.5027813567304,84.9270358911249,95.0928493119238,92.2695075499135,93.7646008601646,97.070588126785,97.9820958704579,84.6203390922924,94.1235232031975,97.8019424942218,96.9453115824206,86.1106202562448,110.009869248629,87.4885074124659,87.4885074124659,96.7448938613127,96.6854465727588,96.6092653404551,85.2450306956891,95.4450760126004,97.2880760217944,97.4100597398041,91.8712276017762,93.1652370963159,97.0192673623044,96.6757077123838,106.263559259305,95.3024442840025,98.7847682112291,98.7847682112291,109.768459514458,109.768459514458,94.4591046285633,94.4591046285633,92.0711457220495,102.103132674621,106.624024808036,84.1188004786542,106.356562103716,95.9475439519764,92.8406567481008,88.5747708192054,104.820413835975,85.5854459896133,86.473209405576,86.7206508383622,89.8462510851611,86.5328862071918,90.5731423772025,91.9303039692804,89.3393707000698,90.5823087724765,90.5823087724765,90.6411483125428,90.6411483125428,86.7077763653497,86.7077763653497,88.8213434516731,88.9730815578395,88.9730815578395,80.8390953927236,80.8390953927236,91.4361799170093,91.7331920133518,87.8933988551059,92.7197498163188
"89","2012-05-01",93.1231854206306,92.2253234752063,92.2684898767482,88.5684869292012,89.6452142058195,92.5816687162699,93.3323839881247,100.354620845534,89.5601871335548,99.7491099283117,98.0748113124002,95.9039768614164,91.261745333662,90.3735204532591,90.5170093259841,82.300551797084,79.2908550234971,75.2050410783492,85.2188631237156,86.7391911995676,86.7391911995676,97.5031244260034,95.0445590908008,94.9952428517412,95.4712219493325,94.746872392066,89.1870139810747,105.094540163631,105.488311244754,87.0522965486917,95.8720115147658,100.799205566968,100.799205566968,96.0464759725776,94.2935948710507,96.568451413103,95.9468610754511,89.012839771018,88.4580601973094,93.693707811478,96.0055202847123,96.6082239031735,96.3280392188089,94.8060842133567,94.8060842133567,98.3515968126935,99.3100258021862,91.3554863175902,92.4122694371542,92.4122694371542,86.100916287707,84.5291701185487,96.0026716551625,93.150761401402,94.0669762495661,97.687043900617,98.6732013943961,84.9265349664775,93.6189015699511,97.9089520135561,97.1648189701094,86.1106202562448,110.009869248629,87.4885074124659,87.4885074124659,96.6182509268649,96.8836227804549,96.8178502452118,85.1768851368686,95.4794421448694,97.2161430972971,97.4699633205018,91.9195318550777,93.1652370963159,96.675603676408,96.8411845615679,101.685001911481,95.3243612850626,98.7847682112291,98.7847682112291,109.185447964746,109.185447964746,94.5217930103067,94.5217930103067,91.246536996057,101.356833443897,105.625415359,82.7867989434144,106.22026303241,95.9475439519764,93.0009556227202,88.8122746891851,104.768018028861,82.3902608698415,73.0100782616978,86.8603290396149,90.1826327283814,86.533267220021,90.5731423772025,92.9501834202231,90.0437416250467,91.1000893288305,91.1000893288305,91.7029442080909,91.7029442080909,86.8107850945767,86.8107850945767,89.6853139428773,89.8501025405334,89.8501025405334,81.2901744543066,81.2901744543066,91.6695593314419,91.9662412058489,88.0757304557339,92.9675241098819
"90","2012-06-01",93.3540031740324,92.4863534450055,92.5995360786857,88.5239077727053,90.3063845962561,91.2546642252982,92.8709628458931,100.262240211509,90.7349728395046,100.778976499846,100.060102087503,95.912512952328,90.5955730497245,90.7158432779834,89.6040613444622,82.1354555624383,78.945894407188,73.942330156762,85.2188631237156,86.7659613462503,86.7659613462503,97.5661425359887,95.3313525016892,94.4395548814739,95.8087209066166,93.9661781858842,89.433923954166,104.469475536805,104.849671870111,87.068817602457,96.1469656571783,100.887875797695,100.887875797695,96.9174150106736,95.1445845766583,97.720222934352,97.085532373929,89.0241418264174,88.4580601973094,93.7918750716473,96.7123886543364,97.286110927374,97.0032065338112,94.8463048785055,94.8463048785055,98.4084213384044,99.2688144348706,91.9299642380971,94.3173798669837,94.3173798669837,86.2275731311567,84.6461835815857,97.0945300685358,94.2075177815814,93.4308669680467,97.7188850046671,98.6593845893484,84.9265349664775,93.9037850620106,95.7031597805448,96.7826278334137,86.4872034632458,102.077923607381,87.8978774004648,87.8978774004648,96.6826396440369,96.7314431823555,96.663648329301,85.1768851368686,95.6509706646153,97.0502967850427,97.4675820718813,92.3923847772983,93.1652370963159,96.7804292756435,96.8411845615679,102.681792649515,95.3160057700335,98.7847682112291,98.7847682112291,109.165101392884,109.165101392884,94.5167351798399,94.5167351798399,92.6389183118771,100.559455006373,103.997582563928,84.0876992994691,104.620914094387,95.9475439519764,93.0720243619476,88.9374576449186,104.758799929086,88.211135363804,96.6216342642225,86.872973490521,90.4806007611323,87.4725312276608,90.5731423772025,92.804435571192,90.5803111911203,91.5767290233086,91.5767290233086,92.4514452437842,92.4514452437842,86.8107850945767,86.8107850945767,89.5924239826291,89.7462855928946,89.7462855928946,81.4927325722739,81.4927325722739,92.1033961601197,92.4012869120412,88.1062489990458,93.5053682718916
"91","2012-07-01",93.6973177927486,93.3629342838798,93.5493359211369,89.0142008852597,91.0711228201695,86.0107954479909,90.9620700239456,100.675179178789,96.8564739604461,106.169671055315,99.3293596686397,97.9615616739764,90.547571137264,90.886441946492,89.5014719086319,86.5440716675333,87.8044322346784,93.7467149710463,85.2736956503147,86.7659613462503,86.7659613462503,97.4335511001521,95.0751543836982,94.9364767344276,95.4821021747537,94.5867368941075,89.4996432158634,104.700239209385,105.088335205637,87.1203028640988,96.212926636676,101.007215817345,101.007215817345,97.2499565812471,95.4697245569898,97.720222934352,97.085532373929,89.0182264299234,88.4560158583381,93.7174041449988,96.2998094043942,97.3168996622109,97.0340247093509,95.0924012092189,95.0924012092189,98.5524274208414,99.4726429054054,91.7668172681694,95.1841098479748,95.1841098479748,85.6431660861201,84.0842363737927,96.0758845012237,93.2224543750212,93.5482069346249,97.3730034510335,97.9775803455359,85.4054736508681,96.2026118187167,96.5430807442244,97.8041195746045,87.4326411169897,102.077923607381,87.8777241460966,87.8777241460966,97.0272730582732,97.7543688288522,97.5996242402468,88.021814439836,95.9131836202945,99.3387010028605,97.4843399801536,92.4679900758372,93.1652370963159,96.8689411503033,96.8411845615679,103.040939707496,95.3211141562922,98.7847682112291,98.7847682112291,109.348223238785,109.348223238785,94.5132884579319,94.5132884579319,91.2998478028961,100.866301152858,103.722097462047,87.3330752118046,103.703296472224,95.9475439519764,94.9327414383545,91.6305945814453,104.690627001337,81.7091864839905,68.1939781214432,87.0306872683957,90.4806007611323,87.4725312276608,90.5731423772025,92.804435571192,90.5803111911203,91.5767290233086,91.5767290233086,92.4514452437842,92.4514452437842,86.8107850945767,86.8107850945767,90.419540145584,90.5776917864906,90.5776917864906,82.1822751414551,82.1822751414551,91.4880007142557,91.7870650409715,88.0555960596801,92.7484474286232
"92","2012-08-01",93.7679713699077,93.3574749724894,93.4161135304857,88.455215929274,89.3902367775245,87.8201468182931,90.4144172640097,101.25235192932,98.5690777407303,107.920997235198,98.052003250063,96.2653681013681,92.1437522853166,90.4669628036059,91.5312964363755,87.4010659508878,89.0153395918638,94.778266211681,85.9664757538681,87.4125617797544,87.4125617797544,97.2630761288679,95.1583917530904,94.9838966984259,95.53161015136,94.5867368941075,90.0455687951577,103.762157582298,104.128730600485,87.1372706475648,96.1617855193873,100.871694507512,100.871694507512,97.3046883505207,95.5231424050361,97.720222934352,97.085532373929,89.042603673876,88.4812966628232,93.7417605432945,96.3460055781398,97.3802703761698,97.0973371716096,95.9766823132221,95.9766823132221,99.5398965036236,100.610581488427,91.9225939547204,96.1347432340003,96.1347432340003,90.1254892257845,88.495455451471,94.6554357745266,91.8487878560589,93.6905110383877,97.4404240490261,98.0380204073777,86.0107268136516,96.2204844335347,96.681312945763,98.023782437829,87.4326411169897,102.077923607381,88.1383413705487,88.1383413705487,97.3351428179339,97.8975256738153,97.7909403524477,88.0510938494445,96.7285961078432,100.307450763159,97.7231987589607,94.0658937124324,93.1652370963159,96.8998547734013,96.8411845615679,103.151772929721,95.3979966125735,98.7847682112291,98.7847682112291,110.36379218712,110.36379218712,94.5413298591314,94.5413298591314,92.1256579417193,101.132820985208,104.365405422051,86.4170711564177,104.479138274767,95.9438796189249,94.9309864213221,91.6222423311695,104.709832229358,84.9617819749832,81.66489547755,87.0930386919707,90.4806007611323,87.4725312276608,90.5731423772025,92.804435571192,90.5803111911203,91.5767290233086,91.5767290233086,92.4514452437842,92.4514452437842,86.8107850945767,86.8107850945767,90.5694554847315,90.7232002014592,90.7232002014592,82.4490188068954,82.4490188068954,91.1194279413138,91.4173834897667,85.9050337269282,92.8246856709652
"93","2012-09-01",94.5685827148544,94.9521858973577,95.104102294581,92.1404765127402,88.8363131783987,88.9082118034863,91.7264043968128,103.522150206781,102.219223815969,110.650231433785,99.9490306257602,95.6583615014028,92.4269093688896,91.7022251695003,91.6055721579554,89.9823980672259,94.17839963072,97.3541833120355,92.6138495953626,87.2411624383421,87.2411624383421,96.9144011364948,94.8043596447889,94.911426167246,95.1340187118261,94.7244574491462,90.0317728253216,103.41377121268,103.727915240614,89.2436249175598,96.4486920251867,101.166612907894,101.166612907894,96.9529471256937,95.178636796038,97.720222934352,97.085532373929,89.5124580887956,88.4812966628232,97.7786217755955,96.5905356221758,97.8544276910917,97.5694493397259,96.175605175541,96.175605175541,98.5084483595372,99.1094448438665,93.5640416211678,96.3757202807723,96.3757202807723,91.1682114617131,89.5203644988396,95.2685468944158,92.4439139440038,94.392674443247,98.7816290180441,99.5264808085994,86.040557958749,96.2432524321273,96.811572327191,98.2352321230246,87.4326411169897,102.077923607381,88.3614770850276,88.3614770850276,97.1316404139107,97.9276979270041,97.7988471294512,88.1736351246837,96.541122001091,100.410287940381,97.714964664739,93.5559215318781,93.1652370963159,96.6416461602839,97.0522824907717,99.5681472996475,95.4147975238967,98.7847682112291,98.7847682112291,112.191091224723,112.191091224723,94.4813672642018,94.4813672642018,92.4134901435627,101.751336620929,104.429157134764,86.3429118504456,108.15740093196,96.0533652106436,94.9074954052116,91.5232991491226,104.827372007786,84.5183496462493,72.0816961981276,88.2423384643903,90.5887987203464,87.3957372419059,90.5731423772025,93.1526751327853,91.5983690629612,92.8853765791783,92.8853765791783,93.7110857750703,93.7110857750703,87.5899506936007,87.5899506936007,91.431703299227,91.5537329266634,91.5537329266634,84.1918738599486,84.1918738599486,92.0913188756302,92.3910490422991,85.9050337269282,94.0422321914278
"94","2012-10-01",94.5001335622097,94.7470801869673,94.8796429694461,90.7327092136258,89.8541904461767,89.6423561996359,93.0598270687339,104.719828915582,103.465734718834,106.450648741289,98.7496402050788,94.0632923966334,92.4560298869741,91.915208858529,91.592410394943,91.5997760744129,97.1934722368541,99.1676405290903,95.8833693425683,87.4125617797492,87.4125617797492,97.1124059125246,95.1956129118063,92.4734312644543,95.5985944809543,95.5276904911374,90.345505568728,103.056053825347,103.362144263253,89.2719519470936,96.6901932395984,101.550339536942,101.550339536942,96.8592109626181,95.081891683744,97.9234767322187,97.2864743677772,89.6133259850222,88.5968832006493,97.7786217755955,95.9764276408323,98.0389958988099,97.7535568653539,96.6561434125508,96.6561434125508,98.4066661739535,98.9838294376038,93.6307857511745,95.7006601832132,95.7006601832132,88.0643886888402,86.4714473691792,94.3460921279121,91.5514892490967,94.743944690886,98.4314425586457,99.1390568938847,87.2777315658507,95.9334265401232,97.4780325845865,98.0155692598001,91.9941658980048,102.284882826526,89.7500659199686,89.7500659199686,96.9778831732063,97.8683629139062,97.6985585066293,88.3548202461228,96.1448325531555,98.1912614083403,97.7075622694359,93.0613269259408,93.1652370963159,96.6488243944392,97.0580772021564,99.60421654274,95.4601539200994,98.7847682112291,98.7847682112291,113.104983982987,113.104983982987,94.4783966918091,94.4783966918091,92.5366938024252,101.505135472828,103.902840638581,86.7892260452752,107.91465000377,96.0238978060844,94.9614718944728,91.5374470991397,104.910003904773,85.5898455468914,77.0414525124111,88.0700106379844,90.622424798851,87.3960850883351,90.5731423772025,93.2512791061439,91.7821156560427,92.9313616348177,92.9313616348177,93.7972856225342,93.7972856225342,87.8245138716832,87.8245138716832,91.813019149679,91.9245008951422,91.9245008951422,84.8557538231414,84.8557538231414,90.7808264178156,91.0784952503607,83.5817406937417,92.985194735699
"95","2012-11-01",94.5756035690863,94.4051500860586,94.5108042546936,91.0812087717149,90.7830951356966,87.9346113298762,91.8709885942492,103.82872014393,99.3375725770039,106.597321904676,97.7918036091818,93.962394069821,92.4826001148701,92.7127439120084,91.4169880807908,93.213166675458,98.8355646549263,98.8491816779456,98.6852723402063,89.0321613758115,89.0321613758115,97.2101805925159,95.2017431369158,92.0512912113532,95.5810064414003,95.6127910791184,90.8391506000528,103.430959547217,103.787063874794,87.2603259406321,96.9334122896302,102.059518447661,102.059518447661,96.9797566648063,95.2025447893042,97.9234767322187,97.2864743677772,89.6356154111836,88.6221436035749,97.7786217755955,97.855321561813,97.9246431697289,97.6398208798759,96.3351860101716,96.3351860101716,97.7892986517149,98.3917689475621,92.9016474831576,98.9158443238903,98.9158443238903,90.1949228944303,88.5740252911966,98.3848732063625,95.4585818380798,94.8623310074396,98.5069095177293,99.1490950900324,88.2322118442244,96.170843488048,97.7064989266924,98.2710903616802,91.9941658980048,102.55512454657,89.7500659199686,89.7500659199686,96.7379073518958,97.4936786893722,97.2201653747143,90.4350464032632,95.6139911493561,99.4531989516043,97.6928936492497,91.4472593416746,93.1652370963159,96.6484840969518,97.0580772021564,99.5306330934621,95.4217127982882,98.7847682112291,98.7847682112291,112.280023664449,112.280023664449,94.4790833577277,94.4790833577277,92.0140116235237,99.7558858700525,102.208481839101,86.5769541899727,102.227662040006,96.0363751615226,94.9515806786436,91.5157785408104,104.927638622857,85.0673047088973,78.0536133693207,88.0880331623077,90.7367142240483,87.4381695191818,91.2003261953315,93.2779176233879,91.7827876678205,92.9313616348177,92.9313616348177,93.7996960042963,93.7996960042963,87.8245138716832,87.8245138716832,91.9908672224087,92.1128478214799,92.1128478214799,84.7085586654206,84.7085586654206,91.815960606353,92.1167755384027,84.9533971569567,93.9376539488981
"96","2012-12-01",94.5229880298682,93.7434151392166,93.8003739315931,92.5586211352152,90.8052370130744,86.3073060451059,91.0998744526287,101.337663688758,98.6401515045843,102.19910403575,96.3531997672381,95.5638382914223,92.4627870529712,92.6589464726271,91.4091884798096,92.3607645342099,97.127528141561,94.6795881254669,98.6852723402063,89.0321613758115,89.0321613758115,96.9498045936898,95.278273370991,92.1096654842541,95.658091921027,95.7384306060953,90.8649417839364,102.148906605293,102.432225400755,89.3224561236127,97.0290020097986,102.230736472356,102.230736472356,97.1767207519096,95.3922943159132,97.9234767322187,97.2864743677772,89.6867403317229,88.6801837634627,97.7786217755955,98.0847093601197,97.2717811089119,96.9903616952665,96.3439273866802,96.3439273866802,97.8748416022965,98.4802819312389,92.9720969250487,97.4019359830516,97.4019359830516,90.190588558856,88.5699431015837,99.2638706118218,96.3097991493006,94.8195231670405,98.2924545679069,98.9249944044336,87.895905644278,96.170843488048,97.7064989266924,98.2710903616802,91.9941658980048,102.55512454657,89.9655268189265,89.9655268189265,96.7684977383523,96.8423197547603,96.516403143157,91.8276119248069,96.0892882323061,104.005345918487,97.8285685047438,91.4575675875633,93.1652370963159,96.6595544282339,97.0580772021564,99.5153293844943,95.3845761578619,98.7847682112291,98.7847682112291,111.708097724048,111.708097724048,94.4726415765957,94.4726415765957,93.1437852824648,99.6454663818037,102.540935394782,86.189517399844,101.03534274592,96.119631869828,94.7850808180985,91.4058317816701,104.722520030272,90.5674715813026,106.329139611947,88.1127140936088,90.7345182474078,87.4335274587383,91.2003261953315,93.2779176233879,91.7827876678205,92.9313616348177,92.9313616348177,93.7996960042963,93.7996960042963,87.8245138716832,87.8245138716832,92.7235066998618,92.8682645255524,92.8682645255524,84.7944652469419,84.7944652469419,92.9152138163561,93.2195049268636,87.4331377119767,94.6981125402781
"97","2013-01-01",95.0296786431677,94.4344601380782,94.5190847018036,93.3718295432706,88.4604015129768,89.1601232345974,91.8658346451019,101.478142325102,108.464581196177,101.476160576433,99.9166022934591,95.6231240325063,92.8225732651055,92.6858654359973,91.8436368993904,93.4554110285187,96.5399401724493,93.1233583177181,98.7173987628281,91.8852155932488,91.8852155932488,97.2450084931346,95.8169097784796,92.2237213047713,96.1196463406692,99.3882640862121,91.3289106073511,101.686997221113,101.924250017364,91.1241464454846,97.0392450252427,101.925114908917,101.925114908917,96.9461284810454,95.1712698600761,97.9234767322187,97.2864743677772,90.1443394708705,89.1986354656488,97.7786217755955,98.4143152244066,97.6012393090521,97.3186229994092,96.6291426773774,96.6291426773774,97.7341757480275,98.4553383110036,92.1648414797295,99.1998774773611,99.1998774773611,90.241855464392,88.6175581889829,99.7077233562096,96.7404591812302,95.1894916398106,98.8579616819428,99.469187015502,87.9327035354187,97.183527865422,97.9841555031803,98.6671210287237,92.1755715633609,102.615608551036,90.0570135291798,90.0570135291798,97.4577419361686,99.0753777818921,98.7961331529044,93.0672359295265,96.6899800668235,100.129976229704,97.8398455355272,93.8852275976013,93.2974172139416,96.7433463158167,97.0580772021564,100.249797069831,95.3316561203718,98.7847682112291,98.7847682112291,110.919707907137,110.919707907137,94.4694077871232,94.4694077871232,92.0384755875458,100.097593061989,101.884531322243,86.1532106339605,106.156979699297,96.119631869828,94.6323903704236,91.1676926466071,104.915147024326,85.1284875798942,76.7000788766181,89.1210630189711,90.6884853955221,87.5608835584038,90.5256513865199,93.2779176233879,91.7827876678205,92.9313616348177,92.9313616348177,93.7996960042963,93.7996960042963,87.8245138716832,87.8245138716832,95.6675103923517,95.8673826364599,95.8673826364599,86.1273882408468,86.1273882408468,91.6949279524115,91.99933724578,88.4612074534407,92.9086530351991
"98","2013-02-01",95.2945081978713,94.5653743278766,94.6538150225321,91.9283655124527,90.5116110902536,91.2555051235364,91.5120964124969,101.211277294226,107.278026176215,100.924180360468,97.8486481705891,95.8056043033709,92.9368636942617,92.7514272101924,91.9660152527765,94.2714505980781,96.2477119464431,94.5681939322091,97.6331923054043,93.8049190137845,93.8049190137845,97.7564052056561,96.4311873271345,92.5378619973643,96.6814547736064,99.1415344598071,92.8946116134986,101.857622336149,102.06209243278,92.6549116614593,97.1301837554488,102.079508246964,102.079508246964,96.857692887197,95.0848475796126,97.9234767322187,97.2864743677772,90.1899607787365,89.237307313407,97.8375202447264,99.641297344786,98.1474750924571,97.8631087815365,97.2135731457034,97.2135731457034,98.536685649152,99.1055052110916,93.7429843408671,99.2840886655523,99.2840886655523,91.807025516641,90.1484862757556,101.399851003875,98.3776124397017,96.0175777582671,100.662129652011,101.309025817356,94.1935135690178,97.183527865422,98.3287236584909,99.0410124382574,92.7432028591385,102.241100727385,89.465076188177,89.465076188177,97.6917156547899,98.6653627305281,98.3808422506019,92.6705902456496,96.7758604175663,100.171888958788,97.8469382792393,94.1034632852204,93.2974172139416,97.4113766225102,97.2009833669913,104.306886460828,95.3243906891215,98.7847682112291,98.7847682112291,110.897044488951,110.897044488951,94.4610277129216,94.4610277129216,91.703012030726,100.329292438364,102.529095971498,85.7706260129389,106.241129260263,96.0951473963325,94.185890752272,90.4532494140365,105.038421538041,83.4849936087163,65.7874329083138,89.5234658934599,90.6906813721626,87.5655256188474,90.5256513865199,93.2779176233879,91.7827876678205,92.9313616348177,92.9313616348177,93.7996960042963,93.7996960042963,87.8245138716832,87.8245138716832,96.0918496440469,96.2778303134691,96.2778303134691,86.9111271613224,86.9111271613224,91.6387825768052,91.9418295830309,89.8962368927273,92.4705613541217
"99","2013-03-01",95.4605472122342,94.8797509523484,94.9885070332888,92.6173018426113,90.5938464437746,94.0668041131323,92.1566391876558,100.374369103599,105.952498211796,101.328055709014,96.8154414543081,96.6939526302187,92.9281187220534,92.5454191942869,92.0091775268256,94.7873486857051,97.2453606515585,95.2398130014606,98.7366347219547,93.8069490416516,93.8069490416516,98.5097529709081,96.487968067697,93.6178017647395,96.9069649564023,91.9217422420192,93.0048373184503,104.737058263361,104.995742888538,92.9416216812689,97.2666745272607,102.366442914199,102.366442914199,96.8558175006372,95.0829732988293,97.9234767322187,97.2864743677772,90.1938911741903,89.2419872954647,97.8375202447264,98.2259851863647,98.514783223877,98.2290595517122,97.0860866292181,97.0860866292181,98.2337619015622,98.7549318143653,93.6754195750111,99.3372237821133,99.3372237821133,91.961012404224,90.2935728072233,98.1652176058565,95.249187832021,95.9448852854843,99.6341303979782,99.7594307209721,95.6064789580739,101.560707569867,99.1131585864605,99.7969217430377,94.7416004759105,102.513646414335,89.8936889538306,89.8936889538306,97.8569369972676,98.5138398888946,98.2302336716415,92.6314529764025,96.796301113998,100.274447072239,97.8494585422053,94.1194031001441,93.2974172139416,97.8477874349741,97.2009833669913,107.690632409502,95.3170356089257,98.7847682112291,98.7847682112291,110.766350649468,110.766350649468,94.4610277129216,94.4610277129216,90.9190382689335,99.9688009114713,102.554238818696,85.8930389045461,103.460964973059,96.1537400292515,94.0538539115896,90.1824629119291,105.04908646819,80.447624196339,51.7298864396017,89.563199017476,90.6906813721626,87.5655256188474,90.5256513865199,93.2779176233879,91.7827876678205,92.9313616348177,92.9313616348177,93.7996960042963,93.7996960042963,87.8245138716832,87.8245138716832,96.8598645396643,97.0633148158367,97.0633148158367,87.2551945646098,87.2551945646098,92.5183479473996,92.8255429843216,92.3073590784633,92.9306340647777
"100","2013-04-01",96.026750489692,95.218751193302,95.3447338343184,94.5256161384153,92.3446628330449,94.7932182639139,93.2562670548918,99.6950712521348,99.587305082123,100.329067185856,98.740452516198,98.2176154211111,93.1154102642674,91.9889859457581,92.3819215165739,95.3369971520072,98.2922259559266,96.28444742202,99.9638256024307,93.8069490416516,93.8069490416516,98.6337263660263,96.6660835149362,93.4418455332983,97.092854723895,92.0850489464416,93.2282257976188,104.681591085857,104.930476364992,93.2068649231963,97.3969128118638,102.597801204934,102.597801204934,97.449399126317,95.6681385910338,97.9234767322187,97.2864743677772,90.2298784900463,89.2187712315099,98.3178532384716,97.9482187709968,98.6629831396482,98.3775920674506,97.5558625340155,97.5558625340155,98.9307974656809,99.4321236453879,94.5065101515561,99.542224710886,99.542224710886,90.3604778061775,88.7331987308009,97.4589725366947,94.5670513787916,96.2684978965601,99.3207231416524,99.8048829953873,94.5375845383296,97.183527865422,99.1372606988278,99.7969217430377,94.8079057564136,102.586546537657,91.9384469984806,91.9384469984806,97.8144732919724,98.5109218808203,98.2201129167973,92.6609910926836,97.0303435797944,100.330167291564,97.8855892890072,94.6584587034547,93.2974172139416,97.4976665010312,97.7337297167605,102.63556949652,95.5878834140535,98.7847682112291,98.7847682112291,117.239017446295,117.239017446295,94.4653795507926,94.4653795507926,93.6704140688314,101.402716704355,105.017636631663,86.684357280096,104.119632045179,96.1537400292515,95.5454940465037,92.3483113820062,105.032600953792,85.5203649692839,72.583390859295,89.5486567677065,93.0723504556541,90.6770277584514,90.9658051365446,96.7880768976777,95.8916488044096,98.342560982188,98.342560982188,96.5545238496588,96.5545238496588,92.3892858587586,92.3892858587586,96.3759572764784,96.5896245797543,96.5896245797543,86.5189847301336,86.5189847301336,93.426501797417,93.7378521530637,92.3135853264185,94.0773321168273
