"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",90.8635479264736,91.6031086909832,91.6556714530222,86.416974381944,90.605937867406,83.0476423406779,90.8678827843698,102.017209909522,101.550041089948,92.1339713070536,100.686957327288,92.4830767714355,90.5000461424308,91.708310602988,89.5609752191289,75.6642276847102,67.2800401163365,66.7851259150826,78.3195381707175,85.205223281592,85.205223281592,92.2008942939871,91.7035402719569,90.2647443425146,91.9697026607385,94.7219407218534,88.5691893883338,93.8610769200429,94.1159651339901,84.8984843563947,96.0440606364241,99.4870521199893,99.4870521199893,89.5146053363614,89.0149470224604,91.6172946048366,91.9983876155313,93.4590823873983,93.1635079027353,97.1776854542879,96.6213555568316,100.231040851677,100.641639204923,92.1808609364588,92.1808609364588,97.0310051008999,96.7532318178084,96.3335747587545,91.3552626789067,91.3552626789067,95.8007584867475,94.4116628206855,95.9315164875179,94.1241218194138,88.9878739924502,96.8425932305963,98.7714050216367,83.9286068787055,88.6278308405155,88.8869418630011,88.5517320292308,85.003226565979,98.2203462268866,82.575884955502,82.575884955502,94.7480275779302,98.7454548112771,98.7313489972508,95.6333392245792,93.2435819996246,91.4887243569682,97.5470103783312,87.5919195515175,91.4058685842259,92.2227254848029,94.1156274483529,80.6740096667929,94.7712004477323,100.972069805426,100.972069805426,97.7267737354697,97.7267737354697,94.7285237327254,94.7285237327254,94.9936048682202,101.932753274876,105.769365091417,72.8773952996956,110.833061238559,101.507506211649,89.8572607279595,88.7805292773295,95.8276638902492,101.686287136518,125.294844119691,92.2767443166315,89.8011048303075,84.5535223743234,91.9380044695735,93.1421757254106,79.7848358298355,84.5009517711054,84.5009517711054,86.3102519501589,86.3102519501589,73.550534955262,73.550534955262,87.5891732951067,87.8337638129413,87.8337638129413,78.3284766732963,78.3284766732963,88.581284691954,89.2011887112914,87.0507555341129,89.7183018776186
"86","2012-02-01",91.5294766746791,92.0774229760076,92.1502791199149,85.0297781881812,91.1447260682638,81.7624228401674,90.0565631198849,101.521944043841,103.627708814115,97.0598670023741,100.010461633771,91.9332367211422,90.6376478820993,91.7256072377674,89.7231271676671,75.0763899028857,68.5136901430772,67.4554568062124,82.3618349986937,82.6784057281871,82.6784057281871,93.3001721382632,93.2368088640874,91.0327582999232,93.6301086376609,94.7032617270988,89.3510150341836,94.0042062873382,94.2547272379351,84.8984843563947,97.5312881685454,100.172369153029,100.172369153029,90.3230681206742,89.8163922886295,97.0357167942401,97.4271544972325,93.4645320303096,93.2549484856405,96.5234395512614,97.3479392037155,100.932376961116,101.349089052105,91.9143327846419,91.9143327846419,96.7492062331366,96.1652962036362,97.9914867622606,92.2027481932759,92.2027481932759,100.542973123728,99.0961950514327,96.7940293024147,94.9655282728529,90.4650415089681,96.9193332848424,98.8382334592126,84.4425844589569,88.7977824555235,92.2440694281634,92.6767634048521,85.7600485396401,100.968120706551,82.7685389276149,82.7685389276149,95.3797434034115,98.731346138038,98.7518268451538,95.5657489763161,93.3839396667696,91.8930390075132,97.5715783206983,88.1967879078938,88.8404415879604,93.4308848227352,95.4636952687624,80.7891378440152,94.6697918913238,100.972069805426,100.972069805426,96.9563032394045,96.9563032394045,94.6613230272352,94.6613230272352,95.2102159788061,102.452481101258,105.57855426538,75.9178224102011,110.606627184784,101.498030878913,90.0067771462698,88.9975238395746,95.8236992989678,101.809886113564,125.294844119691,92.4563547824122,89.8015241892362,84.5544088543792,91.9380044695735,93.1421757254106,79.7848358298355,84.5009517711054,84.5009517711054,86.3102519501589,86.3102519501589,73.550534955262,73.550534955262,88.3009673550586,88.5619396004247,88.5619396004247,78.6881621146048,78.6881621146048,89.4089008906366,90.0343649274348,89.6024346930417,90.1189192480788
"87","2012-03-01",92.5970891719776,94.862498894707,95.0862864800821,86.8447248141664,94.1406299573739,85.6177430007328,92.5705005431202,100.511731273636,107.186918564817,102.564008647518,100.207567196772,92.9419909418866,91.0341436428121,92.8754033051726,89.9188332350079,75.6782974588237,69.6983450030368,68.9557641358812,82.3440204318526,82.6523775863177,82.6523775863177,93.7714552231194,93.6479649462391,91.3377992936621,94.0734874655111,94.4158326496148,89.6719474820092,94.6980183594484,94.8974488014368,86.9001607153014,97.722517728647,100.592773815741,100.592773815741,90.7187671755519,90.2110492187028,97.0273233797574,97.4188565492529,93.4357168347583,93.2563659435141,96.2622938120921,97.2210643585729,100.218994646161,100.632903707721,92.7151878135624,92.7151878135624,96.5606338869201,95.8665768145948,98.3845813473797,93.5781485339762,93.5781485339762,100.777753314824,99.3262825261419,96.426245530263,94.6067819697483,91.2349942898916,95.9195682160351,97.6615160682904,83.7876304178954,88.7977824555235,92.9850499583318,93.6719804872325,85.7600485396401,102.050872747955,86.0249592188362,86.0249592188362,95.553293189873,98.7518000532723,98.7602323390565,95.5915929010644,93.8143717104267,92.426379479531,97.6252175471327,88.9342286246952,90.4934906779464,93.4747943988312,95.4636952687624,81.0100534383897,94.6941110004799,100.972069805426,100.972069805426,97.4046874564358,97.4046874564358,94.660544087798,94.660544087798,95.2343368745233,102.092208651026,106.773283572406,74.6016425536686,110.858356510457,98.4593050908898,89.8142672574969,88.6929524278109,95.8970435483047,102.504320961303,125.294844119691,93.388489955959,89.7513585894973,84.4558981126059,91.9380044695735,93.1421757254106,79.7848358298355,84.5009517711054,84.5009517711054,86.3102519501589,86.3102519501589,73.550534955262,73.550534955262,90.0430087637451,90.3452295827119,90.3452295827119,78.7278420417915,78.7278420417915,89.8281844254799,90.4577358067016,90.6322252529744,90.3771891634822
"88","2012-04-01",92.289296711441,93.2671590555752,93.3945876652037,88.3300900634566,94.2138121504033,87.1434277195516,93.8093628174025,99.7508937634748,95.5437808596358,96.6390441293803,100.028785379486,93.4702017805544,91.1046902785608,92.8796217434035,89.9839483966093,76.1510595176947,70.4794954594779,70.0042328322233,82.7203733370031,82.8380735587273,82.8380735587273,93.9813931050644,93.8859906607919,91.3490186921584,94.3301854418964,94.4415460980521,89.8598662312905,94.8079426161327,94.9375337482012,89.6286555922713,97.9048984959563,100.862045924874,100.862045924874,90.9788470495655,90.467214842369,97.0273233797574,97.4188565492529,93.6564274949019,93.5069302841274,96.2622938120921,97.3920598247624,100.404138492578,100.819196701531,93.2064979093075,93.2064979093075,96.9276417152201,96.1752579201851,99.1109337109068,93.8805694090921,93.8805694090921,100.839356646275,99.3845662889965,96.4555488020059,94.6406372804411,91.2297955065484,95.7093460254175,97.4321918236039,82.9603128091578,88.6853170349589,93.1373963607555,93.9327497703919,85.7600485396401,102.050872747955,86.0249592188362,86.0249592188362,95.6440022634972,98.7508753815852,98.7602323390565,95.9972256563502,93.8077781279707,90.1934208981632,97.7525481864601,89.5952832243595,90.5249929157237,93.6576397160627,95.6723302805394,80.9254002089831,94.6580353097649,100.972069805426,100.972069805426,96.7727985547912,96.7727985547912,94.660544087798,94.660544087798,95.9489818093236,102.529039017609,107.803094381637,74.5399517163903,111.074430614524,98.4593050908898,90.3732427868588,89.3722356801854,96.4125081504429,105.469050711377,135.880564257193,93.4338734778979,89.3362650398043,83.24077298961,91.9380044695735,93.1970681173348,80.4721147037205,85.5717624231248,85.5717624231248,86.7843369140446,86.7843369140446,73.7080012518811,73.7080012518811,89.645009597362,89.9290584048067,89.9290584048067,79.1180664075417,79.1180664075417,89.9655202177086,90.5952650855655,90.6354632472187,90.5481735529699
"89","2012-05-01",92.0102246066953,91.954604400787,91.952129694067,88.6952439528824,93.5711759698925,84.5087395856138,92.8908528310969,99.0571889385311,91.4094577266403,92.5767411610529,99.7152998460216,94.3241486023242,91.8711969068117,95.722047185863,90.2436794468968,76.7281230311843,70.9382862194149,70.8710556367929,82.7203733370031,83.5410209443509,83.5410209443509,93.9851725098177,94.1394640217984,91.46919658007,94.6054412359497,94.5524452487506,90.0639374127359,94.1689535659927,94.2762930216616,90.2269517881009,98.2674156950614,101.332094555742,101.332094555742,91.0603833352556,90.549150048536,97.1028641100933,97.4935380810608,94.0437502665427,93.9369899750237,96.3000957227553,97.6024374180453,101.060558167529,101.480155059262,93.2830865926075,93.2830865926075,97.8246495158385,97.1683419281494,99.3755537054394,93.3199437788207,93.3199437788207,95.6054054338394,94.2027477004409,96.9437473272085,95.1179891330849,91.360212768306,95.9868903015773,97.7114406426424,83.6224836868533,88.734127558898,93.2120695824861,94.0857298540049,85.7600485396401,102.050872747955,86.0249592188362,86.0249592188362,95.7215160341209,98.8708309626061,98.9112633370097,95.1133454196408,93.9215021844781,89.4631025762311,97.8374793968165,90.1255182777851,90.5249929157237,93.7060609839238,95.8894807286714,79.8117493515687,94.6213785231117,100.972069805426,100.972069805426,95.9199339207377,95.9199339207377,94.6760764786318,94.6760764786318,94.890945390414,101.98911323923,106.717809468762,74.0992864096279,110.979103862333,98.4593050908898,90.5788115029372,89.4506479235412,96.8597990477368,102.341811077513,126.924971731404,93.5121183071337,89.4224860694693,83.240964911152,91.9380044695735,93.4573389159049,80.660570092889,85.7074843520063,85.7074843520063,87.0641389978897,87.0641389978897,73.7598882032626,73.7598882032626,90.1068183712764,90.3947795244133,90.3947795244133,79.4108047979426,79.4108047979426,90.3858627272073,91.0170254788758,90.9453765920899,90.9957216885856
"90","2012-06-01",92.7614834458605,94.1871870232249,94.3425809923502,91.4502645270207,94.3746023204135,84.8523697324527,93.0318473521086,98.5025335472693,94.6953615569303,100.09018203278,102.987629339509,93.5847199766102,91.5017960882495,96.1625731640248,89.6668819769965,77.0138529573341,71.1826117475681,70.9960651932313,82.7203733370031,83.8882424507301,83.8882424507301,93.9941156896102,94.2079679487414,90.1665764912414,94.7631673983905,92.5724140325522,90.1287749968211,94.0232433987334,94.1271603394158,90.2397392453608,98.3404491661945,101.3388786508,101.3388786508,91.2607258954249,90.7448411681097,97.3882402024682,97.7756683123298,94.0698888063811,93.9369899750237,96.5271295453724,97.9598307748278,101.368561389007,101.788209732027,93.3045573987121,93.3045573987121,97.5482122622352,96.8151676956978,99.5447235094429,93.9430115314768,93.9430115314768,96.3347678856646,94.9100482588478,97.5024119877866,95.6631505381659,91.2304784855281,96.4393721278165,97.5541101404669,83.6224836868533,92.5110917345747,92.3592960170997,93.1863231034201,86.6309817292948,100.085563126847,86.2311646620424,86.2311646620424,95.6727637736289,98.667586773196,98.7052427568979,95.1133454196408,93.8924003950665,88.9867182205363,97.8399055692421,90.157902585033,90.5249929157237,93.7320337739596,95.8894807286714,80.0587256315754,94.5954156179402,100.972069805426,100.972069805426,95.7087069987433,95.7087069987433,94.6643791104559,94.6643791104559,95.7769719808946,101.261475132329,106.467285753477,74.4114041133409,107.628995981651,98.4593050908898,90.7241935442911,89.7111840318873,96.8693214067721,105.842610240563,137.114103951287,93.5216156632351,89.501823538022,83.4747906106524,91.9380044695735,93.435252506433,80.798381204224,85.8316088080896,85.8316088080896,87.2543220532889,87.2543220532889,73.7598882032626,73.7598882032626,90.7819397675109,91.0782801819591,91.0782801819591,79.6346210362086,79.6346210362086,90.3555871261335,90.9869316808949,91.1627235207048,90.9042645057714
"91","2012-07-01",92.8605998511073,94.1304077710606,94.2747677082526,88.4413646919721,94.45614395494,82.2224711296583,92.2549249555732,99.4137733610301,98.8745585357704,103.469303043736,100.628401219992,94.400369072299,91.7182643085371,96.9422993399273,89.7437765110376,80.5864401836675,78.5228306885626,82.6528568716692,82.7613617440807,83.8882424507301,83.8882424507301,93.9314223276326,94.1632313124706,91.5022175967125,94.6264341115116,94.0073329656817,90.178258030956,94.0249138123358,94.1350716691648,90.265673098615,98.4524439420551,101.573244541277,101.573244541277,91.3464977123631,90.8287911290949,97.3882402024682,97.7756683123298,94.0492375205519,93.9355725171501,96.3072337616269,97.8781401608072,101.387518202687,101.807191060463,93.3901828556363,93.3901828556363,98.0634892307041,97.3766900798785,99.7951948000925,94.200354245735,94.200354245735,95.8233128305606,94.4231814036037,97.258530865174,95.4273224293173,91.7918482399112,97.0815337580978,97.6990090782779,84.6041014011442,95.9177076923957,93.3518948616306,93.8870986061198,88.8175185054624,100.085563126847,86.2045463994796,86.2045463994796,96.0891377113562,99.0631534235573,99.0723738144241,95.8475250915234,94.4805376741123,92.1891528497417,97.8963919770326,90.5500882327585,90.5249929157237,93.9890606406915,95.8894807286714,81.2673283629761,94.5375967828122,100.972069805426,100.972069805426,94.7338186883209,94.7338186883209,94.6617113139756,94.6617113139756,94.7875478006391,102.187302002755,108.592391854804,75.252325839662,107.361587726954,98.4593050908898,91.2736612014819,90.5743083454636,96.8172126243133,100.836996314887,120.281211538992,93.892884441184,89.501823538022,83.4747906106524,91.9380044695735,93.435252506433,80.798381204224,85.8316088080896,85.8316088080896,87.2543220532889,87.2543220532889,73.7598882032626,73.7598882032626,90.863895197636,91.1527726560168,91.1527726560168,80.150692870477,80.150692870477,90.8462635678362,91.483272691941,91.1372089199334,91.5340829900808
"92","2012-08-01",92.8499201288804,93.2378675431939,93.3010244856098,88.7415600117449,90.8791188550867,82.5763726291336,89.9928625382676,100.357872774408,97.4142059964752,105.891143509351,97.9909800359129,93.4622334974699,92.0611174206617,96.4479972438448,90.2687107301267,85.8710577355706,88.8613816009002,95.2824586713417,87.0316297770086,84.0521287571381,84.0521287571381,94.0148805852175,94.3305897943464,91.5258833108511,94.7764149913162,94.0073329656817,90.589923804045,93.8533374567723,93.9569881165926,90.278806329034,98.7055050093358,101.923261211511,101.923261211511,91.3669926571641,90.8475398687351,97.3882402024682,97.7756683123298,94.3355358349094,94.2634765484516,96.3635633994382,97.9682093914528,101.44691601321,101.866906045648,93.7306984462781,93.7306984462781,98.4181422862315,97.7005738334866,100.379104231889,94.4376870964754,94.4376870964754,97.0592571623474,95.641807469777,96.9867322804807,95.1653438405732,92.8712818155824,97.517142727038,98.1861558492385,86.1521228270517,95.9413137038724,93.6715878536727,94.3951182802852,88.8175185054624,100.085563126847,89.5848754777993,89.5848754777993,96.4581549968695,99.1223956947314,99.1556059601129,95.8628671279246,95.3066420640559,92.6849540359621,97.9589884814429,92.7550553665168,90.5249929157237,94.1353383738819,95.8894807286714,81.9653568706944,94.6085014011274,100.972069805426,100.972069805426,96.1948302002296,96.1948302002296,94.6686591724279,94.6686591724279,95.1333582314421,102.671464125668,108.94716423636,76.0467493442732,108.182362930206,98.4564688612554,91.2689914859208,90.5678436220299,96.8196467683591,101.530197072114,122.34848550006,93.9313125466488,89.501823538022,83.4747906106524,91.9380044695735,93.435252506433,80.798381204224,85.8316088080896,85.8316088080896,87.2543220532889,87.2543220532889,73.7598882032626,73.7598882032626,91.2409101274766,91.5276972104091,91.5276972104091,80.6495849672207,80.6495849672207,90.3616912406052,90.995253770375,90.6043609864615,91.0551014150261
"93","2012-09-01",93.6907875866906,94.9116785485171,95.0678774662673,88.8109751832694,90.4215514868291,84.8263740646922,91.7119890293328,101.309731111261,99.9956664495278,113.651070673597,99.9313939728404,93.6364177028854,92.234567636444,96.6838388653927,90.4387092873418,86.7230607944766,90.5457255929043,96.4508479335854,88.7066454302427,84.0096608949055,84.0096608949055,93.6697169300033,93.7477467749921,91.7179711808481,94.077642179289,94.1139300227687,90.8914673363326,94.0357279483713,94.1285643784838,90.9362207917972,98.9024124454135,102.228294002505,102.228294002505,91.6318070719736,91.1140643047871,97.3882402024682,97.7756683123298,94.4519523415178,94.2634765484516,97.3637823340793,98.6672172967094,101.596903061285,102.016375706408,95.0257228203849,95.0257228203849,99.3945272748643,98.7678154812198,100.726541434141,95.3153809471004,95.3153809471004,97.3173997198929,95.8955420011159,97.6024198497079,95.7702104052021,93.0679905800603,97.8246179695533,98.5009448005517,86.9750643531086,95.9527822662446,93.7398421046356,94.5059152126915,88.8175185054624,100.085563126847,89.7017957401856,89.7017957401856,96.4387837097523,99.0413584280579,99.061818945979,95.9332392032355,95.3526279877141,93.3099795035132,97.9506405589808,92.6584613603456,90.5249929157237,94.1231983682995,96.3480094612677,79.9165973082548,94.5953630536295,100.972069805426,100.972069805426,96.212787345253,96.212787345253,94.6556159509455,94.6556159509455,95.6760296419471,103.382432017482,109.835547348773,76.0608576140509,109.294413175833,99.6882956254157,90.8139574311454,89.8326764343147,96.8953773586257,98.590183307802,104.062315427954,94.2341819963284,89.9992114755328,83.3054165235855,91.9380044695735,94.8194475158101,83.3140982336989,89.0800685605203,89.0800685605203,90.6324711565382,90.6324711565382,75.3202300410562,75.3202300410562,91.4931421877313,91.7363336814736,91.7363336814736,82.3905009170186,82.3905009170186,90.8716373494157,91.508837702952,90.6043609864615,91.6986454856714
"94","2012-10-01",94.4234476056932,95.8790009651899,96.0859702708163,89.9300116760186,91.1104833359553,85.643006990822,93.1649368565381,102.517274128049,101.942675068915,113.923857746153,99.8076071377883,92.3412366983758,92.3179977570756,97.2210744900141,90.4175591904321,87.6742302354278,92.4227056559381,98.3868503065422,89.55974817708,84.0521287571368,84.0521287571368,94.5905909143554,95.0819568439882,91.0933537996876,95.5604071336731,95.8949209730074,91.1995505874583,93.9945406391511,94.0865507997595,90.9510637932121,99.0800755622826,102.519848276591,102.519848276591,91.4787808156144,90.9591172610203,97.4386006893576,97.8254560002006,94.5965664282515,94.4282072621044,97.3637823340793,98.9707942276734,101.760164713244,102.180355561949,95.2730908020196,95.2730908020196,100.942959424336,100.54435828877,100.900723242465,95.1808024363317,95.1808024363317,99.8976931121242,98.4560774776929,97.2071675405357,95.3843846222674,93.1046997473997,97.9285906532285,98.5384660824956,91.4078991110086,95.8760162577564,93.6377178747927,93.9978955385261,89.9477340849079,100.194007112438,90.0458484002141,90.0458484002141,96.4015857073067,98.9965215043368,98.9948187048302,96.1120378273889,95.2744823674515,92.8759724580132,97.9335208583872,92.5695188582248,90.5249929157237,94.136707384709,96.3614110319581,79.9642372856765,95.1919841070065,100.972069805426,100.972069805426,106.895147455593,106.895147455593,94.6533166988488,94.6533166988488,97.5252378112228,103.414072329492,109.87231492151,76.4925804037333,109.138639193438,99.6926808140791,91.057206265436,90.0161820600156,97.1492602760618,110.508829429598,149.374905418195,94.2460650190635,90.0812300003862,83.309928256844,91.9380044695735,95.0542107684557,86.3905138236561,89.988314957739,89.988314957739,91.7552305051594,91.7552305051594,81.019198978127,81.019198978127,91.604272409411,91.8345846126255,91.8345846126255,82.9116041591127,82.9116041591127,90.0573868913788,90.6910238094129,90.0287153180102,90.8200174892861
"95","2012-11-01",94.3618310292614,95.2414949423378,95.3953709445468,88.8195544411126,92.2207133289297,84.547848963115,93.0755106840135,102.007678252959,103.060830455817,108.687266029517,99.3358789716101,92.2917108496295,92.5565730651318,97.5304325845625,90.6279137142334,88.1472247507848,92.955207474847,98.4839271537219,90.2539797272856,84.4641512293605,84.4641512293605,94.7820026419507,95.2967907669355,90.9769597427363,95.7382582213661,97.1018238224914,91.7321173715354,94.1493429624566,94.2549339696183,90.4838648328378,99.4124592577719,103.102208685166,103.102208685166,93.1559914686885,92.6354325086086,97.4386006893576,97.8254560002006,94.6451369717772,94.4833170786794,97.3637823340793,99.5891008201291,101.704364726087,102.124583403417,95.1931613025696,95.1931613025696,101.262936849421,100.86338078623,101.242003558908,98.5350599497725,98.5350599497725,98.3388945563753,96.9140172271223,98.3379439321931,96.4808069691761,93.1971101051459,97.7918143296988,98.4798322860093,85.6481618525032,96.0353223977763,93.9673135607881,94.4421109593557,89.9477340849079,100.395461071845,90.0458484002141,90.0458484002141,96.2869752441535,98.601599715734,98.5690928278172,96.4634116930263,95.1371992702507,93.1908868251759,97.8995963818595,92.2092566400696,90.5249929157237,94.1564628076169,96.3614110319581,80.0220694757637,94.9940902010655,100.972069805426,100.972069805426,103.078729530987,103.078729530987,94.6538481849883,94.6538481849883,96.2541253924873,103.159089534396,109.709699019344,76.5003925219301,108.018440209476,99.7023384092694,91.0362075129497,89.9798399900858,97.1638522490635,103.224669951848,125.554439260037,94.2648594639301,90.5206536098259,83.8557832962986,93.4865744832583,95.0726807856775,86.3992301353197,89.988314957739,89.988314957739,91.7864943004729,91.7864943004729,81.019198978127,81.019198978127,92.4282182454624,92.6812327908352,92.6812327908352,82.7568146618388,82.7568146618388,90.952892548888,91.5941652439987,90.3897787283077,91.8610916580666
"96","2012-12-01",94.3431229967897,95.0837008309413,95.2274226924606,89.9636708356697,92.4936869273808,84.4353489574749,93.2632333258584,99.5329169149596,105.45926131046,103.573980671018,100.241505633375,92.6866138826606,92.5242927740469,97.4584868941791,90.6068026093359,87.6102536205204,91.8501753498409,96.5578311718011,90.2539797272856,84.4641512293605,84.4641512293605,94.6709938787366,95.3629614947394,91.1246175664695,95.7879374186917,97.3661052104439,91.8988143936064,93.5671626467509,93.6429641963372,91.0177693191058,99.4865472256435,103.21298456618,103.21298456618,92.9379855693734,92.4160748063933,97.4386006893576,97.8254560002006,94.7633748254264,94.6175479754358,97.3637823340793,100.093957972595,101.542508290857,101.963615617453,96.1164286449375,96.1164286449375,102.738675115564,102.48295768209,101.811214883948,98.1527384756853,98.1527384756853,98.336719495951,96.9119691408018,98.6678362260522,96.8013870842104,93.9149077854381,97.9491236254381,98.6279488621762,87.7175828207868,96.0353223977763,93.9673135607881,94.4421109593557,89.9477340849079,100.395461071845,92.8404785077201,92.8404785077201,96.2567570825174,98.5464461709298,98.5121676501065,96.7958329796689,95.0930043343546,92.8440010581498,98.0293613184026,92.2376270438452,90.5249929157237,94.1581056773549,96.3614110319581,79.9728913846276,94.8314438028375,100.972069805426,100.972069805426,99.6708487014198,99.6708487014198,94.6847800763066,94.6847800763066,94.2546333053154,102.241674744319,108.619768319396,76.2759943511502,105.38180645889,99.7609798727257,91.4464565002497,90.9406792517059,96.649821382982,94.0991157661771,96.8047523233728,94.316078884585,90.5189539024203,83.8521902960964,93.4865744832583,95.0726807856775,86.3992301353197,89.988314957739,89.988314957739,91.7864943004729,91.7864943004729,81.019198978127,81.019198978127,92.7088362235822,92.9690303620318,92.9690303620318,82.8389002467645,82.8389002467645,91.8614946745566,92.5097960232721,91.2424799147711,92.7947435321021
"97","2013-01-01",94.6121086525661,95.1776180014316,95.3202776612396,90.6650404589651,92.4836259491626,85.5042662094044,94.1854679995574,98.8984194719422,108.95726725057,99.5747016630305,99.8753801644111,93.618939882728,92.6755609449687,97.3626478741289,90.8155748308452,90.2205535788226,92.0871739082445,96.6826215877452,90.2964120579119,89.5100267055325,89.5100267055325,94.7021388896033,95.3148454697412,91.2613156250992,95.6791994926614,97.5718922782726,92.2193061084168,93.760880104042,93.8356297987085,91.4716999764386,99.7030406070852,103.393363374407,103.393363374407,93.7239492116778,93.2028344233155,97.4386006893576,97.8254560002006,95.0997599584465,95.0073381400894,97.3637823340793,100.213504020525,101.842423880249,102.26467815579,96.2015381892558,96.2015381892558,102.7960036272,102.46829558764,102.360898789575,98.6073525648105,98.6073525648105,93.5819151360751,92.20360811387,99.3622193421283,97.4846982674306,94.1943794302285,98.161035649146,98.8427545020995,87.6408647277906,96.3422123220315,94.322689854523,94.8593384561653,90.3672754022392,100.425927718921,93.0520620592184,93.0520620592184,96.6575083938968,99.5835793527542,99.5769720835656,97.1029764086862,95.5501996069705,91.080652898684,98.0332432732245,93.802061009633,92.239431768049,94.193407500662,96.3614110319581,80.2336783485065,94.7481289125014,100.972069805426,100.972069805426,98.1878328689437,98.1878328689437,94.6907213479574,94.6907213479574,94.575986290391,102.233610181403,108.266378685313,76.0875849704715,106.652866424946,99.7609798727257,91.8314640402988,91.485934956982,96.9468965496181,94.775914352253,94.0912000175767,94.6931421158618,90.3879343375451,84.0717035642076,91.9262375582599,95.0726807856775,86.3992301353197,89.988314957739,89.988314957739,91.7864943004729,91.7864943004729,81.019198978127,81.019198978127,93.8739093337524,94.145794707322,94.145794707322,83.8087566539709,83.8087566539709,91.7769766182443,92.4277668403332,91.6167361689875,92.5960424077929
