"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",92.9066399753466,92.4874359413928,92.4983949055198,87.8965755672016,90.8416046811172,83.5286539697568,92.2067880101362,106.577260379043,92.6646242827964,101.991157805246,98.8831904726901,94.0501144851958,92.1553258490499,93.3077366226049,90.9741710860297,91.5073059401102,95.8639938424642,99.4828236086886,89.815417559248,88.5699220561842,88.5699220561842,93.409489888074,91.8135291819546,93.0262969517131,91.7421513685518,100.000557211171,90.5586652003632,97.9114455981758,98.1523248494007,87.0582444863884,95.4638648512312,96.7736158499126,96.7736158499126,96.8378817752175,96.2947630276037,97.4233285793316,97.6961341030925,92.9853476540222,92.8828981812505,96.124934003928,96.9321250407201,98.9740137806531,99.0322241358007,96.0788793766564,96.0788793766564,93.3961272615321,93.8611861606963,88.4144122150095,95.2588244093398,95.2588244093398,100.141627191585,99.3354692259073,97.073291888167,94.60868385945,92.8813346774561,95.1407641321679,94.886569439865,88.8970923141399,98.5513757597472,94.1227413350787,94.0312558558428,90.5717042513916,97.7970856467666,90.9618326312839,90.9618326312839,98.1145216511064,100.451874729716,100.438802622432,92.9568978776242,95.0566036820798,86.4604105942547,97.9992221091812,94.1296877409677,95.7537374083579,98.0769197312213,98.6613853774026,96.3882942250114,96.3259597447313,100.466644962173,100.466644962173,108.058701371148,108.058701371148,95.432027357726,95.432027357726,92.2565584499083,98.7230459874915,98.4303768109717,82.3951801092355,106.671057861386,95.08996576958,89.001264124686,88.8252018866638,96.3712112655733,93.0659421901109,111.287301863843,88.1741092777147,87.8458721034735,80.9672931777199,93.6667110164883,89.6461208286654,85.4606460437724,89.5279957374345,89.5279957374345,89.4309758809892,89.4309758809892,80.9933713889559,80.9933713889559,87.7442530163709,87.9627096810382,87.9627096810382,80.0633448018679,80.0633448018679,91.285855078296,91.9057574084997,85.2050449264121,93.6901001265497
"93","2012-09-01",93.998108177147,94.6149661484678,94.734005911924,91.0994549995012,90.9228817834991,84.0057554791757,93.1786679135582,107.589317808669,97.6127839009409,106.755211374925,100.391327811841,93.999192339437,92.376190713546,93.8171923498795,91.1401125375789,92.4113879280515,97.5422925268642,99.9894745459741,92.515516552463,88.5003216810797,88.5003216810797,93.3243469310292,91.7345974768014,92.9630235968964,91.6286136233934,100.522789140072,90.7533324507952,97.8078737178987,98.0270789635445,87.9459976885702,95.6510847829237,97.0364430675985,97.0364430675985,96.6765664893951,96.1364248019403,97.4233285793316,97.6961341030925,93.176142106635,92.8828981812505,97.7641880039621,97.2994494263433,99.4662576903761,99.5243419433367,96.1663590173217,96.1663590173217,93.1738350610706,93.0515858417305,91.751383550447,95.8618859667625,95.8618859667625,100.56466537987,99.7512796679312,97.6692860757191,95.1899124708154,93.4686020995276,96.1019862462627,95.9854102613821,88.8032627174558,98.5584481809868,94.355947319778,94.4098184707562,90.5717042513916,97.7970856467666,91.3613169789461,91.3613169789461,98.2676946348339,100.45625011039,100.434853789726,93.1046328761926,95.1395392381323,86.5575194367461,97.9943693613444,94.2834001276184,95.7537374083579,98.6480750724972,99.3360552754087,96.2083360239473,96.3377590390219,100.466644962173,100.466644962173,108.697924735793,108.697924735793,95.4193485049321,95.4193485049321,92.9391024056777,99.2150569611084,99.0296460149742,82.3860175516546,108.091931039489,95.2329069519435,88.9564912494068,88.3651102514188,97.0893226634078,93.4725007779332,108.287778172945,88.6517990783148,88.538471478977,80.8652814319403,93.6667110164883,91.3656445999579,88.8662279008012,94.7408245219536,94.7408245219536,94.711008026881,94.711008026881,82.7016516828618,82.7016516828618,88.2916340393212,88.4753477929523,88.4753477929523,81.7315626846338,81.7315626846338,91.4693911229752,92.0882543745848,85.2050449264121,93.9069320242048
"94","2012-10-01",94.0161270462061,94.7923005860027,94.9186440049787,91.5457770564587,91.5257223809218,89.1162281423718,94.0216483606106,108.189745048364,98.0810311916911,103.266914495194,99.6922871648469,93.1944632716793,92.3615371611257,94.0080840814283,91.072600315283,93.4389284555228,99.6109008871193,101.564500184065,95.0261762369641,88.5699220561821,88.5699220561821,93.5883301135443,92.1328589964782,92.0734098295978,92.0747472544467,101.222055890642,90.9093317545464,97.7071150094139,97.9231987281153,87.9967121380296,95.81722153337,97.326857352311,97.326857352311,95.2750073391824,94.723785518892,97.5058641390157,97.7777309052206,93.3233125223929,93.051610982303,97.7641880039621,97.06008698083,99.453415678663,99.5117246100309,96.0319155809631,96.0319155809631,93.2133430832596,93.0226012022174,92.2310103567343,96.1040734978957,96.1040734978957,99.4340636765145,98.641679236423,97.3294278282913,94.8613510845752,93.625943668824,95.9903478802799,95.8558908768961,89.7604319939077,98.4326367389888,94.6494395517836,94.2120982439652,92.4240091271952,98.1676088901926,91.9251832282653,91.9251832282653,98.0385740902014,99.5082607915284,99.4519677978706,93.2865409444138,95.2731623332608,85.7092669437721,97.9877064085965,94.7801356225372,95.7537374083579,98.6539382311574,99.3412711395396,96.2338829268086,96.3689831496186,100.466644962173,100.466644962173,109.47957484622,109.47957484622,95.408084189666,95.408084189666,92.2107211827918,99.4540364296061,99.7651717600233,82.5786413583367,106.850314984319,96.0460820429409,89.0024191536666,88.3778082684453,97.1578862342074,89.0852417758491,80.2869072854148,89.4434878741758,88.5553474631855,80.8655936298117,93.6667110164883,91.4234175321542,89.0309749541652,94.7820210539161,94.7820210539161,94.7883726585061,94.7883726585061,82.9115300731952,82.9115300731952,88.593621876643,88.7695778664738,88.7695778664738,82.3007212884094,82.3007212884094,90.8698585478773,91.4871708836722,84.2616220097588,93.390549747917
"95","2012-11-01",94.1246109606884,94.7871920137526,94.8798508146189,92.6296010758577,92.1178100117682,88.6039793552395,93.3978854712231,107.750069927893,96.7512861333399,102.384355965648,99.1207975808596,93.274148508634,92.9018150470275,96.2031541700557,91.008784872579,94.0718339346354,100.234279031588,101.378738914663,96.1639489847203,89.2235932126457,89.2235932126457,93.6548005529926,92.1738570988453,91.9372772144117,92.1108981755666,101.121975907658,91.1558010122252,97.8555474105231,98.0918268703477,87.1886422780502,95.9879610317541,97.6634115227547,97.6634115227547,95.375044968837,94.8240837005256,97.5058641390157,97.7777309052206,93.3571095492848,93.0896119334808,97.7641880039621,97.8730734687196,99.566502199155,99.6255879611785,95.9179285576481,95.9179285576481,92.9365812053005,92.7423342903068,91.9944434840811,97.5506263742092,97.5506263742092,100.243396126547,99.4391409089063,98.9832583530359,96.4612537378246,94.0206530544093,96.2679307593504,95.8597996551649,89.9022801021641,100.212866986943,95.4768261409003,94.4185938618612,92.4240091271952,101.026688838627,91.9251832282653,91.9251832282653,97.911935271196,99.2950783217757,99.2040268053451,94.0932639851856,95.0282568788304,85.9960193491497,97.9745030711395,94.1284687788708,95.7537374083579,98.6483440985405,99.3412711395396,96.0849197585411,96.3159088567662,100.466644962173,100.466644962173,108.4340384318,108.4340384318,95.4106880048125,95.4106880048125,92.2441470245262,98.4954879852143,98.9105890811266,82.522248118047,103.588904211812,96.0933957746947,89.0760350670725,88.4567178921594,97.232302280603,90.6393017957994,91.3187554753808,89.5027233264142,88.7515291000239,80.9033650962641,94.2547062485917,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,89.1198167151009,89.3185878040675,89.3185878040675,82.068474180682,82.068474180682,91.0999743301043,91.7167289962938,84.8236860294789,93.517844473694
"96","2012-12-01",94.0799241540939,94.2084783883441,94.2640078098833,93.405474334471,92.175194497666,84.0349434085905,93.6085374113439,105.909536577532,98.482570280675,97.7392938360259,98.5089646937058,94.0301456272547,92.8978997981966,96.2408846304876,91.0041564088262,93.2766941249653,98.4183131993251,98.2521904370374,96.1639489847203,89.2235932126457,89.2235932126457,93.5669756356766,92.2290219341923,91.9984970264848,92.1657671639551,101.22877560073,91.1808789913806,97.3354547600559,97.5407889137244,88.0324829272395,96.0794894084347,97.8315271108991,97.8315271108991,95.3911931354986,94.8374064948998,97.5058641390157,97.7777309052206,93.4031274821083,93.1418543262437,97.7641880039621,98.0969267349664,99.4270422680606,99.4878555345065,95.6009289976704,95.6009289976704,93.0789056553408,92.8995599836564,92.0445009961601,96.8896007865801,96.8896007865801,100.242155438359,99.4379780891456,99.6609773514644,97.1200251936191,94.026131214942,96.1722580444413,95.7584921221411,89.8149213963117,100.212866986943,95.4768261409003,94.4185938618612,92.4240091271952,101.026688838627,92.1185629165025,92.1185629165025,97.9078361782341,98.934430844606,98.8236477559327,94.7898175040655,95.216443864884,87.7899593529715,98.0465727923108,94.1270340891477,95.7537374083579,98.6674819279007,99.3412711395396,96.177074403617,96.1596860646935,100.466644962173,100.466644962173,106.204366436407,106.204366436407,95.3923218444204,95.3923218444204,92.4353387382398,98.3271049656538,98.9386780518909,82.3058493707766,102.203872731673,96.7380776512811,88.9750825017364,88.4173886015046,97.0674053803051,92.0144588943233,100.410165016404,89.5252556323643,88.743202027014,80.8857625519029,94.2547062485917,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,90.3625009920105,90.5985564182111,90.5985564182111,82.1802708862005,82.1802708862005,91.9198470094198,92.5418981973187,85.8797127434506,94.3021780092158
"97","2013-01-01",94.3769334915906,94.3332017944527,94.3685888943699,92.6539307748787,91.2183992158049,85.7138806050334,93.8540666273024,106.502375848053,103.490192154568,96.5051495062626,100.198541815669,94.3423951360869,93.5010809844659,96.1988949515045,91.8163547433963,94.393464336094,97.9696510204214,97.3905938221322,96.1867032908169,91.655046749723,91.655046749723,93.7802911493748,92.5236742866548,92.6870942556819,92.4051868333758,102.670555603354,91.4459008130298,97.2930218950887,97.4827426208808,88.8018004490934,96.2623633187644,98.0603450038333,98.0603450038333,95.3876992393543,94.8378638019753,97.5058641390157,97.7777309052206,93.59755952628,93.3624773494089,97.7641880039621,98.2487995912121,99.5855142826185,99.6459720974734,95.4249006761192,95.4249006761192,93.1618221006805,93.0389014584905,91.8072756431583,98.0497943707382,98.0497943707382,100.080833906489,99.2769647322925,99.851422836495,97.3050037875402,94.6325401867134,96.7127834200085,96.3230268042606,89.9949252819926,100.762425853335,96.5360192621577,96.4512841069642,92.5872937569631,101.045476979187,92.2009108055999,92.2009108055999,98.5366974067951,100.792096914842,100.712215224139,95.293193392247,95.5833927760604,86.1157117250584,98.0654873320352,95.4229710992959,95.8723712303703,98.7909332995669,99.3412711395396,96.9427686712278,96.0964670558221,100.466644962173,100.466644962173,105.579263465113,105.579263465113,95.3827322002022,95.3827322002022,91.9849531398311,97.9911796818248,98.3688343868407,82.2431714198389,102.092812727567,96.7380776512811,89.0978577427834,88.5858080208413,97.2113680486493,90.303211883794,89.2610579153017,90.0076879871983,88.8149981822338,81.3463201820814,93.6474262821459,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,91.6479220428766,91.8915525397325,91.8915525397325,83.274072558653,83.274072558653,91.3913387130566,92.0133075815824,86.3822528402458,93.5075836374347
"98","2013-02-01",94.6038774726114,93.9392456198171,93.9505411310406,92.3165501994813,92.0809142403932,86.3096300550428,93.2444012007079,106.363560233614,101.157476557617,95.2478500266938,99.6451612530238,94.7397659561912,93.5855795849693,96.3200273459523,91.891764676003,96.2591529096536,97.5722343096633,97.6156267732368,95.8083487959809,95.0473594497514,95.0473594497514,94.4082879459935,93.1114467125461,93.0284257052171,92.8208507451611,102.674557464874,94.3563994377571,97.9831647931848,98.1109955418599,92.1785961119219,96.5435646908278,98.1584347723026,98.1584347723026,95.3517880715882,94.8027701832479,97.5058641390157,97.7777309052206,94.3499241884733,94.1945321578412,97.7824836298323,99.0429147153203,100.394468924107,100.455908486422,95.7411338031684,95.7411338031684,93.5806453519527,93.4081956657936,92.4479285842807,98.0768359366794,98.0768359366794,101.488232187423,100.653559976513,100.628558611842,98.0578332002085,96.5028238523254,97.4703116745983,97.0919922208566,92.9078088894868,100.762425853335,97.9479889035084,96.6786020415321,97.3363898986488,100.769190269267,95.6389985160387,95.6389985160387,98.6341713499215,99.8584489922575,99.7710393111185,94.9370910161083,95.6804132328362,86.1532008981618,98.0733851025567,95.659361499094,95.8723712303703,99.8181814073621,99.3993012497799,102.400067383242,96.0894847518589,100.466644962173,100.466644962173,105.630446553744,105.630446553744,95.3677291851823,95.3677291851823,92.2020328227716,97.9767006625908,98.5877404141936,82.1080387183292,101.835022363308,96.5332279196439,89.0417061483465,88.2956930380875,97.6105209621958,91.5320247392655,90.0759817073166,91.0416863327832,88.8233252552437,81.3639227264426,93.6474262821459,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,91.9104158559628,92.1376398477836,92.1376398477836,83.9998728976033,83.9998728976033,91.4576391189095,92.0793583296889,87.441994810313,93.3074747841837
"99","2013-03-01",95.0946993966487,95.1820934344266,95.2617060410223,92.8132979114521,93.315302351138,92.0514990325906,93.6368472516682,106.016977152653,102.052062206349,97.7009935478281,99.3430551125425,95.0934118840475,93.5557333048597,96.0083437284069,91.9287893246118,96.2389848230419,98.02971405739,97.9467619917597,96.2564252323628,94.67126373531,94.67126373531,94.8894375140575,93.2795332694095,93.4572047870051,93.0477808471445,99.7809535835152,94.7884809330989,99.3921867911301,99.5306458896046,93.0427555544043,96.6937865535334,98.4557836855873,98.4557836855873,95.3501048814131,94.8010879855252,97.5058641390157,97.7777309052206,94.3667949986637,94.2135029090814,97.7824836298323,98.5033607665577,100.609835523743,100.670996017268,95.6629110733185,95.6629110733185,93.5229146154199,93.292364813569,92.7225318773915,98.1328801970347,98.1328801970347,101.536065119682,100.698628191998,99.3497114064484,96.8213814270235,96.5029410908042,97.051487487315,96.4564945070023,93.8216451343922,102.539873460888,98.1831561469701,96.8471792728101,98.0703858811568,101.013804490351,96.0247961514993,96.0247961514993,98.6699503507269,99.2208606191728,99.1255718775854,94.905165557805,95.7638708997974,86.2455794931763,98.0747204553415,95.8262639130623,95.8723712303703,100.365851667361,99.3993012497799,105.611891845532,96.0835504940418,100.466644962173,100.466644962173,105.521341193541,105.521341193541,95.3677291851823,95.3677291851823,91.4486704730088,97.5628067507919,97.8560526367095,82.2603525498524,100.723071847762,96.6381274862334,88.9512390986158,88.081320202615,97.6509620353667,88.5424043505825,75.5107494730529,91.1306721707918,88.8233252552437,81.3639227264426,93.6474262821459,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,93.2134541084634,93.4790995128748,93.4790995128748,84.2507861203456,84.2507861203456,93.852033511614,94.4942506871492,96.3047442857151,93.7889127839574
"100","2013-04-01",95.333694232511,95.4192051468604,95.4664551981415,94.0525202376572,94.3131722647496,95.0011125329692,94.6963389392126,103.684362437282,95.896040612216,98.4726593596098,99.4035791240692,95.5887582069724,94.4870642784071,96.0697387008852,93.1730288565125,96.3830204814232,98.2860040083714,98.1454932904088,96.7547523840442,94.67126373531,94.67126373531,95.0081037917684,93.4343071134914,93.388530557702,93.2162996159806,99.9321415163711,94.8855095471805,99.3973195759147,99.5267391700569,93.3906931370874,96.8945816888756,98.8333502266401,98.8333502266401,95.7545317590698,95.2014635685115,97.5058641390157,97.7777309052206,94.3972521284536,94.1926059519765,98.2038429171509,98.4639899407466,100.64405731398,100.705506009131,96.0093133597126,96.0093133597126,94.1075725073823,93.8543381426609,93.449075396672,98.346556264931,98.346556264931,100.09448297605,99.2932105851848,99.3388312044279,96.8140588926146,96.6318954913107,96.9097137918594,96.4493082171282,94.3432343868269,100.762425853335,98.1932982931781,96.8471792728101,98.1173481796409,101.036449448733,96.861211176331,96.861211176331,98.2728712524039,99.0794417821927,98.9781749136236,94.9471224266972,95.9274059604793,86.309590367024,98.0893921192435,96.2186924348863,95.8723712303703,98.919060826241,99.6261553501961,97.0562057931914,96.2007776210513,100.466644962173,100.466644962173,108.229647422263,108.229647422263,95.3716463078046,95.3716463078046,91.8799121934247,97.4717773775545,97.1055670648005,82.7231633615315,101.034187148265,96.6381274862334,89.5476974561691,88.9904476251267,97.5884494933531,87.8765002387899,68.3964517914373,91.1046368891863,89.8571817369614,82.6274148394854,94.0424714869503,93.1227379891729,90.8384593879825,97.2771078902778,97.2771078902778,95.9935024354649,95.9935024354649,84.7500695901141,84.7500695901141,93.127430181388,93.4076763353052,93.4076763353052,83.7284404093013,83.7284404093013,94.909223358497,95.5600973906183,96.3091541745307,95.1548087908504
"101","2013-05-01",95.2540493215731,94.7709802620754,94.7186771550284,95.7444910331173,94.1058328298322,91.4423868648875,93.864383485492,102.144427546571,91.1695300168404,97.651914937397,99.9248152199768,95.9254275733886,95.2634747815989,96.1336430316935,94.1088653105958,96.1627643860512,97.7115476714125,97.4542050131638,96.2678166572483,94.7426476949166,94.7426476949166,95.2000806289865,93.8218236766052,93.71155986068,93.627706603928,99.8387137867593,95.2045622887328,99.0369945477383,99.1313695889137,94.6866570495364,97.0975752247813,99.0658816718851,99.0658816718851,97.2248106975859,96.6609723044889,97.8084945245287,98.0769191796946,94.3840198011243,94.1926059519765,98.0919754252876,98.9667821971529,100.888235576887,100.951372459469,96.0519198702559,96.0519198702559,96.1984917794558,96.0599935579902,94.6714486739786,98.4037900936752,98.4037900936752,100.575602384841,99.7623006788835,99.181213511873,96.6590462166599,96.8838850884422,97.4004696469322,96.9544679924319,93.6650430471935,101.482296156119,98.358080214064,97.1015892765991,98.1173481796409,101.055495153213,96.861211176331,96.861211176331,97.9373684333269,98.6131218956951,98.5008971213451,94.9543315284896,95.907857583378,86.2202789724549,98.0772111037189,96.2069579181846,95.8723712303703,98.4555913084147,99.6237819523217,93.0182270893033,96.3217872513329,100.466644962173,100.466644962173,109.486943715242,109.486943715242,95.4421655206281,95.4421655206281,93.5691532684482,97.8491175911573,97.5225976043522,83.0808959231153,102.284415784031,96.5488568501317,89.6302192932763,89.0826411283906,97.6509620353667,95.56616436368,110.920944777656,91.0902275843255,90.1887070124798,83.3259458270369,94.0424714869503,93.3305922214196,90.404343639751,96.5927862628426,96.5927862628426,95.7083093800861,95.7083093800861,84.6528730245468,84.6528730245468,93.0412587403961,93.3282394153223,93.3282394153223,83.4620649364052,83.4620649364052,95.5553966287397,96.2092511209617,96.3047442857151,95.9888139986065
"102","2013-06-01",95.2493485940769,94.7754575278233,94.7205963729922,96.2964883319934,93.8515243166976,89.8131102370363,93.8188187140634,101.011801258713,89.3835124687065,99.4513935468865,99.267735496402,96.7308316189333,95.2577982278982,95.8229212435421,94.1832862844851,95.8204743113405,97.0255832003011,96.1278348743604,96.2678166572483,94.7426476949166,94.7426476949166,95.2257886391113,94.1658002388101,92.9146591367097,94.0243790198434,99.8646097315201,95.2673365461653,98.1277147737867,98.2032260812296,94.7056229460377,97.20810745024,99.1588016391702,99.1588016391702,97.2588902439444,96.6950317566639,97.8084945245287,98.0769191796946,94.6901670492214,94.5374057442118,98.1130722622651,98.9498512556666,101.568569662318,101.630591753629,96.3645323585567,96.3645323585567,96.2297375593108,96.1301098985722,94.5146474402486,98.475233024567,98.475233024567,99.5551275503426,98.7700399711682,98.9591058474083,96.4459234848687,97.2442663295056,97.6162679043207,97.2122419793286,93.9040249664895,101.482296156119,99.2445895896045,98.6498020541979,98.1173481796409,101.055495153213,96.861211176331,96.861211176331,98.2177570469788,98.5295103318543,98.4327529636595,94.9543315284896,96.0316372390123,86.0292500795806,98.107751992835,96.5332720511099,95.8723712303703,99.0165185777609,99.6205596675081,97.8898149421264,96.4597536309966,100.466644962173,100.466644962173,111.499599190329,111.499599190329,95.469726597919,95.469726597919,92.5362862648924,96.7662453288036,96.3345122591432,82.9862054295356,100.462270663267,95.737804355868,89.7461808250029,89.0832814872301,97.9928091585428,92.7003049102409,98.9273569719599,91.1725216279615,90.1628342656312,83.5921981415941,94.0617562212928,92.9383558813748,90.287825283199,96.2804222668822,96.2804222668822,95.752271225027,95.752271225027,84.6528730245468,84.6528730245468,93.0176191241962,93.2950936056669,93.2950936056669,83.6904495640127,83.6904495640127,95.1582769862756,95.8079127064675,96.3091541745307,95.4659671158094
"103","2013-07-01",95.3462684871215,94.5913125203256,94.5130964025236,95.7246171307073,93.064304107009,89.9979277154108,93.6731438671537,100.385161765116,90.0759452344735,99.015484998818,99.425975072228,97.8444854750403,95.345302260552,95.699092887289,94.324721018825,95.9448749885392,97.3064227569471,96.9644484736341,96.0567892001415,94.7170528325323,94.7170528325323,95.2950456041452,94.2843845413412,92.8527738330461,94.1469055243443,99.864875696606,95.4312827761237,98.0384609333655,98.1091382390071,94.7647052944748,97.3658065948198,99.4573362064258,99.4573362064258,97.0556221555174,96.4920956520648,97.8497623043707,98.1177175807587,94.7515242929858,94.6070622678957,98.1130722622651,99.6753511907239,102.03093127136,102.09473339552,96.2535511651206,96.2535511651206,99.5969347885012,99.9326302776168,95.0286374804245,98.3832837092361,98.3832837092361,97.8242792225007,97.0352058560363,99.0965982887407,96.578829866497,97.4920527494984,97.8291335631934,97.4564508679533,93.6808923175767,101.482296156119,99.0822239725502,98.3104357679289,98.538170352473,101.055495153213,97.8016076811095,97.8016076811095,98.8588291178361,100.092972256106,99.9872485031375,95.8926177315269,96.1961460700106,86.1874183244571,98.1057716705486,96.9335182329147,95.8723712303703,99.0632262827002,99.6205596675081,98.3339603418782,96.5482320155965,100.466644962173,100.466644962173,112.068074201069,112.068074201069,95.5369174203452,95.5369174203452,92.6897905316311,98.1097031069416,100.036683212476,83.1625399604721,99.3148880443045,95.737804355868,89.5678640410117,89.0531376324036,97.4325382104626,89.6381775413933,78.9000030533501,91.1042022273311,90.1628342656312,83.5921981415941,94.0617562212928,92.9383558813748,90.287825283199,96.2804222668822,96.2804222668822,95.752271225027,95.752271225027,84.6528730245468,84.6528730245468,92.9984277506151,93.2588531490113,93.2588531490113,84.1635926537767,84.1635926537767,94.8011968771626,95.4491982444102,96.6859993853318,94.9074395351416
"104","2013-08-01",95.271518642624,93.9170738678657,93.7611213357639,94.7216461539084,93.2254912063699,92.707440998275,93.6258937841878,100.925338277944,94.0257625064627,91.7554073365656,99.3250394191652,96.882742780209,95.9437317145521,95.8341969037347,95.0223899915588,95.6107276600626,96.3123617184437,95.8507619834583,95.8698776317252,94.7448233325099,94.7448233325099,95.197032584368,94.2853626057399,93.20928489625,94.0216437128014,99.9692088503153,96.8518746779469,97.6360627091606,97.6629946650267,96.2100869602355,97.4978438373093,99.7279248124658,99.7279248124658,97.1355926155583,96.5726888368739,97.8497623043707,98.1177175807587,94.7760671904915,94.6349248773691,98.1130722622651,99.4056735386979,100.064063185101,100.12246140048,96.430529790296,96.430529790296,99.596143252771,99.8954518333062,95.2757755848899,98.4911232071138,98.4911232071138,99.7276820955259,98.9063315916449,99.2895843394907,96.7653447754891,97.5444864643395,97.4820367281925,97.0664465681846,94.1548523728532,101.482296156119,99.0825208149596,98.3104357679289,98.538170352473,101.056737073431,98.6636020523243,98.6636020523243,99.1139327690703,101.495587656416,101.447968840269,94.4743403997439,96.0370709958429,86.2017771466383,98.1057716705486,96.5286221111278,95.7180379415468,99.1043876930071,99.6359154504554,98.5888920464666,96.222480072042,100.466644962173,100.466644962173,104.340473904046,104.340473904046,95.5430351472275,95.5430351472275,92.5496718776015,97.7059263371317,98.7047120521276,83.1684124554034,100.742829183372,95.737804355868,89.4670789249288,89.0449361315672,97.2280999670499,89.6763765345087,79.402655417199,91.0056718716284,90.1790972883055,83.6601703683566,94.0333103083696,92.9383558813748,90.287825283199,96.2804222668822,96.2804222668822,95.752271225027,95.752271225027,84.6528730245468,84.6528730245468,93.4598547191109,93.7194206755192,93.7194206755192,84.6575661330554,84.6575661330554,95.4097610434814,96.0615430229167,96.1662837998218,95.8294673037738
