"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",89.6422812343941,90.495596659044,90.6821186265812,84.8931302398886,89.8446487653731,83.7165934484965,88.8633948689586,103.939616472053,88.945297605089,101.350119897457,99.9600115479317,89.6343698447664,87.2207687249784,89.0373097398881,85.9693550184587,68.0214668738576,65.8796684618448,62.9985055913223,77.9303276047283,70.9317261110046,70.9317261110046,92.3531316298535,91.6079588967139,90.9403900573068,92.1162469170115,96.5737364858559,84.7144024575888,94.8485221389106,95.2305717532595,81.4725692701318,94.5457083631078,97.0020742506051,97.0020742506051,88.6253341856825,87.8763047662481,92.8555967960216,93.1851683065083,92.1779766602741,91.9037707838033,95.9250024714388,94.9361250038363,97.7508550813135,97.9718243315739,91.0435078433636,91.0435078433636,95.8297300010466,95.7177970104206,93.7055138385391,91.3454217696733,91.3454217696733,90.2044686897639,88.609959997483,94.5415823093071,92.4349944593425,88.22256810198,95.3870391230594,96.8042161098997,78.2042013048199,91.1028363842891,87.0997070457904,86.8348281267473,83.2556125186321,95.9913288538662,83.7612977743491,83.7612977743491,92.7185892961287,96.9315925662096,96.8768687937863,91.3878066611028,93.1228838430243,91.4797422348178,97.2062887091232,87.7292233795027,89.4912304459335,88.6838588771302,92.8448357087684,71.1148509624535,95.4801886330675,100.474713330103,100.474713330103,104.507005673333,104.507005673333,95.1006265388239,95.1006265388239,91.4018617544664,100.817571700059,107.086912989151,69.8457907200846,106.378516608165,102.113583075747,89.9711725197782,87.2566996795147,98.434365338822,87.9383591683102,94.7185151751506,88.720630955527,89.9015195932504,86.1835900159983,92.522330240773,92.0419117260872,82.2179529608738,84.5376395800265,84.5376395800265,86.6970030887583,86.6970030887583,79.6918993978863,79.6918993978863,84.1126214043946,84.2519898909472,84.2519898909472,78.243488595308,78.243488595308,87.263413561819,87.9204682195727,86.158764392963,88.3088393536374
"82","2011-10-01",89.7996021933496,90.3027182690537,90.4744193691908,85.1935330198393,88.5326517097135,83.1196221673139,90.9986146680837,103.267429316562,89.9357419039905,98.9130687336439,98.8544555065733,88.9501878185553,87.187577467855,89.0463747583856,85.9200118671357,68.8288378847017,66.574142202974,63.9262366884587,77.9103020843974,71.9323810585627,71.9323810585627,92.4626455883039,91.6963095147832,90.4017035251383,92.1645044157429,96.5041958302627,85.6860175737997,94.9823981585818,95.3527539118579,82.2556187482968,94.6939998016972,97.177170784042,97.177170784042,89.479429526227,88.7148386935977,92.8555967960216,93.1851683065083,92.2200993576421,91.9466723556507,95.9250024714388,95.2118550848871,97.6632756329521,97.8860152721053,91.9195518124575,91.9195518124575,95.9372483750571,95.9165842959433,93.3419507237875,91.0428067179358,91.0428067179358,91.5228157962904,89.8869590836298,94.7672482009376,92.653764985656,88.6907540680294,95.9635644472659,97.5085889896392,78.2580760336841,90.8139363334015,87.461467849706,87.2628889043033,83.2556125186321,96.4714988416132,84.5486174275013,84.5486174275013,92.8607194371364,97.2064532337481,97.1534148746362,91.400198636563,93.1848685386713,92.6034015309875,97.2628388754818,87.5042668108368,89.7631416392099,88.8093917267406,92.8569557925095,72.2277825284269,95.5045642749496,100.474713330103,100.474713330103,105.086696412508,105.086696412508,95.1006265388242,95.1006265388242,92.2481392513567,99.480807275026,104.702333478877,69.4627678441637,105.370502543151,102.12702871548,89.9933353749727,87.2550596206763,98.5015558458936,92.925604375783,100.282231179352,92.3271700347985,89.9836920194952,86.3156974216191,92.522330240773,92.0941629817275,82.5366085834228,84.7343414743493,84.7343414743493,86.9009718859745,86.9009718859745,80.0123013782195,80.0123013782195,85.3396788315056,85.520831857027,85.520831857027,78.3779219146161,78.3779219146161,86.7890932694884,87.4421296411288,85.9133582961025,87.7646374896759
"83","2011-11-01",89.9779827622818,90.4130709693213,90.6035793184442,84.7120876769996,88.7695333347229,84.7032116186053,91.289917843413,103.409912451715,92.6775623240089,96.566592058131,99.6561145034047,90.5925943602578,87.1573797151841,88.7130982345265,85.9746156949554,68.9725329680862,66.8805404210942,64.2556434484146,77.9103020843974,71.9375935453824,71.9375935453824,92.8911723188815,92.019045662084,90.2494664351536,92.5327790482145,95.9248214970657,85.828907753134,95.6339733572113,96.0249575137119,82.2780125395144,94.7460349858762,97.4100745265031,97.4100745265031,89.9727635140482,89.2065600630637,92.8555967960216,93.1851683065083,91.9518768803469,91.520261888991,96.7652659483397,95.0799599157824,97.8013004562775,98.0240699722925,91.7515347014906,91.7515347014906,95.9436579272403,95.9008572576731,93.5227415516234,91.9628312291856,91.9628312291856,89.3359040760313,87.7349609277285,94.744927558333,92.6331575932652,89.0483913066106,96.1872414427245,97.7349295507011,79.0381353951521,91.2169426145573,88.1787170726966,88.3630474824399,83.2556125186321,96.6445801582587,84.5486174275013,84.5486174275013,93.1333697503567,98.3136611887587,98.2721772279914,91.9387855213791,93.235714836195,91.8810157859969,97.4255426877562,87.5429427822452,89.717010862884,88.8209107436757,92.8569557925095,72.1358360883784,95.4391474589984,100.474713330103,100.474713330103,103.270428918231,103.270428918231,95.1042390770586,95.1042390770586,91.1564390732278,101.156793543108,104.722255264066,73.9947926576902,109.071478821609,102.139925163996,90.152923008589,87.3312106465989,98.7940715552875,88.0591932327405,88.5671122702866,92.330208930331,89.8996232486921,86.0909266079187,92.522330240773,92.1840633888784,82.5366085834228,84.7343414743493,84.7343414743493,86.9009718859745,86.9009718859745,80.0123013782195,80.0123013782195,85.379497810422,85.5670419789585,85.5670419789585,78.3164148917313,78.3164148917313,88.1280624766007,88.7908462256099,85.9644392529519,89.4436690377907
"84","2011-12-01",90.3799747919716,90.4051963964684,90.5834981558399,84.8466399231838,89.3691387503529,84.3144835689095,91.0593084212236,102.87701283334,97.6249199194895,91.5392623499033,100.756685678367,90.9372755152341,87.2853507823447,89.2092408501197,86.0091038300471,74.7932470462008,67.6843170858953,65.3243459399785,78.036340795473,82.9105475622,82.9105475622,92.8219229288281,91.9176078703362,90.3586808507915,92.3500900199665,96.4615589312216,86.5094984953925,95.726202183652,96.1118638042892,82.2780125395144,94.9287299743628,97.8546071205411,97.8546071205411,89.9727635140482,89.2065600630637,92.8555967960216,93.1851683065083,91.8311428517782,91.427255696979,96.4281780570959,95.3525254231994,98.1400980096755,98.3625461639552,92.1556487107767,92.1556487107767,96.2698709045327,96.37259680785,92.9434683674623,90.6867636533299,90.6867636533299,89.6960267696993,88.0963904631899,95.1480865666918,93.036461127993,89.3237371526639,96.6977843274845,98.3444392053385,82.2435682735213,89.914366047308,88.2891467439937,88.4950009078472,83.2556125186321,96.7398424759571,84.7108401348248,84.7108401348248,93.5078739481119,98.9490807239685,98.9187238286654,91.9765955565917,94.0309635136714,93.0594517823027,97.4987543460378,89.5393972052794,89.717010862884,88.7715948706818,92.8569557925095,71.6668895162098,95.4152689860663,100.474713330103,100.474713330103,103.590776867006,103.590776867006,95.0592657531669,95.0592657531669,94.3032430407684,102.257275806571,105.588650750659,74.2455252916703,112.556840374887,102.173662205888,90.9145575655594,88.4869908346859,98.8081918819662,96.6056444531316,107.332262842333,92.3171303761316,89.9312976804606,86.1781419074478,92.522330240773,92.1840633888784,82.5366085834228,84.7343414743493,84.7343414743493,86.9009718859745,86.9009718859745,80.0123013782195,80.0123013782195,85.4898863986563,85.6875843444586,85.6875843444586,78.0410914198826,78.0410914198826,88.7585105538306,89.429236355021,86.1392794520827,90.2008556433645
"85","2012-01-01",90.9791684861292,91.014199048107,91.0252692810257,86.1843514255987,89.8441724175018,84.0079337273828,90.92904864926,103.227939698728,97.7203571557197,91.8513457431569,101.137804417623,92.4117731304556,90.2980775358174,89.432737764235,89.6595077030876,76.727067483386,68.7814098875688,66.9274902088913,78.8789747377775,85.8058201095469,85.8058201095469,93.4747630425132,92.4858552722211,90.5920729856658,92.9230051357494,95.8938779840648,87.4922625340251,96.5765142897312,96.9367305648541,83.7444862700332,95.0423359806624,98.2264911492098,98.2264911492098,90.9457792973526,90.1634345079873,92.8555967960216,93.1851683065083,91.5297442212702,91.0940339105269,96.4281780570959,95.8743560129259,98.7953349442719,99.0208763090682,93.7097016561586,93.7097016561586,96.3650718128798,96.3758773289257,93.5910367933435,92.2677459916495,92.2677459916495,89.7713678544518,88.1676736650879,95.4340840717167,93.3137831498909,89.3460179437242,96.7145208121566,98.3412780771798,82.8416356738629,89.966077833109,88.3219434331517,88.4950009078472,83.2556125186321,97.004841671046,84.7108401348248,84.7108401348248,95.2616160348497,99.9106570487656,99.8894823415869,92.246043803703,94.4067545697119,94.8250453590506,97.5882500725376,89.6085997740295,92.0807633862872,91.9562542044803,92.8742763350357,88.0964181120531,95.3545158104866,100.474713330103,100.474713330103,102.304747600551,102.304747600551,95.0530786103975,95.0530786103975,93.9565495230666,102.334959158344,104.826619907128,75.243144699583,113.096155755989,101.993148204276,90.8814513619385,88.4696134500453,98.7742947434928,94.7212793201691,107.332262842333,89.8492022815153,90.0499206496362,86.3327298082868,92.7792138138657,92.1840633888784,82.5366085834228,84.7343414743493,84.7343414743493,86.9009718859745,86.9009718859745,80.0123013782195,80.0123013782195,87.1995399006314,87.4325399032756,87.4325399032756,78.5546066271892,78.5546066271892,88.9176054888408,89.588733110422,86.8487575016304,90.2195873332423
"86","2012-02-01",91.6495785132569,91.5065300121572,91.5352324649081,84.9369133505856,90.3550625263233,82.4929717002124,90.3183248736048,102.484389082199,98.9085336420509,97.2235343599211,100.972494676282,91.8417491780963,90.5087475672709,89.4612850885385,89.9071778331683,76.8399365681339,70.1978776330004,67.9830340070424,82.5621309149985,84.5255288306905,84.5255288306905,94.2602570429561,93.5623068136289,91.5437024335276,94.0376702874802,95.8558236405439,88.5097901979846,96.6914881093015,97.0425266062405,83.7444862700332,96.1461352606498,98.8464684426678,98.8464684426678,91.8605284043165,91.0669200255874,96.7663740402989,97.0909857022536,91.5168397959741,91.2162224815827,95.3837277833892,96.6291464709665,99.0479579604102,99.2770938702459,93.1455077407028,93.1455077407028,96.2844097489054,96.1204448421197,94.6603114489761,92.8933161221899,92.8933161221899,94.0041390735067,92.3411251953739,96.5922483608631,94.4413501773916,90.8837075329004,96.7593478558844,98.353022858179,83.5896866288564,90.2458152262253,91.952616766303,92.1637263063197,84.463817130814,101.404949859524,84.9678946198125,84.9678946198125,96.1882600775789,99.8809662267269,99.9263553111181,92.1218450654846,94.4505315582597,95.0807985401291,97.5687995221314,89.7439394066037,91.9178898884187,93.8584101497355,95.0086956063566,88.2005757541224,95.2370156571091,100.474713330103,100.474713330103,101.722010093314,101.722010093314,94.9543189767179,94.9543189767179,94.0978757318773,102.504512881573,104.40826787992,77.2026794103808,112.733716644003,101.98025175576,91.1359749856018,88.8321633469562,98.7688987169068,94.9054575119896,107.332262842333,90.1160476580902,90.0504914201818,86.3339363563543,92.7792138138657,92.1840633888784,82.5366085834228,84.7343414743493,84.7343414743493,86.9009718859745,86.9009718859745,80.0123013782195,80.0123013782195,88.2799848173831,88.5428584634521,88.5428584634521,78.8803522403849,78.8803522403849,89.4537010614802,90.1291513447431,88.4755227956114,90.4873038557669
"87","2012-03-01",92.5870706022443,94.0217882978455,94.1934107612147,87.1551861261997,93.2127714275427,86.68588227816,92.1682937999098,100.958839520498,101.702278203538,101.596988015343,101.028947673444,93.0137300341354,90.8639805965525,90.1042979905188,90.1798022017843,77.0724306249404,70.6637129373645,68.4577453666458,82.5507604245016,84.4834084251509,84.4834084251509,94.8456758671881,94.0057454184004,91.7205161662217,94.5136120957452,95.4271363195696,89.0323756127089,97.7299093856329,98.0405331365963,85.417752371543,96.2957560076651,99.1820232387202,99.1820232387202,92.4663348432449,91.6706888096817,96.752974638005,97.077738704453,91.4708204133513,91.2180249536763,94.9690789099,96.4492284637918,98.4122771807556,98.6405637056103,93.5914960856093,93.5914960856093,96.0205382741723,95.7192105521239,95.0856506056523,94.6635550897456,94.6635550897456,94.3861570889123,92.7152354277387,96.1681161341877,94.0295413188421,91.5216256027098,96.0192306594327,97.4928427357071,83.3570926151361,90.2458152262253,93.0527857256585,93.6413723405637,84.463817130814,103.012563201755,86.8623070175782,86.8623070175782,96.3515240593172,99.917077112685,99.9377956501966,92.1744963780001,94.8538546298999,95.8799719670649,97.5899947015832,90.4479216894922,92.8205374529643,93.9080715979486,95.0086956063566,88.4372536296088,95.2427894879102,100.474713330103,100.474713330103,101.857114492364,101.857114492364,94.9527320589359,94.9527320589359,93.9998384711475,101.752524496225,105.059501643808,76.5612786957809,113.139101583052,97.1269434941477,90.8533361159801,88.3691469194632,98.9133864969589,95.4836331497373,107.332262842333,90.8888304078152,89.9759575226728,86.1875657125016,92.7792138138657,92.1840633888784,82.5366085834228,84.7343414743493,84.7343414743493,86.9009718859745,86.9009718859745,80.0123013782195,80.0123013782195,89.4871929529376,89.7821093914477,89.7821093914477,78.8980144252744,78.8980144252744,89.8410907718443,90.5212015832136,89.9928409365969,90.5821777021498
"88","2012-04-01",92.533975177662,93.0198048003561,93.1275533045209,88.0662730915528,92.2281699961913,89.4560649411932,93.3807013601948,99.7986229243877,95.697189853531,97.8856425723462,100.522390572811,93.5659306812866,91.0041536859716,90.1258289544092,90.3204607304506,77.811077802961,71.8714291868834,70.0585846792718,83.2330856136019,84.7798569138801,84.7798569138801,95.0618914298701,94.2854139393993,91.9736698000263,94.8253039748375,95.0309917998018,89.1408922844383,97.7468758869762,98.0205806599217,86.8778858590215,96.5214725939146,99.4840969850107,99.4840969850107,92.8670013579666,92.0647896544017,96.752974638005,97.077738704453,91.7985200051796,91.5900497217245,94.9690789099,96.5410179253382,98.5306588814157,98.7595444958872,94.1122441722871,94.1122441722871,96.3552395867136,96.0513529679177,95.4392128562661,95.0893257232218,95.0893257232218,94.5038246079913,92.826219197019,96.0489616596257,93.9197948465637,91.5876650426478,95.9287533090411,97.4213053916532,82.1094484585975,90.0752157262555,93.306342580003,94.0732462834725,84.463817130814,103.012563201755,86.8623070175782,86.8623070175782,96.478716540187,99.9103378707185,99.9377956501966,92.8109366541455,94.7764786881766,93.957511296739,97.6655258569493,90.7857182303732,92.8634137296084,94.2142435194166,95.3590873718772,88.2647912934761,95.2215267430264,100.474713330103,100.474713330103,101.490023959558,101.490023959558,94.9527320589359,94.9527320589359,94.856070529844,102.080316942176,105.774446615573,76.4565728860995,113.469471653528,97.1269434941477,91.551817047246,89.4037049692747,99.2190995578722,99.3743150876023,121.811286451212,90.8661355424916,89.3090396072367,84.2401511138975,92.7792138138657,92.2687260189938,83.6473520275831,86.456965817574,86.456965817574,87.6716333980974,87.6716333980974,80.2643691258048,80.2643691258048,89.3733403517777,89.6570546824366,89.6570546824366,79.235835267268,79.235835267268,90.1117305147866,90.7924522258678,89.9984868111734,90.9195140121473
"89","2012-05-01",92.3288275425685,92.0913096635761,92.0797181407459,88.9174480616081,92.0018393974147,86.5924148710646,92.8455949463489,98.7120187380567,91.7578516978606,94.7981800739153,99.7678975698055,94.9520532502879,91.9076489882889,93.2606111835252,90.6944886549649,78.1980137621428,72.2571378515829,70.9771873994514,83.2330856136019,85.1637013801338,85.1637013801338,94.7522358481586,94.2347721837273,92.1378747159078,94.7651244247344,95.1956490320095,89.2062301517923,96.7052651139612,96.9425547015692,87.833016984186,96.9482875569065,99.9141144983493,99.9141144983493,92.9706847776418,92.1689803505474,96.8735692586367,97.1969616846454,92.4082943548759,92.2655107314583,95.0349915799823,96.8268805086163,98.9384127489157,99.1700249976433,94.2329626429085,94.2329626429085,97.1479800687667,96.9031087471649,95.8184664249974,94.225098282201,94.225098282201,91.6464068087877,89.9972626901442,96.5822017867837,94.4390146323393,91.75682425551,96.2687467894076,97.7594457894531,83.0996784212759,90.0652782618358,93.4017084743768,94.2684512869726,84.463817130814,103.012563201755,86.8623070175782,86.8623070175782,96.5497749960632,100.138902845904,100.188998470834,92.3282937926304,94.8451021946355,93.5465085980883,97.7257516520041,91.0802336063426,92.8634137296084,94.2414166877919,95.645912813379,86.477018582388,95.199144121683,100.474713330103,100.474713330103,100.750533328667,100.750533328667,94.977528255263,94.977528255263,93.3758352291418,101.632366372102,105.067053759284,75.7955681361176,113.347545809861,97.1269434941477,91.7225233327921,89.5458597537151,99.4074118970314,94.6397409499886,107.93451098194,90.9825971975476,89.4506790270353,84.2405421118276,92.7792138138657,92.6944440486437,83.9601546750567,86.6804156166343,86.6804156166343,88.1326316491902,88.1326316491902,80.3700773771354,80.3700773771354,89.8765321773755,90.1643633416452,90.1643633416452,79.5694474691641,79.5694474691641,90.3302887907102,91.0107665209138,90.475825723498,91.0703381473242
"90","2012-06-01",92.8216853608225,93.3733468167657,93.4660213878074,90.2163347895044,92.5915591401242,86.2553012979931,92.8077239347795,97.8491235734717,93.8577489060841,99.6759514806173,102.069113444286,94.2445587901942,91.5183492544858,93.7974388689113,90.071409123945,78.4547058733861,72.6017773035813,71.1148860305104,83.2330856136019,85.3533017065788,85.3533017065788,94.690368508072,94.2306665441088,90.2089440989992,94.8762341289527,92.2873828221883,89.3173301018454,96.4724499398909,96.7042919797288,87.8504214161799,97.1115768039049,100.030176456469,100.030176456469,93.2797289718939,92.4708611058027,97.3291489365705,97.647359609809,92.4471034854836,92.2655107314583,95.3720794712261,97.3729513245901,99.4133890176083,99.6449902938853,94.2564812121271,94.2564812121271,96.9970661980478,96.6737287485406,96.092284227693,95.2222641562544,95.2222641562544,92.7605847829337,91.0792120115271,97.3033226518692,95.1408874668154,91.4493975109897,96.525223465304,97.6859697962823,83.0996784212759,92.1227557154332,92.0779118758533,92.9320947388274,85.7569329711355,99.8751065326499,87.2824052549151,87.2824052549151,96.4914274405787,99.8507062949131,99.8968531221523,92.3282937926304,94.8248631975482,92.9440477252247,97.7294610981097,91.147182448901,92.8634137296084,94.2828801307213,95.645912813379,86.8712960888406,95.1743578757635,100.474713330103,100.474713330103,100.694895004175,100.694895004175,94.9601606175865,94.9601606175865,94.7915349443177,100.768571384451,104.698477860393,76.2867498292976,109.092351559873,97.1269434941477,91.9332357318235,89.9426790978692,99.3808897860688,99.9473741190664,123.415211502999,90.9948965197884,89.584734425988,84.6147827176335,92.7792138138657,92.6775691459313,84.1843795552629,86.8837992958152,86.8837992958152,88.4403437954382,88.4403437954382,80.3700773771354,80.3700773771354,90.2075986634295,90.4956503035242,90.4956503035242,79.7786681577235,79.7786681577235,90.5059440539694,91.1879249954306,90.6187432768396,91.2574157929583
"91","2012-07-01",93.0496699032479,93.7202190381166,93.8369963784467,88.3276300678475,92.850589465852,83.1364537190437,92.0370930325016,99.2243168029674,98.0841184408735,104.136030167027,100.859586338671,95.561787173944,91.5958036721908,94.4292860029099,90.0148007416193,83.849812311288,83.620926734575,88.8337273918005,83.31024479357,85.3533017065788,85.3533017065788,94.6383508827883,94.047919312816,92.1670981194941,94.5413881601918,94.4178721676136,89.395750713216,96.8496095284603,97.1008669428526,87.903255938247,97.2029165447848,100.212228788697,100.212228788697,93.4154874582167,92.6037069771942,97.3291489365705,97.647359609809,92.4201430597551,92.2637082593647,95.0620206476539,97.1189045094835,99.4425896287868,99.6742143366812,94.3926497608804,94.3926497608804,97.3312794970534,97.0438162315519,96.2493062863439,95.422129195015,95.422129195015,91.4311961714234,89.7949339733015,96.910837983099,94.761387734428,92.1804308676405,97.1242519766807,97.6171454193662,84.6889382595745,96.4081801898749,93.5643985638071,93.9948343577467,89.0033878936182,99.8751065326499,87.2359927660307,87.2359927660307,96.8953177937834,100.434501964312,100.427086071087,93.5129779970012,95.2717635606175,95.7393982038156,97.7779679192735,91.3914365958981,92.8634137296084,94.5431306448166,95.645912813379,87.9144801195397,95.1469622763365,100.474713330103,100.474713330103,100.27804929274,100.27804929274,94.956529599983,94.956529599983,93.1964401945675,101.290975971017,105.657624297718,77.6101196855531,108.656391652378,97.1269434941477,92.8044009211342,91.2954149878352,99.3184981059953,93.3900551561086,101.271877546871,91.4321287407174,89.584734425988,84.6147827176335,92.7792138138657,92.6775691459313,84.1843795552629,86.8837992958152,86.8837992958152,88.4403437954382,88.4403437954382,80.3700773771354,80.3700773771354,90.6394641457018,90.9282737834535,90.9282737834535,80.3175000338767,80.3175000338767,90.7616805038218,91.4494507603222,90.566762889495,91.5993974702513
"92","2012-08-01",93.1461827102939,93.3956890164931,93.4477649756825,88.9317605904637,90.3170843780509,83.6863820153405,90.6179596835586,100.639878150439,97.7042116820058,106.499812921154,98.9922758981597,94.2726890796059,92.1518880141788,93.7012982069881,90.8490834949898,87.1091268666609,89.920165491078,96.2554202429933,86.53252392266,85.6136598696407,85.6136598696407,94.6013654943803,94.151016494575,92.1956495387059,94.5980890304883,94.4178721676136,90.0121545142114,96.3945872199524,96.6309504991051,87.9211309865106,97.362345127999,100.428632974093,100.428632974093,93.5062999947164,92.6914207409585,97.3291489365705,97.647359609809,92.5825639744424,92.4427602772703,95.145655934262,97.2319846948734,99.5285815967797,99.7606836239366,94.9235609328026,94.9235609328026,97.8069846187121,97.5350774955425,96.6963624029337,95.7977057795295,95.7977057795295,93.3409967884822,91.6769343905133,96.4588635936136,94.3255863642369,92.8985986736307,97.3858187494676,97.8967795673826,86.0221205171131,96.4493404174698,94.0390619214101,94.7491152780992,89.0033878936182,99.8751065326499,89.0818216820574,89.0818216820574,97.2461940029566,100.538317259489,100.579536286946,93.5351792539469,96.0504544197827,96.838796405969,97.8770094968666,93.2005250977905,92.8634137296084,94.688430703546,95.645912813379,88.5057954030874,95.2604600829408,100.474713330103,100.474713330103,102.577373732709,102.577373732709,94.9676212898639,94.9676212898639,93.7289264533749,101.82653784246,106.219151503089,77.8335809100413,109.896682209172,97.123083229766,92.8043265304489,91.2866161440093,99.343723711345,94.8426949906834,105.808244807222,91.4907639990591,89.584734425988,84.6147827176335,92.7792138138657,92.6775691459313,84.1843795552629,86.8837992958152,86.8837992958152,88.4403437954382,88.4403437954382,80.3700773771354,80.3700773771354,91.1110570257931,91.3999510176502,91.3999510176502,80.821028215662,80.821028215662,90.3181151714099,91.0023901022712,89.7161145822081,91.2507390113971
"93","2012-09-01",94.1176460997003,95.1396392880566,95.2941907108297,90.1411293026312,89.9191173505008,85.672982116073,92.2065271801742,102.117866776623,101.042663010532,112.742914917176,101.051296606105,94.1911751500905,92.2849848135251,94.1286457428554,90.9263996491276,88.2536633994612,92.188462327266,97.5547401690453,89.211390969846,85.5458633880312,85.5458633880312,94.3084663016861,93.6953129041451,92.0783670676067,94.0650540137157,94.5629566197538,90.1844422195374,96.4815549379527,96.6957092607524,88.9536900714415,97.5803237273031,100.743949882732,100.743949882732,93.4010992559536,92.5892321203767,97.3291489365705,97.647359609809,92.7684134411775,92.4427602772703,96.7424239617269,97.6933992250894,99.7610279606103,99.9922768655753,95.6615640036461,95.6615640036461,98.0619363770052,97.7006009140674,97.4112135295261,96.4313217898389,96.4313217898389,93.7531352382584,92.0820349375361,96.9863094742864,94.8417123279407,93.1872722514806,97.8216555080923,98.3554492780164,86.447509925449,96.472705090887,94.1378317407251,94.9094480462424,89.0033878936182,99.8751065326499,89.2510154396218,89.2510154396218,97.2075247480442,100.425255250623,100.441526100856,93.6510458091623,96.043516029623,97.3232591624052,97.8644716312243,93.0341139914571,92.8634137296084,94.708874025747,96.2261652809805,86.1967202437132,95.2430867236984,100.474713330103,100.474713330103,102.694396767409,102.694396767409,94.9461709474841,94.9461709474841,95.1437923167538,102.347459544328,106.564615666443,77.8174422391205,111.649059907949,97.8054590950054,92.5624411890604,90.8638100032231,99.443761688389,96.4344835573132,100.756694618029,91.9769726162361,89.8745154982965,84.3646613033213,92.7792138138657,93.6873584267695,87.0435394871527,90.3398395738577,90.3398395738577,91.8012460516127,91.8012460516127,82.6658793932411,82.6658793932411,91.4502138526839,91.691381192544,91.691381192544,82.5802471471673,82.5802471471673,91.0025013546686,91.6916868839451,89.7161145822081,92.114392904863
