"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",90.3159178291409,91.0237723051031,91.307543506223,86.4548153077355,89.0591577278523,90.1818355065254,90.9788275487561,102.497925372692,90.2406814575871,97.958839837771,100.928108572963,92.4432815168178,86.7397731415912,88.7840088291161,85.3607246645513,69.1977292576849,68.2620718594338,63.6040935404109,79.5143032445306,71.7524922154189,71.7524922154189,93.1489800953708,92.2570559559516,91.6073622250219,92.9423579210693,99.4504189201866,82.0368909183145,95.8958579242895,96.2865591043855,82.3337643371519,94.3509488427051,95.7661681958862,95.7661681958862,89.6149723026409,88.3291022802906,94.9839549006302,95.131604241833,91.8839106181816,91.6335224536146,95.0674832621778,94.2801354284786,97.2642774165277,97.2608347588034,92.9679437213826,92.9679437213826,94.7169093831975,95.2044584488426,89.8779955875145,92.2208803720638,92.2208803720638,89.7883976749147,86.810175779947,93.4136996940147,91.0620568753347,88.0205450952496,94.9647976112964,96.9404093756866,77.4927097882379,86.8101259912042,85.1749760313716,83.6976537848416,84.1903767171525,94.3919144534648,86.2831379783021,86.2831379783021,93.9680343580132,98.7474241921453,98.832976837183,90.3155487647623,93.175516947174,93.9454010258995,97.1337131103394,87.1046312693426,92.7342677275202,89.3932646000472,91.6521346605692,87.7277362446431,96.2783723354446,99.5069428329714,99.5069428329714,104.630444809141,104.630444809141,95.8963689596912,95.8963689596912,90.4554477171446,102.292822830026,104.592712129188,80.9693932927142,109.178979886932,101.311103817435,90.4488306132224,85.4759526131498,100.213765880685,82.0481075429779,95.8467719758732,86.8850824405013,91.0267179601679,90.5223820062547,92.4492329080099,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,84.5758592861549,84.7470735824531,84.7470735824531,78.812585115632,78.812585115632,89.0322481864405,89.8293061387094,86.6010136367027,90.5309116064211
"84","2011-12-01",90.6378123679246,90.6734010229115,90.9233947665393,86.8265038795471,89.4368384564339,88.9829985955733,90.992261159227,102.405013695836,92.7189580080756,92.6202329425026,101.90508514467,93.0974534805573,86.865494855038,88.8947460027698,85.4968552670303,75.493707127846,68.869681661641,64.3733258437653,79.7957931273357,85.2168090370397,85.2168090370397,93.0032399693549,91.9632074852768,92.3388000519148,92.5409423926586,99.4549769645196,82.6904183651281,96.2048092527048,96.592431717365,82.3337643371519,94.3998607212846,95.9212070154658,95.9212070154658,89.6149723026409,88.3291022802906,94.9839549006302,95.131604241833,91.7640564112123,91.5411940229395,94.7328518217881,94.3849338162176,97.4525473339267,97.4482566949838,93.2516104931475,93.2516104931475,95.1264478643695,95.7273701015762,89.7331814091538,91.7730500567445,91.7730500567445,88.4547694827355,85.5758086035476,93.5896330932799,91.237914714685,88.9534215973992,95.3633144099454,97.4580605817013,79.2867602911396,85.4614109198947,86.3087329634626,85.0523903245001,84.1903767171525,95.3699515316246,87.9486425189764,87.9486425189764,94.2181656506328,99.4370290898632,99.504809895238,90.5851997755928,93.7253077494236,93.635110346188,97.1817944154682,89.092868418185,92.7342677275202,89.3438109159684,91.6521346605692,87.257479221458,96.2458390290773,99.5069428329714,99.5069428329714,104.597969604961,104.597969604961,95.8674531527919,95.8674531527919,93.5125943965407,103.294517634444,104.755196143724,81.0723858141505,113.581333218571,101.347033327869,90.6082880375057,85.6779407991288,100.308917390435,90.8061053424799,114.475175808127,87.1554354378957,91.0322534945894,90.5376240568825,92.4492329080099,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,84.6665727727163,84.8465016755339,84.8465016755339,78.5341059832991,78.5341059832991,89.9427337748968,90.7509312594448,86.6713183952991,91.6461005087633
"85","2012-01-01",91.065751612485,91.0626180001774,91.1230565953179,87.4660779938387,88.9565970470835,88.3865176695961,90.7178474447038,102.774849152671,93.3046229563205,93.5483045420403,102.912367982052,94.1747812763184,89.8616227974018,89.2329957357195,89.1332070119346,77.2713908929527,69.9637907159006,65.6109912373142,81.2181630964976,87.8183738722171,87.8183738722171,93.5720064043857,92.4743357122152,92.5110653161321,93.0919717756794,97.9988780295875,83.4160718803127,96.94329369636,97.3014427710605,83.720423081847,94.4416176242771,96.1458523862648,96.1458523862648,90.91385224181,89.6115243227122,94.9839549006302,95.131604241833,91.4052180246725,91.145305132595,94.7328518217881,94.8056267323457,97.7649035075729,97.7614506425828,93.9906328405954,93.9906328405954,95.2075199717475,95.7163883140934,90.3589660352454,93.345136161792,93.345136161792,88.5262043010155,85.6430564267021,94.0332131728356,91.6688509198499,88.9572361846312,95.3587427572342,97.4290054867719,79.8525888904313,85.5148959046067,86.3144646275086,85.0523903245001,84.1903767171525,95.416263717327,87.9486425189764,87.9486425189764,96.0065976979477,100.374427911449,100.469704921372,90.816511724452,94.3082240678728,96.2808591674318,97.2715741283,89.4923224754839,94.0319665604434,92.2535972004671,91.6705808128852,106.044650048034,96.2274084780498,99.5069428329714,99.5069428329714,103.451282732741,103.451282732741,95.8995852127582,95.8995852127582,93.0597490866284,103.303313125041,104.589874248135,81.7097809694666,113.228591400182,101.222399264439,89.9129416898695,84.7945120009787,100.285513454625,88.9175644123177,114.475175808127,84.6819089964537,91.085204167162,90.5646403788325,92.6265955682862,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,85.5757488565793,85.7735444252208,85.7735444252208,79.0683725364041,79.0683725364041,89.78574678449,90.5919167756112,87.4583801697985,91.2542887171212
"86","2012-02-01",91.8938780203647,92.0019014459083,92.1146637431901,87.3396000928321,89.454977105815,89.975400680081,89.376045244237,102.034220823192,94.5027873495549,99.4845851012132,103.175144384341,93.5293225673327,90.0946814822181,89.3063178289619,89.3958766663695,78.2463725187737,71.8496194536297,67.784691761766,83.7641492361932,87.6821982961403,87.6821982961403,94.085453009373,93.1719405244391,93.3925466531955,93.782060195008,97.6081825284949,84.4174529298518,96.9758578161173,97.3229153907022,83.720423081847,95.1500272269334,96.7755519357463,96.7755519357463,92.2190819050986,90.8929286895046,96.950397162176,97.0835722837554,91.4780201041457,91.3742785043768,93.6854828767358,95.4526526390277,97.746090755655,97.7431206374292,93.3670315204918,93.3670315204918,94.9663586446643,95.3628293409298,90.7101514908013,93.6486062400751,93.6486062400751,91.8459655822477,88.8883135005061,95.2589670074563,92.8613644150198,90.538439798926,95.5775598811347,97.5897345627045,80.5301630780123,86.1560254253073,90.0261593260355,88.4999354511482,85.4019576051323,100.407037950538,88.2119491540336,88.2119491540336,96.9526679119886,100.02442237702,100.646372961726,89.8579476480392,94.4298197467977,96.8654346530988,97.2265977709825,89.4758738094197,95.5717575727116,94.1737806041764,93.8115847671241,106.189318474593,96.1840644334345,99.5069428329714,99.5069428329714,103.882334226136,103.882334226136,95.8170017885279,95.8170017885279,93.2724512336895,103.309135531072,104.419690929329,82.0092324811827,112.865313512173,101.20906059626,91.3905101898921,86.7637985093399,100.279932398102,89.2641556432994,114.475175808127,85.1077396692169,91.0857945094493,90.5658882994747,92.6265955682862,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,87.1198497618328,87.3553708549317,87.3553708549317,79.4117015616151,79.4117015616151,90.0291107212188,90.8382479580794,88.0423135990398,91.4153322767159
"87","2012-03-01",92.6839129369703,94.1573567122137,94.4042116460672,90.2155018347482,91.6305050143244,93.710317943264,90.8319418609756,100.509604091954,95.1388127098679,103.857067564758,103.171676205432,94.8040599605856,90.3588038678802,89.4401502204315,89.6874782139278,78.2516098292474,71.848921988663,67.4545936028222,84.1105372434981,87.6400637467539,87.6400637467539,94.6947535407933,93.5878122089383,93.5647145347499,94.2230955197094,97.1835010989786,85.0079420114767,98.165119004517,98.4847602209386,85.2357410138439,95.269214078123,96.9795898903625,96.9795898903625,93.6147065462672,92.2686940568997,96.936960315829,97.0702882677894,91.4483172214151,91.3755230029711,93.3659560656351,95.2769917920362,97.043846671897,97.0419225817908,93.4832684968991,93.4832684968991,94.5998423431695,94.8223191131395,91.1223631224397,95.0389558099684,95.0389558099684,92.5394159751409,89.555897887694,95.0061058714183,92.6174311365049,90.9244344745083,95.1817996287306,97.1415320053618,80.5244790592747,86.1560254253073,91.1183110559083,89.9668134781239,85.4019576051323,102.002936178491,88.6893156897759,88.6893156897759,97.0561555411358,100.291856265203,100.658205590425,90.3985069908945,94.6471713807334,97.9173536860305,97.2198295531143,89.6998099294894,95.7295074165143,94.2134612242195,93.8115847671241,106.389341282929,96.1067596123993,99.5069428329714,99.5069428329714,102.807123433242,102.807123433242,95.8007092557801,95.8007092557801,93.3060397862637,102.75247146344,104.92038006096,81.9910592782038,113.523713225538,96.3425961546479,92.0701080156427,87.1218847615229,101.671652018323,89.8988792883916,114.475175808127,85.8568230373803,91.011826933251,90.4206332825759,92.6265955682862,91.3446188454146,84.4592798240521,83.8712862380343,83.8712862380343,86.1647986625241,86.1647986625241,84.1523221304397,84.1523221304397,87.6281774627859,87.8802566551659,87.8802566551659,79.4560020495131,79.4560020495131,90.0911495330881,90.9018865388825,90.1532339547051,91.0231229855183
"88","2012-04-01",93.0637306816102,94.0703971362159,94.3067608054792,90.6242987466042,90.4849718409655,97.2771289542954,93.0306176374533,99.3251085196292,93.9663094271479,102.292956642363,102.263478368048,96.0566327184292,90.561317370235,89.3949911586682,89.9350516803306,78.9029311856694,72.90168363972,68.8037061307045,84.8351696199445,87.9373406480282,87.9373406480282,94.9341111594468,93.8928380924477,94.02666808944,94.5651155181441,96.5817894149828,85.0506467787779,98.2099510023942,98.5260012044499,85.4481994709977,95.5433115320969,97.3812839495594,97.3812839495594,94.3718531536822,93.0104725242888,96.936960315829,97.0702882677894,91.7736287774723,91.7448367256718,93.3659560656351,95.7634671933058,97.0892567228792,97.0873967503749,93.9339442476624,93.9339442476624,95.0723827065824,95.2915926027066,91.5189522030663,96.3981495279493,96.3981495279493,93.7219899308979,90.6701257336756,95.5082097391271,93.1127804857268,91.1366302284144,95.0803092381433,97.0669748844545,78.9098965593973,85.9833204998252,91.8155855672922,91.0667486085204,85.4019576051323,102.002936178491,88.6893156897759,88.6893156897759,97.534170662664,100.059785224634,100.658205590425,90.5607045760418,94.6168255217599,96.6358109478231,97.2721680118863,89.9125891247911,95.7738539221569,95.1471165098505,94.9211857549722,104.618708745331,96.0944226324889,99.5069428329714,99.5069428329714,102.601128143546,102.601128143546,95.8007092557801,95.8007092557801,94.2303117460434,102.716347706886,104.815961741467,82.016362739268,113.894823377086,96.3425961546479,92.7496593392168,88.2190521160814,101.759677584899,94.9140129923538,145.169195597082,85.8096254049726,90.3370027001258,88.1438603548918,92.6265955682862,91.7317758977155,86.3621235829145,86.489453182916,86.489453182916,87.7958212004982,87.7958212004982,84.4233473264375,84.4233473264375,88.0296471018703,88.2809268893483,88.2809268893483,79.7972021111835,79.7972021111835,90.5414061873618,91.3547089696413,90.1715858355367,91.5742627150452
"89","2012-05-01",92.8777937110411,93.3039275110419,93.4198276298292,91.3618680470511,90.7674098168559,90.9522628082117,92.9275681692393,97.9695623040068,90.963694496193,100.256936439063,101.387963619352,103.182247283674,91.505003706272,92.3095531833424,90.407060929669,79.0744077582564,73.1602001250439,69.5561005399423,84.8351696199445,88.0044226487718,88.0044226487718,94.4698663141852,93.5908464734657,94.2542871517201,94.2269614536262,96.7452467452979,85.0043476158315,97.2418286353045,97.5220939125637,86.4059996689909,95.9607190430002,97.7769862925969,97.7769862925969,94.443440320268,93.0824099347739,97.0578919329387,97.1898444114697,92.4165917506861,92.4228775263335,93.5802047972096,96.0752409318377,97.3240813844394,97.3228720420792,94.2774212283906,94.2774212283906,95.7845417039274,96.0550404577402,91.9465462414934,95.3171087292411,95.3171087292411,93.2234970310443,90.1765856403291,95.8920109811699,93.4850139391628,91.2965855058146,95.4080100409014,97.404767098928,80.1347867510968,85.8659105693117,91.8835739771739,91.2050425366065,85.4019576051323,102.002936178491,88.6893156897759,88.6893156897759,97.5906315267001,100.375385655717,101.021881220058,90.4763562223687,94.6124182425348,96.3956057693143,97.297494895173,89.9712086865055,95.7738539221569,95.1658101654417,95.2003371372836,102.8151707421,96.093946593778,99.5069428329714,99.5069428329714,102.231762712185,102.231762712185,95.8255747440108,95.8255747440108,92.7944951121739,102.473223230455,104.595616661789,81.3575209060563,113.806945621622,96.3425961546479,93.1235483846757,89.0883496649079,100.71465375812,89.3923410927756,122.1660249905,85.9238607218014,90.6340193806963,88.1478746438827,92.6265955682862,92.5571165564014,87.1694962681786,86.9602923337464,86.9602923337464,88.8683214512995,88.8683214512995,85.5086304873623,85.5086304873623,88.703124250308,88.9600905401157,88.9600905401157,80.1950764426575,80.1950764426575,90.4821440135998,91.2931102762698,91.2334592221849,91.2771139494787
"90","2012-06-01",92.8539282865612,92.8651291691317,92.9578095383173,88.9401826284479,91.3697672266185,88.0906215785715,92.1679391995704,95.6528542496532,90.8826578083051,102.669305312367,102.145376578932,99.3649921607699,91.3021800568566,93.2890971233448,89.8850547378129,79.2094116511442,73.4293025129651,69.5716839414199,84.8351696199445,88.0375578646151,88.0375578646151,94.4964208190109,93.6437893497509,92.4195726870648,94.3519007769314,94.7757404661443,85.4596453879076,97.1764017017055,97.4531929817126,86.4240008995554,96.1409088151776,97.9684470754758,97.9684470754758,94.2594590470578,92.9023557345341,97.5147447086782,97.6415009542538,92.4551180686372,92.4228775263335,93.9148362375993,96.5551394120919,97.8091622938207,97.8078884581075,94.268914055967,94.268914055967,95.3343831742595,95.3618590737286,92.4948537380847,96.910583573011,96.910583573011,94.3368861881857,91.2620015033698,96.5303251393803,94.1053112508049,91.7532134596967,95.453058179786,97.4031999674792,80.1347867510968,86.1574540883116,90.5614702138102,89.8788657106143,86.6856501597381,98.8567120217329,93.0023710773841,93.0023710773841,97.5706560696319,100.113762763858,100.756651113839,90.4763562223687,94.6643429013222,95.855037411683,97.3052096511947,90.1997778338902,95.7738539221569,95.2073894761781,95.2003371372836,103.210550040078,96.0484724374339,99.5069428329714,99.5069428329714,102.036461062387,102.036461062387,95.8083336690187,95.8083336690187,94.5180264379696,102.727182163242,106.11313548216,81.5249207495013,109.92920352576,96.3425961546479,93.174332500703,89.6341751054626,99.7496502115082,93.9824635045883,128.992455622264,85.9328207121915,91.0964199946298,88.5641273049447,92.6265955682862,93.353784415249,87.5750350780038,87.3881026479178,87.3881026479178,89.3524318351904,89.3524318351904,85.5086304873623,85.5086304873623,88.5000450728378,88.7475703552591,88.7475703552591,80.3774988837371,80.3774988837371,90.9230124966004,91.7380234750455,91.3669648411974,91.792456201218
"91","2012-07-01",93.2455866565742,93.6835719851031,93.8317689814631,88.7126311828255,91.5540435251454,84.6177415887871,91.816572486501,97.6978676907059,95.4375652164758,108.118596238878,101.641853057587,97.9919937441497,91.3713439142545,94.1235268142678,89.7468560585507,86.4650380159603,87.3732334470662,91.8493945284754,85.3629737258338,88.0375578646151,88.0375578646151,94.4142915444088,93.346321522277,94.3273965501605,93.884909142029,96.8907123962225,85.6332585638399,97.7085846293019,98.0030821471635,86.9664412142258,96.1745167678515,97.9670075392337,97.9670075392337,94.3958098587726,93.0357865516951,97.5147447086782,97.6415009542538,92.4809979986426,92.4216330277393,93.8568927913699,96.2098251704656,97.9577433802095,97.9562848466212,94.5302192106734,94.5302192106734,95.8239919651396,95.9644179318409,92.5515959970493,97.0221954709857,97.0221954709857,90.6834492379668,87.7766519600338,96.1331188329713,93.7212895258139,92.401654303285,95.8692415141646,97.1882603544528,81.775766514711,90.03243734125,92.0389589117211,90.9370698100988,89.9084472850276,98.8567120217329,92.8515075657062,92.8515075657062,97.9542901458385,100.961701013332,101.230531740149,92.3414923481296,95.089160261207,98.0038918413964,97.4158152434319,90.5443603281452,95.7738539221569,95.4019453116195,95.2003371372836,103.857287766392,96.0973355100621,99.5069428329714,99.5069428329714,102.950696641808,102.950696641808,95.804578143697,95.804578143697,92.5839172692274,102.806174524312,106.126211787635,83.2192542607503,108.91706477832,96.3425961546479,94.0579705129392,90.9882110336872,99.7201631089593,86.0338774976827,84.5245216844503,86.4106625433147,91.0964199946298,88.5641273049447,92.6265955682862,93.353784415249,87.5750350780038,87.3881026479178,87.3881026479178,89.3524318351904,89.3524318351904,85.5086304873623,85.5086304873623,89.278179836285,89.5339462096304,89.5339462096304,80.9027304898194,80.9027304898194,90.8587584157803,91.6771357325483,90.8332937382007,91.8220952586801
"92","2012-08-01",93.5239861096312,94.0744347483919,94.196393046831,89.7979440624487,90.2429992525549,85.1344650404462,90.9795547673252,99.4594735615751,96.5618035369134,111.144036245876,100.736202622936,96.7416972081275,92.0335801136678,93.8605505273313,90.5752772456216,87.5843164144785,89.3973711572299,93.7650908473569,87.4456371973054,88.2988754359811,88.2988754359811,94.3855227786727,93.5247160211352,94.4138525381022,94.0227533786682,96.8907123962225,86.2538700349735,97.0822395472933,97.35853929076,86.9849291985081,96.2588402497788,98.0905903599485,98.0905903599485,94.7466307330502,93.3763534061681,97.5147447086782,97.6415009542538,92.5172592627652,92.452924784308,93.9399186049694,96.2018568233404,97.9900308530244,97.9892421933141,95.153251420579,95.153251420579,96.4804318110038,96.7217530054481,92.7926557900175,97.3743457369919,97.3743457369919,92.5212208763286,89.5863579836451,95.3564086914623,92.9688549563628,92.661219674791,95.8663908226552,97.1500148632485,82.6368306466503,90.166228409682,92.5101632687473,91.6858540808854,89.9084472850276,98.8567120217329,93.1740910796121,93.1740910796121,98.257518091067,101.583028774068,102.344490743362,92.3651363977663,95.6647151681132,99.4385078866895,97.514346510622,91.6188431060475,95.7738539221569,95.5241895188826,95.2003371372836,104.364207844007,96.4712962382841,99.5069428329714,99.5069428329714,109.746457099379,109.746457099379,95.8157008288279,95.8157008288279,93.0332654735653,103.226461798069,106.715126796692,82.6541924114158,110.167461716924,96.3386035216681,94.2142927558899,90.9791104772043,100.301481156363,87.0582876702203,79.2151103699512,86.7000751948885,91.0964199946298,88.5641273049447,92.6265955682862,93.353784415249,87.5750350780038,87.3881026479178,87.3881026479178,89.3524318351904,89.3524318351904,85.5086304873623,85.5086304873623,90.02555357855,90.287637677949,90.287637677949,81.3282805497506,81.3282805497506,90.6473511480018,91.464083057326,89.9802683308238,91.7596728742956
"93","2012-09-01",94.57652937235,95.937591469954,96.1894571571934,91.9977588732574,90.2461886804905,87.79141542188,92.558416199116,101.22275980791,101.026570389473,115.118784469949,102.179073181895,96.7174447992515,92.0012233002165,93.8337387873701,90.5817939507312,88.6978519652404,91.5887415766777,94.9039148956052,90.2583902198909,88.2308895000211,88.2308895000211,94.3000518764839,93.3932278008595,94.0522812729559,93.8704132017632,97.0407717992088,86.381039854662,97.1129289576334,97.3651944841377,88.0181017440178,96.4515683977072,98.3707492313494,98.3707492313494,94.4150858343774,93.0477471381006,97.5147447086782,97.6415009542538,92.7036280778378,92.452924784308,95.5411487319759,96.4275354662236,98.2727185246001,98.2708320363342,95.4945566561725,95.4945566561725,96.2242345307827,96.2974943252663,93.5189450204633,97.9767824458526,97.9767824458526,92.93451973562,89.9925993943434,95.6856553169765,93.2894770237223,92.9222105636561,96.2116054590243,97.479205633807,82.6767329068152,90.4061083272958,92.6153518405567,91.8566063917856,89.9084472850276,98.8567120217329,93.3542802288956,93.3542802288956,98.2208121348602,101.681693113513,102.211024973841,92.9222820472223,95.62259707548,99.7082730014722,97.5018793573143,91.4439975497251,95.7738539221569,95.5411048812263,95.7165148736129,102.313726927383,96.4439749747046,99.5069428329714,99.5069428329714,109.735970745611,109.735970745611,95.7943049053852,95.7943049053852,94.7198188464889,103.422633373608,106.673893779779,81.7261552377357,111.93251367172,96.4718341443657,94.183403657356,90.8887088577557,100.382892635473,91.5560163824664,84.8196191971413,87.2691897966053,91.1538269851027,88.312486179016,92.6265955682862,93.8230622700201,89.9350625926698,90.0676369929761,90.0676369929761,91.7946843707093,91.7946843707093,87.7555114834633,87.7555114834633,90.5545724981169,90.7733599116695,90.7733599116695,83.2081511300483,83.2081511300483,91.4195407290728,92.2424699326373,89.9802683308238,92.726240710574
"94","2012-10-01",94.6045425202618,95.8827969908132,96.1237323703279,91.7570195996336,90.7675722744047,88.530821087586,93.77796937522,102.602778032929,102.687312407928,110.992771450347,102.229153044951,95.9877932253814,92.1209027441388,94.56691072452,90.5634082117827,90.3441808827911,94.7515680273224,98.1820014869649,91.7753564556488,88.298875435979,88.298875435979,94.8684792860781,94.1922681597107,92.9738156348599,94.6927539452977,100.082478950763,87.2088397057732,97.048096857632,97.2982936558151,88.0409767166117,96.6537065109583,98.661319045172,98.661319045172,94.4408557967389,93.0692871688477,97.5953657867496,97.721205050039,92.9177055084753,92.6968355725717,95.5411487319759,96.2620281437873,98.4971604717367,98.4963801463084,95.7336986617012,95.7336986617012,96.4082537319127,96.5360429311885,93.6226811920306,97.2420028923485,97.2420028923485,91.925124170703,89.0027614838765,95.3253630628105,92.9408991800682,92.9648087984137,96.2579620576246,97.5063830810018,85.3596621034676,90.2832151873399,92.4903871825428,91.107822120999,91.7177863938393,99.0238381392226,93.9050671270781,93.9050671270781,98.1355020306752,101.981472740327,102.165091089559,93.8503511542426,95.3206288696839,98.9241974490566,97.4766461563639,90.8713399470602,95.7738539221569,95.5782837314482,95.7362678199004,102.583734568684,96.5164568052327,99.5069428329714,99.5069428329714,111.537641484012,111.537641484012,95.7910681894161,95.7910681894161,94.3210294377376,102.366879746821,104.264255707937,83.8131783090421,111.747430836091,96.4175895464415,94.3290904059429,90.9062207295849,100.589305514679,91.5447678007274,86.5183691211713,87.2617146333639,91.2731986950268,88.312916731999,92.6265955682862,94.1708008938991,90.0213040877826,90.0610413657021,90.0610413657021,91.9004210205549,91.9004210205549,87.5046928388068,87.5046928388068,90.82748510123,91.0347476326171,91.0347476326171,83.7209075045764,83.7209075045764,90.4439247410733,91.2609505609373,89.0587289009232,91.7589875923935
"95","2012-11-01",94.8969960364325,96.4223685806486,96.6878851125983,92.7170644899864,90.5901698325805,94.248021633428,93.6902968431843,101.876546301469,105.031161252527,108.485496539822,101.014495879545,95.7014008006527,92.3627481892288,95.463189557343,90.6159721718453,90.9797412266036,95.0760722356524,97.6283325221199,92.8867376091225,89.3664398214325,89.3664398214325,94.8991199085545,94.0378596963374,92.1202130878563,94.5245517940766,100.195187318794,87.4432874550312,97.5866377104723,97.8584644091026,87.4493527636034,96.8368459859243,99.0178452116742,99.0178452116742,94.5939927515111,93.2224779585456,97.5953657867496,97.721205050039,92.9885349041743,92.7772187260287,95.5411487319759,96.9382979258261,98.7287391850694,98.7273743969141,95.4822758954639,95.4822758954639,96.1500427945279,96.3127210268356,93.3224393748425,99.216537377147,99.216537377147,90.2502035257405,87.4559975094849,97.0004386001227,94.5619896235529,93.1990690061348,96.250506657352,97.5090901925771,83.148722310368,90.4339740388986,93.0968646453157,92.2581976872282,91.7177863938393,98.4513258570099,93.9050671270781,93.9050671270781,97.9428479101113,100.613823519995,100.292047928456,94.1942308967844,95.2008054429748,99.263662560093,97.4266439306423,90.6187038398609,95.7738539221569,95.5905468509442,95.7362678199004,102.56201246607,96.3765076256965,99.5069428329714,99.5069428329714,108.50645014813,108.50645014813,95.7918163760449,95.7918163760449,93.5555952026113,100.785894471677,101.941853668219,83.5083268636586,109.491728674182,96.431184790139,94.1623383331819,90.6593717423441,100.609583495564,90.6000290665075,101.231044192597,87.2886541313423,91.6423749289553,88.365007470099,94.9075819773696,94.1870171856827,90.0221358820782,90.0610413657021,90.0610413657021,91.9034045126105,91.9034045126105,87.5046928388068,87.5046928388068,90.7792973720535,90.9905393909712,90.9905393909712,83.5980731274405,83.5980731274405,91.5584465003533,92.386584896537,89.6337327773978,93.0111862960758
