"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",91.8638387278798,92.3248310484415,92.5919133326534,86.2286529373174,89.4056345424645,88.0883248989941,95.711167435,102.355615991962,94.5864726779804,99.8206935995777,101.335475336879,89.8753670475415,89.4519787285422,90.3170553084532,88.6693281537581,82.1867275731075,77.4595697610363,69.6239868741817,89.823671642463,86.4146189772562,86.4146189772562,92.705338463399,91.3899405051652,92.8496261241873,91.5367005524767,94.0179207893073,88.5845963158208,96.8345745488594,97.1189987141356,82.1377291442187,93.7163840253837,93.9150204789554,93.9150204789554,94.3443379457041,92.9851071926428,97.0359063722054,96.9137758541956,91.37684349203,90.7317475816264,96.6707463155416,95.1808787369173,98.9814636225919,98.8243425037292,94.4692009474443,94.4692009474443,96.8855307930158,97.5075574190791,92.0596238386813,85.7370839917516,85.7370839917516,94.3694641480116,91.7411172691107,94.0163154760895,91.4534674627133,89.7682214686767,96.1037274722603,96.4263559301058,81.9087188534452,99.4676497283485,89.5231029971583,87.6510653838588,88.0774657132886,95.9460008584633,86.6799207164846,86.6799207164846,96.4945480554478,94.1503131944883,94.428372327001,81.2586826387402,93.8440826877688,91.0737174350312,97.037695784658,91.8080959020695,92.9938592053539,97.7685367712375,96.3906447790847,124.043820351088,97.2435232625392,99.1615375308432,99.1615375308432,110.614701657928,110.614701657928,96.1600919297838,96.1600919297838,93.382096187647,101.02475310962,100.765356050726,85.0391599230938,106.615333692596,100.298734417797,88.3488868202611,85.252593905682,97.9813178611851,87.1267640852866,89.226076095283,86.9183650934782,91.2002701277655,94.6915034679493,90.5435152151528,87.5090722110803,86.5686450093155,85.1463344113524,85.1463344113524,89.4864877487147,89.4864877487147,88.0556809370786,88.0556809370786,86.3731064143164,86.363261522832,86.363261522832,81.3466055789767,81.3466055789767,91.73017900113,92.2301796451223,86.1479357243644,93.4980568538018
"87","2012-03-01",92.4922803615546,93.9540910404836,94.3148673562797,87.3442426366476,91.6994332366685,91.6305878127144,96.67809708595,101.518321274932,94.756979529774,103.543104189611,100.234463066559,90.8840621857514,89.7924614651344,90.3444151339034,89.0803550695404,82.1061717941678,77.250344018609,69.4031508352931,88.9710154037651,86.4155722781392,86.4155722781392,93.3174644315705,91.776992776757,92.8597397912255,91.911869387953,94.3260912170925,89.3623738407112,98.127475055111,98.4323213679418,82.2896547387172,93.9129498024848,94.3763228470555,94.3763228470555,94.9742626847139,93.6172082369505,97.0194958945177,96.8975520289034,91.3204166174115,90.7358317992278,96.1529521538873,95.0128236931298,98.6453353962982,98.4899478002173,94.676257009132,94.676257009132,96.4819901498226,97.0353882345191,91.9874742014928,87.6238612430975,87.6238612430975,94.8012906579562,92.1651641898854,93.6345360314425,91.0843629865399,89.7059366126447,95.6830564873475,95.9460313418919,82.3812682342221,99.4676497283485,89.6618623203803,87.8374341792423,88.0774657132886,96.1487618411957,86.9637527616209,86.9637527616209,96.6568890704161,94.3494357255638,94.6251842882854,81.2726746636356,94.1303599199107,91.2711490573809,97.0374160831802,92.4701850021455,93.0293059385516,97.8384686559831,96.3906447790847,124.410374522667,97.2348523504451,99.1615375308432,99.1615375308432,110.481339052416,110.481339052416,96.1596702082341,96.1596702082341,93.2090585576704,100.035617396975,100.745396550308,85.1679196996678,107.303307325706,94.5608719873524,87.890162261884,84.5014278264097,98.1879527710391,87.4945155356148,89.226076095283,87.3870737748789,91.2003872734858,94.6931619494707,90.5435152151528,87.5090722110803,86.5686450093155,85.1463344113524,85.1463344113524,89.4864877487147,89.4864877487147,88.0556809370786,88.0556809370786,86.8899705059825,86.894836514956,86.894836514956,81.4427297289606,81.4427297289606,92.2074018971375,92.7096010118431,87.8428692987941,93.6226449142875
"88","2012-04-01",92.843922654593,94.0058450210962,94.3662185050221,88.1961793751029,89.823767095367,99.2108459148447,97.7988139249685,100.882788232609,94.1381308641077,103.246592723398,99.7401561611316,90.9811025505453,90.0654919319298,91.4073196787731,89.1128139192605,83.4672447180893,79.569903362455,72.5615606596404,90.6637781903028,86.7786378241341,86.7786378241341,93.6047977401561,92.2386989665345,93.310207430702,92.4236313278742,93.8918469968188,89.3693408667419,97.9244297678367,98.2367124483301,81.4939177666168,94.0782355056042,94.706191832748,94.706191832748,95.5210084398555,94.1572763644444,97.0194958945177,96.8975520289034,91.361747881301,90.7827535966456,96.1529521538873,95.1142023022658,99.2681648578299,99.1117254538275,95.0698684935245,95.0698684935245,96.6712561257814,97.2686989889982,91.947000430291,86.9799895708159,86.9799895708159,94.8327821461538,92.1948128787417,93.5168070722741,90.9765758295108,89.7924998069199,95.6444416957314,96.0630748586667,82.330214720374,98.4324308424732,89.9265393224546,88.2973276672562,88.0774657132886,96.1487618411957,86.9637527616209,86.9637527616209,96.8531217794609,94.3645055033249,94.6251842882854,82.1014096758478,94.1561156493308,90.8194976247526,97.0416387475221,92.5581263240692,93.7669207977786,98.2235202986657,96.8214718632421,124.364542857978,97.2038358449628,99.1615375308432,99.1615375308432,110.087908118362,110.087908118362,96.1596702082341,96.1596702082341,93.8751263642876,100.140236326644,101.008322784052,84.8198230605091,107.551722005163,94.5608719873524,88.5039664343265,85.0338022123416,98.9103015248647,90.5929122452882,114.197691711328,87.3953236188496,91.3282497207536,92.3416603556099,90.5435152151528,89.8767460699166,89.0186494331622,88.9808651681334,88.9808651681334,91.7571563935787,91.7571563935787,88.3560829313907,88.3560829313907,87.0441385216249,87.0377809070681,87.0377809070681,81.8021487895953,81.8021487895953,92.5528416476237,93.0562122593953,87.8440066758966,94.0591246116256
"89","2012-05-01",92.8583691063707,93.5615636869093,93.8358422725719,88.9967472279453,90.5747541059266,97.4379515954257,97.9222497272694,100.437799177155,91.90962899134,99.8011508035851,98.8831491584934,92.2609485344814,90.8578436847432,93.3840676972724,89.6449338638328,83.6862020234784,79.9567432450427,73.6146096749589,90.6637781903028,86.7937112956851,86.7937112956851,93.0871115713532,92.0255447849079,93.5319115095032,92.1777410257844,93.9126144670428,89.3333123189762,96.4996145793288,96.7578597417749,82.6636832288772,94.7382665911487,95.0980216250966,95.0980216250966,95.7559444752598,94.393361836501,97.1671901936906,97.0435664565171,92.6632697405963,92.271047732291,96.1662304442036,95.8605785753546,100.41233985888,100.253652537783,95.1819745170747,95.1819745170747,97.3772521580495,97.8895656755643,93.1434764210753,86.5551357531502,86.5551357531502,94.7221277701123,92.0852687857373,94.4555666165742,91.890937245709,90.0666621276037,96.0157533195106,96.377488301161,82.4587494444219,98.7784088073244,90.2357674508319,88.8924098241649,88.0774657132886,96.1487618411957,86.9637527616209,86.9637527616209,96.7751664414457,94.3646862849353,94.6288396066657,82.0824564172186,94.2315893469306,90.7995790402899,97.0875796998011,92.712452224934,93.7669207977786,98.0567514815582,96.8767588800059,122.368494355019,97.1554730016637,99.1615375308432,99.1615375308432,108.911791042463,108.911791042463,96.190038534943,96.190038534943,93.5107331342847,99.6955306624743,100.511621162198,84.1770256347701,107.114920739376,94.5608719873524,88.6443730439251,85.1326719989941,99.1001445011396,89.3394322852359,101.409577135869,87.4906640747335,91.4084082958924,92.3417642628539,90.5435152151528,90.1690832213566,89.2880546622051,89.0675885257869,89.0675885257869,92.2512936481216,92.2512936481216,88.3841747758975,88.3841747758975,87.5434084478205,87.5325230259092,87.5325230259092,82.2769004133677,82.2769004133677,92.6701705811112,93.1746543249791,87.9130639508366,94.1933841281518
"90","2012-06-01",92.6776845345394,92.77599753331,93.0062129364049,87.8342232892123,90.4534689337111,94.7310668971435,96.8116018004556,100.602127185729,91.0923994109141,98.6940101222064,99.6783281751442,92.2081259947766,90.6125844286904,93.8486671486009,89.1962785863274,84.1015937309994,80.627311668,74.4975126179605,90.6637781903028,86.8011568507939,86.8011568507939,93.0772762373329,92.0741769309463,93.3168637529891,92.2384064944545,93.5620020455335,89.4446968404204,96.2702275931159,96.518785928563,82.9630974658366,94.9346103633259,95.3102869637672,95.3102869637672,96.116507105658,94.7437548655602,97.7251464350002,97.5951765163811,92.6681645602985,92.271047732291,96.2087458117366,95.9521957963701,100.724585284738,100.564529673651,95.3471612866214,95.3471612866214,97.5167168398786,97.9983047478949,93.4477340687171,87.4754419542183,87.4754419542183,94.366954254825,91.7250656988863,94.3326563555883,91.7637070352228,89.8101790290399,96.0888210448142,96.4489059409272,82.4587494444219,98.8576787531309,89.2832590628834,88.9051302751223,88.2405605518812,92.3062648749015,87.0753933782456,87.0753933782456,96.7649455698511,94.1550908998218,94.4165318320315,82.0824564172186,94.3179119430085,90.7291270070965,97.0926536325492,92.940402927699,93.7669207977786,98.1075324708981,96.8767588800059,122.851372776047,97.1462463917116,99.1615375308432,99.1615375308432,108.838079464903,108.838079464903,96.1878480335391,96.1878480335391,94.2479653420063,99.2913528856583,99.6791720736108,84.7656320628454,106.406969733554,94.5608719873524,88.5701267656224,85.1877888553832,98.8128909352775,92.640548189865,114.782253396992,87.515219797391,91.545112742132,92.7958624950555,90.5435152151528,90.0795593376351,89.543962729135,89.2935031433482,89.2935031433482,92.6099830029282,92.6099830029282,88.3841747758975,88.3841747758975,87.5428866781901,87.5218814293872,87.5218814293872,82.511386739478,82.511386739478,93.0741995863256,93.5809809364125,87.9243990038423,94.7019375775869
"91","2012-07-01",93.0458354910717,93.4019120796243,93.7379347840174,89.0572979566766,90.5626623911838,91.4746511419493,95.5570091300671,100.757771747005,94.3932723381415,102.299914321667,100.051249694795,94.0616660626537,89.9404222152112,93.9011030022713,88.3238542258145,88.0733537461045,88.9028344444719,89.8442069225602,90.6818604907953,86.8011568507939,86.8011568507939,93.4734059720324,92.3785362754592,93.7292835865555,92.5005322905486,93.8332346116255,90.2825098085864,96.9229589510223,97.1837947207934,82.9771381784567,94.9897208331263,95.4152108705092,95.4152108705092,96.3908106365936,95.0148766109734,97.7251464350002,97.5951765163811,92.6630338399994,92.2669635146896,96.1779755459626,95.7920138748274,100.779697973828,100.619778076471,95.756504951686,95.756504951686,97.620639186976,98.1062022912451,93.5682061222098,88.2668784636504,88.2668784636504,94.1451923420082,91.510908480471,93.7674971688214,91.2158443873479,89.8810484923416,95.9858325227417,96.2038432826553,82.7840724899741,99.9080661338019,89.6706393864544,89.388843806565,88.6500211934341,92.3062648749015,87.0660434535507,87.0660434535507,97.2166168623878,95.7944494049252,96.0340706623959,84.1218982478002,94.6248970911748,92.1579019632646,97.0980765506534,93.2837667742539,93.7669207977786,98.1926244697354,96.8767588800059,123.247878747163,97.1069468167885,99.1615375308432,99.1615375308432,109.055984824226,109.055984824226,96.1253824290591,96.1253824290591,93.7330561538084,99.6023849506639,100.056994217409,86.3538063338124,105.478777837989,94.5608719873524,89.8502796581981,86.7484665712097,99.3716735778829,89.5766206550635,100.571958863795,88.4239273286043,91.545112742132,92.7958624950555,90.5435152151528,90.0795593376351,89.543962729135,89.2935031433482,89.2935031433482,92.6099830029282,92.6099830029282,88.3841747758975,88.3841747758975,88.000436140604,87.969914264377,87.969914264377,83.1052746666227,83.1052746666227,93.0429241872998,93.5531715536306,87.9105852765286,94.6756783012942
"92","2012-08-01",93.2928643420685,94.0207749578504,94.3164263932485,89.3171076273893,88.4842399360074,91.3473570893293,95.7224785102797,100.833997215209,98.9050205463508,106.15279969495,98.6255412171322,93.4090880105815,90.9563773139877,93.6976564881802,89.61871341901,88.9963219491186,90.6060748454047,91.8257192665447,90.9357951742204,87.2376454555294,87.2376454555294,93.7267793565572,92.7831873184134,93.8743229568066,92.9085295363923,93.8332346116255,90.798991080266,96.707241936486,96.9567443352727,83.2846485837565,95.0419837474844,95.5401336819198,95.5401336819198,96.4353380838717,95.0588842259109,97.7251464350002,97.5951765163811,92.6702483988603,92.2739948404877,96.1885240855015,95.9504897360249,100.809247017603,100.649290890649,96.1632491618046,96.1632491618046,98.2160886330772,98.7593428952975,93.8445381710337,88.9819336170438,88.9819336170438,96.7416997354899,94.0740028590535,93.2981891165017,90.7616317419611,89.9746636103338,96.1470666568078,96.3729577439808,83.0513246400402,99.9163579758834,89.7305065238601,89.4839778395127,88.6500211934341,92.3062648749015,87.1385286711316,87.1385286711316,97.4514836783747,96.4546142207409,96.7142680081657,84.6284627248809,95.0700929141176,92.7755177071276,97.2178554026502,94.1236397134084,93.7669207977786,98.1932119059438,96.8767588800059,123.228927311563,97.1647421075595,99.1615375308432,99.1615375308432,109.764854995269,109.764854995269,96.1389666117948,96.1389666117948,94.1412179655432,99.8594107179825,100.544185385292,85.9721850891439,106.024569411736,94.4944625742385,89.7389304035665,86.5970971320231,99.3110537398268,90.9918717903903,106.160389966858,88.5047967105106,91.545112742132,92.7958624950555,90.5435152151528,90.0795593376351,89.543962729135,89.2935031433482,89.2935031433482,92.6099830029282,92.6099830029282,88.3841747758975,88.3841747758975,87.5324437057891,87.4723034492858,87.4723034492858,83.4683007637275,83.4683007637275,92.7129930834567,93.2224445172133,86.8687817124127,94.5275560094949
"93","2012-09-01",94.1898502905265,95.173381379256,95.4447046513019,91.6914323012444,87.2270408028619,93.2554600879732,96.70369958578,101.932872832658,101.35127226531,108.838458519637,100.099548737157,92.7261379035067,92.1864170508068,94.3716403029031,91.0331098767196,90.4606472624361,93.4408144001135,93.1091231270862,94.6152530135041,87.1546139423057,87.1546139423057,93.9303376634169,93.0278779360055,93.8375318089414,93.1065496676371,96.3291707356911,91.0841522494226,96.8157741559309,97.0432953569891,84.3016667954123,95.2356489660701,95.8154804964665,95.8154804964665,96.2606300634042,94.8876805641626,97.7251464350002,97.5951765163811,92.8978614266828,92.2739948404877,98.1441132612268,97.056451788766,101.405954673263,101.244582335519,95.9035050025301,95.9035050025301,98.219065961682,98.5360154577465,95.1517223715791,94.5437184057072,94.5437184057072,97.245716711355,94.5694534009788,95.0563729643298,92.4810778979909,92.4112602472874,97.3431520458781,97.7085745562677,82.4117967235088,99.9225671105945,91.9841303612384,93.1422790362376,88.6500211934341,92.3062648749015,90.9990104238261,90.9990104238261,97.7152837443363,97.4168918047723,97.6745805157217,85.8976956366785,95.3519228483785,92.8150023936614,97.2140233677106,94.6773292471682,93.7669207977786,98.4488600382321,97.1441434734666,124.818622765005,97.2092336861778,99.1615375308432,99.1615375308432,110.531466531483,110.531466531483,96.1707146447477,96.1707146447477,94.6283681149415,100.918991927181,101.790910377319,85.8556343121968,108.314708592937,94.8003535431173,90.0566924487059,86.6275716186124,100.192650362337,90.8675818590106,101.711043439678,89.1370845504494,91.5178067771302,91.9798860815474,90.5435152151528,90.6369674903265,90.9040832934548,91.226262895133,91.226262895133,94.228886315649,94.228886315649,89.3685972619805,89.3685972619805,88.6363582165787,88.5950508004669,88.5950508004669,84.6552006710576,84.6552006710576,92.8006588050678,93.3068057386889,86.8687817124127,94.6270424510411
"94","2012-10-01",94.3380828965832,95.330948217076,95.6107525039429,91.8503938522665,87.961210551356,95.7480146050304,98.0774085001469,102.591464328397,101.374033705561,106.178963755114,99.4460646969488,91.4887006692069,92.1893989290667,94.4633011564965,91.0144659713688,92.1654086410569,96.5354522920914,96.7208994588888,96.4185831192001,87.2376454555269,87.2376454555269,94.5654086407356,93.7899331698787,91.616674509136,93.9799073794194,96.6713794320598,91.4398845585332,97.1035956127073,97.3271249171273,84.7917540989114,95.7211363315908,96.0615391312284,96.0615391312284,97.4386027600657,96.0325194249184,97.8236093011133,97.6925194681215,93.7524591474531,93.2634591869657,98.1441132612268,96.2905433329285,100.068695042257,99.9099227919434,95.0803315219073,95.0803315219073,97.4841999934037,97.7566372611353,94.6802872946437,93.8838730587116,93.8838730587116,95.6902869727809,93.0411095860742,94.7817044200796,92.2170255633627,92.9659525567658,97.137112475808,97.4779533995917,83.1224413864411,99.7724771952131,93.4214655894202,93.0471450032899,90.8597747552307,95.8868763020223,91.6716888090565,91.6716888090565,97.7952443467663,97.8493075826369,97.9811893031993,87.0772292720184,95.3552166374477,92.1925510947144,97.2108174561226,94.7914829112081,93.7669207977786,98.4520650400138,97.1466531114442,124.835356772354,97.1668149189206,99.1615375308432,99.1615375308432,110.692708204561,110.692708204561,96.1168783895715,96.1168783895715,93.943140864019,99.5675430542839,101.085197960737,85.5821733972967,105.777716572905,92.2070817858549,89.9760372142973,86.6315065743218,99.9303552164091,90.3046402599323,97.4101863309739,89.2973285564341,91.5295440652883,91.9799828277396,90.5435152151528,90.6731792851656,90.9451104773327,91.234519172816,91.234519172816,94.2527925655463,94.2527925655463,89.395209920826,89.395209920826,89.6195377613693,89.6074712294103,89.6074712294103,85.2303866996767,85.2303866996767,91.7346546898528,92.2346911957349,85.7433016807031,93.561790626799
"95","2012-11-01",94.1899928137302,94.5469682878836,94.7660910826351,91.5396290647868,88.3286294533295,91.5082357436569,96.157301831361,102.008009981444,98.2429399618385,106.055237815054,98.8987598637024,91.9625009417905,92.1350786892659,94.3906149841178,90.9230898265491,92.9436605621755,97.3309801886609,96.5664999791636,97.7759176566794,88.0133554650053,88.0133554650053,94.466400997126,93.5989997458779,91.775918383549,93.7622212652843,95.4110163523758,91.8999251782187,97.2566015883102,97.50395089906,83.816659581993,95.8674390668815,96.3866535029601,96.3866535029601,97.31665707158,95.9137335340203,97.8236093011133,97.6925194681215,93.764990749418,93.2775980754411,98.1441132612268,97.1950153797393,99.8989055837445,99.7410568718088,95.0816086605882,95.0816086605882,97.1108730832742,97.3351970057828,94.6327320968352,95.532651145662,95.532651145662,96.8050715908182,94.1391441941508,96.7523839847567,94.1225161254353,93.193099841138,97.2701114709672,97.4733396923819,85.4241661757886,100.726453105482,93.9533041831335,93.6413926985607,90.8597747552307,96.5548482155781,91.6716888090565,91.6716888090565,97.6415559805988,97.6905381407334,97.7830512456489,88.0917258138368,95.1062093998733,93.0545054904839,97.2044646071448,94.0012557272079,93.7669207977786,98.3516240722848,97.1466531114442,123.235284037993,97.1585162468269,99.1615375308432,99.1615375308432,110.304585023328,110.304585023328,96.1293229681671,96.1293229681671,93.6692178293001,98.2886772955192,99.4155225532177,85.5406524188612,102.886486757824,92.4332112997994,90.0962252972066,86.6403324472961,100.253051904483,90.7778392211531,100.27763051141,89.5682547466078,91.5939220604866,91.9916877299506,90.812704668491,90.7263981997042,90.945297383321,91.234519172816,91.234519172816,94.2534629627039,94.2534629627039,89.395209920826,89.395209920826,90.0651585499629,90.0711764757292,90.0711764757292,85.0316381336943,85.0316381336943,92.375092179961,92.8750175496183,86.4072502063684,94.1782249719704
"96","2012-12-01",94.0302498929837,93.732172335956,93.8810534126357,91.544903019464,88.1674265217805,87.4432816626609,95.7397250278571,100.409568534503,98.4809418150475,102.54902323734,98.1018301055674,93.4436064318795,92.3212276843891,95.1948031235586,90.9604226454011,92.0332184689636,95.4199888159167,93.0106766908028,97.7759176566794,88.0133554650053,88.0133554650053,94.3959167935541,93.6936551033193,91.8032946203187,93.8574622219711,95.4660833318304,92.014730614263,96.681404082245,96.8944208776316,84.8151850663673,95.9492659245785,96.559256443368,96.559256443368,97.4187067771222,96.0122774331987,97.8236093011133,97.6925194681215,93.7871324979304,93.302734752629,98.1441132612268,97.5600758465637,99.6555384390567,99.4992490762289,95.0234300506281,95.0234300506281,97.8390295868741,98.1706906252371,94.7039537967296,94.5612557055044,94.5612557055044,96.8044314629092,94.1385704934544,97.500178974611,94.847376646803,93.110656559813,97.0041739239368,97.2028874244064,84.4808442268856,100.726453105482,93.9533041831335,93.6413926985607,90.8597747552307,96.5548482155781,91.7316147413275,91.7316147413275,97.4848264471103,96.7456651953759,96.8058171089667,88.7868970756908,95.1998332268274,95.2835263915967,97.2680680602525,93.7430363221773,93.7669207977786,98.4297075220926,97.1466531114442,123.676352145878,96.9606276821498,99.1615375308432,99.1615375308432,109.363174459468,109.363174459468,95.9684314218966,95.9684314218966,93.7252487609118,97.0666774298224,99.4988265923622,84.6126337616416,98.2463684069889,92.7824446723581,90.1389980585376,86.572464500117,100.538101938792,93.6513194295674,114.598531537378,89.5988504090038,91.5541239532033,91.907558775141,90.812704668491,90.7263981997042,90.945297383321,91.234519172816,91.234519172816,94.2534629627039,94.2534629627039,89.395209920826,89.395209920826,91.0926313321703,91.1376080334075,91.1376080334075,85.2376132747562,85.2376132747562,92.9568870863729,93.4595694677513,87.5921919156837,94.6196287322022
"97","2013-01-01",94.5497358607754,94.5132318151484,94.6986463414019,92.2933876817979,87.2578300156283,89.2082914281827,96.0386145042156,100.609694748648,105.585185370168,102.319334223421,100.383681252342,93.9631497160752,92.6776935173374,95.623652255915,91.280533111063,93.6821458052904,95.9225858676492,93.6350498299218,97.7908224272312,90.705945807457,90.705945807457,94.7734936099906,94.1186738258622,91.9754848885363,94.2337758055931,97.8324427806514,92.4605423215216,96.8882977789533,97.0786819168035,86.1460149815817,96.0751342842593,96.7049150673952,96.7049150673952,97.2673267948103,95.8660815840873,97.8236093011133,97.6925194681215,94.0051925412427,93.5496522944879,98.1441132612268,97.87103719062,99.8334117176669,99.676573961529,95.116935896593,95.116935896593,97.9603527111198,98.4074969196005,94.1023522336926,95.5470101209698,95.5470101209698,96.9068382936282,94.2384405307543,97.974792522786,95.3093987834378,93.7139053409921,97.4803227574711,97.55775992879,85.8244099008779,101.915028837945,95.1128857401307,95.5768927969547,90.9383399359425,96.5713430045281,91.7712368220914,91.7712368220914,98.0986800496502,98.8964830800486,99.0119653771287,89.3874119673601,95.5801966784153,93.4246965102452,97.4551322395638,94.9523766498047,93.803683926563,98.5206355101562,97.1466531114442,124.31201102169,96.4581536986466,99.1615375308432,99.1615375308432,106.075077966171,106.075077966171,95.840477779409,95.840477779409,93.4036875946961,97.5898816904767,99.7957648115581,84.5607427740877,100.628806876827,92.7824446723581,91.1166606646071,87.9860723631334,100.707873547125,91.1324362593705,99.8355821255312,90.3373441622369,91.55791716562,92.035210370018,90.520509007612,90.7263981997042,90.945297383321,91.234519172816,91.234519172816,94.2534629627039,94.2534629627039,89.395209920826,89.395209920826,92.4479840219353,92.4778323990826,92.4778323990826,86.6224611385126,86.6224611385126,92.5048632956821,93.0090283168728,88.8080055472444,93.7318042263762
"98","2013-02-01",94.9149045026158,94.7859421927837,94.9689617174907,92.2844268778781,88.0907069712584,90.1480162180817,96.254115484225,100.312692256041,106.759461771781,101.188427846466,99.559101363736,94.4825601016151,92.9955157116884,96.8163820802923,91.3480914798749,95.0790663848102,95.7320728128856,94.2757138867476,97.2591629538241,93.7343418173065,93.7343418173065,95.4466596796166,94.4908407467524,93.0983498187457,94.5316955025666,97.7165646678855,93.6865328059031,98.2720851090118,98.4234141265292,89.7775173870171,96.2765695714531,97.0300600843704,97.0300600843704,97.2244856664864,95.8242157713951,97.8236093011133,97.6925194681215,94.2312973067285,93.8008775675379,98.1601756536952,98.5746731224529,100.258311347659,100.101060777271,95.3795027878495,95.3795027878495,98.7181897444534,99.1458283927618,94.9088664061597,95.5704002892079,95.5704002892079,97.5342435929207,94.8515180392334,98.8368094263129,96.1440239898445,94.5438325365843,98.4180913321648,98.5210602857675,88.7778649307741,101.915028837945,95.8233852410917,96.2489106894989,92.0723640688453,96.4677337102974,92.0968101911503,92.0968101911503,98.3963689626804,98.5812735978001,98.6938854846811,89.2154800648335,95.9809039298501,93.4286878116085,97.4619507520974,95.8080604518087,93.803683926563,99.0455843455262,97.2158815869883,127.348255481887,96.374551141688,99.1615375308432,99.1615375308432,106.498829804333,106.498829804333,95.6954937116763,95.6954937116763,93.8041738093343,97.8563209590834,100.202772990177,85.0887668028495,100.884106214202,92.7335291456211,90.9178412786791,87.6399724176843,100.822573615397,93.2264424003953,100.685260667456,91.9422916732748,91.5977152729033,92.1193393248276,90.520509007612,90.7263981997042,90.945297383321,91.234519172816,91.234519172816,94.2534629627039,94.2534629627039,89.395209920826,89.395209920826,92.7239023487795,92.7259750027693,92.7259750027693,87.4143746940811,87.4143746940811,92.6977497764937,93.2030730010211,89.5323820892107,93.7869453872548
