"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"73","2011-01-01",87.0920940759873,86.4007882543633,86.8087493608841,82.8851602935284,87.3966279700044,75.8891202415644,88.4233263426866,88.0448136062708,87.8157609886609,92.3230465810781,95.5615579330326,87.1427949328343,79.952106116355,81.9007862751572,79.0999453870382,71.9808751713204,71.9735545769616,67.0828719573231,81.2476290230055,71.8711257692021,71.8711257692021,86.6055973305019,84.8929342073558,85.5051759209726,84.8067503100497,100.742992286611,82.0196876371332,91.6091197431039,91.8867661284356,80.389817431171,92.3046514342103,93.1088097293123,93.1088097293123,87.7698587319762,87.137444565388,94.8387263924705,95.1293596820513,90.8688680756198,90.4216273476,96.2603861469409,89.2431960588447,92.0179819443849,92.0291133831428,88.6810334099911,88.6810334099911,88.0849779274625,88.1558437663016,85.9447257280805,84.3638195973818,84.3638195973818,93.9957615474085,92.8661562059883,87.9911685054215,85.6230279886679,88.8239689773935,93.1887306984235,94.3523333045323,79.098470798729,89.1785866654743,86.8880694357189,87.65719916819,87.5153573568113,84.9741158179651,88.608921654896,88.608921654896,92.0015424343585,95.7475464641632,95.7248051108183,89.1573491793273,90.0165977406554,80.2298993724106,96.769409145248,85.2041323599851,83.3770012672063,90.2309254195227,92.7611048111548,82.5265892022211,97.5910548489851,100.227353437449,100.227353437449,117.12696879802,117.12696879802,96.334941663724,96.334941663724,89.6193840589919,98.3736024699213,101.648597010025,75.4032086019933,111.062166635068,89.2959798034883,87.907871414514,86.7321506712775,96.9109225906296,84.5274987502294,81.3358209949109,86.9839311327085,87.2563338736469,83.1502095486441,90.7674763483954,88.3047815508761,79.5039673878093,82.2504870099335,82.2504870099335,83.5442054535911,83.5442054535911,77.3126375858829,77.3126375858829,80.0247291917129,80.1511026941753,80.1511026941753,74.1968655202233,74.1968655202233,86.2927173806525,86.78112076726,81.7512753748552,88.1477367949305
"74","2011-02-01",87.5741334541581,87.074041326556,87.4821254921061,84.7836617390753,87.3065199982287,77.0611474474463,88.3458800804208,92.9162521085594,88.4725624936347,91.422764817134,97.8306436051064,87.2777506365106,80.5015763908647,83.256935005489,79.4640373899418,71.8322673285795,71.6773679125551,67.1625168636764,80.7539032306586,71.8711257692021,71.8711257692021,88.0321996266664,86.443815866985,86.2555734452946,86.4941877758481,100.190543278809,82.6856360440833,92.6805477762713,92.9837514588153,80.1233647846409,92.603660044767,93.3960554114014,93.3960554114014,87.7814981541801,87.149077124687,94.8387263924705,95.1293596820513,91.4057027211484,91.0189974875338,96.2565930819133,90.143204625938,93.4589320697055,93.4698542888846,89.576728141656,89.576728141656,89.2453631623768,89.5233142588336,85.9233749731033,84.1668855027247,84.1668855027247,93.8707721796993,92.7416854164003,88.7445905747723,86.3549122582819,89.3115080995189,93.4250528405736,94.6073514894754,77.9625943263936,89.9690709692859,87.9415673463971,88.1585265564313,87.5153573568113,88.1311617972464,88.6971763035276,88.6971763035276,92.3063385442294,95.766548917027,95.7248051108183,89.495959036795,90.5219417095741,82.8087011409637,96.7961314227357,85.8737598318051,83.3770012672063,90.4950706270557,93.1367991190534,82.6065838334702,97.5751829368102,100.227353437449,100.227353437449,116.697002793377,116.697002793377,96.3369845550965,96.3369845550965,89.7662584383507,98.5143182389201,101.168569309206,75.0084049406258,113.35280933664,89.3321370764589,88.1111869219192,86.7080949475668,97.6451713089197,84.627787749126,81.5668262381284,86.9915127602141,87.3650005374498,83.4580200812072,90.7674763483954,88.3047815508761,79.5039673878093,82.2504870099335,82.2504870099335,83.5442054535911,83.5442054535911,77.3126375858829,77.3126375858829,80.5006214974895,80.6120115944084,80.6120115944084,75.0676371205215,75.0676371205215,86.2062313784678,86.6949931091926,81.8130395777688,88.0248150393413
"75","2011-03-01",87.8069431725704,87.5757664534038,87.9592548146885,84.288612127522,86.8868842896248,78.666798723489,88.0421482378762,99.2061787199446,89.8932000526479,93.1147085777614,96.67251693154,87.6477798134228,81.2367006752667,84.9086711209903,79.8585326631333,71.6888256014251,71.7580304085933,67.3468831798683,80.7539032306586,71.4670164926885,71.4670164926885,88.3688525817252,86.8428877605345,86.6810243257296,86.9202023638706,98.9237853463453,83.1289022280426,92.8559292663284,93.1308189639767,81.5466515794911,92.7393077021269,93.5973054474253,93.5973054474253,89.0860464116904,88.4514820542956,94.8387263924705,95.1293596820513,91.4490982820434,91.050236594503,96.3684816254201,90.340861425482,94.0421717047696,94.0527642026248,90.4508191242131,90.4508191242131,88.9410601663484,89.2242707826532,85.5714256933786,85.6648353318277,85.6648353318277,91.9197421825207,90.825654240707,89.0309820100284,86.6338537268379,89.5892257657634,93.5944342393374,94.7444170396355,79.6766797119176,89.9760649402592,88.1347242547412,88.4501625901482,87.5153573568113,88.1504006490572,89.2570401429264,89.2570401429264,92.378232163115,95.63982373171,95.5967827494575,89.4552393453492,90.7752382702714,83.9841672009267,96.8374300106266,86.200315924668,83.3770012672063,90.5030780137517,93.1367991190534,82.7910884179024,97.4835394912318,100.227353437449,100.227353437449,116.731046264821,116.731046264821,96.231062536371,96.231062536371,89.5468356241195,98.5298451584147,100.882569780726,75.4647595491683,113.857029066071,89.3321370764589,87.6893559795612,86.6872745551818,96.389926811873,83.9245205856811,81.5854603599974,85.9291566910715,87.4018213217898,83.5375436593464,90.7674763483954,88.3047815508761,79.5039673878093,82.2504870099335,82.2504870099335,83.5442054535911,83.5442054535911,77.3126375858829,77.3126375858829,81.566268421282,81.6901624727991,81.6901624727991,75.6613893732171,75.6613893732171,86.0932455577634,86.5848824622358,81.3126027656641,88.0172470541548
"76","2011-04-01",88.4772814409795,88.582963051719,89.0084734494718,86.2514585168007,88.0228870502916,80.6685487352463,88.3954484900188,100.761248969107,87.2956005272994,96.0968153451475,99.9087741650091,87.5718393906721,81.8376637286664,87.211722258195,79.8162951866477,71.8756872718831,72.1204013248804,67.3268363957223,81.2549375907015,71.4670164926885,71.4670164926885,88.7501756227272,87.3368593225491,87.020241195055,87.4435494985477,99.5880842687469,83.2153658157473,92.9522178039447,93.224730181082,81.6671187037549,92.7877025032347,93.7019778803684,93.7019778803684,89.0336914089338,88.3994962610249,94.8387263924705,95.1293596820513,91.4531225771702,91.0645493895158,96.3089045620785,91.1240784095872,94.3690673469379,94.3789674325607,92.0389092983765,92.0389092983765,89.6321746533776,90.0706287263477,85.3030781018375,86.7698687748212,86.7698687748212,91.7188433924938,90.6575208432102,90.0639939269262,87.6370330604008,89.7630951018348,93.7898121490861,94.9303844946421,80.6575442000716,90.3510871684963,88.4000278911181,88.9056243407126,87.5153573568113,88.1710379195467,89.3007312826195,89.3007312826195,92.6820154314089,95.6956686372947,95.6450723677002,89.7670504372999,91.0640999233396,85.2835897924466,97.1180899755887,86.2317246394369,83.3770012672063,90.8928041447368,93.5118987298789,83.045191970195,97.4394759056187,100.227353437449,100.227353437449,116.634241692059,116.634241692059,96.204831298317,96.204831298317,90.4653920497437,98.9298397878879,100.712972140532,75.9587120092792,114.009050136319,91.2602466204875,87.9656167117636,87.0216388634745,96.5032269643947,83.7072046077485,81.0915838415259,85.8989420515759,89.3332268600947,86.8218305409391,90.7859058243916,90.5029643485195,81.3633276431411,84.3362619597853,84.3362619597853,85.2532622815578,85.2532622815578,78.4865237335592,78.4865237335592,81.6524004535453,81.7815790208616,81.7815790208616,75.6020258626318,75.6020258626318,87.0865804384402,87.5824843703825,81.841367162682,89.1447001169476
"77","2011-05-01",88.6680562161334,88.8690854801648,89.3131296300721,86.5144061687342,88.6475189200542,78.7409000880154,88.9203835028343,102.43146941221,84.7667010761931,98.6812089552439,98.9067889216855,88.6165344349127,81.8069220965409,87.2200544504336,79.7705503227246,72.014199075909,72.3531357432888,67.4913262002627,82.0488164750732,71.528533486513,71.528533486513,89.0690502451727,88.0974473835424,88.2406861974528,88.2643900028345,99.0896867738257,83.2747095915555,91.9887627299716,92.2497168582619,81.1561743145657,92.9867030155632,94.0250565080821,94.0250565080821,90.5162761216636,89.8538671615555,94.8387263924705,95.1293596820513,91.4988494297261,91.1242542947976,96.2839464558189,91.4379815496298,95.196462257146,95.2042307594909,92.6932537214286,92.6932537214286,89.7261529183247,89.9664631701935,86.5157811227494,86.4458295209131,86.4458295209131,89.7545140010884,88.7496001569331,90.7342253689018,88.2898641714184,89.8816572906041,94.0313011590991,95.0496808985752,80.672662723204,92.2339706971666,88.4420507114541,88.9664629590549,87.5153573568113,88.2032877273404,89.3007312826195,89.3007312826195,92.978273348979,96.1922565281798,96.1474259793197,89.0711464643205,91.4703025730361,86.0364114939327,97.1264429888609,87.0715430143867,83.3770012672063,91.085985622832,93.5118987298789,84.1264280230513,97.4464984692178,100.227353437449,100.227353437449,116.008232524222,116.008232524222,96.2531588394417,96.2531588394417,89.9999625735248,98.8989801328858,100.805399426608,76.1883380299134,113.704605030577,90.9557736229016,88.3629927656983,87.5842113721768,96.5032269643947,83.7889072342452,81.0915838415259,86.0224152667273,88.2331685858067,85.1570560536802,90.7859058243916,88.9980664123528,81.3395745288029,84.3362619597853,84.3362619597853,85.1991005442942,85.1991005442942,78.4865237335592,78.4865237335592,81.9232211108258,82.0536547862171,82.0536547862171,75.8931554706531,75.8931554706531,87.3651809733019,87.8632899141063,82.1448433915007,89.4207603942295
"78","2011-06-01",88.9166676550359,88.8155039014482,88.9718166038847,85.0491391892514,90.0055085232363,77.923326338498,88.7251978040668,102.107255925467,83.4221689657563,97.5687952879485,98.4741215636125,88.6037006514124,86.3925903941381,87.3670471091518,85.6298413319092,72.310012030251,72.521125635809,67.2849583726331,82.2680694492555,71.992639588066,71.992639588066,89.8378875054453,88.4603563318186,89.0925092072975,88.6516133036337,98.3126177136898,83.5501982509136,94.0000491077984,94.3007908168901,81.2082681418433,93.2680677720989,94.1416335958704,94.1416335958704,95.2990624832404,94.6524490231541,94.8387263924705,95.1293596820513,91.8163221230692,91.3327529475378,97.4283162202815,91.9948076608722,95.7883759192714,95.7965334695585,93.5005813521033,93.5005813521033,90.3817348281572,90.8001732091325,86.0206429334623,86.3992461880642,86.3992461880642,90.7518209486353,89.7655333102498,91.1534592611557,88.6930773376111,90.0326331200154,93.8082214714782,94.8011728005403,80.5153998576922,92.2339706971666,89.1198642640652,90.1765008075323,87.8086168236207,88.2511562373444,89.3007312826195,89.3007312826195,93.1068231080732,96.2444099959566,96.1865939773253,89.5585181025597,91.7101599830545,86.3519436682794,97.1506887451511,87.5396964986308,84.012920290132,91.1663922744301,93.6024887446847,84.1264280230513,96.9064348770289,100.227353437449,100.227353437449,114.366432516348,114.366432516348,95.7374976401405,95.7374976401405,90.7733441450737,100.410886412748,101.184522542065,76.7244324878363,111.272741948648,99.5093758582284,88.5894757011264,87.7085214019614,96.9280387160035,84.3384566765074,81.5668262381284,86.4946381447266,88.6181534644903,85.8900783331376,91.4623968383385,89.0212504835719,81.337692481906,84.3319420814897,84.3319420814897,85.1991005442942,85.1991005442942,78.4865237335592,78.4865237335592,82.5594959827297,82.6990982616817,82.6990982616817,76.2380934012569,76.2380934012569,87.7368695577165,88.2371537111369,83.0536151041625,89.6671954058904
"79","2011-07-01",88.9069974300737,88.4414164880712,88.5556559139602,84.0092067751978,89.9883712631909,78.9760288596357,88.8013043503635,104.905588191698,81.7657041470411,96.0116323747618,98.2335582785012,89.3852677295804,86.5981703106161,87.0631969677523,85.9507051023503,72.5139113189112,72.9857851231694,67.8125200349645,83.5086730963127,72.0080302079341,72.0080302079341,90.1170771225132,88.8849718722738,89.2513429321562,89.1025877746421,97.9252781823609,83.9900073026386,93.7550055813712,94.0370892443418,81.5157896211005,93.354907778767,94.3033289962829,94.3033289962829,95.4294107955049,94.7821753328865,94.8387263924705,95.1293596820513,91.8447191087429,91.3449441748847,97.5486514295577,92.8217425121654,96.1348417590322,96.1430492608149,93.7386254216361,93.7386254216361,91.7733466633045,92.3409966436963,86.5034348826399,87.1642876202452,87.1642876202452,92.6354516057697,91.6148895333501,91.8220879643136,89.3438461481406,90.0519976564062,94.1749187481131,95.2077953201269,80.7419382952277,92.2339706971666,89.1198642640652,90.1765008075323,87.8086168236207,88.2511562373444,88.6838129806158,88.6838129806158,93.3524613068295,96.8332349014646,96.8144483013189,88.6623030836162,91.6766053899792,85.9624638206622,97.1689892756869,87.5329928173487,84.012920290132,91.458899862495,93.9298950560143,84.1264280230513,96.1920370554483,100.227353437449,100.227353437449,113.535397811091,113.535397811091,95.0046113183885,95.0046113183885,90.8205839262302,99.9811577447814,101.143550470529,75.3683301269213,110.771626529062,99.2218925350272,88.5745346831783,88.0466939762389,96.0693530725151,84.805768343553,82.5785288944827,86.5303461402537,88.6181534644903,85.8900783331376,91.4623968383385,89.0212504835719,81.337692481906,84.3319420814897,84.3319420814897,85.1991005442942,85.1991005442942,78.4865237335592,78.4865237335592,82.7145136489774,82.8258158902736,82.8258158902736,77.1680112009122,77.1680112009122,87.8332150259036,88.3346419023812,83.3715399482806,89.7106116339555
"80","2011-08-01",89.2098619098433,88.6667485732939,88.7929339281023,85.2109663507748,89.9067677139253,81.963277357568,89.1608591309593,105.308036901272,82.7012586087157,93.8061531796926,98.0332192599887,89.336943968331,86.6177469105503,87.5666505731758,85.8544957106086,72.7246401266505,73.4714511230659,68.6151670159656,83.5086730963127,72.0080302079341,72.0080302079341,90.7356478018529,89.35149366308,89.9993270488258,89.5208220739156,99.0833886408034,84.6318122277824,94.8540930151274,95.1553451601672,81.6196986097789,93.4248098707433,94.4437227141764,94.4437227141764,95.2317931624053,94.5892414052203,94.8387263924705,95.1293596820513,91.8837648540548,91.399260817055,97.4878932836231,93.8618791075153,96.0813549951227,96.0892426540716,93.8948225222784,93.8948225222784,93.6201153903752,94.2893479235056,87.6315697812835,88.0186487699083,88.0186487699083,92.2585836392997,91.2670206871338,93.4952256199787,90.9681357312199,90.2717163489147,94.4696098643719,95.2404477973621,80.8736089486759,93.9722302436319,89.4393487247108,89.685569165347,87.8086168236207,90.3998680018646,88.6838129806158,88.6838129806158,93.5788460693362,96.8225620733789,96.809975961158,88.7342174792979,92.2962945066704,86.9099578719081,97.2819119959486,88.4300901813743,86.878644321776,91.5071444464277,93.9298950560143,84.3022773291021,96.1891894803803,100.227353437449,100.227353437449,113.385423350726,113.385423350726,95.0057214185366,95.0057214185366,91.2413412535805,99.7891737684475,101.027397855928,75.9269675629974,109.954695041525,98.9610983634601,88.3607176910114,87.3793830658148,96.8758733225393,86.6193845757679,84.0390533281403,88.1342847735038,88.5973518429552,85.8430755329976,91.4623968383385,89.0212504835719,81.337692481906,84.3319420814897,84.3319420814897,85.1991005442942,85.1991005442942,78.4865237335592,78.4865237335592,83.2238839173483,83.3330115821121,83.3330115821121,77.7038475982706,77.7038475982706,88.6047536534954,89.1086445839104,83.3916173718286,90.6726175446517
"81","2011-09-01",89.8764444012532,89.7283425784541,89.9141260517515,85.3573985257943,90.8569854041045,82.4112457192443,90.3418273007899,105.91374818884,84.4537043678273,95.8718678106639,99.7141618461537,89.1481714701452,86.643043414142,87.1162412171362,85.997787307645,72.6288141102723,73.2758192140672,68.747794218818,83.1141426423276,72.0080302079341,72.0080302079341,91.1140212750316,89.8435941940181,89.9463524199261,90.0636926545682,98.5933765867105,84.8679071830749,94.8970668149175,95.1959569868389,81.8462909569866,93.4864621123354,94.5774666359085,94.5774666359085,95.411079348574,94.7681205068374,94.8387263924705,95.1293596820513,91.8771573626799,91.4016288782937,97.4283162202815,94.2206280324957,96.3407882175145,96.3478065035537,93.6218089396938,93.6218089396938,94.481402916518,95.2669660955171,87.7330204891157,88.4437093972289,88.4437093972289,92.9594602968825,91.9627698323935,93.9540915057935,91.4212062773259,90.3187381048507,94.3993453039408,95.1685698959033,80.8250166849518,93.9722302436319,89.4317764506932,89.685569165347,87.8086168236207,90.3681873527929,88.9714751103742,88.9714751103742,93.7654941640791,97.2329001151719,97.2139174756234,89.2457703792731,92.3872143366994,86.5199441825969,97.2885191122208,88.830264138424,86.8786443217812,91.6633030032281,94.1247442487204,84.3440185020704,96.5277995082695,100.227353437449,100.227353437449,112.947475269367,112.947475269367,95.4099283158236,95.4099283158236,91.3947337427742,99.7123426794378,101.361917897747,76.0362229243702,106.073123887782,100.882575572523,88.2906473329202,87.3549778526268,96.7275494690621,86.7796459848908,84.8692458001659,88.2585773405231,88.9738407625125,86.0023388690055,90.7859058243916,89.7930295335898,83.4219063351289,86.7296348960855,86.7296348960855,88.3245384741123,88.3245384741123,80.227556340166,80.227556340166,84.2238149815852,84.3519941158214,84.3519941158214,77.9378935461489,77.9378935461489,88.7931085296107,89.2970616682272,82.5604621125676,91.1454128689332
"82","2011-10-01",90.199347998735,89.6929573224098,89.8555862423966,84.3885605571991,89.9376892404328,82.4933422471341,92.9910631270109,106.084813954462,86.0466280474799,94.4041951280958,98.9532694600935,88.3819559381783,86.8996960461075,87.3203635253473,86.260895792964,73.371013657153,73.568733358272,69.1353866306683,83.1068340746316,73.2686074578324,73.2686074578324,91.1494370282309,89.8938669096703,89.303167232116,90.0512252818442,98.8613649856525,85.9333256855201,94.8806247446384,95.1610719346328,82.705036953223,93.8811311214767,94.7200110055602,94.7200110055602,91.7623405574898,91.0879469708338,94.8387263924705,95.1293596820513,93.2224309701573,92.8955981090126,97.4283162202815,94.90280853917,96.5318434289664,96.5403707369082,94.6744310467597,94.6744310467597,94.92726317746,95.8707536158059,87.2777544397798,88.5677973799318,88.5677973799318,94.5542564383615,93.5049346676914,94.787492927378,92.2346885668263,91.0150503550735,94.8124426417499,95.3957197256149,80.7248815745193,95.1672256715736,90.5041324742348,90.1765008075323,87.8086168236207,93.6158722996707,89.8744313037765,89.8744313037765,94.064391792031,97.7857953174497,97.7839707038945,89.2502929879265,92.6273002044242,87.2498543983756,97.350261429523,89.0724637130864,87.6179237778683,91.8000124841592,94.1282833800266,85.620410430438,96.5717317674932,100.227353437449,100.227353437449,113.810144547341,113.810144547341,95.4099283158237,95.4099283158237,91.5073245716037,99.0629610949839,100.091465181239,75.8131595884268,105.801960735706,101.074034421135,88.4297113953517,87.3481342885825,97.1384702386137,87.7509863072373,86.5557141500259,88.6522486743565,89.0006269767075,86.0409149601448,90.7859058243916,89.8147838756285,84.5897446313986,86.7870729342258,86.7870729342258,88.3800037447612,88.3800037447612,82.3946319905212,82.3946319905212,85.2296541776742,85.391993239615,85.391993239615,78.0002084040656,78.0002084040656,88.3569503456476,88.858296722959,82.2790123174664,90.6570247908521
"83","2011-11-01",90.40444508261,89.9409783038305,90.1402526867241,84.2360959147338,90.2797826803841,83.6619679998156,93.1390475536982,106.586247395361,88.8655771132568,93.0877735600373,99.409684752944,89.0815673706974,86.7823864364038,86.9427955341322,86.2032227654513,73.387640461728,73.7213373222816,69.2591067853558,83.1068340746316,73.1819690605227,73.1819690605227,91.5593390266247,90.3609543545729,89.4937055754806,90.5928573248493,98.25766696186,85.8422233857235,95.1402542625752,95.4265397732462,82.7984807619491,93.5228400262883,94.8705204658484,94.8705204658484,91.9517515517146,91.2746708266465,94.8387263924705,95.1293596820513,91.8080619103206,91.3013070611454,97.5799859308499,94.6544568047816,97.0804509217265,97.0900661194176,93.7804782349098,93.7804782349098,94.6251016162655,95.5587538813511,87.1023399064,88.944198999772,88.944198999772,91.9642520192432,90.958337610667,94.6831884125037,92.1339327545945,91.2395041404892,94.8696747585248,95.4103121269889,81.775425162,95.7113999432268,90.9720865720628,90.4977531807693,87.8086168236207,95.707417496815,89.8744313037765,89.8744313037765,94.2903058354119,98.4685741086937,98.4735572148944,89.3900694680963,92.7391912961696,87.344251843246,97.3977035330186,89.2338490738526,86.961045749282,91.7807338993026,94.1282833800266,85.3846189189556,96.5782282180478,100.227353437449,100.227353437449,112.789669693898,112.789669693898,95.4250025535227,95.4250025535227,91.2564696627879,99.8487846104387,100.174114974096,77.1152281783728,108.838043375525,101.25767307524,88.5007366546888,87.1396744251972,97.6925351642737,86.3420650999358,83.0046383510334,88.6955209508157,88.9780451788676,85.9865198046903,90.7859058243916,89.8410352904029,84.5897446313986,86.7870729342258,86.7870729342258,88.3800037447612,88.3800037447612,82.3946319905212,82.3946319905212,85.4175932285787,85.5963218585093,85.5963218585093,77.9272610953065,77.9272610953065,89.4921708570881,89.9990183237841,82.4921606457234,92.035038812589
"84","2011-12-01",90.6477959625376,89.8395177662545,90.0153037547498,84.5605798816726,90.1961735309325,83.5262845730459,92.9258594699135,106.75862200865,91.7333513971646,89.4088563930227,100.349315726487,90.5306484754993,87.0006015748601,87.4452944221406,86.358538647879,79.5508374559384,74.0927041878666,69.6679538218427,83.3771147737479,84.1780194938802,84.1780194938802,91.7664205771469,90.5247189040552,89.6948853942083,90.7099247224177,98.9216047595405,86.5492093586421,95.5589742722038,95.8512344370364,82.7984807619491,93.5852144763378,95.0263270887814,95.0263270887814,91.9517515517146,91.2746708266465,94.8387263924705,95.1293596820513,91.7728069080155,91.2741487400602,97.4815544072464,94.6441584398458,97.3902780263237,97.3986680254379,94.0617839444162,94.0617839444162,94.4796424462589,95.4554006185244,86.692573120391,87.9476591165963,87.9476591165963,92.5218427192995,91.5091884753926,94.5724115175022,92.0296869136172,91.4354129844837,95.2522793983889,95.927769791485,83.5160038609373,93.9599723483724,91.0123892815547,90.5459112573821,87.8086168236207,95.7421846881924,89.9336365388321,89.9336365388321,94.6671355682848,98.92918228251,98.9422869924688,89.404100029855,93.5568503646236,88.1987279760819,97.6050582735099,90.9138824741614,86.961045749282,91.724174822218,94.1282833800266,84.8467964347599,96.5670244246261,100.227353437449,100.227353437449,112.776034723636,112.776034723636,95.4183762789105,95.4183762789105,92.1528796764696,100.051983472479,100.019169699717,77.0759127841878,110.230298441485,101.398449492188,88.6091685972719,87.2619610454102,97.7725557930493,88.9158321883723,88.4841658257267,88.79410844004,88.9813964728663,85.9957475664396,90.7859058243916,89.8410352904029,84.5897446313986,86.7870729342258,86.7870729342258,88.3800037447612,88.3800037447612,82.3946319905212,82.3946319905212,85.6548624822845,85.8518297437648,85.8518297437648,77.6205593731897,77.6205593731897,90.0758355018624,90.5871681408113,82.6922515808759,92.7187528039885
"85","2012-01-01",91.1700131817482,90.5583698040171,90.575077933652,85.2814112827692,89.6396866003984,83.6021557239206,92.5967350723789,107.01736686428,92.7870856706445,92.2695251439333,100.033038210627,90.9940117835192,90.0833440422186,89.034037116836,89.7734836456581,81.3035870613407,75.4997660510202,71.3919827750504,85.1166469138764,86.5125534344547,86.5125534344547,92.6335153964566,91.454461759498,90.322960137309,91.6728083431173,98.4096566577209,87.6036077019316,96.3155076383661,96.5607654980106,85.5145346994078,93.6109369438519,95.2549777619459,95.2549777619459,93.1083714756588,92.4090793659936,94.8387263924705,95.1293596820513,91.4100998743484,90.865299226803,97.4815544072464,95.0579639430501,98.1741377144329,98.1842401224423,95.4514888421134,95.4514888421134,93.7478136590638,94.4348944073336,87.7505698595071,89.2662700572094,89.2662700572094,92.8045268074129,91.7752370596373,94.9441112573209,92.3884846877304,91.4779739031474,95.3840865848496,95.9386400728198,84.2875599749162,94.6963210209317,91.0158593153143,90.5459112573821,87.8086168236207,95.7702227669384,89.9336365388321,89.9336365388321,95.862302768584,99.3164150286877,99.3284131675455,89.7164055171938,93.8195336705636,88.8101521178867,97.7105726006676,91.1805978046694,90.2869703755386,94.4738819494089,94.2005577639006,100.940475951718,96.5051208803092,100.227353437449,100.227353437449,111.356639535529,111.356639535529,95.4204354973438,95.4204354973438,92.0371910440402,100.555308466868,100.876772287332,80.4893273818052,108.0632319663,100.177522277459,88.7689057524386,87.6358265529539,97.5432885977405,86.7351034449263,88.4841658257267,85.9403629959859,89.409930515568,86.0121036453154,92.5233674207477,89.8410352904029,84.5897446313986,86.7870729342258,86.7870729342258,88.3800037447612,88.3800037447612,82.3946319905212,82.3946319905212,86.4786116161067,86.6803455173858,86.6803455173858,78.2562528300839,78.2562528300839,90.4891373001095,91.0032790676088,83.2864910511508,93.0949844856686
