"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"98","2013-02-01",94.8475756645538,94.2798411501348,94.33400524416,91.6217398078071,91.4703871506117,87.7530979426775,92.6810173888786,102.894082891941,104.678332853132,98.0475753005568,99.0572052763405,94.7857445808706,93.1687765731688,95.0552508573814,91.7177362271885,94.5264370668682,96.0456300740836,96.6910613656724,95.0430962545296,93.7273136279668,93.7273136279668,95.5360414552324,94.5456386306407,92.7661655658694,94.5033624359454,100.785351835024,93.9020038433318,98.5003622470631,98.6536536978286,91.9970031042575,97.2033978242489,100.184211987996,100.184211987996,95.5114073022382,94.5809238582749,97.5760039752685,97.6419212653127,93.0211252239972,92.6400347744945,97.5007208849242,99.5592862915969,99.8122229394061,99.8385249958662,96.5334419300799,96.5334419300799,96.7768332326637,96.7817630579243,94.5503457598857,98.588213110235,98.588213110235,98.0668789359517,96.7405127525183,100.606425062937,98.0223037733153,95.9263135031169,98.7559654508696,98.871577241135,93.20858369918,98.9647710432389,97.1727296464925,96.9758359284236,94.5646057475728,100.357862725805,93.3700006835994,93.3700006835994,98.1606656269875,99.762845268258,99.650726708449,94.0067688144195,96.2394974371011,92.7185198633552,98.0011332551202,95.023844270547,94.6159854295458,97.9785029626881,97.9205063096825,99.6015301017633,95.6541004512159,100.052680885339,100.052680885339,105.864696997056,105.864696997056,95.0293806829556,95.0293806829556,92.572992527311,99.135692862047,101.224731056661,81.6757416886092,103.80089771735,96.7249613184459,91.5585186981244,89.8535089688847,100.178015170023,90.0976457585594,84.414237325207,91.3406763548116,89.7157588849692,84.0574100140117,92.6217336506864,92.7019411193771,89.6258007167207,93.122110350556,93.122110350556,93.8723996508027,93.8723996508027,84.9788887901428,84.9788887901428,93.6320681836598,93.855704515077,93.855704515077,84.9654483367941,84.9654483367941,91.609007003285,92.1767309755312,89.7665713681511,92.7823835108844
"99","2013-03-01",95.2504817832516,95.1517009968542,95.2531746179189,92.626637893012,92.4206730603728,91.8418495045304,93.2939401104491,102.301553713981,104.800721000636,98.7367016210938,98.8083532685039,95.3228828877278,93.1927007821346,94.7575061738369,91.8180460167876,94.7411953897571,96.6013293288294,97.0639326725034,95.6491423804634,93.6517680677206,93.6517680677206,96.2399599000173,94.866750970031,93.3363061201703,94.9399765794772,96.9099538593724,94.2361519820367,100.352498522283,100.523707541833,92.9248838620428,97.3480793046546,100.474544711144,100.474544711144,95.5063732460678,94.5758927703145,97.5760039752685,97.6419212653127,93.0315020820173,92.6519394519709,97.5007208849242,98.7917682337658,100.08900882106,100.114950531604,96.2738188290222,96.2738188290222,96.6417370859046,96.6339027450281,94.4516837525108,98.5842936204719,98.5842936204719,98.1453878768804,96.8144839205011,98.8792895479541,96.3524862775444,96.0653462254505,98.1921021629417,98.002045005777,94.8301134174234,101.36885916112,97.6695878219127,97.3115452433182,95.7551212240315,101.089450722918,94.1046759551851,94.1046759551851,98.2728080852268,99.3364179821525,99.2202873476657,93.9464307367504,96.2984999990622,92.8943319962435,98.0051724181108,95.1094466951029,94.6159854295458,98.4989053877285,97.9205063096825,102.735333572179,95.6342901246762,100.052680885339,100.052680885339,105.51173221795,105.51173221795,95.0293806829556,95.0293806829556,91.8445826069524,98.7793309529992,100.68935333392,81.8744083717511,102.372519774907,96.817049526698,91.339425263465,89.3963287602328,100.205575069033,87.3536966248582,71.8933945171153,91.42654464913,89.7157588849692,84.0574100140117,92.6217336506864,92.7019411193771,89.6258007167207,93.122110350556,93.122110350556,93.8723996508027,93.8723996508027,84.9788887901428,84.9788887901428,94.8155191111926,95.07362558116,95.07362558116,85.2686306731501,85.2686306731501,93.2512895246306,93.8316444262481,95.3085759702417,93.2979674140979
"100","2013-04-01",95.5428763441417,95.2721316805478,95.3520470524169,93.5607224698017,93.6527835056032,93.5680852379149,94.1938326777382,100.892948314649,99.0500085607824,98.662519634306,99.478483995253,96.0191988119964,93.7982036867933,94.7462301751431,92.6259498800622,94.9444307095087,96.96253030848,97.359884451102,96.3231551497194,93.6517680677206,93.6517680677206,96.3746990747158,95.0120592291435,93.2455812017216,95.0898567334523,97.1997635322668,94.4022291270005,100.420201404982,100.578676298623,93.3620639338076,97.5137596589441,100.75839973029,100.75839973029,96.1778054354574,95.2419313411865,97.5760039752685,97.6419212653127,93.0892334568532,92.6121453313615,98.3015929681603,98.5433618623138,100.285548488413,100.312557101015,96.9003498047702,96.9003498047702,96.9925722908689,96.9241976925217,95.1952426008428,98.9090875685313,98.9090875685313,95.4063152187297,94.1442213040759,98.6699476751553,96.1526552662795,96.2320874091184,97.9652762465163,97.9568819575198,94.6844489372182,98.9647710432389,97.686438758265,97.3115452433182,95.8342314941191,101.126618247799,95.2420990247433,95.2420990247433,97.9168970743805,99.3190658166328,99.1938231496082,94.086857174122,96.4747357270651,92.9968591030313,98.0250165883167,95.5098072665443,94.6159854295458,97.3065882396683,98.2268805133565,95.3780087872082,95.7944228753316,100.052680885339,100.052680885339,109.189370907421,109.189370907421,95.0368400680369,95.0368400680369,93.3791108711551,99.2577610612589,101.180645764116,82.4233586376812,102.862613461173,96.817049526698,92.2268879298408,90.7490636495749,100.162973841872,89.9044507732069,79.1709181804519,91.403689050081,91.2411371305748,85.7663472356176,93.8032280416122,94.6760831665866,91.9901486956564,96.3237689034403,96.3237689034403,95.4491802239061,95.4491802239061,87.4797832043621,87.4797832043621,94.6277698416981,94.8989107664023,94.8989107664023,84.7022213920209,84.7022213920209,94.2609137415428,94.849607979273,95.3160046418894,94.5898992896593
"101","2013-05-01",95.3178205270082,94.4329356600018,94.3694101155967,95.2068019801089,92.988363749024,90.8357456406446,93.5301620316676,100.421436035507,92.2328513644674,97.4738553199765,100.639358954232,96.5223827618777,95.0030103793447,94.8598314422336,94.0686102855278,94.9084309620926,96.6740903760241,97.0446424336824,95.6678393045528,93.8652619839904,93.8652619839904,96.4388019615838,95.2693803677942,93.7908591876756,95.3610061307789,97.0749001990171,94.5364118499456,99.9136393326274,100.047290344238,94.0658537398487,97.7319317692972,100.99403951519,100.99403951519,97.5108903195697,96.5582480509683,97.9853269341166,98.0465885942487,93.0643033105956,92.6121453313615,98.0900867803585,98.8431248282937,100.291470354605,100.319829986005,96.8570283648414,96.8570283648414,97.8090535163629,97.6456648828554,96.4591848651926,98.876445909606,98.876445909606,96.3219482291859,95.0369564955061,98.679234809068,96.1603279100948,96.4957167097762,98.3959927551222,98.3556190396044,94.8089380673484,99.9384321705678,97.9214209135121,97.6705586729505,95.8342314941191,101.157878260877,95.2420990247433,95.2420990247433,97.4559676403166,98.6952221556546,98.5534319564041,94.0986895858105,96.4475047935427,92.8272344897321,98.0083736282938,95.5057613351844,94.6159854295458,96.6310233076294,98.2253650107253,89.6874231280303,95.9674014261936,100.052680885339,100.052680885339,111.048947512802,111.048947512802,95.1344242101654,95.1344242101654,94.365472904722,99.2641124073841,100.518601288258,82.8397886785702,104.483050113349,96.7562131165172,92.3060626565016,90.8417512841766,100.205575069033,94.426036451311,106.206816073636,91.3763448981999,91.6710803737308,86.7111458558456,93.8032280416122,94.9123316850971,91.4117984766897,95.4110048700621,95.4110048700621,95.0700779297469,95.0700779297469,87.3483199154381,87.3483199154381,94.6091667201941,94.890314780091,94.890314780091,84.4075525160011,84.4075525160011,94.7972585577828,95.3862619299288,95.3085759702417,95.272532319407
"102","2013-06-01",95.2975614915091,94.2894224784659,94.2158705975323,95.7942841834846,92.4435505870696,90.6258678586498,93.1900776411977,99.2264515956739,90.3406210656687,98.6223798087853,99.6882157388103,97.726490262666,94.9781448186796,94.5597414569476,94.1128300404501,94.321483870375,95.4904813858923,94.9140714949315,95.6678393045528,93.8652619839904,93.8652619839904,96.2981697336658,95.4653943428157,92.1846731665457,95.6118957723608,97.1113133163814,94.6021018772753,98.7368284234364,98.8466723982079,94.0978027126012,97.9093080738401,101.09837422166,101.09837422166,97.6128148395437,96.660112473605,97.9853269341166,98.0465885942487,93.6473001772623,93.2687483214257,98.1302615326417,98.7621067012437,100.998754660214,101.025032242138,97.1008664480215,97.1008664480215,97.8073964157658,97.6905575096601,96.240015156334,99.1401260089224,99.1401260089224,94.4775171455424,93.2295595948024,98.4914065008248,95.9829403329341,96.8870299289964,98.433352817945,98.3997558124008,95.1789796866582,99.9384321705678,99.1048378269771,99.7389551782258,95.8342314941191,101.157878260877,95.2420990247433,95.2420990247433,97.8494125833978,98.5308321744957,98.4140470083041,94.0986895858105,96.6309893204132,92.5932428138104,98.0489836554708,95.96961409403,94.6159854295458,97.4298386570436,98.2200762241899,96.395442572952,96.0929006233021,100.052680885339,100.052680885339,112.859706136836,112.859706136836,95.172701941507,95.172701941507,93.0939422861516,98.2942971154515,99.0147921291115,82.753360428112,103.648806714073,96.3559372494529,92.3679964372705,90.8428023151698,100.386439683315,90.3682482551497,89.6733179371781,91.5330576234761,91.6361745447532,87.0712656270641,93.8293116237624,94.3820218120489,91.2560885685813,94.9928163201919,94.9928163201919,95.1293793568577,95.1293793568577,87.3483199154381,87.3483199154381,94.926800159083,95.2057724820149,95.2057724820149,84.6728822250562,84.6728822250562,94.7218769118199,95.3088699068858,95.3160046418894,95.1648272800253
"103","2013-07-01",95.2886244772155,93.8938667127831,93.7864965243712,95.2060895919119,91.9535717720314,91.3067394163591,93.0053129989858,98.6279546264925,90.0192871917834,97.0255690818068,99.8227840260091,98.60632209711,94.9988190800386,94.0730893790482,94.2676757866504,94.5189661018157,95.9268660067604,96.1133473255757,95.3824139564181,93.8352641684582,93.8352641684582,96.3853776456839,95.6131565857375,92.0668248489376,95.7607813346914,97.1114945670341,94.8706493203172,98.6225192431025,98.7245177501202,94.2103133565095,98.1036701305738,101.451824237285,101.451824237285,97.2257309791373,96.2736608107198,98.0411437012314,98.1017705027392,93.7641429092622,93.4013953901255,98.1302615326417,99.1029823941805,101.35937993837,101.387461226868,97.0114783192163,97.0114783192163,99.2737106567274,99.3371209012065,96.498712979908,99.0604037374204,99.0604037374204,93.5858331320783,92.3358499187407,98.5532348075946,96.04114025216,97.2376959557022,98.7233182542107,98.7345157556611,94.7733345860071,99.9384321705678,98.8851548667897,99.3055849172109,96.203658758204,101.157878260877,96.5634847638106,96.5634847638106,98.1247714443545,98.7700396107096,98.6167731273938,95.3947106926977,96.8370448848352,92.8074664388655,98.0213470066781,96.5041618973864,94.6159854295458,97.4930131989997,98.2200762241899,96.9961717722921,96.2211098506541,100.052680885339,100.052680885339,113.786736567574,113.786736567574,95.2635809396496,95.2635809396496,93.6596813931812,98.7389639226884,100.693857292428,83.1002777552809,101.728724342128,96.3559372494529,92.1003430595905,90.7920235293399,99.5734886709073,90.739791306373,84.9693578362424,91.402956841099,91.6361745447532,87.0712656270641,93.8293116237624,94.3820218120489,91.2560885685813,94.9928163201919,94.9928163201919,95.1293793568577,95.1293793568577,87.3483199154381,87.3483199154381,94.888020292375,95.1489021671182,95.1489021671182,85.1485682849528,85.1485682849528,94.5045998333091,95.092120263008,95.8262224101621,94.7584175736765
"104","2013-08-01",95.3740065741824,93.7738130842133,93.5997472229294,95.1153233181459,92.2515821687844,93.6150654907311,93.0985425917559,98.7364017631463,94.6955852379685,91.5078996962859,99.857858368456,97.5497829342527,95.8765396806507,94.5071883640876,95.2297134191408,94.3605020593522,95.4071433978957,95.5700736353171,95.2429601882678,93.8728251793931,93.8728251793931,96.1684009658974,95.5392667975183,92.5682053854789,95.5496122247219,97.3679791131002,96.1860761498974,97.9758405601275,98.0116663676208,96.2540600496274,98.2869260314571,101.822674368588,101.822674368588,97.2716287889658,96.3201787990126,98.0411437012314,98.1017705027392,93.8108800020621,93.4544542176051,98.1302615326417,99.1912306168296,100.525964672651,100.552056121776,97.2829546629466,97.2829546629466,99.2066608312547,99.2797278510228,96.406340321689,99.1283769538763,99.1283769538763,96.1470731048617,94.8535003494094,98.778738349648,96.2583803761116,97.3678744794144,98.2681851093828,98.2199489261104,95.6286497854064,99.9384321705678,98.8856420788856,99.3055849172109,96.203658758204,101.159916643983,97.9285450703426,97.9285450703426,98.4270365349238,100.686403204501,100.599260518719,94.6683213907165,96.5217960619178,92.8371567824598,98.0213470066781,95.6991490923886,94.5108099354144,97.5418734796094,98.2335566091323,97.3409798438593,95.8017335887676,100.052680885339,100.052680885339,103.639810018007,103.639810018007,95.2708555005911,95.2708555005911,93.3756971414963,98.0896490035605,98.7980172255028,83.1212812879504,103.435011138501,96.3559372494529,91.8780928893788,90.7305702522919,99.1841764818307,90.5612003584972,85.466508063751,91.3132286849329,91.6942336256198,87.2634737565538,93.7908370825324,94.3820218120489,91.2560885685813,94.9928163201919,94.9928163201919,95.1293793568577,95.1293793568577,87.3483199154381,87.3483199154381,95.4998478503422,95.7650980852439,95.7650980852439,85.6525579628547,85.6525579628547,94.9158970962702,95.5044088485875,95.1232806984107,95.4638628833224
"105","2013-09-01",96.0718102633201,94.3109872556678,94.1733705474413,94.8559412553637,93.7320275052481,94.7671926562219,93.7133982623149,98.3911940804064,98.2505538389654,89.8818927879079,99.1412408952343,98.7396739567553,95.8833764878839,94.4164642689452,95.2639353347044,94.2992017734957,95.2420725619613,95.3124703475264,95.2429601882678,93.8728251793931,93.8728251793931,96.405601555046,95.9867735066775,92.3494409915857,96.0405953874163,97.2070566348279,96.3933113573246,97.7238754625436,97.7548612557658,96.2666654481703,98.3575091485339,101.936257872352,101.936257872352,97.9254706477343,96.9567132851699,98.0411437012314,98.1017705027392,93.8108800020621,93.4544542176051,98.1302615326417,99.3802055724127,100.199696063386,100.22586313928,97.5190407656172,97.5190407656172,99.1845028020651,99.210211809457,96.6592359253434,99.1460319623113,99.1460319623113,96.7032824663729,95.4022884153158,99.3100961920223,96.773704806539,97.479054919967,98.4039041148849,98.3379564645458,96.2201317405605,100.114305149724,98.9217618239018,99.3640070398673,96.203658758204,101.159916643983,98.0598862117737,98.0598862117737,98.5100066815122,100.700227070988,100.624985868255,94.6683213907165,96.5606090546686,92.6378045463919,98.0249641039663,95.7803283576132,94.9839700270712,97.7001537865619,98.8567314801934,94.9111738921747,95.7490519412691,100.052680885339,100.052680885339,102.326150399294,102.326150399294,95.2743067922008,95.2743067922008,94.6596022351684,97.3697995451446,97.8614044960576,81.6134747366358,103.461084125689,96.3559372494529,91.7825046276845,90.2776883876617,99.6011420687627,88.2560586719022,77.3459675436379,91.0072364079743,96.5258419698165,96.1738617301438,97.6382833706454,95.2271688948476,95.4104746238982,96.9110448948106,96.9110448948106,96.9055809026623,96.9055809026623,93.4623137521966,93.4623137521966,96.3887119194981,96.6821562183762,96.6821562183762,85.6261378712048,85.6261378712048,94.8811988742439,95.4719131938073,95.7549663885362,95.2645549413777
"106","2013-10-01",96.5823685788166,95.6735601024335,95.6191482765332,95.53372488127,95.4510484464793,98.088805169533,96.1922337711039,97.8449273467597,99.9794509642901,90.8848435535718,99.6348269756797,98.1047427213431,95.9133407725994,94.8214349708179,95.2263370106463,94.6340933865718,95.9956921203387,95.9152158847081,95.3824139564181,93.910170733489,93.910170733489,96.1852017645267,95.9310237401608,91.7904349977779,95.9898020051372,97.2024121798551,96.5391904969503,96.9985967742678,97.016908258107,96.2666654481703,98.680479943002,102.466369907869,102.466369907869,97.7562319127148,96.7919671229233,98.0090168019948,98.0700514649461,94.0746036690088,93.7489590679248,98.1497434714006,99.8205108677882,100.413100509249,100.440206148706,97.6448381680694,97.6448381680694,99.1408163136989,99.0561315733147,97.3077502722184,97.0653495964014,97.0653495964014,96.037426209237,94.7458924739716,100.470559676502,97.8955136161597,97.4959560371803,98.3732890585979,98.2910461572128,96.5995570156786,100.114305149724,99.017595319845,99.5099530791248,96.203658758204,101.176612988358,98.0563057249844,98.0563057249844,98.3763109569904,100.306106579753,100.242665713401,94.6428411757731,96.5052649301786,92.5847928540328,98.0031145203773,95.705239229117,94.9839700270712,97.5575589864482,98.9007330055177,94.0111651709608,95.7577344667073,100.052680885339,100.052680885339,102.307615634592,102.307615634592,95.2850451725318,95.2850451725318,95.244759814621,97.3655914360319,97.8611187855724,81.4038911996922,103.612221105624,96.3559372494529,90.67542349277,88.4427896407898,99.9406827876414,91.6497533584351,93.8174963771362,91.0135374994785,96.6108991294145,96.1738617301438,97.6767579118753,95.4447059537987,95.6226978453145,97.189261764187,97.189261764187,97.278766752921,97.278766752921,93.6413989420252,93.6413989420252,97.7159259819241,98.0155504733643,98.0155504733643,86.6480715987657,86.6480715987657,94.6208121988163,95.2091276186213,95.7767962227122,94.9172245924203
"107","2013-11-01",96.9399489276921,96.6849022896941,96.7027433377675,95.0997559116296,96.7804703284409,97.5593778020621,96.9608384794298,98.7562772293272,103.086421319098,93.4984884858343,99.5226474666868,97.6157117624127,95.8520964434825,94.4576141202103,95.2516437918518,94.9571500906527,96.5903806846853,96.9005598186627,96.0518565327408,93.9287635474424,93.9287635474424,96.0923804105376,96.1143328395034,91.9695245721457,96.1765199661335,96.6150263871915,96.9549177371915,96.0814930193912,96.0668645625571,96.3237554690727,98.6768114064518,102.607117746882,102.607117746882,98.407316896212,97.4419887339712,98.0090168019948,98.0700514649461,93.8221922066337,93.4632142520783,98.1497434714006,100.410429217871,100.982303273927,101.006768642212,97.9468982073456,97.9468982073456,99.4257372236134,99.3989770967463,97.2107174381872,99.165090581291,99.165090581291,96.0375466590262,94.7461610712983,101.234980357494,98.6356125238394,97.5871828267927,98.0453282568284,97.9069743236851,96.5564300430103,100.224026394419,99.6790379357724,100.650313720051,96.203658758204,101.176612988358,98.0563057249844,98.0563057249844,97.9184946524274,99.2730905268132,99.1919832337814,94.786438499838,96.1535312955401,91.2556429536103,98.0031145203773,95.16347916649,94.9839700270712,97.4905469033236,98.9246168159589,93.7596647845776,95.7963000574271,100.052680885339,100.052680885339,102.585270839027,102.585270839027,95.3097766496826,95.3097766496826,96.6171469672182,96.865613241788,96.8589157175293,81.2807652285887,102.983046915695,96.3559372494529,91.3062100937015,89.2005672971792,100.226098972817,98.1609315046843,126.656364457317,91.0135374994785,96.6551222219444,96.1738617301438,97.6767579118753,95.55463393772,95.8536906361524,97.5063782890776,97.5063782890776,97.5592742612649,97.5592742612649,93.6413989420252,93.6413989420252,97.8027670453742,98.1053005582391,98.1053005582391,86.6394692724469,86.6394692724469,94.6220105144306,95.2122677049906,96.4894398462501,94.7456804499988
"108","2013-12-01",97.0717138304223,96.8389413455196,96.7918224708994,96.2751764199836,97.2433757493469,96.1533399872704,96.4338654491805,99.2706585355204,99.6681598736318,93.9505587104471,100.140298232444,97.0455604924029,97.2268330641399,95.0164183622471,96.8829427662262,98.4844709967133,98.7709680018439,97.654174183915,101.449985880299,98.8461606704376,98.8461606704376,96.1770115951414,96.1252383793835,92.061467080821,96.2124553897512,96.3771324011862,96.5774314936445,96.3251638125597,96.2791980355653,98.10042474772,98.7572137678988,102.766773907285,102.766773907285,98.4645326775346,97.4986607269957,98.0090168019948,98.0700514649461,93.830074321705,93.4719742865514,98.1497434714006,100.404469392325,101.150297626446,101.175614327823,97.8116635379522,97.8116635379522,99.2631281191068,99.1719491660972,97.3964813756298,99.3428839877036,99.3428839877036,97.354106529006,96.0284864292635,100.821582847355,98.2360022604677,97.3928680333489,97.7940711301641,97.6319826340543,96.2767674052124,100.224026394419,99.4102931862318,100.171549776854,96.2502296915674,101.176612988358,98.0563057249844,98.0563057249844,97.3093134476604,97.4037721187882,97.2593618059457,94.7610963741312,96.1260338439798,91.2565846304742,97.9786492049345,95.1377223040621,94.9839700270712,97.1006609795152,98.9246168159589,91.2895488645841,95.7323364665,100.052680885339,100.052680885339,102.06186299208,102.06186299208,95.2699149494202,95.2699149494202,97.6367600637995,96.7457059739711,96.5038035665978,81.0598061539654,103.323075499326,96.3559372494529,91.6051363802102,89.4257839000642,100.823833649484,101.348898493925,137.373008617825,91.03840754167,96.8477321152805,96.6215102514609,97.6767579118753,95.55463393772,95.8536906361524,97.5063782890776,97.5063782890776,97.5592742612649,97.5592742612649,93.6413989420252,93.6413989420252,98.0458270391407,98.3512047742784,98.3512047742784,86.7764797004518,86.7764797004518,95.7514855764865,96.3471838911485,97.5337083775975,95.9164746115676
"109","2014-01-01",97.6670158868958,98.3451851270432,98.2592673685395,96.0170037572051,100.556538091246,96.9655415958998,97.0600449748357,99.4603516754534,101.290053466388,97.0619310413668,100.080190496676,96.7449364446792,99.091590009389,95.1857128591431,99.1561248970524,99.2115342872496,99.2412862107905,99.5408938928512,102.202538767781,100.021837628001,100.021837628001,96.7732991664276,96.7510300561842,92.44641687338,96.8426135353896,95.7191952861987,97.5008927617689,96.865089677817,96.8492696365574,97.5636635719559,99.0334139542508,103.061212721575,103.061212721575,98.4645326775346,97.4986607269957,98.2508894594949,98.3091730684072,94.12355166636,93.8097163466973,98.1302615326417,100.859587507317,101.417990100271,101.442948657805,97.956405997817,97.956405997817,98.8474257680497,98.7578698132729,97.0029445464788,100.666080761427,100.666080761427,102.51074760129,101.123249091048,100.99833154193,98.4081031420206,97.3959465682706,97.7910651769823,97.5909496488767,96.9322810245241,100.414031399592,100.110651801871,101.173665230348,97.0005221699832,101.176612988358,96.8852115429146,96.8852115429146,97.3752263689296,97.8619011082204,97.8316753401646,91.5227186553117,96.6806902490378,92.6467399518746,98.0239559240334,96.0450636823381,96.3918888936052,96.558788419514,98.9246168159589,88.2334694650746,95.6548462888161,100.052680885339,100.052680885339,101.134041448402,101.134041448402,95.2364435047025,95.2364435047025,95.6485424097675,97.0441169049253,97.1327370697434,81.4479488255689,103.226707700348,96.3461103591926,92.4742810958629,90.1898399401466,101.953918967727,91.7630848087542,92.3408711351961,91.4830444500444,97.0673301610149,96.5031805962627,98.8493343896863,95.55463393772,95.8536906361524,97.5063782890776,97.5063782890776,97.5592742612649,97.5592742612649,93.6413989420252,93.6413989420252,99.2310429686026,99.5031653889588,99.5031653889588,89.0107980086415,89.0107980086415,96.3340871833965,96.929714428078,98.2938487148195,96.4586703730293
"110","2014-02-01",97.6822093382791,97.7890193275604,97.6094744338923,96.3940401499963,99.5179708171692,97.1226014970831,97.1336670685573,99.6626264695336,99.4988435964887,95.6045674470468,99.7259791470965,96.5177782043846,99.8462301896776,95.1950247989221,100.092129868282,100.138475980035,100.385074641953,99.6830145550903,103.814315033121,100.756039169556,100.756039169556,97.3625585781269,97.4048615217458,93.3691093157535,97.5440908192681,95.9106769509368,97.7346515175099,97.2626357465723,97.2624223667234,97.208109944277,99.3278019022069,103.413911356598,103.413911356598,98.7219765858021,97.7546906389104,98.2508894594949,98.3091730684072,94.523517210023,94.2561060087245,98.1302615326417,100.94259462612,101.639680440553,101.664199674574,97.7869102678449,97.7869102678449,100.104545212639,100.078606080456,97.8581906689567,100.812173812095,100.812173812095,102.561414688575,101.173675668076,100.582937606585,98.0101736728686,97.9597658867478,97.8451196934565,97.1499839878488,97.4753668072558,106.463463171097,101.343606270549,102.454681257078,97.0005221699832,103.113109978214,97.2721996016691,97.2721996016691,97.3566799225569,97.1379338904073,97.0746862763194,91.5779764141102,96.8547400812001,92.8949064379951,98.110110340353,96.2919736020417,96.3918888936052,96.7278272762157,98.9359708195907,88.4747605720175,95.4546971854555,100.052680885339,100.052680885339,100.975642231171,100.975642231171,95.0280366018552,95.0280366018552,96.216358312575,96.8094240979034,97.2742204173907,81.9138348280546,103.685316192818,93.9970667416458,92.3108030056663,89.9467658927029,101.967596834196,94.3358228212668,101.581553655357,91.6203445439729,97.1239132211995,96.5643600236387,99.0123372885527,95.55463393772,95.8536906361524,97.5063782890776,97.5063782890776,97.5592742612649,97.5592742612649,93.6413989420252,93.6413989420252,99.9462888210449,100.240738351518,100.240738351518,89.1362857854018,89.1362857854018,96.0402345762849,96.6397533706047,97.8944965425679,96.1964177087387
