"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",95.2077240827564,96.8769577223945,97.2874325817026,92.9093141228345,91.4536788585162,88.5971395829687,92.8201016686323,103.181080605082,101.328328548145,116.330224943918,105.082892207886,94.369773768288,91.5726665004431,89.7268135140612,90.4281083825434,90.2812570791623,91.4604820351168,92.8078112468763,91.4579826912297,91.8755773050594,91.8755773050594,93.156959441057,93.033555950416,91.4455090824956,93.36491215916,94.7853722784961,90.3887058420191,93.7315959306898,94.0387488863346,81.6938734573172,95.83502627928,96.1807754589086,96.1807754589086,94.0606760454911,92.4625056346362,97.169776974719,97.5382656698448,93.8877315757039,94.3065987547156,93.3173659980546,95.9043291286018,99.2921415601372,99.2834403700564,88.0278510887399,88.0278510887399,94.5832994223317,93.2029160222894,97.6057807597913,102.349001259065,102.349001259065,93.9872393716244,90.1239380227441,96.6639147942151,94.507548193292,94.7079702236285,98.5242387483328,98.7659834728374,86.3723727187888,97.0645418548374,91.5917770552932,90.8808019902715,87.7982782926951,97.7365890917687,97.3011282034175,97.3011282034175,97.5552182611695,105.848864456353,104.798521024016,100.747635216837,96.5636617012652,100.330205838061,98.0970292707915,92.0606458925039,97.2879273828995,93.6775911881568,94.7935643278939,98.2342476345742,97.0675651103776,99.6001320848137,99.6001320848137,110.99395792813,110.99395792813,96.3732205809742,96.3732205809742,98.2739487994974,103.326174320139,105.427837112783,76.254160298394,119.94556205172,88.575846014596,98.6499172942254,99.8706354702887,98.4286828047408,105.085239636301,128.540644711529,96.3477610717785,91.0793934234442,92.2299524469728,92.9765266241471,91.5846075671042,92.5490877948976,91.0468545584126,91.0468545584126,93.1762577854936,93.1762577854936,95.4377383502431,95.4377383502431,92.0047236831256,92.2655029021083,92.2655029021083,82.0421006006953,82.0421006006953,90.6138965411073,91.7582231606207,90.8400338429514,91.9458815107652
"94","2012-10-01",94.9099069582765,95.8892013062279,96.2816589128159,93.3360878820487,90.9754596732651,90.2294715622284,92.9547758038216,105.395706025893,101.26738008875,108.774373738067,103.562092009391,93.9558633992158,90.8595015455194,90.9814968385578,89.1935800359655,91.789862322319,94.4063692606595,97.8736863090393,89.0231049077792,91.8987448401101,91.8987448401101,93.7764107334776,93.8906064396559,89.9405927965592,94.292583287453,98.9146040555989,90.5854225480953,93.7172424441519,94.0240968568394,81.7037907782801,96.0643206273052,96.4893787937109,96.4893787937109,94.9569329192725,93.3306663146356,97.1972501811363,97.5654263966446,94.1221232686691,94.5730743124861,93.3173659980546,96.1400498578977,99.261014799333,99.2550333419869,88.9862622475143,88.9862622475143,95.6806315955004,94.8309108383419,96.9488267605105,101.242061773939,101.242061773939,93.7129471591663,89.8554700241679,96.5778104689274,94.4246182952409,94.6063503471901,98.7078427115884,98.9396268422968,89.2550564214993,97.0226636180035,91.1276633064404,89.947952656239,88.4148459199757,97.8090457183991,97.4888195926633,97.4888195926633,97.7324020018169,105.872832598947,104.780041614498,101.05097800337,96.5877400707711,100.149590838649,98.0655932809871,92.2071680385472,97.2879273828995,93.9805072566598,94.8181729147838,101.539531420575,97.3297197818185,99.6001320848137,99.6001320848137,121.359278162628,121.359278162628,96.371537545084,96.371537545084,97.8918321818528,102.955220286221,104.403598421159,77.0387884736864,119.860340055598,88.5527228475444,98.8847274913711,99.8801880708998,98.9019097712327,104.47840573326,127.157874078468,96.8071178805129,91.2288654553631,92.2301873105402,92.9765266241471,92.0198305080678,92.4408744472264,90.973416004557,90.973416004557,93.2328821647456,93.2328821647456,94.7058645472926,94.7058645472926,91.8902917661324,92.1327959364962,92.1327959364962,82.4917235055178,82.4917235055178,90.3327748450989,91.4755880865698,90.5260012898649,91.6738682393347
"95","2012-11-01",95.1611457937111,96.5547050570831,96.9935683420128,94.5579671094291,91.2010332557914,95.0776963731322,92.5712991137273,105.491239299322,100.734294922695,109.224395809188,102.484536851705,93.8232068991012,90.9011266940843,91.2252143717815,89.1802653395118,91.7983020388986,94.1646879699679,97.2238283969911,89.4018297346867,92.160309201478,92.160309201478,93.767524675114,93.8343747014798,89.8183099476807,94.2778936728134,99.5034230208577,89.5230209079884,93.8199475015846,94.0898366070183,84.0945609480188,96.1805059730574,96.6890145085603,96.6890145085603,95.0412936839053,93.4150398240844,97.1972501811363,97.5654263966446,94.2094755879332,94.6722299453952,93.3173659980546,95.6662488003357,98.516734106338,98.5126808288008,88.932248790299,88.932248790299,92.3112417762075,90.6004034092806,96.8471848490058,102.343602517007,102.343602517007,93.6755594220905,89.8289945961654,97.1245787714173,94.9535719608446,94.847268385611,98.7965885594799,99.0901640874868,86.012004222291,97.0904116016475,91.642955698189,90.7594052287008,88.4148459199757,97.8184053877527,97.4888195926633,97.4888195926633,97.5009506551792,104.351188451252,104.039532897041,99.2452251297705,96.4106767594371,100.407091478453,98.0032995806727,91.7941173439441,97.2879273828995,93.9988723222181,94.8181729147838,101.568389661646,97.1624611747082,99.6001320848137,99.6001320848137,116.019872521164,116.019872521164,96.3719265890906,96.3719265890906,96.8188359851416,102.432119060808,103.505568591829,77.1123741002107,119.091350608998,88.5597921373113,96.7034540203183,96.7700718109247,98.9127171033604,101.606767899795,122.50347068019,96.8289163441673,91.6753475473817,92.258602434946,95.8352705818873,92.0271695931474,92.4413281850549,90.973416004557,90.973416004557,93.2345096382854,93.2345096382854,94.7058645472926,94.7058645472926,91.9646182724722,92.2115850036385,92.2115850036385,82.377946880357,82.377946880357,91.1819711618337,92.3360527732701,90.7536278455342,92.6975133739857
"96","2012-12-01",94.9627712179695,96.1035234293465,96.5232350274829,93.9971541108539,91.0554577257153,94.9381390492181,92.2043108497159,104.148626655821,101.333845706337,107.069158719679,102.980864382565,93.7549232844951,90.7434495627871,91.0433261899374,89.027738918773,91.0821111170808,92.6911433755444,95.0324719736307,89.4018297346867,92.160309201478,92.160309201478,93.2019680111325,93.4431705099644,90.0871718236897,93.8011008096725,99.9846374903317,89.6679625274839,92.7904074265021,92.9905814722369,86.3318511826984,96.2630863039639,96.7840101591013,96.7840101591013,94.5366705653232,92.9103091829165,97.1972501811363,97.5654263966446,94.4265894294695,94.9187109559022,93.3173659980546,95.7456950039061,97.7702627156807,97.7691174345597,88.9461813340636,88.9461813340636,92.805414680306,91.2011575550528,96.9068342685764,102.032664417903,102.032664417903,93.6705473421885,89.8242731316704,97.4500208251359,95.2709032318585,94.8610153688431,98.7422616379907,99.0062226279297,87.1835412252343,97.0904116016475,91.642955698189,90.7594052287008,88.4148459199757,97.8184053877527,97.6342973412106,97.6342973412106,97.5472866195055,103.353591160247,104.201183920282,96.9846085233334,96.6044285220049,100.983202380234,98.2509768501764,91.857591773887,97.2879273828995,93.9894024613175,94.8181729147838,101.348221075058,97.003475645951,99.6001320848137,99.6001320848137,109.830039931027,109.830039931027,96.3701128777876,96.3701128777876,95.2691735391224,101.599607490709,103.570928487918,76.9209345574952,114.35314716666,88.5860312773624,96.1067896486624,96.4780710709758,97.9552629898669,97.7778350585737,115.003880829428,97.2606141669376,91.6741033738652,92.2559723848081,95.8352705818873,92.0271695931474,92.4413281850549,90.973416004557,90.973416004557,93.2345096382854,93.2345096382854,94.7058645472926,94.7058645472926,92.0326039613679,92.2818612478856,92.2818612478856,82.4205313257194,82.4205313257194,92.042318605573,93.2073895592933,91.5889806196785,93.5764384112118
"97","2013-01-01",95.584239605902,96.7843767038854,97.174423530496,94.6423419475024,91.6178172378483,97.3906495354506,92.9483242756534,102.730030711068,107.444064714733,103.914973655209,103.665423732053,93.8558092140044,91.8505063901909,90.87084506572,90.4733638606571,93.767917972002,94.0120967037391,95.5207956493955,92.3458045644733,95.9657833506079,95.9657833506079,93.1943760443917,93.3801745863625,90.259889973899,93.6650429758325,99.0650304183853,90.344975214581,92.9599839426565,93.1643264639191,86.5812343843737,96.4541845596345,97.0664830621357,97.0664830621357,95.608801158091,93.9714638242078,97.1972501811363,97.5654263966446,94.4979073810793,94.999881010453,93.3173659980546,96.0844280962086,97.9411177156533,97.9404932854327,88.947307159514,88.947307159514,94.2232590990545,92.5260061750582,99.0287284127331,101.801682838921,101.801682838921,93.7137344525724,89.8547605157691,97.5698272383887,95.3878085739151,95.3218192339405,99.1365481437943,99.1348933481053,90.1849184493289,99.3065082078996,92.1638001643984,91.2597988632767,89.185227183486,97.8880989371456,98.0228168910326,98.0228168910326,97.8911161119535,104.543872561374,105.445834849864,97.1521647831374,96.7009443007082,99.6553228185148,98.3001355533538,92.4193145936207,97.3771745085167,94.0958684676695,94.8181729147838,102.471680225709,97.0220411908137,99.6001320848137,99.6001320848137,110.554304151617,110.554304151617,96.3856146083208,96.3856146083208,96.1773796890922,103.033219331921,106.036996559228,77.1242814136406,115.252038230934,88.5860312773624,96.3269095945048,96.7778645982889,98.5135663883634,98.2144924887954,120.941279031063,94.25098055453,91.418389164622,92.6128302169228,92.9701074093344,92.0271695931474,92.4413281850549,90.973416004557,90.973416004557,93.2345096382854,93.2345096382854,94.7058645472926,94.7058645472926,94.4802064828829,94.7618797401303,94.7618797401303,83.6365405235136,83.6365405235136,92.1950522504514,93.3648954792811,91.9515858981028,93.6788250259092
"98","2013-02-01",95.8267341339229,96.8024835721915,97.1995928779826,94.3077525380289,93.0428061810579,97.6762167522275,91.9276639538844,101.51729710492,106.601142771914,104.372943224751,101.672447834018,94.2180332530249,91.789812162711,90.5769364579752,90.494393975036,94.9726872967777,95.1307405948756,97.3331443995901,92.7145015450234,97.2166159841754,97.2166159841754,93.3122839629394,93.4568868493002,91.017639281763,93.5169409445472,99.6936173518376,92.5300057305126,93.1691248793365,93.2985217152713,89.6803119244759,96.4324831434538,97.1094613426605,97.1094613426605,95.5968475840376,93.9597823836878,97.1972501811363,97.5654263966446,94.2325875969197,94.6854908669432,93.385232591938,98.0103079666092,98.8852096047785,98.8826917865795,91.7827368780109,91.7827368780109,96.9160102154939,95.8993945462999,98.6837136665712,102.09965726833,102.09965726833,99.1927999354937,95.2000111708284,98.0280260496455,95.833582632254,95.8842662786809,99.8609914743869,99.8838654989171,93.7797293211301,99.3065082078996,92.4287226315371,91.6719164457593,89.3416133042073,97.5865906102626,98.6571416297076,98.6571416297076,98.0680220893997,103.256191075833,104.367896575085,95.0479502660815,96.8414968623733,99.5069409369854,98.2904190133152,92.9621158183739,97.3771745085167,94.8788857713633,94.8374891125918,107.057613476188,97.0017408133754,99.6001320848137,99.6001320848137,109.802747994399,109.802747994399,96.3826807360822,96.3826807360822,96.4584318560047,101.940099634957,105.45271034696,77.0182789814672,110.77290844884,88.5792856453714,96.4780958413319,96.6812954487435,98.9684159523471,99.7809180715371,121.587799517577,94.6777917645515,91.4196333381386,92.6154602670607,92.9701074093344,92.0271695931474,92.4413281850549,90.973416004557,90.973416004557,93.2345096382854,93.2345096382854,94.7058645472926,94.7058645472926,94.4670612088972,94.7265231211548,94.7265231211548,84.3804382836823,84.3804382836823,92.1655446684453,93.3336329434456,92.3792937663133,93.5151151833483
"99","2013-03-01",96.34769897608,97.3646267397224,97.7878328463741,96.5325566485468,92.8710238400628,105.060828713823,92.5796077951583,101.742180346537,106.521840736597,100.750741683756,101.934676236677,95.0475167073448,92.0022793635713,90.2210892158462,90.8398772572279,94.2539694303892,93.9998045985881,95.5731736926421,92.8636505478842,97.2382100636368,97.2382100636368,94.1645410278182,94.5004744273901,91.0824381798262,94.6706098865456,99.0352178220405,93.6785751113303,93.5819612279187,93.7508848623038,88.0722655420495,96.682359509519,97.467463877804,97.467463877804,95.595581335657,93.9585168819201,97.1972501811363,97.5654263966446,94.4247020000905,94.9275770002665,93.385232591938,97.6281833179755,98.8248097444621,98.824320677348,90.4420840038078,90.4420840038078,95.7908303892985,94.4528963836256,98.6583072480667,102.052308183535,102.052308183535,99.3702335040935,95.3671891782429,98.0714399840374,95.8809955077951,97.2380112852036,99.5734381380416,99.4929314157379,94.5518492417081,99.8981584639244,94.9476532152852,95.6780688775342,87.9644721557237,97.7706116233814,100.477345223199,100.477345223199,98.2280735380515,102.943219680796,104.055629158356,94.8990802050576,96.9598579121014,99.9423947321887,98.302309422237,93.1335390660108,97.3771745085167,95.2869503549786,94.8374891125918,108.569639982701,96.9994330165342,99.6001320848137,99.6001320848137,109.827332208128,109.827332208128,96.3826807360822,96.3826807360822,95.9447973027489,101.499079343067,105.282067207447,77.370052838348,108.124669271809,88.5997989839134,96.1278881328374,95.8450475654189,98.9744583771175,98.3807323587085,116.262541745271,94.9263347169428,91.4196333381386,92.6154602670607,92.9701074093344,92.0271695931474,92.4413281850549,90.973416004557,90.973416004557,93.2345096382854,93.2345096382854,94.7058645472926,94.7058645472926,96.0738441699784,96.3792807775402,96.3792807775402,84.7413105454432,84.7413105454432,93.2834308081025,94.4654179246325,94.7217017725579,94.3416842863499
"100","2013-04-01",96.6220724811486,97.5227572774198,97.9160178311265,95.6667586419835,94.132835056036,105.17034555185,94.0026934239547,101.062363417621,104.150716795485,101.388012960894,102.465749548874,94.7687439390121,92.6307863602536,90.747704594452,91.5241340505289,94.3492490811731,93.9188804224837,95.5793991718711,93.0295262595639,97.2382100636368,97.2382100636368,94.3550220633476,94.7625384999898,91.899354768003,94.9169056897552,99.7636444093925,93.7633757805205,93.5837989479457,93.721635566222,88.7207364057212,96.8033461338495,97.6171512322025,97.6171512322025,96.461145168089,94.8214221122321,97.1972501811363,97.5654263966446,94.5673709653432,94.828984596065,95.367374911648,96.729337743738,99.1733560617294,99.1747092166179,91.8159592952498,91.8159592952498,94.032904574504,92.2045878456033,98.94813064645,102.137982470817,102.137982470817,92.5416227532259,88.7094978796978,98.1565730194969,95.9655514087161,97.5118343409003,99.4420796616862,99.3910169386355,94.3982986747532,99.3065082078996,95.5796477347881,95.6780688775342,94.0405011982795,97.8546118212914,100.804472418258,100.804472418258,98.2619601390799,102.486578289244,103.413550556431,94.4569967099969,97.004917462498,99.9918338672547,98.307193106947,93.2285117726983,97.3771745085167,95.0392571060857,96.1458928625715,103.929440272258,97.1235759312857,99.6001320848137,99.6001320848137,113.611402079905,113.611402079905,96.4011618256947,96.4011618256947,97.4526354879028,101.550251525928,104.796862444228,78.8204779487568,108.620369993825,88.5997989839134,96.6625645222303,96.8068285377127,98.9651181864967,101.318707891644,123.334979634447,94.9212434609637,92.5197629643028,93.0360326816794,93.2672962583457,94.2313655242685,94.0022496682484,93.7680677684645,93.7680677684645,93.8320613162366,93.8320613162366,95.4836171538504,95.4836171538504,96.2770611338159,96.5963231323519,96.5963231323519,84.3641429130336,84.3641429130336,94.5480892568342,95.7477203601535,95.2922575882404,95.8167578648666
"101","2013-05-01",96.2864076717948,96.6592262795978,96.9002565488163,97.9870179726114,93.5337366532555,98.0380481954462,93.6846827859558,101.863024444438,98.7113643959177,100.617219656957,102.980876274385,94.4359578832171,94.006553211286,90.9903554544383,93.1326555240963,94.8213506807524,94.9264820049638,96.8445516778975,92.9059063970115,97.2919115553531,97.2919115553531,94.567563136447,95.2074791081704,92.8882866485036,95.4192185184223,98.4910514269226,93.9649185789484,93.2093110641312,93.3404153564594,88.781219217491,96.9016767871387,97.7753248507901,97.7753248507901,96.7145667606473,95.070405268463,97.2979852713346,97.6650157282457,94.5059690801713,94.828984596065,94.8454231853073,96.8800654472854,99.000461969132,99.0022094794145,90.6598984360463,90.6598984360463,93.7810577391219,91.7873513159841,99.4562068376971,102.151249529897,102.151249529897,94.8070767437629,90.9182737890749,98.4077237599868,96.2110118113273,97.7777862270425,99.5948716008218,99.5448703743455,94.5509937926471,99.5461279002815,96.1007180286159,96.4785728608816,94.0405011982795,97.925260789538,100.804472418258,100.804472418258,98.3687706325101,101.973987972975,102.880364370041,94.4837384671293,96.9644457333798,99.5781858999352,98.3029409598976,93.2414125668475,97.3771745085167,95.3935109233756,96.4530118665905,107.305321571732,97.1918763145816,99.6001320848137,99.6001320848137,113.144671276768,113.144671276768,96.4421466203598,96.4421466203598,97.0484344717594,101.138584557101,103.855828613148,78.8185898041753,109.017237956758,88.5864607843911,96.7599698368898,96.9313520824823,98.9744583771175,99.8028627422768,125.480302780116,94.7990737357914,93.0810612085957,93.2685492609978,93.2672962583457,95.371052231793,93.9608039429585,93.6901372857716,93.6901372857716,93.8147239662106,93.8147239662106,95.4512638104055,95.4512638104055,96.3292235318347,96.6637111234364,96.6637111234364,83.9206502679295,83.9206502679295,94.2822231348626,95.4758638522751,94.7217017725579,95.6058519765068
"102","2013-06-01",95.9390260817905,95.7316181918763,95.9199916387785,97.673042921757,92.9418464112327,92.0043248316503,92.7513412042586,100.907965346724,95.9804016036491,102.133600277041,102.60778934889,96.0397409606696,93.8044246947616,89.9905625683927,93.1549662765302,93.6110226902547,92.5270454300226,93.5104877931449,92.9059063970115,97.2919115553531,97.2919115553531,94.5955806516073,95.2727736925181,92.4344619498963,95.4937901647294,98.568745344256,94.0598943129292,93.0943161728957,93.1836496851624,91.2350458332932,97.2170911391806,97.7707019132758,97.7707019132758,96.7402044877578,95.0960278789054,97.2979852713346,97.6650157282457,95.950380009384,96.4557592654128,94.9449586281101,96.9608760054836,99.2370338631329,99.2386637693348,91.1978206678896,91.1978206678896,93.60999144537,91.6062485367121,99.3775700804087,102.328509414124,102.328509414124,94.3017273423758,90.4219137092522,98.5297292904121,96.3321383904724,97.8294213241234,99.4818432457326,99.4067851417146,95.0025466951527,99.5461279002815,96.3915326746487,96.9869095901448,94.0405011982795,97.925260789538,100.804472418258,100.804472418258,98.4797677442794,101.559685356115,102.521972737523,94.4837384671293,96.9106928533872,99.0945766953405,98.3165085638344,93.1538342783126,97.3771745085167,95.8958987690616,96.4410589825312,109.872280190173,97.2642705843959,99.6001320848137,99.6001320848137,114.499371911533,114.499371911533,96.4592682568059,96.4592682568059,96.5040742425976,101.856454292399,103.343128923391,78.7983827254967,114.63250988214,88.5701516494412,96.7664805712636,96.9337274575368,98.9882869288887,97.4568076489186,119.643143426499,95.1873392412818,93.1068004099585,93.3571753613708,93.2737154731583,95.3219965474872,93.9440850533459,93.6364383241568,93.6364383241568,93.8274957783623,93.8274957783623,95.4512638104055,95.4512638104055,96.5369619824416,96.8689531806154,96.8689531806154,84.2398474534414,84.2398474534414,94.0338538179578,95.2235712526278,95.2922575882404,95.1596403403431
"103","2013-07-01",95.9211714306097,95.2172961579241,95.3599074757054,96.0289955128801,93.0283520916545,94.4020980909768,93.6791995343692,100.739645805289,94.3304206000718,99.2639586767555,102.903153050753,97.1836390882427,93.9190468348585,90.5036042208968,93.1640546376559,94.0347357043581,93.3657840310213,94.7642671495703,92.8356627237269,97.3374206463215,97.3374206463215,95.0230312475335,95.8068943236822,92.1424854270794,96.0166862941537,98.5687850829151,95.5127650936757,93.2580263077295,93.3362655363138,91.5137979381598,97.3616879071868,97.9695209896369,97.9695209896369,95.7811801937,94.138569893453,97.3117218745432,97.6785960916456,96.2398651314303,96.7844006127555,94.9449586281101,97.5790808916624,99.6999586110938,99.7044700477879,91.1323189195582,91.1323189195582,95.5358612885697,94.0706734029115,99.3913661828615,102.753870660413,102.753870660413,94.2409740092912,90.3610429180259,98.9050838620866,96.698837341556,98.0309391473297,99.5804691354759,99.532006940967,94.3080508238596,99.5461279002815,96.3372165031435,96.880955655767,94.122793890022,97.925260789538,101.510525730457,101.510525730457,98.5234047949035,101.686955072889,102.640174407793,95.2725043181355,97.0403628627847,99.3025132378745,98.3210217513356,93.4914954714674,97.3771745085167,95.9114461334218,96.4410589825312,110.020120688177,97.3014516647221,99.6001320848137,99.6001320848137,114.823923918928,114.823923918928,96.4816337358907,96.4816337358907,97.5588910442272,102.011869664564,103.251997261133,80.2106664194313,114.153835464464,88.5701516494412,93.958966729958,93.0336854388946,98.750712853593,101.257777584386,125.629884841074,94.865006476375,93.1068004099585,93.3571753613708,93.2737154731583,95.3219965474872,93.9440850533459,93.6364383241568,93.6364383241568,93.8274957783623,93.8274957783623,95.4512638104055,95.4512638104055,96.5842675219452,96.9021185685596,96.9021185685596,84.730872225946,84.730872225946,94.5727906455082,95.7711078163043,95.6180684398232,95.7638746233694
"104","2013-08-01",95.9202773056976,95.2988274919755,95.352428217452,95.65641979833,92.996730308622,96.9634381313422,94.1596044384922,100.278767080467,98.8484869015049,94.7794092168086,103.985137927125,97.740244066127,95.281275522629,91.0572354803811,94.7094729079041,93.8424199413255,92.9500942177978,94.2648871026602,92.7629429496022,97.3466644762672,97.3466644762672,95.0131191171944,95.5482313225158,92.6695219884653,95.5939572927119,98.8171486534832,96.5738761279626,93.8210096461285,93.8588416875513,92.700629170624,97.4923820463338,98.1895185775502,98.1895185775502,95.7907776267519,94.148313896809,97.3117218745432,97.6785960916456,96.3556591802489,96.915857151692,94.9449586281101,97.4021771141584,100.182598379381,100.189709577828,91.2004169623061,91.2004169623061,93.7109278378701,91.7907330981336,99.2889451435121,102.749368978487,102.749368978487,94.8719043099134,90.9812275808338,98.9110234242505,96.7037110130597,98.3832329211089,99.7084401503416,99.5809989350905,101.549375335547,99.5461279002815,96.3383176233449,96.880955655767,94.122793890022,97.9298676226514,102.573235232234,102.573235232234,98.5972503202299,102.202065395084,103.2057820014,95.225800927973,96.955896787942,99.3643272431278,98.3210217513356,93.2652414809212,97.3541150985117,95.9231766145642,96.4440618393057,110.104978552705,97.1934925519832,99.6001320848137,99.6001320848137,112.482009991786,112.482009991786,96.475722597592,96.475722597592,96.6269854758864,100.353014847672,100.054593551726,79.5524737802441,114.571522485978,88.5701516494412,96.05380624689,96.6635661954725,97.7861677369219,98.8071299817485,118.531050180258,94.7296212229558,93.1214202175947,93.4054171051778,93.2642468218223,95.3219965474872,93.9440850533459,93.6364383241568,93.6364383241568,93.8274957783623,93.8274957783623,95.4512638104055,95.4512638104055,96.9302163093324,97.2502751416131,97.2502751416131,85.1261367332095,85.1261367332095,94.0014634861124,95.1906248599453,95.4450732652143,95.0864151848528
"105","2013-09-01",96.309142146262,95.6454361644848,95.689258800892,94.9935435090293,93.2479826805297,99.0860674518946,95.459930965237,100.306104207278,101.397721888429,93.5808719074874,101.218339434979,98.3998204590875,95.7685128409913,90.3338744218368,95.5537277952617,94.0056681047565,93.2153456313358,94.6396084832304,92.7629429496022,97.3466644762672,97.3466644762672,95.222158182922,95.6940081021113,92.9288303679961,95.6728321862228,98.4184532236063,97.4267632302171,94.192770514992,94.2236145899381,93.6687811887445,97.5518119467465,98.263351988846,98.263351988846,96.5214569004596,94.8579024177271,97.3117218745432,97.6785960916456,96.3556591802489,96.915857151692,94.9449586281101,97.5315222872177,100.421625565085,100.431155693239,91.1986030737469,91.1986030737469,93.7321094262658,91.7996803068683,99.3811936939614,102.75323978586,102.75323978586,94.9048206632413,91.018339938096,99.0771106355052,96.8651103520464,98.6385846890066,99.8096314832142,99.6367726216318,101.585865820772,99.9436083648342,96.8654840068846,97.6116028873399,94.122793890022,97.9298676226514,102.602031381525,102.602031381525,98.6650185447323,102.233307925344,103.263922393018,95.225800927973,96.5760474626607,95.9366475622721,98.3299833344142,93.4574757694139,97.4697360304607,96.4081228752836,97.1909165981303,109.714388545437,97.0642847228727,99.6001320848137,99.6001320848137,109.177314807569,109.177314807569,96.484273386809,96.484273386809,97.7561800458555,100.248833481889,100.000733053918,79.1791148855393,114.562479418793,88.5701516494412,96.2483307803677,95.248581732807,100.980903017767,96.9565072608166,114.202997795887,94.6543159928115,97.0111649708886,98.5456874442813,97.9948183348526,95.6260181812687,95.4971262425707,95.4171159003266,95.4171159003266,95.3064467325605,95.3064467325605,96.3500569891692,96.3500569891692,96.9821311173049,97.3097404677922,97.3097404677922,84.9529590960594,84.9529590960594,94.0089599179917,95.1995231585152,96.1992468888083,94.9252256392628
