"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",95.1875483314804,96.2796704564941,96.8586235900458,95.0541015394273,91.4730060154942,93.0765034822945,92.3720079540498,106.570962789618,100.934421716351,108.762319958996,103.833182107931,93.9132785307993,89.7602693590875,89.8068695699957,87.8145407643347,91.8436010476671,92.0878651931759,93.0719248735731,89.5916040897205,95.2165008229155,95.2165008229155,93.2117838034283,93.6839720899203,89.8879073321856,93.9720960772875,97.8664971807718,91.4715575619135,92.2032971560152,92.472328695567,79.2590757762745,95.8464828502268,95.2109637401867,95.2109637401867,95.7017070219964,93.4569637409655,97.3356037125688,97.3762901238214,95.3170581892714,96.08942776701,92.3345781621078,95.7793445175201,99.9487486812722,99.7590539393122,83.9168863861817,83.9168863861817,95.6982928131394,94.682401993576,98.3501038918767,103.429233648618,103.429233648618,97.573249598702,92.6009606990339,96.4083068174215,94.2869999147384,96.1007188403601,99.4671546980937,99.7377226499229,88.3209845745978,96.9097221302224,90.3937087908716,88.7273449015844,86.4048096107349,97.4038139427458,103.02645531231,103.02645531231,97.193628774172,106.624562637652,104.777178914731,105.762599086683,96.3694512515707,98.1639475535967,98.2741680594664,91.6471189793988,97.7128415592516,93.9029767924133,94.5619118612381,111.176160717891,98.0563916442763,98.828057707753,98.828057707753,129.749387300239,129.749387300239,96.7986957708617,96.7986957708617,99.4747720252432,104.441313349036,106.398852984137,77.7131960494225,120.762606198728,83.677632873815,101.568343663589,104.775802784153,97.2571481105441,107.918065803479,137.687754199982,100.858003804192,92.3787025940431,97.4866982557226,91.097628239294,91.34948185648,93.893361083492,91.3896191275914,91.3896191275914,93.7828888497439,93.7828888497439,97.0470045903706,97.0470045903706,92.1652123668768,92.3660399196226,92.3660399196226,82.6702853322787,82.6702853322787,90.6059809672113,91.8048522173097,90.481145146009,92.2102452017675
"95","2012-11-01",95.5853757995166,97.4570721700236,98.1201981821625,95.812036690634,92.0811369492044,100.351153995536,92.0590993138725,107.536218982786,101.125876347158,110.80773638603,103.053596985697,93.8273755848405,89.778540189899,89.919426673966,87.8073021564331,91.8359911619603,91.9551118460376,92.7451927274344,89.7652856994438,95.334180057218,95.334180057218,93.0762679200857,93.4716613801686,89.8356639732585,93.8413332512074,98.1652051550341,89.4662438283308,92.246524883201,92.4457764199577,83.4843018273661,95.9246253319944,95.3578472899153,95.3578472899153,95.7404905409214,93.4957540862747,97.3356037125688,97.3762901238214,95.360977297487,96.1392817091751,92.3345781621078,94.7686838558606,98.8194236887621,98.6334791512194,83.8928685746903,83.8928685746903,90.5585549922391,88.1572113943585,98.3026583429707,104.307522415133,104.307522415133,97.56867763462,92.6006575454399,96.6446746434332,94.5155115849003,96.2659413972253,99.6306017430033,99.9496409910615,86.6871685650556,96.941843975876,90.6503580301012,89.1298522322283,86.4048096107349,97.4135862899259,103.02645531231,103.02645531231,96.9845276548189,104.905160977006,104.419372780035,102.81293682117,96.1648452628415,98.3725500994794,98.2428374670695,91.1076464186552,97.7128415592516,93.9122443414785,94.5619118612381,111.191410258467,97.8875425212314,98.828057707753,98.828057707753,123.469009834312,123.469009834312,96.798885807388,96.798885807388,98.7097172331166,104.195095422803,105.967937221556,77.7548033173782,120.409577833219,83.6810860134288,98.0017942536469,99.6963777487285,97.2624446721803,106.467224233947,135.173781345809,100.868845316247,92.6028179795861,97.4997777182219,92.5357171200964,91.3529600658704,93.8935699387069,91.3896191275914,91.3896191275914,93.7836379747109,93.7836379747109,97.0470045903706,97.0470045903706,92.2076509807655,92.4127685597858,92.4127685597858,82.5053263052125,82.5053263052125,91.0481042585667,92.252925351755,90.5874680828221,92.7461326571895
"96","2012-12-01",95.4207070272628,97.1464056390548,97.8008994696534,95.5030091675252,91.8240921036863,101.227885452391,91.5031902540141,106.877160592898,100.302237202927,110.113661167631,103.439482107519,93.4210492507963,89.5989470865404,89.8336592559262,87.6003543019873,91.4859561880847,91.2319981897627,91.6797779778496,89.7652856994438,95.334180057218,95.334180057218,92.4495902338249,93.0117658513185,89.9716737983576,93.2961781214719,98.4071554631704,89.6823097551983,91.2031855581806,91.321449625362,86.8117558085916,95.9723055054932,95.4200881275726,95.4200881275726,95.4847350823483,93.2399890669403,97.3356037125688,97.3762901238214,95.4701746198258,96.2632492377503,92.3345781621078,94.7475154444023,97.7005353512742,97.5187965451352,83.9003110686937,83.9003110686937,91.1485881714485,88.8965106142085,98.3286603269414,104.041296405577,104.041296405577,97.5666162395599,92.5987157472499,96.8164110921951,94.6830466578342,96.2655984185119,99.5878186302403,99.889716140108,87.2711879906267,96.941843975876,90.6503580301012,89.1298522322283,86.4048096107349,97.4135862899259,103.093418621336,103.093418621336,96.9663937025232,103.073140737803,104.505366256214,98.8540342602324,96.3100862116962,98.6377134906191,98.4789348990993,91.1382757129573,97.7128415592516,93.9086445921762,94.5619118612381,111.102973936974,97.6524452091064,98.828057707753,98.828057707753,113.803404127231,113.803404127231,96.7979794549033,96.7979794549033,97.9623939966036,103.718574647324,105.891604822877,77.6609303808768,118.02794818665,83.6936149621333,97.700433204209,99.54763551584,96.7806782503132,104.853575740194,131.272807689485,101.47834885825,92.6022102375076,97.4984930162763,92.5357171200964,91.3529600658704,93.8935699387069,91.3896191275914,91.3896191275914,93.7836379747109,93.7836379747109,97.0470045903706,97.0470045903706,92.2191518630237,92.4236577339845,92.4236577339845,82.5958284975493,82.5958284975493,91.6787813004574,92.8919170474302,90.9883651992326,93.441050918077
"97","2013-01-01",96.0866065327154,97.9045447529213,98.495712090271,96.5118152375429,92.5601677514811,103.577602734236,92.1779616549789,105.276713964687,107.178601760034,106.057121597482,104.426476945536,93.2241364418228,91.2760534962997,89.7405886280155,89.7645112753354,94.5683563556197,94.0498580661981,93.4773486328405,94.5696525334087,98.3058370905315,98.3058370905315,92.6351081151233,93.2485006128132,90.0579148917523,93.5177400092426,97.9205993852958,90.2625491822762,91.2946205479583,91.4153248104173,86.9262803408136,96.1435251999841,95.7150596081471,95.7150596081471,96.3437250339261,94.083915895489,97.3356037125688,97.3762901238214,95.5029008930392,96.3004971089152,92.3345781621078,95.1979022425275,97.7843796456167,97.6029088796303,83.8980303749229,83.8980303749229,93.5130935268238,91.2565459782942,100.891439633784,103.418541429575,103.418541429575,97.8666094323904,92.8761698904216,96.8192266146266,94.6856749021312,96.5814449404449,100.011395034999,99.860631945539,92.4904137730962,100.327006156669,90.9094613983599,89.3789884160537,86.7922725682324,97.4422686230353,103.288824378135,103.288824378135,97.2088947856769,103.655220707181,105.111025859054,98.9308748549186,96.4041769083717,97.8883238603023,98.5594964625803,91.5070588070709,97.7539219506658,94.0584277516994,94.5619118612381,112.783011030822,97.6901085962261,98.828057707753,98.828057707753,115.332550326894,115.332550326894,96.8058489013746,96.8058489013746,98.23558640196,106.226944981596,110.322584803473,78.4266805316407,118.450219489801,83.6936149621333,97.1273192883059,98.7282181345662,97.0532903403709,101.729385030104,134.306539362663,96.0334011305939,92.4734776250317,97.6776041011727,91.0946844144307,91.3529600658704,93.8935699387069,91.3896191275914,91.3896191275914,93.7836379747109,93.7836379747109,97.0470045903706,97.0470045903706,95.0474277339932,95.2842885840567,95.2842885840567,83.9109313884519,83.9109313884519,91.8272331570826,93.0436534662209,91.1647274091226,93.5840128196179
"98","2013-02-01",96.4255496531233,98.1670500403136,98.7770071685025,96.111692238628,94.4577468691,104.183938708301,91.1468140303506,102.770775735029,107.421994583497,107.004272032532,102.290334344581,94.1155791668033,91.2883251019601,89.2329936160928,89.9399823397216,96.574451890676,96.1220836482,96.6091602179514,94.7623398353286,100.194608566419,100.194608566419,92.5278272689285,93.094446898105,90.4364830838257,93.1931712603553,98.2451713910721,91.9293416395941,91.2952784238019,91.3427127215197,90.488663066536,96.098139620814,95.6585902971373,95.6585902971373,96.338243175236,94.0785588360906,97.3356037125688,97.3762901238214,95.3663958233664,96.1400685425197,92.3625086129131,97.2393431840208,99.0407451317018,98.8554315507415,87.9109873301904,87.9109873301904,97.4579551453164,96.1681538321903,101.044482964075,103.789520172862,103.789520172862,100.614433433277,95.5566945521111,97.2969225147046,95.1518406777482,97.0276575022535,100.83164711956,100.759656642492,94.2527959884218,100.327006156669,91.0209098548444,89.5499868885382,86.8663885742096,97.3092120509515,103.606103788658,103.606103788658,97.4140070088553,102.773214636448,104.571054183893,97.3756223425908,96.4731082651021,97.8110637086931,98.554261604835,91.7768729797435,97.7539219506658,94.6825116873472,94.5707701881569,117.76756669285,97.6602216966541,98.828057707753,98.828057707753,114.121073827753,114.121073827753,96.8044546899334,96.8044546899334,98.3113093131449,105.242129111825,109.562242701185,78.3778579382252,115.09668934875,83.6904180077063,97.2070184528781,98.6839319295144,97.2843788091883,102.695565803693,134.857826386075,96.4249042084297,92.4740853671102,97.6788888031183,91.0946844144307,91.3529600658704,93.8935699387069,91.3896191275914,91.3896191275914,93.7836379747109,93.7836379747109,97.0470045903706,97.0470045903706,95.0252595911282,95.2430902559759,95.2430902559759,84.6966165731826,84.6966165731826,92.3348089199049,93.5574933976088,91.3669852287843,94.1601418642781
"99","2013-03-01",97.0403786347355,98.9361794628051,99.5869259512452,99.3902659103893,93.7656466362618,115.382763569409,91.8305206866273,103.995071184812,105.46895374948,103.361772572142,102.644672677122,95.0624140928533,91.5006055085484,89.1356316498085,90.2239135723055,95.2059573788758,93.9508548216197,93.3578861947552,94.8307389395464,100.204358299272,100.204358299272,93.175537648105,94.0282323656818,90.4624808772282,94.1625044647125,97.9577764336941,93.7512169089095,91.2760420233508,91.3735983551317,87.6603620073761,96.3867889878417,96.0174090882533,96.0174090882533,96.3376603219649,94.0779763264849,97.3356037125688,97.3762901238214,95.6793266166598,96.5344844384022,92.3625086129131,96.8537929501871,98.675452002397,98.4924036765984,86.6846821502572,86.6846821502572,95.5590342394195,93.7397182317211,101.031063186228,103.765823613922,103.765823613922,100.687456098412,95.6254965479773,97.7532817653962,95.6005267026359,98.8836311751269,100.513041901837,100.366639083098,94.6284898615627,100.598334470946,95.478509376203,96.0004708560551,86.1527130423942,97.3939167985283,104.521574479583,104.521574479583,97.5258735587216,102.616754288424,104.414679217748,97.3013381982846,96.6107322339763,98.0300748408916,98.5602445284933,92.0669182291163,97.7539219506658,94.885167931048,94.5707701881569,118.50644240409,97.6623305974928,98.828057707753,98.828057707753,114.265983817429,114.265983817429,96.8044546899334,96.8044546899334,97.9681050880283,104.402845924867,109.153017182463,78.5544542437006,111.178001721653,83.7001661933691,97.3235939806668,98.6800428021619,97.2873303555283,102.125988607523,132.35318834918,96.6779920479693,92.4740853671102,97.6788888031183,91.0946844144307,91.3529600658704,93.8935699387069,91.3896191275914,91.3896191275914,93.7836379747109,93.7836379747109,97.0470045903706,97.0470045903706,96.3876316743215,96.6351306574935,96.6351306574935,85.0697935400013,85.0697935400013,93.7690206050142,95.0106743597788,94.1999723631418,95.2815367124573
"100","2013-04-01",97.4390830575494,99.246864444497,99.8650814009855,98.6479333041507,94.5897744599335,114.944829655934,94.0014756623559,103.298108046952,104.305970157792,104.064775471368,103.260096217988,94.5077701871883,92.304229483794,89.4047575368213,91.1914222977092,95.8697226298663,94.8880327911219,94.8097675172249,94.9068088419443,100.204358299272,100.204358299272,93.3872485273679,94.329703975455,91.8249963896317,94.4421241172167,98.3241892015043,93.7878274244849,91.2677609920564,91.3495375656961,87.9853190682378,96.4637091950866,96.1308059804005,96.1308059804005,96.7684335019152,94.507484008415,97.3356037125688,97.3762901238214,95.7507361476102,96.4848974269727,93.3574624488822,96.0416794022443,98.8496620163504,98.6675355673744,87.3739271917022,87.3739271917022,92.6346323146175,90.0971035598599,100.844098600054,103.804118068666,103.804118068666,97.2528045225262,92.2768109594469,97.8434661650533,95.6893413689256,99.2874640130339,100.449058164566,100.315360082419,94.5573973223342,100.327006156669,96.4853790793884,96.0004708560551,96.0683794804723,97.4284870231575,104.673918286021,104.673918286021,98.183554567268,101.650580216799,103.149064758457,96.5678127738814,96.6317379210805,98.0531877811634,98.5624841657221,92.1113398066738,97.7539219506658,95.9845711855115,96.6070206731788,116.213306611864,97.7988058758942,98.828057707753,98.828057707753,119.32020200187,119.32020200187,96.8137497467814,96.8137497467814,99.1300285911161,104.300889343791,108.242848536315,80.7661629658217,111.429817249012,83.7001661933691,97.585148296004,99.1531764514638,97.2827679478047,103.578085832137,135.862404658768,96.6755726217779,93.8197121327519,97.8717615402257,91.2314802401438,94.3591633863511,95.7243713587779,95.0222353825158,95.0222353825158,94.283739877984,94.283739877984,97.3951111026973,97.3951111026973,96.7904148619937,97.0539995572894,97.0539995572894,84.6811835204692,84.6811835204692,94.8406229220211,96.0971533932567,95.1310806763163,96.4183178144569
"101","2013-05-01",96.978446527768,98.0287374948163,98.5099943540614,100.723742101563,94.2048247217171,103.30333355947,93.3921164209465,103.526975467238,100.554153472842,103.292358605418,103.058597154215,93.4078431390956,93.0542742589697,89.5114655670216,92.0797948410247,95.8985782114682,95.0662870198,94.9604613763018,94.8481293056714,100.229077059501,100.229077059501,93.5465817293349,94.785573080276,92.3143221187497,94.9829847378781,96.4852587046598,94.1151837972952,90.713548609796,90.7858515188174,88.014011122662,96.4874721834258,96.1526081708629,96.1526081708629,96.8854480542007,94.6224578180867,97.3818004004494,97.4219613716373,95.7201998630466,96.4848974269727,93.0969109051482,95.8986502317009,98.6506499306605,98.4691311599593,85.437968829669,85.437968829669,92.1722305634418,89.4440704730111,101.148403723057,103.81751145472,103.81751145472,98.3921986437402,93.3876991194652,98.0731438049152,95.9139212329576,99.4245463057995,100.536435481515,100.405942526377,94.6248125483793,100.436894737869,96.7460085601352,96.40328966814,96.0683794804723,97.4575625582498,104.673918286021,104.673918286021,98.7272429809868,101.396490014742,102.885870263382,96.5788183259402,96.6118448633236,97.8525935276951,98.5601728393722,92.1164669460747,97.7539219506658,97.0484590832403,97.0967153400272,124.732335712373,97.7660732329044,98.828057707753,98.828057707753,116.372579785391,116.372579785391,96.8333808558943,96.8333808558943,99.0918931086996,103.653571007483,106.944633585826,80.7740049741972,111.612288568271,83.6936508761781,97.6259091598505,99.2051260793475,97.2873303555283,102.702501240747,136.426740710534,96.5506368388068,94.6097170552883,97.9783926637069,91.2314802401438,96.1454829602002,95.7000381304451,94.9787515692041,94.9787515692041,94.2717786762139,94.2717786762139,97.3802739957262,97.3802739957262,96.8254229325455,97.10111916158,97.10111916158,84.2246768549979,84.2246768549979,94.6783675640089,95.9315652312104,94.1999723631418,96.4277420088455
"102","2013-06-01",96.4414177280474,96.674699078728,97.077820287994,100.090342612199,93.7288145131891,92.7027406476237,92.2513567847118,102.875310993026,97.3840725677287,104.882529061746,102.921781042192,94.8640369412043,92.7776487725973,88.2801858524005,92.0896753722906,95.0877169719111,93.5387091036893,92.815019535004,94.8481293056714,100.229077059501,100.229077059501,93.6010764661079,94.8242091790419,92.1065174689949,95.0266301104247,96.521395489952,94.162856534436,90.7795501065018,90.7862352765543,92.0184893844937,96.5900087418335,96.0194656867982,96.0194656867982,96.8972490826079,94.6342518883018,97.3818004004494,97.4219613716373,96.4466657793183,97.30308311557,93.1469722174762,96.0070821905719,98.7635744383357,98.5820250132248,86.4674131862454,86.4674131862454,92.0850293749919,89.3518754997621,101.108598116009,103.902149446073,103.902149446073,98.1607264385465,93.160350056318,98.0536190072224,95.8956562234002,99.409428357735,100.381960672534,100.224943570168,94.8496450678294,100.436894737869,96.8794789092821,96.6365812962552,96.0683794804723,97.4575625582498,104.673918286021,104.673918286021,98.7787174639415,101.181453663077,102.693217884264,96.5788183259402,96.5817843305473,97.6088660397099,98.565751566167,92.0662770319215,97.7539219506658,97.2949368537149,97.0917961386779,125.954646078114,97.8017257217735,98.828057707753,98.828057707753,117.044934277726,117.044934277726,96.8416120264353,96.8416120264353,99.0905748624038,105.145842527794,106.740744478671,80.7644922216768,120.853235165066,83.686115445075,97.6288823250805,99.2061036633444,97.2938880809692,101.544369835096,133.465890097652,96.7459148241074,94.6619305756694,98.0190362198793,91.2344240650072,96.2188669688684,95.6912304515061,94.9515269647314,94.9515269647314,94.277731988479,94.277731988479,97.3802739957262,97.3802739957262,96.944688416281,97.2160796195593,97.2160796195593,84.5656951916066,84.5656951916066,94.3640581480481,95.6127104467466,95.1310806763163,95.8144565540688
"103","2013-07-01",96.2882089084316,95.8200854323674,96.1634512751205,97.29103015652,93.6552278161407,94.7435648516563,94.1419969287766,102.640084351704,94.7420002021954,101.07729003163,102.593157502894,96.7115059522601,92.7475889241379,88.759852272658,91.9144196284069,95.298520511579,93.9593864482592,93.4371932105699,94.8159158531006,100.247154898272,100.247154898272,94.2682716038763,95.6457637544301,91.9596679901603,95.8323486414798,96.5214149011153,96.3116467760728,91.0800090812954,91.0847915023509,92.1586876474527,96.6918364035792,96.1880339189045,96.1880339189045,96.4149081861088,94.152698766108,97.3880999487966,97.4281892690667,96.5922622091023,97.4683731536703,93.1469722174762,96.9019007196949,98.951640983361,98.771703511902,86.4399704573636,86.4399704573636,95.3553566018019,93.5288121536416,101.115078128067,104.616183694473,104.616183694473,98.1318568451465,93.1314251680491,98.5837565926249,96.4140210874082,99.5166926833698,100.452830130064,100.312222170831,94.5020812563649,100.436894737869,96.8545732852795,96.5878207222864,96.107485959223,97.4575625582498,105.016466897882,105.016466897882,98.81544427766,101.562877810106,103.076847660701,97.265525362394,96.6447415869221,97.7119905928604,98.5672155200782,92.2315462337105,97.7539219506658,97.3020668094959,97.0917961386779,126.022445107518,97.8185490480665,98.828057707753,98.828057707753,117.189702314199,117.189702314199,96.8518687408983,96.8518687408983,99.4648508975354,105.814876249366,107.381986866336,82.9718180556482,120.621199616333,83.686115445075,93.1273259517994,92.8415001565978,97.1871887600074,103.472234755146,136.767067111397,96.5837976850948,94.6619305756694,98.0190362198793,91.2344240650072,96.2188669688684,95.6912304515061,94.9515269647314,94.9515269647314,94.277731988479,94.277731988479,97.3802739957262,97.3802739957262,96.9814235664307,97.2414469029162,97.2414469029162,85.0591987178435,85.0591987178435,95.0327696719557,96.2911449072509,95.5162065930022,96.5651198119502
"104","2013-08-01",96.2445939388893,95.8279451891376,96.0479732120559,96.4319524995484,93.7431244998314,96.4164028791144,94.8287692230289,102.25330952428,99.5838107698059,95.9840217461073,104.160548191467,97.6546517351717,94.523173180455,89.6953596070837,93.8877023469271,95.2020499535178,93.7512834999339,93.1846981238161,94.7839845055071,100.251394079732,100.251394079732,94.5309646285054,95.4938546402207,92.5788771635642,95.5740204844616,96.6384131092675,96.9812097928058,92.3078338147131,92.3086236308858,92.7366405499852,96.800982081394,96.4003673244808,96.4003673244808,96.419723698941,94.1575829727071,97.3880999487966,97.4281892690667,96.6505007810159,97.5344891689101,93.1469722174762,96.446521772306,99.1949697647013,99.0163483825002,86.3930020706911,86.3930020706911,92.6084592695818,90.0464457173431,101.070010685872,104.613676517512,104.613676517512,98.4213385496323,93.4159775254753,98.5552204452973,96.3856783926506,99.5189688196312,100.620517697324,100.375114231117,103.799255376681,100.436894737869,96.8550264505535,96.5878207222864,96.107485959223,97.4594584973014,104.610833923422,104.610833923422,98.8493822590769,101.796891080251,103.332129970096,97.2433912450664,96.606564054025,97.744908283958,98.5672155200782,92.1279690951606,97.742658108783,97.3074929933496,97.0932231324019,126.061360566611,97.7700483769169,98.828057707753,98.828057707753,116.145620636683,116.145620636683,96.8487786575682,96.8487786575682,98.9577687017642,103.559909308569,103.341164090856,81.7923549386757,120.81257305206,83.686115445075,97.0823618656162,98.7973631954726,96.7020711679176,102.25167752226,133.423000605749,96.5157729292757,94.6686746937854,98.0412620609927,91.2300817814042,96.2188669688684,95.6912304515061,94.9515269647314,94.9515269647314,94.277731988479,94.277731988479,97.3802739957262,97.3802739957262,97.1643666222214,97.4210204751466,97.4210204751466,85.5078285885005,85.5078285885005,94.3089095780517,95.556750696302,95.4368717349054,95.6749320366019
"105","2013-09-01",96.5199269018155,96.1594864881138,96.345106971361,96.3691366311861,93.551545439563,100.036001517564,95.7802757326448,102.265044265257,101.210001614937,94.7463060861763,100.841465654345,98.7713356801401,95.3515416462949,88.6063018884492,95.2814233896654,95.4494106995255,94.1477480792438,93.7624926180401,94.7839845055071,100.251394079732,100.251394079732,94.7837041943328,95.6553643967385,93.1323885494128,95.68903047711,96.4378893975446,97.5522992618394,92.7806395370746,92.7642803400216,94.3165988427779,96.8692043816776,96.477754480515,96.477754480515,97.4249914426232,95.1333625498666,97.3880999487966,97.4281892690667,96.6505007810159,97.5344891689101,93.1469722174762,96.4800890198132,99.1828773331671,99.005951997133,86.2217393834629,86.2217393834629,92.6184589878025,90.0508117279254,101.112274285653,104.615567292784,104.615567292784,98.4402852998648,93.4366293622649,98.6705255517958,96.4979813346604,99.8974599837695,100.697659679082,100.438530602542,103.81651763218,100.600477554186,97.7388028551531,97.814267816913,96.107485959223,97.4594584973014,104.624899993299,104.624899993299,98.7164094491261,101.809748922446,103.356057608939,97.2433912450664,96.0115114798326,92.5983752269702,98.5717227448096,92.4208632420688,97.7965279564622,97.5515703280211,97.4668163751773,125.878923771935,97.7056341988133,98.828057707753,98.828057707753,114.492924890313,114.492924890313,96.8530792736863,96.8530792736863,100.11153789449,103.516303360844,103.324997167213,81.6218084230846,120.809413067569,83.686115445075,97.1818213738536,97.1349171400729,100.65890500692,101.33034242239,131.274492362842,96.4812382680578,97.6774620650915,100.599899737203,97.6169453257224,96.3705770788263,96.4590681492365,95.8383153152737,95.8383153152737,95.0138921365248,95.0138921365248,97.8140070526442,97.8140070526442,97.1954664528701,97.4579525797879,97.4579525797879,85.318187835761,85.318187835761,93.8919088367714,95.1346915326278,96.4874844245904,94.9089670951719
"106","2013-10-01",96.5580496304386,96.2104843420238,96.3828503594679,96.4549228404302,94.0765680067136,100.273199508601,95.773514204824,101.556464435501,100.671037215275,95.0341007187,99.6379919170937,96.6672838358371,95.5298908049663,89.5584820507498,95.2088260563632,95.8620041830095,94.9485864976125,94.789858947555,94.8159158531006,100.255608944472,100.255608944472,95.0131349904562,95.9744811016295,92.4316821515695,96.1107898759203,96.4321019938203,96.947926791446,92.8009499004571,92.7882604882441,94.3165988427779,97.0889155056791,96.9168513216051,96.9168513216051,95.2379743408789,93.0077799998874,98.0211628077359,98.0593724648432,96.6830682230685,97.5677273451605,93.1650927407356,96.5969690424868,99.5869789048758,99.4107173270387,86.5651193966223,86.5651193966223,92.6938013143888,90.1268802562409,101.187609983538,104.161541551086,104.161541551086,98.370662690547,93.3677929373907,98.6505360163526,96.4768029271252,99.8356232856057,100.686624969469,100.433783125763,103.481131364972,100.600477554186,97.8569589554856,97.9961295544239,96.107485959223,97.4749880860318,104.176122449643,104.176122449643,99.0936740254132,102.372309828668,102.812749364469,99.5597983466945,97.0446124513168,97.5349839470346,98.5692198690425,93.3196908932258,97.7965279564622,97.5846996273342,97.5216461868619,125.851406876892,97.7066228278253,98.828057707753,98.828057707753,114.490942176884,114.490942176884,96.8542912203748,96.8542912203748,100.606040184893,103.603433489697,103.476816983002,81.598152050217,120.867344860959,83.686115445075,97.9823147467666,98.1336418342115,100.683416242107,102.893401258957,134.584207936816,97.2710158972073,97.7801931825865,100.599899737203,97.6212876093254,96.6658495771673,96.5712406516612,95.924372192805,95.924372192805,95.1010642973304,95.1010642973304,98.0371631173815,98.0371631173815,97.1838692170244,97.4183263481069,97.4183263481069,86.4956626874025,86.4956626874025,93.6171208065349,94.8561665112867,96.5077887702117,94.5599526916226
