"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"73","2011-01-01",86.4385024771023,86.1148682410934,86.4397053585759,80.8199664954949,86.4493374861671,75.7277802747018,86.8819768690573,88.0685081782019,90.7604350846187,92.9482501422187,95.0750141718665,88.8874419627357,80.8130364058516,84.910692461816,79.1282247024708,67.1363555882911,63.5032589823762,59.5561714898613,77.6344457201934,71.3034398316408,71.3034398316408,87.2669724251026,86.1168688076671,86.4742643269589,86.2542185814195,100.794282096771,81.3174326374979,90.8361140229525,91.250252764098,78.0428679834563,93.0155133651319,94.3014502104581,94.3014502104581,85.1124004886409,84.4905419836463,93.3516154974255,93.7751078040141,91.4293279428076,91.2433995715722,94.7664049767659,90.4047391245364,93.405794950655,93.629911915079,85.9515478051594,85.9515478051594,90.9386132208393,90.2502796423914,92.4762248567426,88.4876779366494,88.4876779366494,91.2069527180246,89.6750846507616,89.1109759750198,87.1152542105603,86.8701631294922,94.4968177423178,96.1030795163123,74.1047068983459,88.8278404236628,84.3042609498452,83.9355049533174,82.5748050462374,93.037914088729,84.0616036182051,84.0616036182051,90.1723629445775,95.7060736141066,95.7249732304327,90.5671386277082,90.4639159356705,85.1873381909894,96.6830603273376,83.2456339618917,85.2285044869274,85.391690472757,88.9553288802269,70.9888384972571,96.729737558034,100.59957744866,100.59957744866,107.64730302863,107.64730302863,96.2681857442168,96.2681857442168,89.7599673934964,100.761932540811,106.590221479875,71.5835494611648,113.625683357098,92.9537793924659,89.8001970818433,86.9720591987004,99.0856484813817,85.0763262472042,84.2361741053743,90.0014304277344,88.2239633981627,83.4080723411358,92.6592494367773,90.2835551540769,77.7632778711391,79.6026178181277,79.6026178181277,82.1972488864674,82.1972488864674,75.6203307897407,75.6203307897407,80.4739861441651,80.6401291186755,80.6401291186755,74.3204236759974,74.3204236759974,84.7321207504481,85.3961091520045,84.0404992792345,85.6843050113673
"74","2011-02-01",87.0327613120195,87.1195740779107,87.4739372539752,85.6613525410675,85.8648539335536,77.3831878807825,87.0837903901716,93.0227620561893,89.7184532749432,91.1939563357654,99.1974746222688,88.8635911626085,81.2448523945972,85.9392134486425,79.4222184933677,67.1421911729036,63.5173815170999,59.9548794849322,77.2424651857895,71.3034398316408,71.3034398316408,88.4190835190064,87.3650084825489,87.9425884656953,87.4820768591686,100.387095472386,82.8939243962585,91.7509173330735,92.1726928001291,78.2842882315872,93.2019100855205,94.5814908071883,94.5814908071883,85.2062146096898,84.5843007894591,93.3516154974255,93.7751078040141,91.5957996520795,91.4295058264729,94.7608205887349,91.1395722869527,95.2537477015187,95.4819433283884,87.0223826318216,87.0223826318216,92.0961336788342,91.5995861001622,92.4956974959596,88.6413667098469,88.6413667098469,90.0780400227193,88.5563610714113,89.178374844574,87.175636812045,87.1143359926842,94.1678306285726,95.6932403909474,73.2054486249002,89.1091596403539,84.9883670233413,84.0320691625427,82.5748050462374,95.5627056788419,84.3733264320467,84.3733264320467,91.2173269064962,95.7391432701188,95.7249732304327,90.9802093829869,90.8467992418495,87.4207942277325,96.6861401890318,83.7721331408558,85.2285044869274,87.5937438430859,91.9834372056393,69.7981386374508,96.7301142546456,100.59957744866,100.59957744866,107.303563772609,107.303563772609,96.2846515150385,96.2846515150385,89.9007672518487,100.780015076635,106.027081857663,71.2731309355178,115.213734445637,93.2490208295376,89.6189774013835,86.4326034717815,99.6524322953994,85.42392075193,85.0004088056699,90.0321482129415,88.2946370645673,83.6066656226548,92.6592494367773,90.2835551540769,77.7632778711391,79.6026178181277,79.6026178181277,82.1972488864674,82.1972488864674,75.6203307897407,75.6203307897407,80.8811498975272,81.0306302490103,81.0306302490103,75.2235504216315,75.2235504216315,84.7399073608901,85.4050175855035,84.2586556191603,85.6383822741188
"75","2011-03-01",87.2790288834511,87.3795694270731,87.7229761644558,84.152953338865,86.6464426129302,79.3012308754835,86.796412933395,98.3498843454545,91.7461298260734,91.3470228245139,97.2525451260481,89.4753814665493,81.5741696337865,86.7720954859832,79.5881745657316,67.1852574829957,63.9126447224734,60.5327447479523,77.2424651857895,70.9826079597379,70.9826079597379,89.0315646920011,87.9509732941104,87.9999671584302,88.2047612663395,97.3906862316258,83.0273679565766,92.3792143733897,92.7954529881879,78.9925667553279,93.442357236773,94.9121227176456,94.9121227176456,85.5685522595457,84.9428479398571,93.3516154974255,93.7751078040141,91.868197887762,91.5934572687758,95.6626458838971,91.5646246313829,95.7902278959724,96.0194871904557,88.0481441163201,88.0481441163201,92.0025399754913,91.5537736584069,92.0674878088479,89.8492775539293,89.8492775539293,88.9364421014609,87.4295256265531,89.7443955537002,87.7297055798301,87.6802020675919,94.2325884179256,95.6896242426762,75.9241460144003,89.119456602707,85.9910707828155,85.6324255800966,82.5748050462374,95.5910303221053,84.8710655562796,84.8710655562796,91.2852919051368,95.6393148685256,95.6233332626617,91.001453290483,91.1078971722215,88.0661091544716,96.7642542743988,84.3127327175854,85.2285044869274,87.5915661819041,91.9834372056393,69.8146410001694,96.7913548110556,100.59957744866,100.59957744866,107.802726386975,107.802726386975,96.3211697048006,96.3211697048006,89.4092555134916,100.617022705584,105.786221397086,72.0685449669087,114.468406448396,93.2490208295376,89.1987884715528,86.4019503853755,98.56008338348,83.3655803038433,85.0401995184183,87.241715385722,88.3210492640755,83.6761064850097,92.6592494367773,90.2835551540769,77.7632778711391,79.6026178181277,79.6026178181277,82.1972488864674,82.1972488864674,75.6203307897407,75.6203307897407,81.5784332809748,81.7299176832711,81.7299176832711,75.7940801950364,75.7940801950364,84.9206405689633,85.5908255803226,83.7829990630545,85.9934578716856
"76","2011-04-01",87.9016948629858,88.3444017972646,88.757102373322,85.4204067893875,87.8195747605178,80.4429866426059,87.2017150057187,101.727031289034,89.5397371614352,94.8931457326466,99.1915078216125,88.8237001926261,81.5952526950543,87.0324770156957,79.4795390538059,67.6112244368967,64.7463382748582,61.2474712149029,77.6452058515563,70.9826079597379,70.9826079597379,89.4389990320257,88.5100522628953,88.3714902567339,88.8056331468849,98.1201326596248,83.0581388000305,92.4119443246818,92.7985197967291,79.9635356900511,93.5520871989039,95.1999789227974,95.1999789227974,85.2482826760842,84.6232653204299,93.3516154974255,93.7751078040141,91.8056654214455,91.6017856839125,95.1824528181099,92.1715495509591,96.0614282914907,96.2904441942516,89.1660093731062,89.1660093731062,92.3876690564391,92.1257872736165,91.2596295305591,89.9363608057641,89.9363608057641,88.0430714429101,86.559296289622,90.8427735231386,88.8002291392956,87.8287100225153,94.3844701321935,95.8302809155261,77.1263498528317,89.2556667624087,86.2050476298095,85.9940273905634,82.5748050462374,95.6214138049814,84.9643622300593,84.9643622300593,91.5435175429751,95.5359999782089,95.5148898798874,91.0448115427635,91.3263185261141,88.867573474104,97.0019218430269,84.3307654268294,85.2285044869274,88.0292794646357,92.2681654349219,70.5623151967063,96.8927230855853,100.59957744866,100.59957744866,107.426607049711,107.426607049711,96.4572172279465,96.4572172279465,90.1717264443057,101.577613239072,107.129721344257,72.458271404221,115.016161990945,94.6980605301172,89.7522351267649,86.9556659863284,98.9602690156293,82.6901961259253,83.4281642735688,87.2356384193996,89.8070306743874,86.2317048351573,92.6986031552206,91.9362077345186,79.1011071674201,81.1435151832781,81.1435151832781,83.4363281444585,83.4363281444585,76.3780358429646,76.3780358429646,81.759466686356,81.9192928555682,81.9192928555682,75.7673795574292,75.7673795574292,85.9686167366781,86.6448991182791,84.2027975709098,87.2128026987583
"77","2011-05-01",88.1288255664696,88.9153334153652,89.3538417848174,86.7930824273622,88.6805788216225,79.6945078243374,87.5631692074853,102.326881530607,85.969704868723,98.0660334060345,99.1835228331876,90.735914247548,81.7403837947252,87.8277483666028,79.4665290967357,67.6895088575849,64.9275488857465,61.4880721810875,77.8370742780033,70.9625755816146,70.9625755816146,89.8684929320237,89.2239591723712,88.9011937980512,89.5912916995152,97.679036561986,83.3439549200477,91.9788190394467,92.3661527721763,79.8056581502389,93.7308054178262,95.4916047899914,95.4916047899914,87.0504344493915,86.4033938808666,93.3516154974255,93.7751078040141,91.8073057411846,91.6169347567084,95.1291580696962,92.473085193594,96.8668145122793,97.0951056497139,89.7629393053371,89.7629393053371,92.3886943505944,91.9982321426275,91.9792267516624,89.4362709134002,89.4362709134002,86.4417410824591,84.9942062390723,91.4872586361137,89.4290280000601,88.1386818591647,94.8967196952676,96.2944954047414,77.5555245614108,90.7935880164147,86.5080816540093,86.4843886306345,82.5748050462374,95.6902790215517,84.9643622300593,84.9643622300593,91.7441496435554,95.9508368464117,95.8999075152913,90.4750651838268,91.6263305506256,89.4264874326778,97.0154441302231,84.9733579853869,85.2285044869274,88.0907142231961,92.2681654349219,70.957588515753,96.6336795351552,100.59957744866,100.59957744866,106.799135953261,106.799135953261,96.212408107326,96.212408107326,89.7231893486705,101.207138380176,106.639023964993,72.395860786392,114.507232329483,94.5249850540914,90.0677213346866,87.4023055502732,98.9602690156293,82.8306509604083,83.4281642735688,87.4785402571865,88.9405938706719,84.939586641209,92.6986031552206,90.7340923564067,79.0822490105314,81.1435151832781,81.1435151832781,83.3933278656683,83.3933278656683,76.3780358429646,76.3780358429646,82.190127945295,82.355507416852,82.355507416852,76.0224779855829,76.0224779855829,85.9726651981026,86.6488698150665,84.2886425210877,87.1952316981243
"78","2011-06-01",88.3097414446701,88.6243967545881,88.7429507086769,85.7439701229491,88.4247098175318,78.2923826327345,86.9849711367083,102.588194598289,84.8106836300514,97.7473053113968,98.6017610258479,89.9178569371111,86.4538318665722,88.1385587814891,85.2795294839243,67.9282820113533,65.1266161305634,61.4978964004601,77.869700922066,71.2694197644424,71.2694197644424,90.4285583809015,89.438671851081,89.7336928485522,89.8018963010112,97.6519881252518,83.5251785259298,93.5704074828319,93.9900604600899,79.8913428042719,93.9356698207394,95.6671056066114,95.6671056066114,88.3475572388402,87.7028193923162,93.3516154974255,93.7751078040141,92.0593547893086,91.7824667475228,96.0377001770419,92.8291841611693,97.2097753122612,97.4383082042706,90.6806083160523,90.6806083160523,92.5700894230854,92.2626834125898,91.604910484629,89.2242613583302,89.2242613583302,86.3538326015619,84.918382953567,91.8996507139168,89.8280844927574,88.2047360092016,94.5259195604542,95.8661453054466,77.3141241063131,90.7935880164147,87.0187053241335,86.9209876207085,83.6106220552779,95.7607540417219,84.9643622300593,84.9643622300593,91.9631566961146,96.122970372939,96.0675453872395,90.622013270553,92.0744887879833,89.8485846276303,97.0490937868855,85.8378490846825,87.4746237596843,88.1545509575771,92.3400869811844,70.957588515753,96.1935264919956,100.59957744866,100.59957744866,105.882394776242,105.882394776242,95.7748458708372,95.7748458708372,90.417031206114,102.043839817705,106.484453775497,73.035329877839,112.635270913916,100.211510086974,90.1318130245665,87.4411568653576,99.0856243137524,83.2464897926025,85.0004088056699,87.1514086236214,89.5993854267552,85.6395240968936,95.0880260997996,90.7808927684105,79.0807548091754,81.1400855301607,81.1400855301607,83.3933278656683,83.3933278656683,76.3780358429646,76.3780358429646,83.2672409460199,83.4515159330915,83.4515159330915,76.3247686084396,76.3247686084396,86.279968516037,86.9587667863584,85.01013778648,87.4044404149743
"79","2011-07-01",88.4118681510155,88.5542009091092,88.6237838241775,84.2750893550654,88.7268414409857,78.6219687785779,86.904063868578,103.784362165553,84.7973398922863,98.0586744060211,98.760062654984,90.0608764882687,87.0948142634341,87.7718261714816,86.1435397776227,68.0604767706249,65.3953419137698,61.9491622422858,78.2562018251669,71.2816387400241,71.2816387400241,91.0020864747251,90.2856154870882,90.3318781582809,90.7519489622352,97.339493704339,83.6671402229284,93.3243409182863,93.6944901856742,80.9346782922075,94.1505828599301,95.9522177875409,95.9522177875409,89.387024217165,88.7401388698388,93.3516154974255,93.7751078040141,92.2032388354773,91.786264834358,97.00760587268,93.7923001429939,97.2005684967225,97.4277760723994,91.2996100990368,91.2996100990368,94.231617992808,94.0780379198776,92.2330543310739,90.2547956057833,90.2547956057833,87.9546358491547,86.4915207442492,93.0094974667829,90.9146243902244,88.266829391084,94.9871227910004,96.355349551809,79.1023500792735,90.7935880164147,87.0187053241335,86.9209876207085,83.6106220552779,95.7607540417219,84.4745762609011,84.4745762609011,92.1909402719027,96.8077579989411,96.7894103124401,90.0149102514006,92.0157536422375,88.5035075294765,97.1203490712955,85.9578738771532,87.4746237596843,88.3701962755873,92.5822793776029,70.957588515753,95.1275516723238,100.59957744866,100.59957744866,104.792518945966,104.792518945966,94.6551905587532,94.6551905587532,90.5013669145263,100.782681690629,105.959718721515,68.5749433785908,112.231553850202,100.16831398269,89.8021730648401,87.7096400364635,97.4297916972492,84.5433180505245,88.3474249408814,86.8590253530118,89.5993854267552,85.6395240968936,95.0880260997996,90.7808927684105,79.0807548091754,81.1400855301607,81.1400855301607,83.3933278656683,83.3933278656683,76.3780358429646,76.3780358429646,83.4807408394603,83.6384740282055,83.6384740282055,77.2290194037515,77.2290194037515,86.3371071473179,87.0162439171087,85.5910934697046,87.3251719736549
"80","2011-08-01",88.8449202105473,89.3126269786325,89.4269618039268,86.012026471575,88.9328095300533,81.3948825844776,87.7137988377306,104.163273232987,85.7210053389607,97.8977664498563,98.3250274806076,89.0667059192394,87.1053939688099,88.561739934946,85.9668938717191,68.3532635087997,65.997129728642,62.8827175186632,78.2562018251669,71.2816387400241,71.2816387400241,91.6287872965451,90.8004447634747,90.5465373678026,91.2371533762331,98.2525870546907,84.4666894720125,94.3020188284474,94.680622393462,81.2355138470531,94.2879751870763,96.1983889744947,96.1983889744947,89.2178357709569,88.5748753870128,93.3516154974255,93.7751078040141,92.3013089056955,91.9781157657058,96.517893242829,94.5315642462801,97.3150394194227,97.543079964201,91.7069028685055,91.7069028685055,95.2747380531986,95.20235390764,92.7392809908923,91.0937466100926,91.0937466100926,87.8263419420974,86.376261193356,94.086363972341,91.9612273094341,88.229374503515,95.0836379203672,96.3647829667399,79.3921700753291,91.3351299392733,86.8249119828883,86.5312254279236,83.6106220552779,94.9252683216954,84.4745762609011,84.4745762609011,92.4702381645699,96.729327119995,96.7203032541238,90.07965986231,92.7178470069047,89.5193401551221,97.2254316108509,87.2752785062464,89.7497895597907,88.5148431251262,92.5822793776029,71.501120082486,95.1487512029708,100.59957744866,100.59957744866,104.450169298521,104.450169298521,94.6834003104418,94.6834003104418,91.2960618438434,100.485011689584,105.211526044173,70.5300687829525,110.468380494639,100.075502004376,89.7093741680996,87.337901912284,97.9907510907663,87.5648367860872,93.1792782671715,88.139073092029,89.5587836910113,85.5292713116918,95.0880260997996,90.7808927684105,79.0807548091754,81.1400855301607,81.1400855301607,83.3933278656683,83.3933278656683,76.3780358429646,76.3780358429646,83.6878335649407,83.8330625827596,83.8330625827596,77.7859935920879,77.7859935920879,87.0096890670821,87.6936112706661,85.6339661630757,88.1650240247155
"81","2011-09-01",89.6270295718197,90.3826916479059,90.5598288710244,84.7786518111933,90.035754346228,83.1120852489166,89.0767236225243,104.220996764166,88.6049957504291,100.773783206382,99.9235854987061,89.379981213296,87.1765360885603,88.5219398231849,86.0656395193206,68.5672970816321,66.425226046853,63.5958239477431,78.4209004722913,71.2816387400241,71.2816387400241,91.8797493486817,91.1001209096027,90.4322374682075,91.5592325604269,97.2543207708528,84.7823102487484,94.4072852485404,94.7864267041105,81.3161540081762,94.3912738785158,96.4256987629058,96.4256987629058,89.8453743419205,89.2011450364677,93.3516154974255,93.7751078040141,92.248052310581,91.9972024162125,96.0377001770419,94.8607054418078,97.3928994787828,97.6197309931246,91.7042127042662,91.7042127042662,95.4780830647756,95.4343225397522,92.7518630075256,91.1515924188814,91.1515924188814,90.9301598777722,89.4494555280077,94.4556797919926,92.3311554337353,88.2291899120883,95.0342538097629,96.3381476285673,78.4997802545839,91.3351299392733,86.8137636065533,86.5312254279236,83.6106220552779,94.8786260848231,84.5769500646883,84.5769500646883,92.9707641610365,97.402469493212,97.3604479056278,91.5619725578505,93.0573287867532,90.3210795396977,97.2387717482903,87.9665955649376,89.7497895597948,89.0316294549696,93.2182197244859,71.6838404303103,95.7019972148718,100.59957744866,100.59957744866,105.534602074812,105.534602074812,95.2315941845447,95.2315941845447,91.0743035628242,100.334429483169,105.51558731211,69.9813383365362,107.610457042097,101.446732855455,89.6648114088507,87.285787794197,97.9684645366411,87.3699516335865,92.310602965501,88.6835174089687,89.4734560148211,85.4669870181455,92.6986031552206,91.494326968974,82.2091748493639,84.7534449331614,84.7534449331614,86.7908942746513,86.7908942746513,79.8696537650774,79.8696537650774,84.2025204622534,84.3570433290382,84.3570433290382,77.989911186962,77.989911186962,87.2696693721337,87.9550231039951,85.5369174793822,88.5267489356614
"82","2011-10-01",89.8372530741163,90.2999244248747,90.4679761919394,85.1057412262864,88.8552294134767,82.6592259667148,91.3556960467381,103.743247906144,89.6879214653184,98.4697616660747,98.9670767561406,88.6612176014866,87.1634504954697,88.5568189936612,86.0352625958474,69.3490774380379,67.1510908877471,64.5567213915515,78.4101403409284,72.1942858097996,72.1942858097996,91.9791338242068,91.1795273978657,89.9296333389392,91.596689663911,97.2508336423075,85.7099438790745,94.5321026297977,94.9005784264827,82.0239261721775,94.5821863256375,96.5980930319413,96.5980930319413,89.7414791516051,89.0800258808892,93.3516154974255,93.7751078040141,92.5130754318482,92.2877085128725,96.0377001770419,95.1777630986793,97.4147219460713,97.6431709413911,92.5013337657257,92.5013337657257,95.5984822222777,95.6424312243084,92.4172320747772,90.9180762786163,90.9180762786163,92.0693060186569,90.5544127545508,94.7783662905976,92.644985547939,88.7466278027047,95.6865131944215,97.0753806995189,78.5007415295213,91.3972556919247,87.2832273478837,86.9209876207085,83.6106220552779,95.8904183425142,85.2938282523778,85.2938282523778,93.1313078292709,97.7003837105912,97.6641547144425,91.5686310257251,93.1550890010355,91.3546236768697,97.2921489456296,87.8540564474879,89.9698059932332,89.1469573936637,93.2307202328038,72.6971980428672,95.7256885864691,100.59957744866,100.59957744866,106.080867166717,106.080867166717,95.2315941845449,95.2315941845449,91.9080052707323,99.101681592928,103.298129348809,69.5893565332432,106.756527502637,101.47550070292,89.7007524233827,87.2833522922306,98.0767317381809,92.0208735101116,97.8899466027369,91.7675699759585,89.5608851428182,85.6032410043479,92.6986031552206,91.5544498018579,82.7155878211881,84.9563208966178,84.9563208966178,86.9973376225843,86.9973376225843,80.5447901778529,80.5447901778529,85.3590477232588,85.5530982067041,85.5530982067041,78.128865845473,78.128865845473,86.7701112770773,87.4509124585428,85.3134678585567,87.945049083072
"83","2011-11-01",89.9769279984858,90.3073491446872,90.487669493215,84.6505178579024,88.9552825657114,83.990491906845,91.5617925978108,103.951870859428,92.1808731158901,96.0246663923697,99.7873878073024,90.2151179953272,87.1304272249205,88.2806333818519,86.0703020705304,69.5114610164687,67.5052072853907,64.9570910670043,78.4101403409284,72.1899913701694,72.1899913701694,92.4095551015472,91.527099842506,89.8370129736049,91.9882539187628,96.7348336231736,85.8724224421238,95.1351120365531,95.5228511810677,82.0571811513702,94.5508536571016,96.8105412865586,96.8105412865586,90.2190405216754,89.5555105891415,93.3516154974255,93.7751078040141,92.0035853399964,91.6035950023997,96.8144700822903,95.0581253633357,97.6203405707167,97.8490596057413,92.189584166633,92.189584166633,95.5453260508831,95.5627176382545,92.5658092793375,91.8549809947081,91.8549809947081,90.068472283203,88.586188502852,94.7701146404378,92.6380293275737,89.1108762624866,95.8748496522021,97.2558485765129,79.3855269545258,91.8033329337347,88.0403170597483,88.0556779207827,83.6106220552779,96.2176580789688,85.2938282523778,85.2938282523778,93.4273007051224,98.824841124859,98.7952709370634,92.046642495387,93.2442303129538,90.8978078676119,97.46394378391,87.9114906091243,89.8711061051537,89.1599039221252,93.2307202328038,72.6186050104259,95.6768965654467,100.59957744866,100.59957744866,104.48674695447,104.48674695447,95.2369588359633,95.2369588359633,90.7157714406855,100.591549219608,103.340040163779,73.528587860277,110.128719825866,101.503093518966,89.80659299137,87.281756536043,98.3738115995575,87.0522907436424,86.1419217043775,91.7740718966463,89.4734326332683,85.3707266382621,92.6986031552206,91.6471719984521,82.7155878211881,84.9563208966178,84.9563208966178,86.9973376225843,86.9973376225843,80.5447901778529,80.5447901778529,85.4193256943099,85.6211402225684,85.6211402225684,78.0669075815074,78.0669075815074,88.0694698922085,88.7602436403034,85.3893235339384,89.5704637613013
"84","2011-12-01",90.3767380400883,90.2684622033546,90.4347646399195,84.7678151659455,89.4787149087237,83.6905121667783,91.3009183302586,103.502195977967,96.7541742666785,91.1972755348227,100.822740151726,90.5374879226304,87.2629064544496,88.7433476127022,86.1201647940797,75.5121999146974,68.2577802376578,65.9383008433494,78.5517299701709,83.3014109338905,83.3014109338905,92.405313573593,91.5241216278666,89.9358458379033,91.9133725810527,97.2451145599667,86.5998563374978,95.1970906853828,95.578662300474,82.0571811513702,94.7101825725384,97.2068042686317,97.2068042686317,90.2190405216754,89.5555105891415,93.3516154974255,93.7751078040141,91.8790617178311,91.5076695367258,96.4668016933253,95.2942710011366,97.9280230514795,98.1564000123346,92.5545151867256,92.5545151867256,95.8128447541234,95.9556819415575,92.0434020353217,90.5839626398744,90.5839626398744,90.4649455740609,88.9799113652498,95.1235094078216,92.9915369284671,89.3360257112023,96.3463429714923,97.8239796186725,82.2354001378965,90.5676818256505,88.0996532342838,88.1265792590603,83.6106220552779,96.2688445168456,85.3809939095994,85.3809939095994,93.8178976453229,99.3904100775691,99.3716745600642,92.0715411550066,94.0971199912932,92.1857718536126,97.5667309688145,89.9859127629788,89.8711061051537,89.1150003387908,93.2307202328038,72.1916150738309,95.6564411224898,100.59957744866,100.59957744866,104.758325712156,104.758325712156,95.1989089078439,95.1989089078439,93.9121988421915,101.596471671741,104.059833981093,73.7342498862992,113.534671331216,101.553193326329,90.4578105398041,88.2673906672197,98.390044509239,95.8678215560599,105.496071875706,91.7657603880757,89.5004441717585,85.4451026977089,92.6986031552206,91.6471719984521,82.7155878211881,84.9563208966178,84.9563208966178,86.9973376225843,86.9973376225843,80.5447901778529,80.5447901778529,85.513570656323,85.7257173729219,85.7257173729219,77.783017377739,77.783017377739,88.7305165556082,89.4295854828829,85.5666540922776,90.3672073022719
"85","2012-01-01",91.0048482234031,90.9749167227591,90.9815030319011,86.1222563187252,89.9259775144136,83.4546124353729,91.2049064464714,103.8926137476,97.0489406120483,91.9486943931916,101.074711432184,91.8841213262622,90.309539738422,89.1857799236551,89.7567224837377,77.2911819644868,69.3865832122659,67.5057676749157,79.4986634565451,85.8673860214027,85.8673860214027,93.1087011403095,92.1953496710464,90.2450801104721,92.597341531021,96.6300765565971,87.636175713308,95.9668498435829,96.3154971010602,83.7515951941735,94.8166451025401,97.5570770324359,97.5570770324359,91.252519830595,90.5733046685784,93.3516154974255,93.7751078040141,91.5747273715667,91.1697340660247,96.4668016933253,95.774737032712,98.6237793844369,98.8551914781169,94.0214482229501,94.0214482229501,95.7317207907798,95.7487033143837,92.7354217195219,92.0918139033343,92.0918139033343,90.5721052017306,89.0810843988508,95.3906485865353,93.250467881123,89.3549096387743,96.3613193302608,97.8066660671958,82.9514643257287,90.6783226575954,88.1276218191037,88.1265792590603,83.6106220552779,96.4948323423042,85.3809939095994,85.3809939095994,95.5793829637067,100.368080431945,100.358389616907,92.318448569387,94.4601569669122,93.912087443648,97.6478131957862,90.0744714597602,92.490775015628,92.406021700351,93.2564413925539,88.467554962805,95.6021981827592,100.59957744866,100.59957744866,103.58559322768,103.58559322768,95.1948943501485,95.1948943501485,93.6623192744722,101.761402934986,103.614161661889,75.126557272911,113.623302014673,101.172822470389,90.4733612836605,88.3363945382198,98.3186180079157,94.1478748221287,105.496071875706,89.5136644736595,89.6799777613919,85.5769332247454,93.2398964826163,91.6471719984521,82.7155878211881,84.9563208966178,84.9563208966178,86.9973376225843,86.9973376225843,80.5447901778529,80.5447901778529,87.1662642392875,87.4134981919078,87.4134981919078,78.2850707922207,78.2850707922207,88.926140253337,89.6259330105629,86.2592261639723,90.437233429105
