"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",89.8342236314762,91.5663559473424,91.7098329589485,87.8289912243786,88.7449953685225,81.7524956377359,91.2093659548655,101.657456113797,93.5394522546828,101.678902305554,99.6472052254157,88.2296527464687,87.6033918557187,86.0743399094826,86.6917222848796,65.6800215529441,59.647107317941,59.6923157661573,74.0335271239123,72.0265122955708,72.0265122955708,91.6513565775214,90.9827533754768,88.4375119253561,91.7933837759394,101.86406974056,83.3026241619356,93.5240773516107,94.1806128114974,78.0689104432431,94.0470026062596,94.2940883468313,94.2940883468313,88.4560457186307,88.2343292210367,96.2047490685489,97.699201822611,91.7890605547276,91.9928396818506,93.4065358638486,94.2678534218251,95.8852175558184,96.3583677387135,94.3770674287758,94.3770674287758,93.5511701168547,92.6817000563442,92.4373071613855,94.2385129336673,94.2385129336673,84.6581179693864,82.539616603004,93.7184451093156,91.7680620376531,84.5310468703363,95.4106329997909,97.0593913942476,75.7197160399379,88.9839046367387,77.070178502214,75.4060712919442,76.7741754011727,92.0763013702891,84.6970221646258,84.6970221646258,93.7418478936331,103.161264223794,103.18264902905,94.1528826615068,94.8518060532173,95.7823246643536,97.2643204258008,88.697816682365,97.7425156354218,85.2709963404028,91.9289456899362,61.2227088569008,96.6026834352357,101.624038564132,101.624038564132,104.853828681237,104.853828681237,96.4013114236348,96.4013114236348,89.3411955088661,98.5633550884845,99.3175578875308,66.8351988331582,121.367682363277,96.1019233968788,92.3840825674207,88.8048686765809,100.089081014749,83.5091810321915,81.5523882469446,90.4590973595287,88.8255451148043,84.2789918526868,98.4647153901117,90.2806166730405,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,86.6067837817184,86.9753617727121,86.9753617727121,76.6760866252134,76.6760866252134,84.5275888783995,85.8048278804271,88.8777049758716,84.7005175503445
"83","2011-11-01",89.666641697453,90.7099557212006,90.7954939416273,86.3216787597285,87.5440629650928,83.083193872471,90.909253567089,102.748408728161,93.9564100659005,98.2829497199591,101.729383144195,90.8230081585529,87.7182837138239,86.7411391724696,86.6840896383446,66.3239006790295,60.965897334088,61.4134903497121,74.0335271239123,72.0360504009491,72.0360504009491,92.1336455681693,91.412063867063,88.5230387053844,92.1920566139637,101.816054237236,84.2371140647413,94.1510810866491,94.83705231791,78.0718193309889,94.0335584622419,94.4317782925059,94.4317782925059,88.9643004348287,88.7417386530125,96.2047490685489,97.699201822611,91.3376760328268,91.3372265705853,94.499600916681,94.4993470524306,95.9397968625602,96.4132401010022,94.4670351799993,94.4670351799993,93.5460463560586,92.6794661535827,92.4240079991608,96.9411018751059,96.9411018751059,84.6668329609015,82.5463780960965,93.9915510778094,92.0356623894458,85.3888809486392,95.3243069717566,96.9376355935343,76.4908057746171,89.0133523220274,79.2696525388269,78.8947108480227,76.7741754011727,92.1056295772466,84.6970221646258,84.6970221646258,94.3593605568096,105.099895966936,105.138355079514,94.2132889630459,95.3128879971864,97.1028008508792,97.8316158486073,88.7028405775238,97.7343488992163,85.3497318355524,91.9289456899362,61.4392258963996,96.509192395992,101.624038564132,101.624038564132,102.523514274001,102.523514274001,96.4017806817475,96.4017806817475,84.4623893517826,98.8030073209367,99.2654712208139,66.9607603665556,122.750090150499,96.1042065124344,92.3982111563835,88.8141500548839,100.107895396131,68.557343982585,47.7866382016172,90.459635348701,88.5343876026557,83.506102411881,98.4647153901117,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,86.6926769786958,87.0659573307197,87.0659573307197,76.6572288145292,76.6572288145292,86.0121634949232,87.3119279221939,88.8843402422263,86.6006192076101
"84","2011-12-01",90.2347268516267,89.916573131697,89.9541758374891,85.691933478526,88.6940423444779,82.1648694069543,90.2106760818258,102.438562361809,95.6435682665847,91.5471393965131,102.49420268138,88.7473988892279,87.7106539945387,86.7688259742283,86.6684707037485,73.9180269974704,61.8276721112744,62.5171988870118,74.1030950752135,86.166507040324,86.166507040324,92.0776359600614,91.6229259599563,88.5371115352322,92.2990824925259,101.854126137348,85.5581626918686,93.352516037258,93.9986384075046,78.0718193309889,94.0325297133214,94.5808984046812,94.5808984046812,88.9643004348287,88.7417386530125,96.2047490685489,97.699201822611,90.9548244001624,91.0423008327312,93.4306839672172,94.590973756457,95.9209426644675,96.3942676842558,94.8552552064562,94.8552552064562,93.8220727000618,92.9948181779248,92.3880833575206,94.8997133920264,94.8997133920264,84.689244650786,82.5693630656877,94.2225452402679,92.2624323020198,85.5227091835477,95.7058473302865,97.3919355737858,77.3815571860515,88.885567942842,79.2838090346922,78.9116265745592,76.7741754011727,92.1178416991408,84.7178182519319,84.7178182519319,94.923542998105,105.325429346904,105.366244575142,94.2315027029362,96.8476477344443,100.294759559421,97.9001891262275,92.8175708496253,97.7343488992163,85.3455671026771,91.9289456899362,61.3996232880038,96.5027026355675,101.624038564132,101.624038564132,102.555792147404,102.555792147404,96.393656895126,96.393656895126,93.6104041373686,100.243827424784,99.3622258302204,66.972752628857,130.620196309725,96.1085888551464,92.4352078013431,88.8696175700989,100.109969087501,95.6692438681172,107.291556730988,90.4619563258203,88.5359077031421,83.5102879966518,98.4647153901117,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,86.2812045720418,86.6466518950234,86.6466518950234,76.4175134492458,76.4175134492458,87.4363262843243,88.7583536981086,88.8963882115421,88.423115631536
"85","2012-01-01",91.1359159310632,91.121960669337,91.0335676195932,88.1646105793322,89.6990907030824,81.1780030201105,90.9889021687993,103.336663669533,95.9838490229198,92.1499046301629,103.360220461426,90.2059869822709,90.9017717375354,86.6931401176247,90.5390400222738,74.2944166223383,62.3882846563237,63.2498744496048,74.2024552212454,86.3789762714032,86.3789762714032,92.7429624406472,92.5538197542595,88.5766764443116,93.3202307863674,99.5928705247738,86.606015519642,93.2726978541425,93.8392710350745,79.6147819444257,94.1030423914562,94.830028785682,94.830028785682,91.1875655574349,90.960097716483,96.2047490685489,97.699201822611,90.4382450039583,90.4588653129345,93.4306839672172,94.9090907621582,96.3040210994822,96.7793436913039,95.5609835706312,95.5609835706312,93.8647427064473,92.9880830530324,92.7751609144312,96.7938226842885,96.7938226842885,84.7000111651688,82.5795677219478,94.3983486916381,92.4343685671222,85.479969524645,95.5683340566594,97.1910137546749,78.9951611203199,88.8947227099409,79.2853829938876,78.9116265745592,76.7741754011727,92.1305593828639,84.7178182519319,84.7178182519319,98.1089486225903,107.995804958836,108.073890870483,94.25407401278,97.2636573737861,104.150474505028,97.8973700817675,92.8259726435991,98.1498821509507,90.7187181094566,91.9311955775686,77.6281126126012,96.5308068057434,101.624038564132,101.624038564132,102.453387030712,102.453387030712,96.4287318073641,96.4287318073641,93.5988613242057,100.327539799838,99.502330999725,67.0662255521797,130.619158702247,96.0898076152661,92.4315726579428,88.8679350193205,100.106442323464,95.5100405790033,107.291556730988,90.2534579978252,88.5451027242035,83.5177068872248,98.4914423584603,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,88.2493992894501,88.6921284561246,88.6921284561246,76.5792591467107,76.5792591467107,87.1812258951812,88.4991292427415,89.9313839515835,87.8220726669108
"86","2012-02-01",91.5781081882555,91.3107496194442,91.2085455422247,85.718556286096,89.7804273941601,78.974094544907,90.1392084993483,102.056293530032,97.7205023450774,98.0376503218939,103.534991278537,89.8956243677534,91.3154437390133,86.7359041318535,91.0276885760117,75.3512261928378,64.6033198755906,64.7344866467657,80.0671118516447,86.3267911922265,86.3267911922265,92.8631451336731,93.1943758874087,89.594793107023,93.8875088398638,99.587992160559,87.9543426069509,91.9417398519528,92.4422442869037,79.6147819444257,94.365888252196,95.1890347811845,95.1890347811845,92.0609955289103,91.830841597306,96.4771569474095,97.970687133704,90.4398641907609,90.4722680953753,93.342479984859,95.386315437298,96.0128112887048,96.4863513594145,95.7705704961435,95.7705704961435,94.0398366301596,92.9781957483056,94.2787036219888,97.4234332901717,97.4234332901717,84.9372800627437,82.8160128172088,95.6962081214001,93.7049496529774,88.2792309464652,95.5061066015099,97.0996138305309,79.6680605481447,88.9200493769289,84.8501314732629,87.5726997685194,76.8762084619903,92.5048802431368,86.8356958167592,86.8356958167592,98.2122410708957,107.997586463264,108.101384805607,94.2237381743482,97.1819521363992,102.970327489548,97.8647591144461,93.0240971257307,98.2199543609274,90.9959681267032,92.1172286583342,77.9500639851536,96.2252475939639,101.624038564132,101.624038564132,102.414819254119,102.414819254119,96.1001471663086,96.1001471663086,93.7003385974894,100.445262943734,99.1312508254376,68.3918091237012,130.589062285402,96.0875244997105,92.5204760736191,88.9943883677669,100.105487040914,95.7121691984271,107.291556730988,90.6338810189546,88.5452037702481,83.5179204877876,98.4914423584603,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,89.8752166330154,90.3662588523714,90.3662588523714,77.0749041277956,77.0749041277956,87.538229125885,88.8615386427426,90.0266454194513,88.2551551680885
"87","2012-03-01",92.1408702861251,93.0210902574988,93.021656858207,88.5035386549872,91.9517275356828,80.7417274011391,91.3464927709223,98.5597884597704,102.426588252088,97.6566331305277,102.870817954396,91.7330433232591,91.3534921460322,86.8409733233686,91.0498872798769,75.1748263575934,64.2399027119564,64.2467556141918,80.0632042819504,86.3235385417312,86.3235385417312,93.2838571869732,93.6667913788503,89.6044013261116,94.4985347986065,98.1651021679408,87.6826228825781,92.2210347911357,92.5970428615255,82.3788239311406,94.4025186924726,95.2040812928151,95.2040812928151,93.7039193341005,93.4709316225185,96.4760253658748,97.9695684227518,90.436089669319,90.4724556301951,93.3079174630551,95.3899124191799,95.7434981760758,96.2156988287655,95.7936234155963,95.7936234155963,94.2802209097163,93.2723164553795,94.0143902377833,98.0647090940896,98.0647090940896,84.975456090458,82.8533246619884,95.6682446015717,93.6778825321653,89.7237043085093,95.5685559233604,97.1743559922119,79.8896639128109,88.9200493769289,88.3388039485328,92.2583646421026,76.8762084619903,97.6026757864706,86.9330526797758,86.9330526797758,98.3244147684282,108.002762187802,108.103410139642,94.2304877922649,97.4354682902183,105.407987494197,97.825791393381,93.0785423349419,98.2632736858616,91.0522433591303,92.1172286583342,78.1319610913763,96.2247339955398,101.624038564132,101.624038564132,102.409875946438,102.409875946438,96.0999437318987,96.0999437318987,93.6422820728835,100.378320065021,99.1612904653067,68.3640895017394,130.625744840547,95.6788558972102,92.5739757760838,89.062363047834,100.12449472007,95.8645706099195,107.291556730988,90.9015686971072,88.3071856266428,83.0502469067086,98.4914423584603,90.5656938634809,84.1154785176693,82.7230692232169,82.7230692232169,85.7290224399891,85.7290224399891,89.6870298334374,89.6870298334374,89.94415954892,90.4448560498954,90.4448560498954,76.8999233126075,76.8999233126075,88.2114231426613,89.5452352985887,91.6461557441648,88.6878752507145
"88","2012-04-01",92.1571765707788,92.0685453664599,91.98674422885,87.5238308370078,90.8699607932347,82.1309712637555,92.0752817812519,96.1893788681349,100.28788703083,94.1956667946059,102.441807161427,93.2669377640616,91.7590745625537,86.2537479975281,91.666390091247,75.6143047352312,65.1179388099046,65.3972107041865,80.1271803168872,86.3485736610933,86.3485736610933,93.5476958424095,93.9165528273717,89.530329120479,94.8322646053128,96.1798844347622,87.6943043109321,92.525612224293,92.9148750567597,82.4424841838199,94.7957331330349,95.5232063645925,95.5232063645925,93.7413722348413,93.5077980572355,96.4760253658748,97.9695684227518,91.4752360081124,91.6521585816115,93.3079174630551,95.8606664754933,95.7516024534588,96.2238285064572,96.1804997744277,96.1804997744277,94.5739321331451,93.5764509205671,94.2090742217819,101.400577976257,101.400577976257,84.9881476615122,82.8652136078856,96.3793488420392,94.3749125931948,89.7295780095101,95.5593251566889,97.2430466973951,75.8913951957577,88.9008545245267,88.3623087516571,92.2979853471648,76.8762084619903,97.6026757864706,86.9330526797758,86.9330526797758,98.2063319128932,108.001129130114,108.103410139642,94.2819874972931,97.0440511627771,102.015608941452,97.8469367953086,92.8969270470938,98.2708642635348,91.081215233618,92.1505672889831,78.109852338179,96.2234312911909,101.624038564132,101.624038564132,102.38845248922,102.38845248922,96.0999437318987,96.0999437318987,95.8507697918703,100.953900952367,99.9618255013106,68.8570405175842,131.294215104844,95.6788558972102,93.6825148325127,91.2206281170062,100.149415007236,102.204662774992,122.24175946014,90.6238335048461,88.26633700798,82.8842579187295,98.4914423584603,90.611166741486,84.2390859405394,82.9106364409662,82.9106364409662,85.8198052867876,85.8198052867876,89.71509729556,89.71509729556,90.1598055829957,90.6548946469408,90.6548946469408,77.2506883415104,77.2506883415104,88.2858782103996,89.6205294802635,91.6513464675093,88.7811302713192
"89","2012-05-01",92.0056735065438,91.8463863659301,91.6618120488599,89.5542875198835,90.6473121616773,82.1582484446196,91.6454844851047,94.0895064387145,96.7445077098328,92.6870836737949,101.821633950266,93.5591287229536,93.1889900535847,90.1827177418963,92.5216695650773,75.5329183338978,64.9276373242289,65.1841566762562,80.1271803168872,86.3669948963693,86.3669948963693,93.95455047742,94.2776782836666,89.6936475261097,95.2371458174047,96.7020180115846,87.6951506651334,93.059019438617,93.4754324864357,82.5231451506794,95.0781635647465,95.9026139296505,95.9026139296505,93.7521597812872,93.518638382308,96.4862095996852,97.9796368213212,91.7925016563077,91.9979104970315,93.3685164775502,95.9181168699074,95.9548701183548,96.4282086290929,96.4560012780085,96.4560012780085,94.4942794021772,93.6103905651468,93.3188470162158,99.8290294271428,99.8290294271428,84.8510603527786,82.7294918460925,96.5482760125325,94.5400798574112,89.7682879006768,95.6619891728128,97.3023229827233,78.9520873643816,88.9067549543779,88.3726860365145,92.3190415787601,76.8762084619903,97.6026757864706,86.9330526797758,86.9330526797758,98.5984959312757,108.776739215699,108.891209118935,94.2588247882067,97.0475607587085,101.994546219268,97.8498063250921,92.9121345562126,98.2708642635348,91.5654196376711,92.8611988249479,77.9599068887084,96.2215046194208,101.624038564132,101.624038564132,102.328620511357,102.328620511357,96.1020377743997,96.1020377743997,91.9238937866926,101.147666717681,100.621991309511,68.4014932478211,131.280745135904,95.6788558972102,93.7013853573871,91.2360648017949,100.176510281692,89.9050839399088,94.4128760987019,90.8125934953732,88.2788687701637,82.8843080425822,98.4914423584603,90.6486074802378,84.2710399024093,82.9372329858722,82.9372329858722,85.862418518296,85.862418518296,89.7286485305252,89.7286485305252,90.2742557203845,90.7630232822909,90.7630232822909,77.5043642420652,77.5043642420652,88.0383141518252,89.3688709481285,92.9720758969332,88.1128041541505
"90","2012-06-01",92.3125476625627,92.3993375311848,92.2639066769057,89.6387280951497,90.6162371130498,82.103220390277,91.930284172296,91.5869270965946,97.3454775591301,96.4425456477172,102.393137568164,92.7023711962557,92.9386190062627,90.9237165364307,92.0523537498338,76.3454659151716,66.589879395892,67.3356564789686,80.1271803168872,86.3760940824431,86.3760940824431,93.4378081236204,93.590193118315,83.492581955735,94.8675260790041,87.0917687238275,87.6947749386677,93.0214268048533,93.4365522680379,82.5262263345705,95.3668536017649,96.3680859850884,96.3680859850884,93.7755270708773,93.5414517577725,96.5246833718569,98.0176729936938,91.9155667042614,91.9979104970315,94.437433427014,96.9457715621351,96.7079452449987,97.1850389427746,96.4432030272993,96.4432030272993,94.4942408339396,93.5914654669657,93.4383187336316,100.523222808543,100.523222808543,89.2093092082549,86.9800802141409,97.4117828461958,95.3854429996807,89.1197306853315,95.7224586375631,97.3575663662395,78.9520873643816,89.0049555526978,86.6730592285486,88.0496300473775,80.976721934128,97.3377170999174,86.9869070369427,86.9869070369427,98.3522033752689,108.111176903503,108.216298915442,94.2588247882067,96.7491369582449,100.265826219989,97.861890360292,92.4556459444772,98.2708642635348,91.568921231649,92.8611988249479,77.9932036832986,96.173090432226,101.624038564132,101.624038564132,102.46222199367,102.46222199367,96.0469644158876,96.0469644158876,95.1023893387384,99.3330891415745,101.122980923257,68.4411686499912,119.702552481295,95.6788558972102,94.2737682569681,92.3429068462363,100.169321566692,100.914840189876,118.867620948094,90.8186221708791,88.284987603392,82.9161061605424,98.4914423584603,90.6350063048693,84.2908289327185,82.9554658268048,82.9554658268048,85.8892337472071,85.8892337472071,89.7286485305252,89.7286485305252,90.3175927528607,90.8003542255082,90.8003542255082,77.6802682900691,77.6802682900691,88.341138684069,89.6762744104821,93.0096822593843,88.4913825897532
"91","2012-07-01",92.7347784081791,93.2239331716421,93.1461919404361,87.1042460988138,90.8666626027008,81.2610809478612,92.6477970145435,95.7011560069419,99.3056298685962,103.185816944805,103.705067879736,95.3521487418908,92.8206666071046,91.7853143019377,91.7189146558804,88.27753782344,91.084689687326,99.7086182541229,80.1668835330617,86.3760940824431,86.3760940824431,93.4374783258099,93.0275465157344,89.580894444429,93.8400648078133,93.847283291974,87.7376960907205,94.5986312616718,95.0899691754618,82.5329994389762,95.438408013653,96.5430003803775,96.5430003803775,93.7876178946909,93.5532988436017,96.5246833718569,98.0176729936938,91.7830364088734,91.9977229622117,93.2050491632885,96.348889320735,96.7113830193726,97.1884788438422,96.5405190406194,96.5405190406194,94.6440457896867,93.7121718721371,93.7969245025011,99.3541986031901,99.3541986031901,84.7536113577958,82.6370224725432,97.3353867103482,95.3110181915473,91.3816523338746,97.6270277714431,97.475317934649,84.2115572086088,99.5797905313786,90.8251325448989,90.4371723048826,91.2713388054354,97.3377170999174,86.9442361652706,86.9442361652706,98.744131925457,108.292863943945,108.393783630695,94.3634459203401,97.0723699916058,102.992892552174,97.9208167495097,92.47085981756,98.2708642635348,92.098592747626,92.8611988249479,79.5468077231897,96.1719679392156,101.624038564132,101.624038564132,102.45291849397,102.45291849397,96.0463216007155,96.0463216007155,91.0342361231591,99.1240724973244,100.640121798715,68.5543303725536,119.640332436311,95.6788558972102,94.8471805835191,93.4408875699474,100.164339226525,88.3711728549596,89.5479982136289,91.8127496131567,88.284987603392,82.9161061605424,98.4914423584603,90.6350063048693,84.2908289327185,82.9554658268048,82.9554658268048,85.8892337472071,85.8892337472071,89.7286485305252,89.7286485305252,91.22614025684,91.7300683371182,91.7300683371182,78.0975894408732,78.0975894408732,89.2039137369695,90.5528981186796,93.0030186505021,89.5997544009521
"92","2012-08-01",93.1157955187818,93.8232345626976,93.7968853803992,89.9875098202293,89.7783498075134,80.6035816545197,92.1921078986645,99.9217111208566,98.6363920985932,105.84032116884,102.821639422921,93.4524176293975,92.5643184321839,89.65877427175,91.8786858252957,89.5300873988793,93.633634547929,101.969313404926,84.5783118168422,86.3987629097964,86.3987629097964,93.1665222774622,92.9014651456019,89.563611734586,93.5520436628876,93.847283291974,89.0892499029318,93.9195511355077,94.3785479839743,82.5361639381557,95.6399003752731,96.8893710796165,96.8893710796165,93.8859177028802,93.6486936097404,96.5246833718569,98.0176729936938,91.8209029271864,92.0063159201373,93.4702594474633,96.6397847598381,96.9796462186139,97.4583485920544,97.1971424437767,97.1971424437767,94.7508630402716,93.7590684694892,94.3488730807137,99.3778776981855,99.3778776981855,84.9206847133307,82.8017364166251,97.6914026296352,95.66028556809,92.0401006418587,97.7250819774885,97.5491602029895,86.2516065541251,99.6176325612269,92.3303058881449,92.8290222685432,91.2713388054354,97.3377170999174,87.0328200885281,87.0328200885281,99.1385841681229,108.30529972527,108.412435958033,94.3663297984491,97.7762478610361,106.182667605645,97.9405215409955,93.7335284086269,98.2708642635348,92.4349687180558,92.8611988249479,80.5667373489525,96.4088466880527,101.624038564132,101.624038564132,108.20212047593,108.20212047593,96.0472582955905,96.0472582955905,91.8458634912068,100.304772611133,101.759955250665,68.8977170039096,123.069850731229,95.6781724974628,94.8471899057147,93.4393298715482,100.168385938044,90.0498540491614,93.3043527909943,91.8194780069125,88.284987603392,82.9161061605424,98.4914423584603,90.6350063048693,84.2908289327185,82.9554658268048,82.9554658268048,85.8892337472071,85.8892337472071,89.7286485305252,89.7286485305252,92.4913355997634,93.0105920933697,93.0105920933697,78.9893301177389,78.9893301177389,88.691506565681,90.0326661865017,92.9311812732925,88.9612051734282
"93","2012-09-01",94.6764661336469,95.8954274653491,96.0093421526438,90.6858777276424,89.6514348430629,82.9955583712666,93.8715379005562,102.012425246434,103.249240628141,113.170644743464,105.763440546981,93.2876859243164,92.3399886406246,89.6938997993341,91.6016799665095,89.6428936563813,93.8489847353271,102.092161816744,84.8504124506906,86.39303748675,86.39303748675,92.9702029156546,92.4857058664558,88.5223438320195,93.1050144503235,93.8729682368746,89.1060662865438,94.3335693746347,94.7757556867028,83.3189448066346,95.8462611706167,97.2887986562553,97.2887986562553,93.039211157608,92.8035229056825,96.5246833718569,98.0176729936938,91.8365979425432,92.0063159201373,93.6051067470143,96.7057991660639,97.0221238577629,97.5006751931725,97.2342954961501,97.2342954961501,94.7674890237707,93.7561371844567,94.4848877689073,99.5467840260833,99.5467840260833,84.9545494379377,82.8350303780561,97.806179999018,95.7725896633923,91.90259500832,97.2393228328917,96.9516059226835,86.2665248904759,99.6206277879512,92.3431357977509,92.8498490244938,91.2713388054354,97.3377170999174,87.0547978609944,87.0547978609944,99.2210767247395,107.771115670972,107.867119339044,94.4227228873586,97.8292945447709,106.911661553636,97.9070870506834,93.7219883011053,98.2708642635348,92.839022438141,94.3514176581135,78.5902081957894,96.3234980898169,101.624038564132,101.624038564132,106.162657934365,106.162657934365,96.045782986148,96.045782986148,97.6144030000335,100.181677026696,100.771395497494,69.3375461371588,124.249083940951,95.7130189632868,94.8369353749122,93.4175575715764,100.179924785718,107.897478910138,131.897148056957,91.8909064793553,88.2000228045367,82.1803069334464,98.4914423584603,91.4642766544231,90.9050750080826,90.0507268587503,90.0507268587503,92.1610571606001,92.1610571606001,96.5902647206032,96.5902647206032,92.2631898542682,92.6928004407881,92.6928004407881,80.837016469898,80.837016469898,89.6167421540745,90.9720027354047,92.9311812732925,90.1463249628648
"94","2012-10-01",94.4660670216907,95.1861864771655,95.2335780665541,90.3993186362297,90.065707068654,83.9375224445212,93.9818438015976,103.641909435214,101.225186195516,108.398639463865,104.828582145892,93.6298039910479,92.7162767131794,91.927905510899,91.5607145227897,92.428275165009,99.5636388143904,109.539329193706,84.9054736549954,86.3987629097962,86.3987629097962,94.0864306516273,93.9954651995951,88.4116178583706,94.6680060555602,102.135881273407,89.3423868012893,94.352572154734,94.7958534278981,83.3217348799817,96.0727324756858,97.4848331163899,97.4848331163899,93.0499696449913,92.8133925358405,96.5314728610636,98.0243852594065,92.3981704828308,92.6439538573044,93.6051067470143,96.7919889173656,97.7788021178571,98.2614389232164,97.2687627251838,97.2687627251838,94.4261555516078,93.3123687134735,94.9787674496224,98.943180707181,98.943180707181,84.9316408509618,82.8131478745046,97.8398715881179,95.8059202647379,91.4840122570069,97.7704739391569,97.4652199871222,93.1906888010363,99.6102783648565,90.8691286806451,90.4579990608332,91.4237119644713,97.3581015670065,87.101182277947,87.101182277947,99.2366205993829,107.77741728601,107.860898870919,94.9569434424532,97.804364509487,107.134376986632,97.8264843549122,93.7126828635091,98.2708642635348,92.8898401974458,94.4145147151742,78.6665782953868,96.3439094479377,101.624038564132,101.624038564132,106.664730609243,106.664730609243,96.0452289730727,96.0452289730727,96.3882389433319,99.8273693161766,99.2408308353436,70.898055790405,124.222468486749,95.7081025016158,95.4445104238838,93.422366466772,101.455727287461,103.978173012112,123.686176549339,91.902344867043,88.5841996161209,82.1804251666194,98.4914423584603,92.5827501315387,90.2814791169196,89.7577452841451,89.7577452841451,92.1856982090479,92.1856982090479,94.0405690314595,94.0405690314595,91.703270427772,92.0985277249787,92.0985277249787,81.0755989076959,81.0755989076959,89.471096749028,90.824815205888,92.853574000324,89.9809612609988
