"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"123","2015-03-01",101.852833176255,102.376223106573,102.190158947785,98.7571074805363,106.131059357053,102.834618399999,98.4988630047245,99.2035638368366,104.641512099531,104.315330353086,102.734834004464,100.078075083116,103.828720186977,92.5257327886447,104.630860191479,107.091656816273,98.3427228980021,106.613545982955,95.2355284582934,122.422407397777,122.422407397777,97.067330835749,97.5322515140404,93.8096268596857,97.4164920962964,98.6324877394682,101.162796275012,96.0765626041565,96.1015424602718,95.3133590187739,106.16743253627,106.604351005546,106.604351005546,101.715171420291,99.4308905314928,99.2693549852589,98.3500290034487,112.412262303758,115.27277027863,97.9767283509343,103.733289051072,104.06058452245,104.325710282304,97.8541603781933,97.8541603781933,103.578006181648,103.406853346121,101.000802960748,102.339730408601,102.339730408601,93.4562408036063,91.4843155585929,104.716444928176,101.481353316855,102.414443499517,99.8289176009095,99.859851109016,101.770702760369,99.4122629105958,106.742752807999,109.094240538672,109.533505651859,97.4875839131639,102.126822477191,102.126822477191,101.991323709916,108.128648885896,107.65055930468,98.1235460822682,98.4569730478591,99.0147193210465,98.6036315973298,97.6035468170041,99.374736624682,96.433203776096,98.2027782036333,83.3138786083971,94.955485126393,101.718043710044,101.718043710044,86.156974197749,86.156974197749,95.8882263324468,95.8882263324468,97.2135961766708,95.1242492130297,93.2502176340944,80.7808912682604,99.2041429221839,94.9298932643947,93.2418889998968,90.7523737541723,100.645468902777,99.0939690762165,114.014153341652,94.0015768588493,98.3795920332664,98.3317254787185,100.327593936523,96.2300580256919,100.268651963812,101.720298716075,101.720298716075,102.625917061999,102.625917061999,98.6378918166276,98.6378918166276,103.328146363425,103.901136299741,103.901136299741,87.5256238861662,87.5256238861662,104.728591234515,105.342097554632,101.980461936132,106.043026079485
"124","2015-04-01",102.745587916168,103.873262283268,103.728462227816,99.1634976034208,106.058598068733,104.722949364546,99.1028471951967,98.8515927907235,110.017414495918,109.644332570619,102.308553174805,99.6031450083279,105.003760822919,93.4938212472543,105.824546662174,107.538269294364,99.0312632312432,109.184089323137,95.2355284582934,122.481800206724,122.481800206724,97.111097714442,97.508955831575,94.5492392243618,97.3823949850766,99.2160302392073,100.829718001779,96.2513816616823,96.2797728603863,95.4439485286346,106.554041279625,107.028032161029,107.028032161029,101.727248553222,99.4163879632608,99.8762862297024,98.3903747127138,112.628619001129,115.540581527147,97.9371798625639,103.905700333968,104.081020124283,104.211511299366,97.8825751610625,97.8825751610625,105.341034539298,104.739387261563,106.533807622471,103.744005148093,103.744005148093,95.7094975337327,94.1201387020357,104.382862531386,100.849176179884,102.583236782613,99.6841028019314,99.6472926924134,102.93299545388,99.4196223352524,107.407014700312,109.005879299803,110.212031081608,99.6053969778972,102.126822477191,102.126822477191,104.942660514124,108.798855504102,108.296975926222,98.3782917826125,98.4067462916385,98.3922274684492,98.6251901456864,97.7161504162551,99.1678011877752,104.844495448585,107.6181342863,83.5497089187257,94.6529248393796,104.193213131477,104.193213131477,86.0436714949986,86.0436714949986,95.5544792024298,95.5544792024298,97.5504590370906,96.628022890875,94.0505383036489,84.1572979895633,101.933880988477,95.0850335408454,96.6761599409931,90.6492666384137,100.925370120823,97.0743816951059,105.890182960697,94.049038170283,98.0100918455764,97.990679437541,99.1979171602314,96.582069123861,100.79698413125,101.936079136291,101.936079136291,103.205519880657,103.205519880657,98.7432550583203,98.7432550583203,103.335767294203,103.918430595974,103.918430595974,87.2405147300494,87.2405147300494,104.978411770633,105.814350448903,102.134765852086,106.580209780024
"125","2015-05-01",102.901231865868,103.889990665128,103.587744921746,99.1373247962397,107.238857087053,105.053403698641,98.2728188850863,100.874333879733,106.809466871412,109.933222956409,102.555518996318,99.7347904570433,106.220660636488,92.4688978012141,107.198510780736,108.048139370752,99.8419675149598,112.256132155665,95.2355284582934,122.480451219899,122.480451219899,97.277562280675,97.6568959489844,95.2394565186339,97.5420572510438,97.6593196457818,101.144486132687,96.4749086756531,96.5018896973217,95.7168658024743,106.72640581923,107.221995026214,107.221995026214,101.763898600546,99.3941819726668,99.9873879680183,98.5517575497738,112.84317092831,115.546126858241,99.1921690390635,104.163011809647,104.852009415366,105.062499432077,97.8379939569703,97.8379939569703,106.079556093664,105.546895996152,106.703177387787,104.641807167396,104.641807167396,95.9960068848857,94.4779377622381,104.374508113313,100.831965741159,103.079753271674,99.0603752645402,98.792266935625,105.992078174485,100.244488609873,109.778259601933,109.158484773989,115.246164606854,101.543083438266,102.126822477191,102.126822477191,105.018061446162,108.443276812235,107.89713419785,98.388163318801,98.4621481076335,98.313118685488,98.5514583457615,98.2214726370229,99.1678011877753,105.646834867416,108.511743860639,83.4237345413068,94.6458636786024,104.193213131477,104.193213131477,85.8886070202916,85.8886070202916,95.5591059325872,95.5591059325872,98.3339568492664,97.0300064937566,92.6339978507556,84.935725030676,104.153779946486,96.1339584488607,97.9222439625236,90.6688305822473,104.910354203212,98.7712499583927,112.132748085894,94.4105393446803,97.8739355420837,97.72707181277,99.1979171602317,96.672659806031,100.999275471158,101.928309615356,101.928309615356,103.198207626434,103.198207626434,98.7510679713439,98.7510679713439,103.48176274119,104.028228528089,104.028228528089,88.3467948165944,88.3467948165944,104.784090105976,105.434506660445,102.312711797908,106.086663422795
"126","2015-06-01",103.417256189272,105.134852117641,104.904584930377,101.719887849033,108.617008480602,104.265826032723,99.7484536587967,100.984880494969,106.729962468564,111.384004038925,103.362309894326,100.065322530354,106.908198317475,93.0460894908614,107.889483291495,111.300139779944,101.201675578481,117.743334560305,95.1373491883846,129.123034981696,129.123034981696,97.2746619154587,97.8541377492731,95.2433280704343,97.7067807171521,99.0752457764962,101.70507523279,96.0515294201885,96.0591302277272,95.9377746427402,106.916327994678,107.592411755074,107.592411755074,101.75557852442,99.3809780778485,99.9873879680183,98.5517575497738,112.843728171336,115.548731412352,99.180002945693,104.633135007909,106.247732047064,106.523416987017,98.6715621041786,98.6715621041786,106.856317059109,106.145256539905,107.327414923399,104.223342428603,104.223342428603,96.2631244582719,94.7513570688244,104.519242654621,101.107155238973,103.786651643614,100.203501518007,99.9781413914884,106.687795010922,101.106704769082,110.182699858263,109.158484773989,116.462258586848,101.552353981881,102.126822477191,102.126822477191,105.606780161282,108.422065562022,107.885483452531,98.2598352089231,98.3961706359468,98.2851251004999,98.5498345988694,97.9390231857042,99.1733696415523,107.855344851599,110.876923881403,84.5810861265451,95.4474962674676,104.193213131477,104.193213131477,86.4339111026377,86.4339111026377,96.3889697851438,96.3889697851438,99.2475537872477,97.7369462961253,93.2520748375809,86.7272512527257,104.144587973699,98.2421974755171,98.7467479827794,90.8341798931469,107.258983814134,101.300357631865,117.435103506047,95.4466061205086,97.7976668056786,97.5867284718165,99.1979171602317,96.6907148220874,100.999275471158,101.928309615356,101.928309615356,103.198207626434,103.198207626434,98.7510679713439,98.7510679713439,103.355371905876,103.843665410661,103.843665410661,89.7118866699059,89.7118866699059,104.776805876805,105.34291544778,102.322527721181,105.974387734149
"127","2015-07-01",103.243424742225,104.656580701404,104.343240504773,101.708698409053,108.46780320648,101.608484609432,98.9799839665648,101.214313070207,104.437886293729,111.21466976662,103.972315082035,99.8232365971823,107.085226134487,95.1623086062714,107.936734302679,111.738785402775,101.414586041723,119.005083618646,94.9888762689563,130.018583105382,130.018583105382,97.1953554608671,97.426240875654,95.2830291041816,97.2211698906617,99.5809003332031,102.275820157308,96.7109146966699,96.7368687222503,95.9377746427402,107.793862024968,107.937848610592,107.937848610592,102.06999039346,99.6029350010019,103.677867503125,103.711300421841,112.764992650815,115.579057193918,98.5508233358085,104.520372811974,106.22745814794,106.470773665211,100.264545417738,100.264545417738,106.629508136648,105.858010404482,107.365638491939,104.249058916736,104.249058916736,97.0807197955316,95.7677008973788,104.201454075683,100.505226717947,103.981932088378,100.509782651317,100.004953436811,106.75564309284,103.827735221628,110.277696791625,109.158484773989,116.97646741302,101.608378601335,102.361492392439,102.361492392439,105.016253039928,107.475715485452,106.970919019977,101.002760356324,98.1127547289869,96.9223912552425,98.7068734673499,96.9693676957682,99.3440863642549,107.576771221878,110.918468837174,81.6569873684869,94.8718413482845,104.193213131477,104.193213131477,80.6733729027098,80.6733729027098,96.3900575513277,96.3900575513277,97.8431772573785,97.0217797003636,92.2369798473883,85.9706668774774,103.848346029961,97.8802053710919,95.3755827459969,90.4874439859122,108.183644916601,101.472720709376,118.708748827284,95.4675377312073,97.8156420894479,97.6151904992146,99.1979171602317,96.6907148220874,101.005471324816,101.928309615356,101.928309615356,103.198207626434,103.198207626434,98.7510679713439,98.7510679713439,103.725694192644,104.200044544809,104.200044544809,90.4443210417278,90.4443210417278,104.884518217825,105.626328893935,102.654049557082,106.250103221094
"128","2015-08-01",103.23564051324,104.687600099721,104.327970609048,101.911633980006,107.849873854731,103.482765685437,99.3703272125001,100.241871448619,103.449599222602,111.467302397441,103.957297246943,101.300822784391,107.4743080409,99.9398768091212,108.003253014953,111.832489630693,101.577324684408,119.618809854538,94.9888762689562,129.988990344341,129.988990344341,96.2853387039692,96.4345668249587,95.2843018709566,96.1427054441069,99.600964053549,102.911956701475,95.9735832593126,95.9695645295026,96.268218458829,108.128949686312,108.519487205248,108.519487205248,102.099555874922,99.4462558308694,103.914076935864,103.711300421841,112.734182032773,115.542593436363,98.5508233358083,104.532432753044,106.10308867812,106.321467962089,100.431240369778,100.431240369778,106.847839624181,106.213870807652,106.45564556884,105.170360987258,105.170360987258,97.4344077977702,96.1805841162199,104.123491753216,100.354291816683,104.184843091475,101.017554783226,100.598271271065,106.729873821588,103.836337764495,109.966423294571,109.047788836387,116.472224682291,101.152419928678,102.779445394118,102.779445394118,105.096788292311,107.336130704895,106.741670383,99.5327896692005,98.2681593799366,96.7491817972412,98.8840122592374,97.2629285274694,99.5979072254121,107.85860291914,110.846879334178,84.9444802355209,94.7049932908644,104.193213131477,104.193213131477,79.6532186937599,79.6532186937599,96.2870716433011,96.2870716433011,98.1134168679111,97.2630297135759,91.4182391021743,86.2221141594385,104.548950643977,99.8372120319111,96.6591456960574,92.0296844404614,107.282830745756,100.533479229302,117.405522192803,94.3360766842337,97.8221931638528,97.6269287271556,99.1979171602317,96.6907148220874,101.005471324816,101.928309615356,101.928309615356,103.198207626434,103.198207626434,98.7510679713439,98.7510679713439,103.91395842097,104.473426836519,104.473426836519,88.2906669531521,88.2906669531521,104.606882354705,105.092407158257,102.552044835474,105.630023314221
"129","2015-09-01",103.672994206675,104.891704805693,104.692398926206,103.48927432385,107.30644006657,102.458547642063,100.059858995195,99.3192495697866,102.525450746403,111.879710641016,104.663964250416,105.003965517311,106.415307879275,100.716408023105,106.813803731385,111.863051786172,101.63358813748,119.760273640333,95.0105274750154,129.97249020063,129.97249020063,96.4275167176887,96.615892766025,96.0593073092563,96.3360502072022,99.1404703852746,102.947506326396,96.0328399071453,96.0066693093309,97.114348998567,108.102574072859,108.516251180426,108.516251180426,101.894801357648,99.1264875463742,103.914076935864,103.711300421841,112.684810936167,115.542593436363,98.2569958703869,103.979863284353,106.301452877826,106.257839154197,100.45238364189,100.45238364189,106.169230493593,105.399161793508,106.502454457162,102.604693948472,102.604693948472,97.9980380971723,97.031276406898,103.397122493374,98.9783078367501,104.75887501278,100.976416270598,100.53700724804,107.258099417773,103.868671742124,112.168695015584,113.682089078672,117.219038550809,101.529685316883,101.611017370982,101.611017370982,105.856446027981,108.768140993143,108.224890340211,99.9329173856415,98.3133085864841,96.5753184980632,98.8797068224681,97.5572097787382,99.6162619132953,108.236334206687,111.303003878422,84.5596234150023,94.8742350319012,104.193213131477,104.193213131477,79.2589565619689,79.2589565619689,96.5075183375866,96.5075183375866,97.9207938459615,95.5571526118537,92.6130704736429,86.6122332379441,98.4552064302926,99.7332161920921,97.09882432604,92.0456902897883,105.793258697834,102.576487162165,128.470772319065,94.3550262623851,96.9144155279252,95.6253531085781,99.1979171602317,98.6969898938621,103.443896544328,103.154599655799,103.154599655799,109.962947570352,109.962947570352,100.850786491546,100.850786491546,104.526395432238,105.094293396713,105.094293396713,88.7168946397906,88.7168946397906,105.030142617241,105.598563435561,103.531413520783,106.042215406575
"130","2015-10-01",103.582381231325,104.445365848352,104.039664818994,103.820718206101,106.594773697256,102.204657956061,99.1148580624245,98.7412334354522,102.284424729184,110.054024582637,103.712592181512,103.091173673434,107.566595927621,99.9089586707486,108.102454917764,111.996260089873,101.758135588412,120.203910540365,95.0255110820651,130.178964841429,130.178964841429,96.2638070543371,96.5163721508004,96.0501434868271,96.2567028661668,97.4548767795671,103.021635245068,95.7296505985477,95.6955079292797,97.1014281961844,108.696242884888,108.881705762941,108.881705762941,100.780418445566,96.991696444841,106.898203705571,108.015059111996,112.119539399625,114.864164832806,98.2525817443948,104.434370790941,106.579076564199,106.553105953282,100.582214649117,100.582214649117,105.765330074669,104.68768660227,108.276122533903,101.450710993639,101.450710993639,98.0775072522066,97.4425165942996,104.247434703875,100.592522617045,104.631040500623,100.607849920079,100.077553124806,106.943309798,104.249467032394,112.335208679207,113.711234332183,117.219038550809,102.284518364736,101.611017370983,101.611017370983,105.694689727643,108.215738115844,107.549338424811,100.07853849083,98.5333516212625,96.3735104476435,98.9290507625107,98.4671355437378,99.9370056131912,108.323891803861,111.348182618994,85.296660261221,94.6351862794909,104.193655151525,104.193655151525,76.9339874610378,76.9339874610378,96.5003427698352,96.5003427698352,97.5157613110061,95.5649674899719,92.56555439557,86.7102439724561,98.5602088536721,99.9003696684387,98.9247166577995,95.6476199525987,105.650263844199,100.347581743457,115.629844371997,95.5375034386502,96.8290070873621,95.494438958893,98.4449705668221,99.4964204456217,103.375866165409,103.239822404813,103.239822404813,110.045049205824,110.045049205824,100.564216637199,100.564216637199,104.456576434668,105.077988078104,105.077988078104,87.1700789032,87.1700789032,105.088321412395,105.958110104961,103.565979672059,106.466979592622
"131","2015-11-01",103.826710853376,104.56895529457,104.067733042997,103.363684425358,106.004447507431,101.965259501252,98.9932940344838,97.9003254161667,103.683393009851,111.783294315912,103.225297757257,101.450058607724,108.436188009375,98.2221112278824,109.138975118151,111.937469992804,101.699062197409,119.939121522384,95.0403709327125,130.09514042211,130.09514042211,96.3131548386062,96.6323067704533,96.0649053411739,96.3897690727767,96.7956303688566,102.992755270654,95.6359717322864,95.5941095393673,97.3857776940037,108.911641527946,109.158091413922,109.158091413922,101.044118057488,97.3544139371342,106.893542770931,108.015059111997,112.381442115907,115.131583288022,98.4475069675383,104.605769394917,106.38432365849,106.342547407914,101.042888163581,101.042888163581,106.171327458629,105.308470771108,107.368038971738,103.215032783856,103.215032783856,97.8315708078033,97.4618110821183,104.371550611586,100.821380876235,104.913449750214,101.023436969529,100.565029306776,106.815458836347,104.249467032395,112.467871273483,113.719641685425,117.427667481632,102.540399941204,101.935478664586,101.935478664586,106.124272443095,108.911604549317,108.267841321302,100.546248435721,98.3666757647058,94.3767356139326,99.4059157750353,97.5620510107516,99.8499690001941,108.785889180694,111.348182618994,89.4110262012694,94.7234467306121,104.193655151525,104.193655151525,75.9372167279504,75.9372167279504,96.6976966580976,96.6976966580976,97.5692732611501,96.5098126638623,91.9420983346091,86.5982969016108,99.5590403734355,106.152283003001,97.9430362286859,94.7904710212145,106.010380911175,99.6212214033988,112.228298868389,95.510732421427,96.8565677350079,95.5502598438765,98.4405449332293,99.4663809221577,103.636549371509,103.239822404813,103.239822404813,110.045049205824,110.045049205824,100.564216637199,100.564216637199,104.462163223941,105.09050596063,105.09050596063,86.9843553242986,86.9843553242986,105.807921336094,107.335074473737,103.571781145853,108.123172081954
"132","2015-12-01",103.919002999635,105.278213549917,104.716230203117,104.953085183072,107.344763081853,100.821776087197,99.3576928925532,99.4855068001731,105.225244877801,109.921709859726,102.968734035252,102.592220239586,109.559057618112,98.0733011430869,110.360569995718,113.17427524769,103.570655873098,119.978146993745,97.5406053600867,130.241195819914,130.241195819914,96.4862206108855,96.622775420341,96.0649053411739,96.3789628142753,97.3138454900818,102.85556045141,96.1656413409983,96.114602094889,98.2380530683467,109.082323030943,109.399579688052,109.399579688052,101.270360341565,97.7873934936692,107.410748813443,108.626419259084,112.190164970257,114.905440420169,98.4295026222865,104.424505289005,106.136720101992,106.135707781069,100.853641943617,100.853641943617,105.876491931666,105.29657835352,103.32507949641,102.831821857171,102.831821857171,93.7924078218678,92.8499284460986,104.396558046583,100.868654682499,105.168425657273,101.647193877134,101.254451475344,108.419069353924,104.076752388528,112.307184524686,113.830337623028,117.427667481632,101.628533551515,101.935478664586,101.935478664586,105.606250663509,107.540459525741,106.908178718325,95.0507745826173,98.3208777400669,94.1975663988133,99.3612355719036,97.6002137466537,99.7413672532518,109.173714071071,111.348182618994,92.6487155646117,94.7159259699931,104.183771338804,104.183771338804,75.5687943283885,75.5687943283885,96.7207076992838,96.7207076992838,97.4789979758414,95.0451949639003,89.1702334678616,82.4814330969431,99.8670422115209,104.69920433736,97.4563241067206,93.8235106741495,106.94710343227,99.9713678998246,113.706850310499,95.510732421427,96.855507720216,95.5481835100309,98.4405449332293,99.4663809221577,103.640687703625,103.239822404813,103.239822404813,110.045049205824,110.045049205824,100.564216637199,100.564216637199,104.546228001057,105.365095132003,105.365095132003,81.8600921857253,81.8600921857253,105.820125037227,107.444716919222,104.343693201439,108.103072706028
"133","2016-01-01",104.190159112809,104.897633862133,104.340556041885,103.662887522749,108.315188291738,102.127490751303,98.678390634986,100.491478712704,104.979838006807,108.768407466079,100.955408013976,103.680710300084,109.158443839283,97.8633511655929,109.931462245157,114.915381514436,105.546130716745,121.11167487952,99.8652795329703,131.641215271959,131.641215271959,96.0454347665466,96.6433507606732,96.0742495115779,96.3835409490933,98.1484084214377,102.89570224232,94.7717843302515,94.6797311794933,98.5455161429256,109.855166436924,109.401157058045,109.401157058045,102.506343087975,99.7219380190969,111.001647875751,112.970399993073,112.148137900196,114.90829343136,98.1797363451551,105.152738806764,106.312716366283,106.286858296341,100.937415810421,100.937415810421,106.125945762876,105.691846079158,102.650834886769,102.818776148618,102.818776148618,92.6115271935114,91.6202840239482,105.568895600506,99.7993948387526,105.431970690925,101.715023316156,101.381072762328,109.452181111969,103.404703168822,112.783340856895,113.9657880559,118.688972490471,101.644263268417,102.26944244173,102.26944244173,106.001451816658,108.44687634369,107.852641444211,94.7576802266573,98.3818201871332,94.1731861676299,99.4872623658151,97.8964949945317,98.4072088758327,109.020494871475,111.516658766374,89.7912435463184,94.6869145085311,102.780664493569,102.780664493569,74.8792438518526,74.8792438518526,96.7492841216954,96.7492841216954,97.1241113553494,94.5594617139135,87.8222870362139,82.4462564595483,99.4579733461318,106.480814486555,97.4468089235094,94.5742372719141,106.481625111873,99.8885099215134,115.563218521065,94.7676251078104,96.836283725028,95.5127682479782,98.4449705668219,99.4663809221577,103.596227198351,103.239822404813,103.239822404813,110.045049205824,110.045049205824,100.564216637199,100.564216637199,105.780673827296,106.3862301614,106.3862301614,88.9195576531957,88.9195576531957,106.671177505949,108.235995582648,106.585314161211,108.596890731429
"134","2016-02-01",104.321803894353,106.140811369679,105.634429595827,104.99774816644,108.788185342132,103.450969110942,99.46727636194,100.071052728552,107.342993158951,111.248372408897,102.059075355267,106.612197765288,109.988852715145,98.8035536813756,110.776709108308,117.105412442569,105.659530565242,121.230227417612,99.9995286564661,137.462996906795,137.462996906795,95.7655850821848,96.3571252600046,95.9817851655069,96.0795967450616,98.1392622327127,102.953239493762,94.5128751513583,94.4137018271589,98.5700553038858,110.230230283069,109.61080129357,109.61080129357,107.059981641531,99.7412101990187,111.040443783836,112.970399993072,112.157531015481,114.91958918845,98.1797363451555,105.402906835969,105.792080186028,105.79979896242,100.621053861557,100.621053861557,106.352207995344,106.083105071546,101.73319956693,102.959664326012,102.959664326012,94.1741525667686,93.641371368935,106.042146060498,100.698050654042,105.701816242278,101.966191905385,101.512503288149,112.967370100131,104.171277839612,112.825240802718,113.997297853662,118.688972490471,101.727632153617,103.223966582969,103.223966582969,105.025722381651,106.30865809,105.609142203191,94.9588191522591,98.4547265779644,92.0138892598584,99.7744027989996,98.6474803639087,98.5124559636444,108.718727105235,111.550806997967,86.6629349933289,94.2899721920877,102.754713473206,102.754713473206,70.2736969363749,70.2736969363749,96.8223946770965,96.8223946770965,97.3537323268356,94.8596922061454,88.0247756732215,82.409231009211,99.8003460208694,107.167087616444,97.1174602730185,94.5339091470262,107.088015072416,102.080507060283,124.544698958709,95.0941170289457,96.8377695492423,95.5154936788224,98.4449705668219,99.4663809221577,103.623706611683,103.239822404813,103.239822404813,110.045049205824,110.045049205824,100.564216637199,100.564216637199,105.858150896767,106.510739137313,106.510739137313,87.6604056018131,87.6604056018131,106.784033523998,108.521738601084,106.593512555544,108.925980610584
"135","2016-03-01",104.36220225541,106.395605638176,105.879134873891,105.708321529545,107.814079545225,103.132739685938,99.4889206090928,100.769126209127,109.595687258057,111.70087991964,102.667568548915,104.499562352458,110.332797726532,100.652081781718,111.006576834495,117.204399862623,105.792097969438,121.213830092028,100.176839115272,137.494649242801,137.494649242801,95.4666893504112,96.2088956937453,96.1851092301207,95.9173329471843,98.0916580473267,102.962475098567,93.8946650080648,93.7760053563012,98.5986699426795,110.47067188691,110.057402524101,110.057402524101,107.000803520903,99.6317773874514,111.102076718264,112.970399993072,112.188849490674,114.945897707648,98.212292339691,105.117485947975,105.697245863868,105.698421674516,101.470925256749,101.470925256749,105.032962946657,104.63824046312,100.76295657318,98.7187039532306,98.7187039532306,94.1116446806134,93.6497088358134,106.03390669798,100.430851671068,106.15026757355,101.496756615103,100.973999731201,112.590860941094,104.509088819905,112.861360407748,114.075846617129,118.688972490471,101.732044789615,107.954724072151,107.954724072151,104.787691673117,106.02097860736,105.31191330412,94.958819152259,98.1985524138433,91.918735644385,99.7072934835489,97.7684669486082,98.4256871904919,108.540317331,111.550806997967,85.0638298554982,94.2913907544648,102.710906500685,102.710906500685,70.2874942650452,70.2874942650452,96.8226688719002,96.8226688719002,97.4808223517249,95.3773683741257,88.761232225393,81.0392384594205,99.8219768455355,109.452213206774,96.7941365698848,93.696545219175,107.085959912001,101.408840529002,121.315870304529,95.5001064770064,96.849160408265,95.5358988725956,98.4449705668219,99.4663809221577,103.625819866907,103.239822404813,103.239822404813,110.045049205824,110.045049205824,100.564216637199,100.564216637199,106.27733173752,107.041192296244,107.041192296244,84.9859353558055,84.9859353558055,106.496419744183,107.983726866408,106.709180251021,108.256711882241
"136","2016-04-01",104.593177124839,106.694132017291,106.339786527934,104.331680410679,106.961562168308,103.786105489764,99.5671253108506,99.6954184201499,112.254003755559,116.36762896777,103.14856556884,103.611896735141,109.438334918095,101.734274951941,109.977667623401,117.502756322102,106.179428064039,122.651279813481,100.164397666319,137.61800360243,137.61800360243,95.5226581184137,96.1751023654733,96.2124458204145,95.8946848863107,97.3361161616645,103.068732692527,94.127203411319,94.0041482824704,98.9239407692022,111.390319196492,110.426824884675,110.426824884675,107.541697301478,100.492876169996,114.495999335883,117.808739330989,112.218498356812,115.034494173189,97.9063101367953,105.015420361323,105.844568328732,105.860436550626,101.561722078696,101.561722078696,105.230937691091,104.723318008542,101.403046745937,98.0548891834488,98.0548891834488,91.7106444046753,90.7574164045097,105.891823090111,100.16209589441,105.892570572697,101.034752821228,100.345540976525,114.317665493173,104.961901114843,112.766564285583,113.307836839907,119.34831772603,101.732733136766,108.050450326078,108.050450326078,104.949212909248,106.044791975125,105.369212900564,94.958819152259,98.609401271964,91.9126134495487,99.792981514302,99.3724178661687,98.5135411296426,108.642563767215,111.557777685236,85.6860491169539,94.2277628672376,105.16156614478,105.16156614478,69.3494082047448,69.3494082047448,96.8206137068662,96.8206137068662,97.417766059045,94.7470493219108,88.6905562204081,81.0487785430126,98.1937359267473,109.441372113249,96.0508056686596,93.3358353496217,107.09273703227,101.990703739577,123.631288151438,95.5042760447483,97.2546574007879,96.1957645588111,98.139652198319,99.7418181184337,103.515314330126,103.371752914627,103.371752914627,110.193530694608,110.193530694608,100.4921309551,100.4921309551,106.829578891951,107.626426230329,107.626426230329,84.6153524148638,84.6153524148638,106.990820569236,108.826277590602,110.22635630812,108.568960478695
