"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",88.4169033022513,88.7743914323212,88.8271387248274,84.1977041317624,88.8582847494692,78.588931148155,86.674051465912,103.341912969254,87.3472380921962,98.0762899644901,99.3189104912036,90.2329157729007,87.1540987541647,86.0796705553411,86.3781366779245,66.9404138256039,62.8591402193619,59.764884708878,76.5870855564438,71.4729219962043,71.4729219962043,91.881982722649,91.0111518913104,89.7958455622131,91.7419863005237,100.377509894459,82.4573341788764,94.4978326337941,95.0346664473152,78.7748323623304,93.6064195562322,94.6187327471954,94.6187327471954,89.1396349664602,88.5097971453543,94.817420579404,95.5865409941958,91.4761224957676,91.3057651785283,95.0870739085366,93.760838149716,96.4096717500564,96.6456846954865,92.4602045148757,92.4602045148757,94.3413882712728,94.0499867359741,91.8277246790777,91.3233579090626,91.3233579090626,85.8141909745077,83.9305295632761,92.9695202702298,90.8062669729456,86.8865093084826,94.3760460082039,95.5236501696752,78.0444422621866,91.0000850812563,83.3928571575383,82.6201872623802,80.6464082648529,95.8873723739007,85.3478831304614,85.3478831304614,92.3108724657279,98.9062630502086,98.8450961843507,90.6704554950109,92.9096882399534,90.9518736465178,97.080013048634,86.535942382175,90.9251427488733,86.504400818085,91.2025940847663,70.4802192523025,95.616529551056,100.718582310601,100.718582310601,106.581591451683,106.581591451683,95.1208848018137,95.1208848018137,88.919377957217,101.273545979191,104.700007534316,69.0248730231276,118.734948415612,98.3853090508077,91.3588743125651,88.457992219908,99.257355563985,78.3082068924185,70.5378320946363,88.604200500034,89.7867404625432,86.2148872921754,99.243286523798,89.8544765068335,80.2384443112129,80.3316775488406,80.3316775488406,83.2900985902476,83.2900985902476,80.4956591364092,80.4956591364092,83.7110658016471,83.9136435866543,83.9136435866543,76.8027195047221,76.8027195047221,85.7880595457678,86.6907719890349,86.8898506472265,86.4756211811507
"80","2011-08-01",88.8037420999157,89.3147216120102,89.3986030679717,86.3292765182083,88.3873391889898,81.0633820146097,87.5547315552178,103.693800307752,87.4666267924948,97.4015956258767,98.4960021993055,89.4825476739349,87.1751066470134,86.9661247062897,86.1933646447447,67.1653024498361,63.3242942705298,60.4904970349739,76.5870855564438,71.4729219962043,71.4729219962043,92.3941519626105,91.4547808908979,89.9888980225507,92.1383288853106,101.100994289958,83.3720484269503,95.2338519057242,95.7629617950252,79.3275501264048,93.853670560072,94.9802268759447,94.9802268759447,89.0231087149781,88.3959998306223,94.817420579404,95.5865409941958,91.7625239606458,91.6551227390605,94.9397815191787,94.3210135195044,96.4399722948515,96.6762002151477,92.5939844208679,92.5939844208679,94.6950579487624,94.4452144303357,91.921978014884,92.3636229816118,92.3636229816118,85.6142485430208,83.7467839641194,94.0900357315574,91.8968495102915,86.7690625327968,94.453716014256,95.5568887080327,78.1563959726402,91.3133570531742,83.01546663358,82.2994945854115,80.6464082648529,93.3671151420949,85.3478831304614,85.3478831304614,92.664264700081,98.7485205361577,98.6994704900097,90.7319135415963,93.7890225222981,92.3331037670916,97.20626724598,88.4142780789033,92.7971278323171,86.7167944221531,91.2025940847663,71.1686829776829,95.5666212528442,100.718582310601,100.718582310601,105.083696021084,105.083696021084,95.1250022144802,95.1250022144802,90.1640619374941,100.727856239534,103.322236726438,71.8679966802966,115.885053609064,98.292846080827,91.2896449204625,88.1400600454526,99.7667103419556,82.871334234753,79.5882918416357,89.6564756532276,89.7722643089518,86.1769398503524,99.243286523798,89.8544765068335,80.2384443112129,80.3316775488406,80.3316775488406,83.2900985902476,83.2900985902476,80.4956591364092,80.4956591364092,83.9152497001106,84.1029597567292,84.1029597567292,77.3688610433338,77.3688610433338,86.6143923217637,87.5251696499779,86.9895191761043,87.4992597572345
"81","2011-09-01",89.5756386947606,90.2423360693846,90.3764782469692,84.5936636687547,89.6269452598452,83.0918568068315,88.654267829986,103.610700872385,89.4713112606733,100.963219578233,100.015506439029,89.6965227026433,87.3115254473416,87.0074481408985,86.3522579690358,67.3830632453119,63.7751217310146,61.0941396527581,77.1848190498376,71.4729219962043,71.4729219962043,92.312941877504,91.3544161361894,89.8885926379528,92.0027859316153,99.2521237518976,83.8136397834649,95.1938126254266,95.7185504778748,79.407887049856,93.9502858718116,95.1421574358601,95.1421574358601,90.1702485258246,89.5406988428705,94.817420579404,95.5865409941958,91.7465058090497,91.6608634902411,94.7953523586842,94.4072687648614,96.5489883845697,96.7845234767533,92.7165199633096,92.7165199633096,94.8184968560965,94.5885690459623,91.9393781399229,92.1964335123076,92.1964335123076,86.5924874095431,84.7156311496016,94.0912788850159,91.9027718420903,86.7997886934453,94.501402809464,95.6297523841422,77.9165498532317,91.3133570531742,83.0008032670489,82.2994945854115,80.6464082648529,93.3057669964512,85.4498719698154,85.4498719698154,93.2885720738318,99.6892647640589,99.6374998621147,91.328379600975,94.0020305975574,93.339906902646,97.2244180610255,88.6807807922326,92.7971278323205,87.4708367591415,92.1578455099697,71.4059246700905,96.2523446099486,100.718582310601,100.718582310601,107.105251219971,107.105251219971,95.775030168769,95.775030168769,89.6179640079135,100.814492698339,103.983536460618,71.562613527736,113.511848896853,99.4086309886806,91.1946828081911,88.018907463819,99.7391002559974,81.6671594501273,76.7622696765562,89.8596689139648,89.4233510252254,86.2308794673233,94.892184524275,90.5975391040635,83.8880785428886,83.8429819738957,83.8429819738957,86.5097146994128,86.5097146994128,86.017770141975,86.017770141975,84.3861272141643,84.5836710171952,84.5836710171952,77.5265317522284,77.5265317522284,86.8212071308104,87.7336093698697,86.8046111431299,87.8133086762017
"82","2011-10-01",89.9488561192723,90.699961830368,90.8637585114596,86.4313836278651,88.7500319240205,83.0526067750745,91.3814620897952,102.905565490957,90.4424445890621,99.0739087285616,99.2348214879665,88.7134050824696,87.2194371118449,86.8658002332649,86.2712327947535,68.393054148518,65.0611756624649,62.7927284960439,77.1706663386844,72.2999227594956,72.2999227594956,92.3334563121654,91.3840529637154,89.4836442440058,92.0069987729663,99.2440797396754,84.3853528306814,95.1788718407563,95.6905823368576,80.0523829571562,94.0781851665545,95.3836855626523,95.3836855626523,89.4847139806124,88.8388706805792,94.817420579404,95.5865409941958,91.6898428395838,91.59054053618,94.7953523586842,94.6374357840324,96.4883734985885,96.7248506712916,93.4715162505921,93.4715162505921,94.820168837461,94.6521219445338,91.6614424138721,92.1975535251154,92.1975535251154,87.6507172866397,85.7387029384972,94.2696562560515,92.075865948212,87.4034319372047,95.668845809631,97.0393944976505,77.5238409849985,91.2245794691018,83.3268145718697,82.6201872623802,80.6464082648529,93.8910700770788,86.0397126196433,86.0397126196433,93.4204085861188,99.9272744324376,99.8792547529373,91.3371374283078,94.0869994457569,94.392823412479,97.2602191975404,88.558540896947,93.0789705502608,87.5744717988159,92.1806087410923,72.2397058102659,96.2730570544412,100.718582310601,100.718582310601,107.573776396486,107.573776396486,95.7750301687692,95.7750301687692,90.8961087880179,99.6610420427643,101.920575048041,70.9633191255962,112.948282482097,99.4442705378408,91.2328908991331,88.0164811202661,99.8536925698333,86.6856644753362,87.2128404189942,90.775622538791,89.6019931795423,86.4789958559072,94.892184524275,90.752254713715,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,85.9025913326274,86.1508445209191,86.1508445209191,77.7498012060891,77.7498012060891,86.1678857695426,87.0725639039772,86.6207588906625,87.0230709202435
"83","2011-11-01",90.0167226020743,90.5268162538704,90.6867442625179,85.4857133327088,88.5086133929647,84.7662181491861,91.4678773765179,103.650400741545,92.3327051066619,96.781875761545,100.63733379091,90.6343524197133,87.2489399950621,87.080797938333,86.2633550523489,68.7483822450288,65.803343275221,63.7124802517413,77.1706663386844,72.3047922712139,72.3047922712139,92.8020070837226,91.8170738651706,89.557793675456,92.4607055939296,98.8246928099552,84.8367821918985,95.7311270263442,96.2640989023766,80.0855128849809,94.0473077668832,95.5592647990211,95.5592647990211,89.8918033297654,89.2444814825499,94.817420579404,95.5865409941958,91.202616100701,90.939391380598,95.5575132812074,94.6183144102476,96.6351143993211,96.8718497061606,93.3489110510836,93.3489110510836,94.7695353404959,94.6174194996995,91.5534953135939,93.8488317593465,93.8488317593465,86.0838716873332,84.1963438764558,94.3458796805201,92.1514627639738,87.9569789381637,95.685765637751,97.0253309136735,78.2335496176676,91.5309516066907,84.6806741534812,84.6864406415457,80.6464082648529,94.2975808179878,86.0397126196433,86.0397126196433,93.8215781029339,101.287590373524,101.243676153006,91.5433599580755,94.3228677082325,94.5385457519773,97.588278827433,88.6157590842944,92.9566944739043,87.6065502069846,92.1806087410923,72.221745945403,96.2032686828431,100.718582310601,100.718582310601,105.466140934573,105.466140934573,95.7803746470582,95.7803746470582,88.1191387641747,100.372547179613,101.856514363662,72.3754469180286,115.622955833924,99.4784543788495,91.3081746916509,88.0300272038304,100.017333577986,77.5472222004691,65.207820963865,90.7836775565419,89.4272829404521,86.0109025530749,94.892184524275,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,86.0316725943461,86.2891772107334,86.2891772107334,77.7052812556808,77.7052812556808,87.5781838681975,88.4976127975467,86.6963293198582,88.7956450619222
"84","2011-12-01",90.4339105711059,90.0538364653362,90.1779824289844,85.2858158004886,89.2548032501134,84.0360457376317,90.9845873094101,103.43193764799,95.0474441967359,90.9486099491248,101.571494341429,90.1083333817065,87.3202537591779,87.2815119427065,86.3043364481296,75.3492465985187,66.5321407913393,64.6139152522655,77.3841030641011,84.7104844615888,84.7104844615888,92.7269230155673,91.8103285430173,89.6677149519848,92.3528586509599,99.2226943700818,85.8310951587022,95.5091701931628,96.0235690845082,80.0855128849809,94.1039492944151,95.7738090802887,95.7738090802887,89.8918033297654,89.2444814825499,94.817420579404,95.5865409941958,90.975860522489,90.7647126003319,94.9244145550783,94.6966308307226,96.7971411743085,97.0332654985811,93.7560175500271,93.7560175500271,94.9089698361506,94.8173290176925,91.2802783343284,92.1803723746775,92.1803723746775,86.3615098603542,84.4745187841037,94.4608768192756,92.2680247887891,88.1865613100219,96.1484027950784,97.6035348021701,80.0459738786758,90.4713103271991,84.7587185295971,84.7796965811976,80.6464082648529,94.3649059133611,86.1543608825257,86.1543608825257,94.2901453750096,101.748623169873,101.710195943804,91.5898985112494,95.4825124353605,96.5843637864578,97.6697061380653,91.6072443125179,92.9566944739043,87.5696039597303,92.1806087410923,71.8704226299554,96.1866136482725,100.718582310601,100.718582310601,105.585882369353,105.585882369353,95.757726792503,95.757726792503,93.6020972449722,101.364858932913,102.037232797045,72.4321347557699,120.572944740507,99.5283657918847,91.5092419766844,88.3264794441125,100.037802258711,93.6261861858783,100.451427249889,90.8073010537472,89.4354072848164,86.0332728715824,94.892184524275,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,85.9355490786082,86.1965665814522,86.1965665814522,77.4564883676277,77.4564883676277,88.5844425566807,89.5179222755708,86.7957796310396,90.0541022147528
"85","2012-01-01",91.1138295140371,90.8724560521414,90.8408234324237,86.8982023429914,89.5129625420447,83.432264682526,91.2187037181564,104.008972023948,95.3108466251227,92.004125905529,102.060947475826,91.3195795714813,90.4279630092858,87.6049235148229,90.0119480755783,76.5945798950818,67.407604690938,65.8505162341408,78.0061515953144,86.4156567418351,86.4156567418351,93.4093877833984,92.5863148501381,89.861141918568,93.1801600517636,97.8371071187354,86.8105070989947,95.9361121908516,96.3961306470028,81.8206609499969,94.1664869518681,96.0433696929275,96.0433696929275,91.6441351860614,90.9822715762851,94.817420579404,95.5865409941958,90.5255937800438,90.2611361578343,94.9244145550783,95.1202612639051,97.2698489002881,97.5077807780113,94.9247047362524,94.9247047362524,94.9089320773209,94.7141686152717,91.9222991412972,93.9913199806203,93.9913199806203,86.4637640054076,84.5708461363173,94.7388578536329,92.5378831847487,88.1809047711519,96.1142589956884,97.5142067953907,81.1084276451481,90.608379649954,84.7671307277598,84.7796965811976,80.6464082648529,94.4328769738333,86.1543608825257,86.1543608825257,96.5979063559213,103.416158124835,103.397842551213,91.7919407217535,95.8409086067564,99.0133327816772,97.7329586109984,91.6791181284283,94.471601561922,91.626021420985,92.2062331795004,88.2390106978001,96.1646982215086,100.718582310601,100.718582310601,104.689747383217,104.689747383217,95.7754783685464,95.7754783685464,93.3687537295231,101.493981277526,102.010841802975,73.4040796714229,120.291193903259,99.308328296964,91.5251460353268,88.3836826357324,99.9964833506589,92.2128265583878,100.451427249889,88.956437195948,89.5259681377813,86.0729239488345,95.2053126883222,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,87.4612870983722,87.767221897592,87.767221897592,77.8493688194135,77.8493688194135,88.5330149591188,89.4648470478974,87.728546689961,89.7455010318475
"86","2012-02-01",91.7008625753669,91.3261923869896,91.3033967578288,85.3856373113077,89.9151054631081,81.6592050960553,90.6672060616097,102.965756834513,96.2847431996453,97.849962599144,102.26540526293,90.8833488808676,90.7409776667303,87.6593295332281,90.3764209305018,77.404324899897,69.1624208760684,67.1595633274443,82.3687191857336,86.2449274095239,86.2449274095239,93.8146035073148,93.2719119067479,90.8779648024632,93.821253740577,97.8102128296943,88.0485330895639,95.5872602455901,96.0174538067611,81.8206609499969,94.7651183613598,96.513000495338,96.513000495338,92.538527232231,91.8673239618788,96.5759582448008,97.3357340375514,90.5661626010101,90.4088812566116,94.1419379260629,95.7686104695384,97.2073224933816,97.4455724887578,94.5631245271926,94.5631245271926,95.0233661975789,94.7106790122807,92.8846434580827,94.5322420056853,94.5322420056853,88.7506993585303,86.8268715815297,96.0237319431185,93.79086375008,90.1166448793352,96.0990148876078,97.4583665172911,81.9964123588348,90.8162999780384,89.002177315785,89.8952196932833,81.5515656437158,97.726680800943,87.1181858687724,87.1181858687724,97.3111290613113,103.402528124511,103.457655388631,91.642654999204,95.8093029995915,98.6685431750171,97.6922577894139,91.6444235959783,95.54538463877,93.1287882167192,93.9015099035446,88.1499963659943,95.9842179211364,100.718582310601,100.718582310601,104.430088224535,104.430088224535,95.59000460715,95.59000460715,93.4811032918078,101.525881066596,101.573853864805,74.6591715588514,120.030170861997,99.2741444559553,91.8237801519479,88.8204154653814,99.9821804272876,92.4476557645244,100.451427249889,89.3229960765974,89.5274810449633,86.0761220732839,95.2053126883222,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,88.8086321917522,89.1533779970865,89.1533779970865,78.233790364518,78.233790364518,88.8698386136021,89.8059296683993,88.3364491616212,90.0217951675065
"87","2012-03-01",92.4257308183358,93.3645969659101,93.4621670068882,87.8257164943184,92.3702239251299,85.0629452016797,91.9614020940298,100.562089410948,99.3492322784955,99.9743674482225,101.976124676729,92.4098800421562,90.9521124459607,87.8628750937875,90.5846435463076,77.3145227429564,68.9701416565976,66.8246620074705,82.2631717416429,86.2196239876346,86.2196239876346,94.3694899288985,93.7260684009985,90.9296191070384,94.3446344592861,97.0214635283282,88.3538775757992,96.4555627816129,96.8214960159499,83.6644803060219,94.8627478163908,96.7061851988641,96.7061851988641,93.6320241797197,92.9586559218114,96.5659197399512,97.3258097104249,90.5323702358671,90.4110783794975,93.8308520212607,95.6483050692294,96.8011134608501,97.0391085500635,94.7051530980262,94.7051530980262,94.893469565325,94.4998979258995,93.0345763206545,95.9529288557749,95.9529288557749,89.0367685617992,87.1070586610099,95.7546508968026,93.5302841694482,90.9636699166381,95.8022164053253,97.1193555599214,82.1541323481538,90.8162999780384,91.0684501923475,92.6704478941473,81.5515656437158,100.74600598441,87.6911381317332,87.6911381317332,97.4570520619847,103.449800589625,103.487979607864,91.6798654589354,96.1374465295243,100.142343026047,97.6769320075845,92.08707219775,95.7769095389655,93.1955857784546,93.9015099035446,88.446104438385,95.9791899438893,100.718582310601,100.718582310601,104.36768684819,104.36768684819,95.5888830787891,95.5888830787891,93.3677343309224,100.920644160878,101.731999233594,74.5523819387892,120.358608488693,95.6626866101016,91.7146913520245,88.6125842049107,100.103603228317,92.8111807444524,100.451427249889,89.8282612766369,89.3879263882638,85.8021274270877,95.2053126883222,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,89.3095227073612,89.6722678342242,89.6722678342242,78.1765640994558,78.1765640994558,89.4148560404388,90.3582265216586,90.2089015070712,90.2166818966971
"88","2012-04-01",92.4971040595323,92.6224755227178,92.6612629514691,87.7760474234215,90.9461000107366,88.0463115839012,92.9101425730445,98.847496735847,97.1525766829453,97.1918785756179,101.386605196157,93.3784972196527,91.2507521943804,87.8358496190198,90.9212017259501,78.0577047237483,70.2749724746926,68.5264395136241,82.8928339591728,86.4417159531182,86.4417159531182,94.6087284635006,94.0185558875794,91.1813461865299,94.6937787455709,95.8495347561744,88.3943113406285,96.537171237899,96.9014754983781,83.9200056853287,95.1613010165578,97.0224632320449,97.0224632320449,93.9736598115045,93.2956237975646,96.5659197399512,97.3258097104249,91.1478364081285,91.1097935005619,93.8308520212607,95.8647778654653,96.8690441609267,97.1071464645045,95.1861997151607,95.1861997151607,95.1868913241937,94.8137045060948,93.1938702080608,97.522167318267,97.522167318267,89.1177035910841,87.1832963235217,95.9199872370796,93.6970350814602,91.0265977478226,95.7827526659146,97.1696252681716,79.8219628166688,90.5901628842695,91.2563792007861,92.9909421892861,81.5515656437158,100.74600598441,87.6911381317332,87.6911381317332,97.4971437404585,103.445783958179,103.487979607864,92.1588517988168,95.9197685380193,97.8542635337532,97.7068047005294,92.0894487573575,95.8905591086104,93.424626307167,94.1632532249324,88.3242194841978,95.9692309913742,100.718582310601,100.718582310601,104.215560140719,104.215560140719,95.5888830787891,95.5888830787891,94.763823159732,101.287088236318,102.307410357232,74.7036442526874,120.865662425007,95.6626866101016,92.5903067718148,90.1291751671776,100.26470445332,97.8117356545457,116.338046227019,89.6959027466148,88.9393677997122,84.3446559688688,95.2053126883222,91.106148593323,85.2685723085147,85.6085246132846,85.6085246132846,87.5048641687255,87.5048641687255,86.606347931489,86.606347931489,89.443042784099,89.7993189952658,89.7993189952658,78.506774639989,78.506774639989,89.6525957159194,90.596911096547,90.2195141613718,90.51263907588
"89","2012-05-01",92.3451039221857,92.1188623793195,92.0514174874663,89.1848817902024,90.9407822767469,86.2368134184121,92.5881533983078,97.3761960274263,93.6330678987612,94.9803065399183,100.559981759392,94.4460738931947,92.3813277071361,91.2592336855653,91.5191958593198,78.1767718581616,70.4007307460343,69.0012808315115,82.8928339591728,86.5401702726452,86.5401702726452,94.4738158657816,94.0174808939836,91.4086206010287,94.6898978016823,96.1587843218411,88.3819314462792,95.9984580513659,96.3468401565365,84.6355665903338,95.5572584387592,97.4104998539182,97.4104998539182,94.1000446887241,93.4226270193047,96.6562662835874,97.4151286545534,91.7356946420894,91.7474286494728,93.9547492797168,96.1063504685287,97.1095364349302,97.3488060743383,95.3922725153847,95.3922725153847,95.6042660982603,95.2911353843533,93.1688534452564,96.3414899100544,96.3414899100544,88.3854615852778,86.4583509437719,96.334478521889,94.1002013497979,91.183580292593,96.0646808951056,97.4050027353983,81.6512033036901,90.7443123478952,91.3815523896996,93.243529403901,81.5515656437158,100.74600598441,87.6911381317332,87.6911381317332,97.6711393214475,103.860842723225,103.916165308405,92.0350561506242,95.9488885579008,97.7413313988565,97.7333974740948,92.1849036360846,95.8905591086104,93.6190038063827,94.6222669951285,87.0070152434363,95.9445171569043,100.718582310601,100.718582310601,103.55923631813,103.55923631813,95.6074597833033,95.6074597833033,92.2927658505337,101.116012300342,102.283418232546,74.0662599537235,120.701654849108,95.6626866101016,92.6940015076792,90.2323445624761,100.344234353566,89.9402743467171,95.8712025766563,89.8574745780396,89.0421571642986,84.3449323003037,95.2053126883222,91.4169086843767,85.5032554087344,85.779089725744,85.779089725744,87.848343671743,87.848343671743,86.6810555207491,86.6810555207491,89.7961831252896,90.1518183596232,90.1518183596232,78.8347560191105,78.8347560191105,89.5750360835511,90.5168374266797,91.0417521901345,90.195692650706
"90","2012-06-01",92.6294768530505,92.6477106218253,92.6327335067872,89.3297196408665,91.1480168639396,85.6461537456038,92.5800516445184,95.8011322342683,94.5969982899778,98.0726467920928,101.679651411427,93.7704619412953,92.0892781350899,91.9837563594673,90.9743326503935,78.6307128745896,71.2838912169682,69.936227142948,82.8928339591728,86.5888018741488,86.5888018741488,94.223975754426,93.7350968488759,87.7870286335474,94.6007832528096,90.5972606514739,88.4478369381728,95.82557262224,96.1692464792017,84.681699472217,95.7964324546757,97.7000430316643,97.7000430316643,94.3256192826153,93.6427547320928,96.9975754484291,97.7525557768105,91.8085836772287,91.7474286494728,94.5878480058459,96.8596120703299,97.7288225658484,97.9694391066199,95.4082568775019,95.4082568775019,95.5719983417619,95.2077464227261,93.4111310152683,97.3653367471822,97.3653367471822,90.6191415576299,88.6324885663559,97.1083746670946,94.8545081065686,90.6946318500309,96.1625192129499,97.4256389520167,81.6512033036901,91.2690107659609,89.8211082689463,90.7418626593106,83.9802200466493,98.3955000963602,87.9880357359298,87.9880357359298,97.5300977806858,103.372940236845,103.421528586735,92.0350561506242,95.8319730059364,96.7082502013863,97.7426582997395,92.0688075763642,95.8905591086104,93.6500672048684,94.6222669951285,87.3023983190237,95.9156770956818,100.718582310601,100.718582310601,103.768053725392,103.768053725392,95.5748409038523,95.5748409038523,94.498214016278,99.8822930115787,102.190085143958,74.4301849308621,113.614448757982,95.6626866101016,93.0920041149247,90.9777334994389,100.321492184968,97.8441661810665,116.196769530441,89.8734875449436,89.1317426179725,84.6251165375033,95.2053126883222,91.3783706889414,85.670411414024,85.9304342299352,85.9304342299352,88.0780698866358,88.0780698866358,86.6810555207491,86.6810555207491,89.8787141246189,90.2288969368604,90.2288969368604,79.0285131661563,79.0285131661563,89.9036626890361,90.8489069264812,91.1356862003883,90.5907389355339
"91","2012-07-01",92.9752130130089,93.2822206619754,93.3161731140207,87.7407840485563,91.4074760042818,82.9707081262812,92.3742765279657,98.3352492584155,97.8050657620649,103.59489495898,101.935249854807,95.7765733657324,92.0133212739052,92.6044450912275,90.7384155786245,87.1812999583837,88.849519900272,95.4223136930103,82.9915627640489,86.5888018741488,86.5888018741488,94.2412133133984,93.4000010831428,91.4744430775286,93.9800550940616,94.5985765628494,88.5841646869215,96.8432603198948,97.2329577230897,84.7190394123225,95.8781785959303,97.8565151052798,97.8565151052798,94.4401827816991,93.7551820273698,96.9975754484291,97.7525557768105,91.759053710279,91.745231526587,94.0056882073803,96.4390162384176,97.7590712806644,97.9997310564769,95.5503138275731,95.5503138275731,95.7205816829761,95.3539423397521,93.6200479113042,97.1141898499891,97.1141898499891,87.9059145916291,85.993508497349,96.82503125155,94.5805954247874,92.0191264366227,97.2180419001731,97.3726556342888,84.7663333331104,97.9898919502211,92.4075171784461,92.378495031292,90.0775214604599,98.3955000963602,87.9007933267889,87.9007933267889,97.9420356471663,103.970725754653,103.982728089753,92.9417674276276,96.1589911222839,99.199037678731,97.7880310099064,92.1622471388783,95.8905591086104,94.0107410672556,94.6222669951285,88.4822847442062,95.9061648860918,100.718582310601,100.718582310601,103.751955754582,103.751955754582,95.5652163837143,95.5652163837143,91.8649970492417,99.9352374107654,102.107628141941,75.4156157976046,113.206587568764,95.6626866101016,93.9315488309107,92.3593807802366,100.26871512264,88.9912206688199,91.4966222640606,90.6138985117203,89.1317426179725,84.6251165375033,95.2053126883222,91.3783706889414,85.670411414024,85.9304342299352,85.9304342299352,88.0780698866358,88.0780698866358,86.6810555207491,86.6810555207491,90.6005377315542,90.9614264701113,90.9614264701113,79.521415943379,79.521415943379,90.2959217158612,91.2498454586116,91.0989499061214,91.1072437289355
