"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",89.1293147467531,88.5876805370343,88.7139086221077,84.4167621425625,89.1214874237289,80.7168126766763,87.9528623116318,105.119837181579,82.2270886838309,97.4787933609151,98.2978316838493,90.2365890798698,86.475318616017,85.4003709757388,85.9948042988735,71.7604772818002,73.0713861593894,66.4828716465475,82.0907484449843,70.9600879654903,70.9600879654903,92.5737337270325,90.9665650597115,91.6135636330182,91.4356201006237,95.5547380113406,83.3621785693698,97.4469642533691,97.8413861312863,80.2916877132947,93.6117682890919,96.4584137760795,96.4584137760795,93.3523931071745,92.206554439291,93.3168059165213,93.1283819407126,90.2179519219315,89.4152090238674,97.5627019454272,93.5959810847167,96.3531932891674,96.2392460080305,92.2897686529698,92.2897686529698,93.9455590732154,94.6152287587107,88.2153554916146,88.4687571128694,88.4687571128694,86.1299338948842,84.9325851889285,93.4784327611073,90.9058420121211,90.7897641065403,95.5514236577897,96.5479763528804,80.0295230228602,94.0061644380651,91.2980076367212,92.9978584207849,84.8363562008006,94.2343409524293,86.5815798714374,86.5815798714374,92.3598429074246,94.9082993162446,94.8329801488905,85.243194277868,92.498980987682,90.014027667698,97.0745633696132,87.9489317548285,84.5035462164128,90.1973837600078,92.4305009816478,83.1953756460515,95.2988069204841,99.5502887219967,99.5502887219967,113.133061272251,113.133061272251,94.2433489581294,94.2433489581294,91.2609533665367,102.69527717903,106.004027206158,77.0216785410559,110.342753235172,102.769378775518,90.7021223085492,88.2799685298228,99.925727579239,82.2037269560819,71.4178486836609,87.1094260517094,89.9732395076717,88.0214328249473,91.608478622268,90.4015041018662,83.0239430180405,84.7458671101834,84.7458671101834,86.1832366479469,86.1832366479469,80.8681008745015,80.8681008745015,82.4194493700876,82.4739145242855,82.4739145242855,78.0747498803295,78.0747498803295,87.5150511403031,87.939435915127,83.5602434225331,89.1107285069773
"80","2011-08-01",89.4070047241287,88.7143472165586,88.8529421746632,85.1661635547354,88.9674942847275,83.8240387795652,88.2803448596498,105.762844822245,83.3365391916516,94.956918073481,97.6241188368987,90.486260631988,86.4036124564895,86.2348972219262,85.7098742508851,71.9767281823433,73.5362582713993,67.3713754827034,82.0907484449843,70.9600879654903,70.9600879654903,93.5227288638364,91.6448324454629,91.9417997306369,92.0637354776702,97.4434443522437,84.345168880355,99.2259599229495,99.6532795756637,80.4145196715285,93.6845611171767,96.6175965330634,96.6175965330634,92.9480524471876,91.8115100761605,93.3168059165213,93.1283819407126,90.2537299823964,89.4788090201288,97.4229176225175,94.5952512960659,96.3466356064076,96.2327286838041,92.2230432700874,92.2230432700874,95.3472814763929,96.0408082312299,89.3888970678409,89.5299845375592,89.5299845375592,86.0978359143936,84.9133277854278,95.1442883473795,92.5218265123725,90.8115947531919,95.7195930236072,96.5569610219387,80.1482815603981,95.0459622249926,91.1683521733932,92.2047895131237,84.8363562008006,95.2294504808892,86.5815798714374,86.5815798714374,92.6629602690805,94.8988717619264,94.8314723416251,85.3562304713563,93.3796168904031,90.8591401458673,97.2258490616755,89.2859523911094,89.1329414970222,90.2333468179034,92.4305009816478,83.2726995061898,95.304155055737,99.5502887219967,99.5502887219967,113.05629028721,113.05629028721,94.2487192952632,94.2487192952632,91.8900389351982,102.470678051444,105.492405338041,77.7206451294196,109.942091779735,102.64904339108,90.53633125481,87.5926929983097,101.000098432811,84.8833698289517,73.1006843268382,89.7179882715896,89.9604071041,87.987334569824,91.608478622268,90.4015041018662,83.0239430180405,84.7458671101834,84.7458671101834,86.1832366479469,86.1832366479469,80.8681008745015,80.8681008745015,82.5254078525744,82.5655297385729,82.5655297385729,78.5978133063358,78.5978133063358,88.3957364322212,88.8227963291756,83.5814091936376,90.2138770109512
"81","2011-09-01",90.0509101413413,89.8686336977368,90.0812729164231,84.8299156792712,90.7101496542986,84.899384807184,89.4553980215749,105.982837874079,85.1580661133027,96.8171031197778,99.9999972113507,90.1624746800581,86.4463372247834,86.2367711836411,85.7633061369021,71.8672854455247,73.3105935937302,67.5217612935109,81.6756924805422,70.9600879654903,70.9600879654903,94.0395881598716,92.3246433758644,91.7195277825908,92.822839953803,97.157084149939,84.4594151286871,99.2524003669368,99.678586062741,80.5190736845576,93.7580357574642,96.7788162209278,96.7788162209278,93.1575032093408,92.0204982938036,93.3168059165213,93.1283819407126,90.2385283383407,89.4842571428748,97.2858505785506,94.615484778966,96.6162821932557,96.5008854216688,92.0561680248516,92.0561680248516,95.6929062122135,96.4340717233322,89.3938688309401,90.0098998392672,90.0098998392672,87.0066328543311,85.8133266558164,94.9366838057347,92.3287702687869,90.7666630099011,95.5409622960469,96.364460185911,79.9892650428122,95.0459622249926,91.1582245424969,92.2047895131237,84.8363562008006,95.1870788076495,86.7143126421305,86.7143126421305,92.9326794549976,95.5136563661072,95.4321539824308,86.2841009142076,93.5493393908318,91.4414951268261,97.2218516962588,89.593613526738,89.1329414970307,90.4146463539548,92.6543374171425,83.330379108168,95.9027087121804,99.5502887219967,99.5502887219967,113.359663642542,113.359663642542,94.8691126233176,94.8691126233176,91.8914216255243,102.256331854431,105.8530962982,77.6257183683697,104.191400289598,105.432664580242,90.5118918790063,87.5669648387749,100.98225985156,85.2259906247542,74.7232711174792,89.880739270669,89.9774539913317,87.721273392929,90.8163673237997,90.9122856177718,84.5701725725754,86.5994893898677,86.5994893898677,88.3504767812098,88.3504767812098,82.2404809174116,82.2404809174116,83.1854504690868,83.2381164766603,83.2381164766603,78.8500878272363,78.8500878272363,88.6234537061451,89.0509411122901,82.8956073324806,90.6907354429814
"82","2011-10-01",90.1967936271786,89.3338908636686,89.5058195987218,84.0027540196839,88.9431267298387,84.3653505749892,91.6673816762996,105.39576460619,85.9476401375422,94.95538581573,98.4517241744951,89.2451952871696,86.3918616730063,85.8540243811567,85.7807086180696,72.8351122419172,73.6028692492551,67.9154382815548,81.6659175469048,72.7081417173976,72.7081417173976,93.9745149468895,92.2816198445802,90.6772099979556,92.7174004634547,97.1490294495778,85.6338951433841,99.1119577311442,99.5068021619992,81.8954482678101,94.0555685514792,96.9680172449583,96.9680172449583,91.6132195995685,90.4467604135478,93.3168059165213,93.1283819407126,91.0158462888129,90.3468158594679,97.2858505785506,95.3459467512794,96.5219493046846,96.4089145091897,93.7863306091138,93.7863306091138,96.3629202098803,97.3417271287486,88.7207048914041,89.9639636706311,89.9639636706311,88.9896327571963,87.7462708258388,95.6522526339201,93.0250895498117,91.461325488528,95.7732151917173,96.5482437748551,79.882787560736,95.1067045634507,92.0851798545812,92.9978584207849,84.8363562008006,97.1297896227683,88.1729810603646,88.1729810603646,93.2014966048284,96.0814123586346,96.012067861102,86.2901497327031,93.6256712230713,92.8615378307264,97.3067115211637,89.3114255597217,89.3221515636007,90.6343893528886,92.658481427686,85.3923092536199,95.9475448902192,99.5502887219967,99.5502887219967,114.42506410438,114.42506410438,94.8691126233177,94.8691126233177,92.0180843184883,101.258384478252,104.101588304718,77.3866648000008,103.363586232711,105.455690911794,90.5535790728072,87.5638070883341,101.10886746606,86.6654242571221,76.6664423406594,90.7512239277324,90.0070263174975,87.7664425925372,90.8163673237997,90.9335874373888,85.2943205770013,86.6667442654459,86.6667442654459,88.4180503704051,88.4180503704051,83.536789325397,83.536789325397,84.7800783755308,84.8875030240533,84.8875030240533,78.9135755297273,78.9135755297273,88.0447704955464,88.4699756995885,82.4409430526048,90.0712734208548
"83","2011-11-01",90.5181413103592,89.9663258094051,90.1954796609791,83.6779632694404,89.9970751080926,86.2892934712147,92.0809957555905,105.943263171633,89.6708990885756,93.96174223581,99.3008612421244,90.1634414013819,86.3846175396141,85.8329473816499,85.7766648486276,72.8638322637068,73.6868776907566,67.9022358871089,81.6659175469048,72.7018260730153,72.7018260730153,94.4173686331848,92.7377911802499,90.7258216078405,93.2690945139278,96.0770814954415,85.4207851330766,99.5077441421576,99.9125694639595,81.9385650160826,93.8829180162297,97.1383792528164,97.1383792528164,91.9268662085622,90.7559271888449,93.3168059165213,93.1283819407126,90.1600518191077,89.3598068817674,97.5235886030777,94.9422747183448,96.893051325897,96.7803212869018,93.0707157620848,93.0707157620848,96.1658877705441,97.1977163388385,88.2649687303387,90.3357167438677,90.3357167438677,84.792319443886,83.6195605698356,95.4935865189362,92.8719607762073,91.6108623355396,95.8798747314524,96.5936489170907,80.6420520463325,95.9964197860446,92.3567144892915,93.3740166095184,84.8363562008006,97.3932790884102,88.1729810603646,88.1729810603646,93.3040244618344,96.7042098502356,96.6421388265195,86.5193241709836,93.5029238765643,90.9016638436497,97.3336587309377,89.3858918306271,89.2431502983921,90.6007151825615,92.658481427686,85.006576961251,95.8898476562307,99.5502887219967,99.5502887219967,112.485080797335,112.485080797335,94.8760681629209,94.8760681629209,91.769652728679,102.407307291304,104.255027604411,79.0421289340207,107.920982771625,105.477776725879,90.5920575284553,87.5471098785507,101.234447289542,84.9921954386517,72.5748456590457,90.756428188554,89.998650376002,87.7460214800324,90.8163673237997,90.9643255282352,85.2943205770013,86.6667442654459,86.6667442654459,88.4180503704051,88.4180503704051,83.536789325397,83.536789325397,84.9335522576781,85.0531530410225,85.0531530410225,78.8221495326201,78.8221495326201,89.4585772552083,89.8890267963522,82.5392937399264,91.82758868141
"84","2011-12-01",90.6789560430699,89.6994740926417,89.9002654230387,83.885682550162,90.2258103592234,85.4537220645556,91.7001575223478,105.866365190412,93.0087103707107,88.8443342894314,100.534301874961,91.8049756358136,86.4737640737627,85.9939584277067,85.851373517884,78.032716818112,74.0329221037746,68.3974847048405,81.8057545205329,82.3358167885986,82.3358167885986,94.1846348450185,92.2913139008876,90.8400228066485,92.6904720246788,97.1565546552459,86.1663606015746,99.9747468527874,100.386796555442,81.9385650160826,93.9661679456082,97.338406773452,97.338406773452,91.9268662085622,90.7559271888449,93.3168059165213,93.1283819407126,90.1187713215436,89.3280068836367,97.4083339723961,94.8886896368767,97.3804581442532,97.265720606609,93.6586348337142,93.6586348337142,96.0040311054523,97.0948840856345,87.7507998812131,88.7983108918669,88.7983108918669,85.7097742363327,84.525010770528,95.14466416405,92.5384943156695,91.9328351544783,96.5419306565846,97.4522756331242,83.4901637337756,93.6005359251139,92.4106178431464,93.4384262206179,84.8363562008006,97.439778895569,88.2521658292175,88.2521658292175,93.7155656498198,97.4496898607129,97.4014758575147,86.5362774944603,94.3612226065342,91.6966504990191,97.465325178644,91.3260283496738,89.2431502983921,90.5093475834347,92.658481427686,84.1377588745655,95.886602605284,99.5502887219967,99.5502887219967,112.665379881062,112.665379881062,94.8640544104404,94.8640544104404,92.8006589133216,102.602303848063,104.154421620044,79.1027892892603,109.133279516868,105.542733638648,90.7808827419395,87.8284507941507,101.247946794121,87.9392797300321,78.9908889375049,90.7823141151927,90.0063605909085,87.7672514963251,90.8163673237997,90.9643255282352,85.2943205770013,86.6667442654459,86.6667442654459,88.4180503704051,88.4180503704051,83.536789325397,83.536789325397,85.2698739400858,85.4077940002302,85.4077940002302,78.603981191321,78.603981191321,89.9331965838871,90.3675886602749,82.6569544619084,92.3989072430192
"85","2012-01-01",91.0577240649519,90.0072789899232,89.9916133065919,84.3808206637355,89.2061120176877,85.0114035525579,91.2935355884155,106.175956042154,92.6880157187513,91.2139433250587,100.261595654032,92.4413794404292,89.7643174536026,87.2196639936877,89.5943197705108,80.3988412158122,75.2446266570101,70.4522395319509,82.7547659283138,86.0991475646151,86.0991475646151,94.9903926449248,93.0240318965586,91.2368743121237,93.4361392462331,96.898700695407,87.1765644674422,101.037218433007,101.411889226513,84.5200801825201,93.9391697994431,97.5873594479441,97.5873594479441,93.3282221566582,92.1285963619512,93.3168059165213,93.1283819407126,89.5588430517021,88.6967891299903,97.4083339723961,95.4337013322168,98.0217934899479,97.9081397016436,95.3936122735415,95.3936122735415,95.7350064428055,96.5832993821658,88.95029806651,90.8985428043289,90.8985428043289,85.8393555600935,84.6469376850052,95.5701800490422,92.950148046686,91.953547768393,96.5812124363566,97.4714812437597,84.0362908352006,93.6890949486088,92.4186012388228,93.4384262206179,84.8363562008006,97.5042852064991,88.2521658292175,88.2521658292175,94.9692091013498,97.9665523117924,97.9148180126617,87.0412130644017,94.5566860570819,92.1352928420763,97.636213271875,91.4657341360409,90.6974031819326,93.1438454577008,92.6918302012273,101.483684883086,95.7988634236451,99.5502887219967,99.5502887219967,110.556403302837,110.556403302837,94.8642397560311,94.8642397560311,92.2129858655185,102.83983316879,104.227306363373,81.7841043017011,107.750179033266,104.812395399772,90.7955141140843,87.9281733128434,101.110802992562,84.4404601120773,78.9908889375049,86.2008646291273,90.2728154544408,87.8048814038205,91.8556877903183,90.9643255282352,85.2943205770013,86.6667442654459,86.6667442654459,88.4180503704051,88.4180503704051,83.536789325397,83.536789325397,86.1135843007431,86.2538820999409,86.2538820999409,79.2984994833059,79.2984994833059,90.074343937339,90.5103519733266,83.4603702690314,92.3813105964179
"86","2012-02-01",91.8222369523643,90.8090349484495,90.8282955779785,84.4063968254005,90.0238458536409,83.0787707696778,91.2904194339266,105.244485088628,92.0432465556665,97.2328189104918,100.778258476332,91.9441023331068,89.9528417566564,87.2319107975936,89.8206207071035,81.2711103144009,76.4578142400645,71.6200960790882,85.1475309422488,86.4688939116946,86.4688939116946,95.7084012148513,93.6251002481569,92.3454857412044,93.9903805476497,96.8801254635836,88.473024932331,102.102119240626,102.495560163819,84.5200801825201,94.8715141145617,98.1605793708866,98.1605793708866,94.2289092658642,93.0116233707566,96.5389029066803,96.3235010562482,89.7202763193282,89.1274802802537,95.4732792299261,96.3662298547672,97.9825958232049,97.8719675733288,94.1104478986106,94.1104478986106,95.8816479595608,96.748108258845,89.0534054537333,91.3512273507442,91.3512273507442,90.8918096053495,89.6166341901708,97.0510078652135,94.3866630777025,92.793536159366,96.5933426309344,97.4178140694707,85.6215749101256,94.1542472351285,95.0888202928334,93.6935103557895,87.0747988758926,105.571179409889,87.6966516099006,87.6966516099006,96.5663072218302,97.9508197755995,97.9302571676611,86.9558295735562,94.4966846746755,92.7463666778303,97.5650909334445,90.8894835442512,93.6861528059301,96.4569542737012,96.7019912832547,100.4474111484,95.750229930224,99.5502887219967,99.5502887219967,110.015108294183,110.015108294183,94.8308646291765,94.8308646291765,92.3039968466066,102.647024041543,103.557668074018,82.8121700942575,107.077913016358,104.790309585688,91.1309182716248,88.4490531352038,101.10156202674,84.7681997669328,78.9908889375049,86.6176554817816,90.2737929275907,87.8069476778238,91.8556877903183,90.9643255282352,85.2943205770013,86.6667442654459,86.6667442654459,88.4180503704051,88.4180503704051,83.536789325397,83.536789325397,87.2142677868616,87.3870388773169,87.3870388773169,79.5099768376603,79.5099768376603,90.2911463772908,90.7291864322173,84.4692096119366,92.4021235964775
"87","2012-03-01",92.7053964893406,93.1845091191287,93.3433540225443,86.4470626911548,92.9950951203588,88.3975283944128,92.3238020880448,104.038110764613,93.1782851865842,102.044243531279,100.966287698569,93.0922450405843,90.3776776928398,87.3908224751807,90.3000096513538,81.0869010515923,76.0734388937469,70.8637953662674,85.080560236672,86.3903965381744,86.3903965381744,96.4939683539579,94.0540020193608,92.3919512137136,94.4012211050598,96.7626255516854,89.5652178609892,103.955287524678,104.368390330028,85.0245297162861,95.0253534702842,98.5514437872496,98.5514437872496,94.4541313171473,93.2369466355157,96.5140778119795,96.2989583216031,89.6360761289858,89.1347728685447,94.690876492475,96.0603511928337,97.3712651897927,97.2627442135004,94.2358780635137,94.2358780635137,95.4043318455403,96.0494349425115,89.7815972957458,94.0753473631954,94.0753473631954,91.5512902037722,90.2641596937454,96.3847326929514,93.7418713470527,92.8208913661,95.8790409493336,96.6058793967869,85.7898493650191,94.1542472351285,95.4649820310375,94.1987362994638,87.0747988758926,106.120842826613,88.4421107151329,88.4421107151329,96.7655060878662,97.9821472946542,97.9498493213945,86.9815299337593,94.9631151779998,93.0254587557726,97.5689892695774,91.9650253163049,93.9058759807094,96.5646588296055,96.7019912832547,100.999226067222,95.7376569262883,99.5502887219967,99.5502887219967,109.829617518388,109.829617518388,94.8300900167944,94.8300900167944,92.0140924953917,101.062228869005,103.651891323038,82.8474846173331,107.790023575492,95.7967699179145,90.3662283222697,87.3295702219415,101.184251922906,85.4136478946552,78.9908889375049,87.4439615085756,90.2490727491659,87.7585165152175,91.8556877903183,90.9643255282352,85.2943205770013,86.6667442654459,86.6667442654459,88.4180503704051,88.4180503704051,83.536789325397,83.536789325397,88.1467768536955,88.3469182652932,88.3469182652932,79.5971576703984,79.5971576703984,90.7630931010404,91.2062183463341,87.3727120387136,92.2037902347948
"88","2012-04-01",92.8825861269623,92.8038758494204,92.9355857952762,87.3103357816996,90.564550151496,94.7439212359441,93.424985342346,103.014236945126,92.8109047986275,100.482597697134,99.9224481311171,93.2024532568816,90.6256597378092,88.2764652602505,90.3053653820783,82.3817833187739,78.2106872956401,73.671606168503,86.4131227391579,86.93962714154,86.93962714154,96.6444174113214,94.3378091637237,93.049344656775,94.704778601642,96.5731105598723,89.5948309512861,103.696529464293,104.096481449722,85.3069389317837,95.2110842909947,98.8498764802242,98.8498764802242,95.3416721294259,94.1145837343806,96.5140778119795,96.2989583216031,89.7481207808755,89.2619728610676,94.690876492475,95.8119945934257,97.4463293618507,97.3378763562659,94.8258732472177,94.8258732472177,95.6579869993985,96.3626272931178,89.7118652756968,93.3037152958555,93.3037152958555,91.6075690192007,90.3171628132413,95.6202985161802,93.0053649966289,92.9832982676154,95.9283992153123,96.6963169260888,85.5509899389972,93.8454247477665,95.8694923252578,94.9006427233402,87.0747988758926,106.120842826613,88.4421107151329,88.4421107151329,96.9843617070465,98.0028499202757,97.9498493213945,88.230781445561,94.924391892983,92.308865411919,97.5887584720688,92.0523297790695,93.9793037521908,97.0398862498044,97.2397798262266,100.91504309156,95.7297388846528,99.5502887219967,99.5502887219967,109.705072734542,109.705072734542,94.8300900167944,94.8300900167944,92.3253517031602,101.134631017039,103.930912814389,82.3485179760688,108.068676569133,95.7967699179145,91.0064317645799,88.2363023893796,101.316983889037,88.84191781527,94.4257982115764,87.4574991613717,88.9996061639582,84.1982509171163,91.8556877903183,91.0418539898578,87.2083903862206,89.6877372575829,89.6877372575829,89.6994791690455,89.6994791690455,83.9919919382974,83.9919919382974,88.2346350109664,88.429354297541,88.429354297541,79.8672300148594,79.8672300148594,91.2482955021269,91.6920178099048,87.3749657592638,92.8111599271164
"89","2012-05-01",92.7523387344533,92.0840074326027,92.1134865656059,88.1161822711386,90.8522316331559,90.7276274365662,93.3726130627382,102.202033192028,89.2515585283912,97.9480161182181,98.5559190502532,94.8912874573358,91.364622350966,91.0971542492553,90.5653327060998,82.6936706162672,78.7259606410566,75.1009398719777,86.4131227391579,87.0330628611491,87.0330628611491,95.608197034762,93.6723372436698,93.4943627150829,93.9501993386395,96.6294089585396,89.4980042127463,101.519592501423,101.838645064563,87.0765119406269,95.7684737504816,99.2259996615652,99.2259996615652,95.7611629470354,94.536126932419,96.7375036642622,96.5198429333847,90.7398505751013,90.3794039542989,94.7171875160496,96.3045318753332,97.5776630197848,97.4700190975999,94.8783913002931,94.8783913002931,96.5958414268204,97.2723424501846,90.7780817900935,92.4638491654246,92.4638491654246,90.9144731729202,89.6309859531687,96.4417541944024,93.8025835353538,93.3699047030767,96.5562697129518,97.2098300503573,85.8933754611811,94.5814303311667,96.2407825003771,95.6665556568425,87.0747988758926,106.120842826613,88.4421107151329,88.4421107151329,96.8117556242001,97.8351734095042,97.7870637297392,88.1132961434542,94.9618892664622,92.204736146392,97.6391206887657,92.1362402762579,93.9793037521908,96.8329224339994,97.3922018270248,97.6821324027375,95.6438715834806,99.5502887219967,99.5502887219967,107.696533054136,107.696533054136,94.8760299705728,94.8760299705728,91.5393991247708,100.495904747288,103.147506552705,81.353060713402,107.60045493365,95.7967699179145,91.1347466250572,88.3926237247335,101.356686246537,86.086416376027,83.3965245315559,87.6208275653725,89.238900297786,84.1984417725227,91.8556877903183,91.7711819302743,87.7104390721919,90.0554138220093,90.0554138220093,90.4625542654821,90.4625542654821,84.0435906545656,84.0435906545656,88.9037926767903,89.1056948068747,89.1056948068747,80.3018289360371,80.3018289360371,91.3414940047063,91.7841360448884,87.5474443675708,92.8777344416992
"90","2012-06-01",92.9734852246538,92.4388832538798,92.5219975244678,88.2709788884338,91.3517277178397,89.6966596004023,93.0048867394467,102.026998882509,90.6233979989471,99.1367866377036,100.174987469838,94.9111413910543,91.0112468315873,91.9642707993129,89.8580210385818,82.6413295917963,78.5793779731037,74.3324423652854,86.4131227391579,87.0792155206167,87.0792155206167,95.6560144169728,93.8669308822516,92.8389205185887,94.1977133979223,95.6507495117087,89.6686832159266,101.108943589306,101.41882569199,87.106317902227,95.9952539452289,99.3380679098507,99.3380679098507,96.4070646449023,95.1671224307739,97.5815568839813,97.3542959112113,90.7531199096916,90.3794039542989,94.8324421467311,96.8230646031332,98.1035825463837,97.994099086643,95.0261718579317,95.0261718579317,96.6298665025249,97.2353086316362,91.1983181439096,93.8781692968974,93.8781692968974,90.4414605532721,89.1450467706124,97.2364049973134,94.5717194700346,92.8752745507817,96.6298744719488,97.2060868614792,85.8933754611811,95.080613600322,94.5647642800854,95.2241872561691,87.5169316029235,100.308071687878,88.6471706747888,88.6471706747888,96.7668826465948,97.4367438852384,97.3834510056949,88.1132961434542,95.0728705912206,92.0049240961515,97.6383289981598,92.4600481038188,93.9793037521908,96.9097418230114,97.3922018270248,98.4126109883791,95.6353331165272,99.5502887219967,99.5502887219967,107.684773731132,107.684773731132,94.8700917547003,94.8700917547003,92.6916589734219,99.796642234944,101.930328698757,82.3113640679133,105.901105282945,95.7967699179145,91.3161833414262,88.5321541013909,101.663527901979,90.868280834494,101.9877562957,87.6648538329385,89.4481474370112,84.8857636606602,91.8556877903183,91.641887350365,88.0992457674843,90.3992489420982,90.3992489420982,91.0067963989609,91.0067963989609,84.0435906545656,84.0435906545656,88.9559287610003,89.1509877146676,89.1509877146676,80.5136982534949,80.5136982534949,91.7408388604147,92.185245608087,87.5877295222558,93.3747496234914
"91","2012-07-01",93.2925310664701,92.9814402282295,93.1146740602142,88.0966983632311,91.7953816731632,84.4586620134527,91.6107202491494,102.485129214394,95.673539009062,103.382255254945,99.4281849091574,96.6348191674247,90.96097207281,92.1563234647027,89.7478155498334,87.2506250199719,88.4653365142292,93.1502721898453,86.4474345914578,87.0792155206167,87.0792155206167,95.7054170339973,93.7512940248979,93.8248385857474,94.0064156814654,96.3793669833755,89.7559981464456,101.622649762192,101.947393044363,87.1321076913778,96.0611065919823,99.4657240487928,99.4657240487928,96.6576369956339,95.4122951950982,97.5815568839813,97.3542959112113,90.7392174361237,90.3721113660079,94.7327665530188,96.5466032794696,98.1716975326281,98.0623775274015,95.2196934517011,95.2196934517011,96.5475317654625,97.1601810646353,91.1226009876361,94.9815939278427,94.9815939278427,89.9257127740755,88.6468954263266,96.615587663392,93.972627023863,93.0913928897663,96.570557932408,96.8393268986146,86.4538369733796,97.2568961378281,95.347911650362,96.0684262957353,88.6269357675181,100.308071687878,88.6286437347078,88.6286437347078,97.2772117694842,98.826888959895,98.7259005382754,90.2109159884263,95.3366212020062,94.1407060861419,97.6540209069864,92.5520897188341,93.9793037521908,97.0927245741969,97.3922018270248,99.2498422009691,95.6306880967632,99.5502887219967,99.5502887219967,107.724253486513,107.724253486513,94.863873455172,94.863873455172,91.7985360722737,100.087770681453,101.905895600183,84.6839505579812,105.209271825423,95.7967699179145,92.6126587773425,90.5579745475542,101.329673903795,86.8886451036921,87.3312809630132,87.8779090711661,89.4481474370112,84.8857636606602,91.8556877903183,91.641887350365,88.0992457674843,90.3992489420982,90.3992489420982,91.0067963989609,91.0067963989609,84.0435906545656,84.0435906545656,89.5528126330746,89.7474141737537,89.7474141737537,81.141729514871,81.141729514871,91.4630121527676,91.9100047449788,87.5623566566152,93.041698562878
