"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",88.4391865821414,88.7663387594927,88.8968847015207,86.4150464624054,88.0328007033329,79.2723903940269,86.7603867345779,102.825445785977,84.6622818598927,98.2928193390748,98.5080491147353,90.2335544045585,86.562088870135,88.4922679755317,85.3271665888083,67.8964778236108,65.7425094374144,61.4095979170379,78.2161715323623,70.814929177084,70.814929177084,91.0961109173913,89.9886466855523,90.7484155988779,90.3737797974975,96.1728964420015,83.5708302576569,94.6663610279225,95.071442164211,80.3369005000853,94.0501940208197,96.4521924038494,96.4521924038494,87.4304338297059,86.599851401039,92.6659187086475,92.8700180875039,91.760851211081,91.3706236559095,96.2244660109348,92.9327043479055,97.5379067609714,97.7099556127831,90.0024394133492,90.0024394133492,93.3282026450661,93.1145536940959,92.251097619817,89.1345577170013,89.1345577170013,84.4139676031386,82.950064348563,92.2116437616711,90.0894567744133,88.7684682596994,95.0335698750291,96.3933319274931,77.1722418898371,91.4160209777385,88.4334594208827,88.6003717556534,83.6534368704641,97.1518507764592,84.462868720793,84.462868720793,91.6156143781157,95.0679893209538,94.9866052365888,89.5824938590289,92.0412641406511,90.7488420289574,97.0178481975975,85.7167085177726,86.1236013525222,88.124747025951,91.9475508252204,72.1388108487281,95.8718316016777,100.303073815236,100.303073815236,105.755070858902,105.755070858902,95.4710710743709,95.4710710743709,91.0863217364654,102.776547696426,108.469975666494,73.5569899368292,110.759869117202,101.326858033016,90.5016393388534,87.3992171512577,100.035402899604,84.0927095997321,86.9135683954993,86.7578083681008,90.1321381503211,86.7183940420906,93.9342381725564,91.4830689828197,79.667285339906,81.5283598208181,81.5283598208181,83.9456021201464,83.9456021201464,76.6535279157595,76.6535279157595,83.0256121374093,83.1729161112972,83.1729161112972,76.7585313484923,76.7585313484923,86.4807002542523,87.0684760059393,85.1928449290959,87.5067482142543
"79","2011-07-01",88.5084167108947,88.5844103023869,88.6659444836211,84.568202776951,88.3798705291114,79.3251044001911,86.7396879277458,103.791196564394,84.2655488855112,98.5286901855513,98.8057293685441,90.3816369139301,87.0744421414851,88.0228870852344,86.0619990500186,68.0499784796526,66.0383155242019,61.9963636513076,78.4408210658135,70.8305286810401,70.8305286810401,91.5621495501495,90.7790373332152,91.2558212432735,91.2650822320326,95.771863911347,83.6602226996223,94.1628403962081,94.5216663826091,81.1958634109315,94.2714854159674,96.7320533511758,96.7320533511758,88.6544176690737,87.8206932554723,92.6659187086475,92.8700180875039,91.9239313980701,91.3728312534304,97.3368003784644,93.9129388194079,97.5011901141055,97.6716107648432,90.584321926721,90.584321926721,94.9309835543563,94.8808617813296,92.7844424842905,90.0326735523165,90.0326735523165,86.4763133166646,84.9770101667074,93.3229594977836,91.1770730158315,88.8431416876735,95.6063860242132,97.0060593292787,79.1588062145109,91.4160209777385,88.4334594208827,88.6003717556534,83.6534368704641,97.1518507764592,83.8375774995725,83.8375774995725,91.8791581838626,95.7662022813578,95.7286835833012,88.7403387645794,92.010282538804,89.6952862937145,97.0787837926483,85.8445925586439,86.1236013525222,88.3931128466282,92.2493228848802,72.1388108487281,94.8228487138341,100.303073815236,100.303073815236,104.574337614739,104.574337614739,94.3741469024747,94.3741469024747,91.1209007420422,101.622767555401,107.932772563479,69.663470705256,110.246910240807,101.30448988997,90.1265599296896,87.7419794607345,98.0617329694116,85.1869034599389,89.6653499382563,86.5863462402866,90.1321381503211,86.7183940420906,93.9342381725564,91.4830689828197,79.667285339906,81.5283598208181,81.5283598208181,83.9456021201464,83.9456021201464,76.6535279157595,76.6535279157595,83.2715687220868,83.3935066700286,83.3935066700286,77.6736444990017,77.6736444990017,86.5268341754888,87.1149794219359,85.7314207522749,87.425683191427
"80","2011-08-01",88.9499473611144,89.3580563563286,89.4866097280196,86.0666072947158,88.6823449154036,82.2638896547122,87.560813487255,104.270612288346,85.4203876939246,98.3673493379731,98.1885996149565,89.4646320116186,87.060531025415,88.92664903121,85.8235900577148,68.3505226100522,66.6449929631514,62.9783411093985,78.4408210658135,70.8305286810401,70.8305286810401,92.3148574136152,91.3739092192776,91.3897515110143,91.833321528234,96.9439884935442,84.5281202530906,95.4039493440018,95.7788868126266,81.4707086719988,94.3859548481834,96.9591734773256,96.9591734773256,88.4411297546467,87.6123258532182,92.6659187086475,92.8700180875039,91.9773516770225,91.5258165634345,96.7751744483907,94.6826682266839,97.646148481259,97.8175953167195,91.0014574280217,91.0014574280217,95.9485859326691,95.9568540512853,93.417027782755,90.8712689036311,90.8712689036311,86.3782944364092,84.891696902353,94.4246051844269,92.2464231380494,88.758316028164,95.6662847397128,97.0121554368301,79.4774543752054,91.7307864526402,88.1310877635717,88.1027771064417,83.6534368704641,96.3178135308697,83.8375774995725,83.8375774995725,92.1686327405796,95.7306625778472,95.7106517679144,88.8296784429471,92.7530176290054,90.622247459757,97.1943948252099,87.1517591541098,89.028219473929,88.5190494224121,92.2493228848802,72.6504932331038,94.8584565975777,100.303073815236,100.303073815236,104.504763054456,104.504763054456,94.4042105435157,94.4042105435157,91.8377949152126,101.30156995914,107.132001603884,71.3572663176127,108.812936129362,101.233811088041,90.0477807201595,87.3373699920941,98.7548201848409,88.0839847754604,93.6379046746124,88.2233150109996,90.0870923751467,86.5951602633505,93.9342381725564,91.4830689828197,79.667285339906,81.5283598208181,81.5283598208181,83.9456021201464,83.9456021201464,76.6535279157595,76.6535279157595,83.4380662067376,83.5467180067871,83.5467180067871,78.22299543638,78.22299543638,87.2305482086499,87.8227796455579,85.7758653712913,88.3018517345997
"81","2011-09-01",89.7143781124215,90.4503680090419,90.6468502918734,84.9310967866644,89.9559411320448,84.0723355887277,88.9600060646588,104.216988802035,88.4276309168301,100.791983778103,99.953181596283,89.7303842400006,87.1145727050971,88.9038248754684,85.8972708079115,68.5545565475597,67.054615192166,63.7327537609559,78.4667864417174,70.8305286810401,70.8305286810401,92.6774228050319,91.8152080225358,91.2231185519759,92.3155436425283,96.2340987120999,84.8022130493959,95.531440228163,95.9079947731926,81.5321183098388,94.4953171887617,97.211356890228,97.211356890228,88.9436305481156,88.1137529943414,92.6659187086475,92.8700180875039,91.9162744596086,91.5477060496135,96.2244660109348,94.9416246289275,97.7411443743698,97.911124225183,90.936089427841,90.936089427841,95.973699411803,95.9820623783173,93.4213182181427,91.0569020268385,91.0569020268385,89.9069722271781,88.3853883548343,94.6483865881807,92.4760799612877,88.7280939405037,95.5651935207552,96.9287182745566,78.4611213552882,91.7307864526402,88.1123752459676,88.1027771064417,83.6534368704641,96.2395246704708,83.9155378871427,83.9155378871427,92.6453968946119,96.3906364905723,96.3304185786058,90.5671231548936,93.1216989159121,91.5142756084919,97.2027449164042,87.897356901922,89.0282194739343,88.9693028202177,92.797131939641,72.8181464660847,95.436745565096,100.303073815236,100.303073815236,105.404734334151,105.404734334151,94.9843382728416,94.9843382728416,91.6893180486501,101.082298109635,107.424075870307,70.7570238797276,105.20396801594,102.907023233673,90.0057100652117,87.2833451118819,98.7432795878599,88.1779923886723,93.4425354316434,88.8410242599624,90.0322498266041,86.5542489575813,92.0288702531039,92.0861144547106,82.4400846140676,84.8702599398655,84.8702599398655,86.9713885757305,86.9713885757305,79.5373308282157,79.5373308282157,83.967347024073,84.085684338368,84.085684338368,78.4425066330288,78.4425066330288,87.5153210347066,88.1089121537943,85.7486977661383,88.6733723197603
"82","2011-10-01",89.8404392168545,90.1314490399709,90.303939287586,84.9241347836298,88.5150461931008,83.3909487698332,91.0394255445739,103.523726119171,89.3779491325479,98.373329672983,98.7254930719437,89.0325038734546,87.0880012238994,88.8775448969235,85.8638621898143,69.3725995815148,67.6326172874813,64.5067942166442,78.4487255921821,71.9709348841559,71.9709348841559,92.7704439206342,91.8893652243667,90.5884711591038,92.3454115592847,96.1757370736124,85.8374514192204,95.6424064245865,96.004381256023,82.4257737670021,94.6593925045668,97.3838342097844,97.3838342097844,89.7466380158421,88.8996667402706,92.6659187086475,92.8700180875039,92.0337837781602,91.6750856247352,96.2244660109348,95.2795776962982,97.6440020254556,97.8159014147044,91.9580672153933,91.9580672153933,96.166031784474,96.2897940033897,92.9988576696766,90.7690980971776,90.7690980971776,91.346447602197,89.7821804774045,94.9307499836292,92.7500134921701,89.2087422593202,96.0270693766585,97.4907394896932,78.5388896142887,91.4118933833303,88.5401952138679,88.6003717556534,83.6534368704641,96.8276181440339,84.8307491542542,84.8307491542542,92.8033101505823,96.7096562062779,96.6528603105349,90.5782993740646,93.1759882580234,92.7010187438732,97.2657595246112,87.6317271898463,89.2829584908136,89.1123393995203,92.8071000650328,74.1118618009235,95.4649798448161,100.303073815236,100.303073815236,106.076315347869,106.076315347869,94.9843382728419,94.9843382728419,92.3945433180862,99.7617099202517,105.071711533971,70.4129667173286,104.166765480124,102.921920024435,90.0306672748733,87.2814904120446,98.8189659962675,92.6991091153201,98.0296465244541,92.369939459128,90.0975000758635,86.6629002847968,92.0288702531039,92.1236603946638,82.7700020642896,85.0320368045578,85.0320368045578,87.1425632159466,87.1425632159466,79.9297466775167,79.9297466775167,85.2302332370916,85.3918035833819,85.3918035833819,78.5582384842305,78.5582384842305,87.0403820972244,87.6305545158695,85.4634280869612,88.1397444436639
"83","2011-11-01",90.0550573447493,90.3552542833407,90.5551388584385,84.5006951659856,88.9340027033599,85.0102890658217,91.3810238319077,103.664704110549,92.3689031554155,96.2423789103185,99.4741476824794,90.560772723004,87.0524767984441,88.5216289779441,85.916336514655,69.4784557970674,67.8636601167158,64.7276837521748,78.4487255921821,71.9735797667335,71.9735797667335,93.1992806620067,92.2200099963696,90.4423533965466,92.7314547309374,95.5016156578195,85.8965294026736,96.2751410407581,96.6563478246654,82.4510983224118,94.7012590239488,97.6165093020985,97.6165093020985,90.2326408403941,89.3835024404768,92.6659187086475,92.8700180875039,91.7423086359293,91.2330155049841,96.9938171028382,95.095299732645,97.8029255670345,97.9748358736916,91.7365915367791,91.7365915367791,96.1589810410647,96.2688183684141,93.1199641339213,91.5368480835571,91.5368480835571,88.7723957446282,87.2499324362986,94.8756286434833,92.6974805609633,89.5198050316294,96.2557845517154,97.7151997709469,79.301007253042,91.9076799872334,89.1358868887475,89.5051937760413,83.6534368704641,97.0138400051244,84.8307491542542,84.8307491542542,93.0384921917391,97.7242328271246,97.6778812082652,91.1151811776009,93.1839981148469,91.708438308824,97.3930005450451,87.6754648388863,89.2318489462876,89.1152005290351,92.8071000650328,73.9680445873508,95.40179242648,100.303073815236,100.303073815236,104.26965265344,104.26965265344,94.9884235982697,94.9884235982697,91.5914081088008,101.483363798547,105.123101543585,74.9069111397652,108.14483441199,102.936208351279,90.1779998548991,87.3414917276919,99.109859532022,88.6939699084677,88.3708947368374,92.3733063343227,90.0329348339727,86.4906972792767,92.0288702531039,92.1975987065113,82.7700020642896,85.0320368045578,85.0320368045578,87.1425632159466,87.1425632159466,79.9297466775167,79.9297466775167,85.2809581777283,85.4496844640683,85.4496844640683,78.4902324646182,78.4902324646182,88.3910400260131,88.98981216763,85.5211942110416,89.8298268069339
"84","2011-12-01",90.4212279248895,90.3564237904074,90.5439776701931,84.6782321758883,89.4792523149269,84.5800083131709,91.1507659694679,103.162497492693,97.3419755449017,91.2417238325977,100.621637158913,91.1720511382337,87.1823901380321,89.0104016570411,85.9553347521188,75.1097890578877,68.6182218878933,65.7415486202842,78.5715398206572,82.5922493873284,82.5922493873284,93.0998792435488,92.0495113658005,90.5505540122305,92.4729698958301,96.142049415509,86.5522979783344,96.4536845641814,96.8326881446807,82.4510983224118,94.8848202312049,98.0547281777476,98.0547281777476,90.2326408403941,89.3835024404768,92.6659187086475,92.8700180875039,91.6430113074986,91.1565228499821,96.7165802091168,95.3419692711909,98.1847879691014,98.3561546149623,92.1716398547284,92.1716398547284,96.4332796427324,96.6860623578377,92.5094175371521,90.2437020901557,90.2437020901557,89.2387000168448,87.7150007818609,95.2005269761801,93.0246798050354,89.8049752778573,96.7991351999149,98.3713691870895,82.6359599661026,90.4016615056785,89.2354824869933,89.624201468355,83.6534368704641,97.0997562938356,84.9770564591222,84.9770564591222,93.4088303227172,98.4000202859077,98.3660614773037,91.1482059021001,93.9506551093163,92.7623360773941,97.4685717668329,89.5641958050048,89.2318489462876,89.0578738226195,92.8071000650328,73.4229226857144,95.3798335480121,100.303073815236,100.303073815236,104.594023496558,104.594023496558,94.9453960177887,94.9453960177887,94.2169124522004,102.47204216394,105.928076213773,75.1516562777511,111.173963494203,102.974360693526,90.9229551257447,88.4718642194183,99.123706310351,95.7218547422769,103.804234794269,92.3601320772563,90.0639129617614,86.5759953112567,92.0288702531039,92.1975987065113,82.7700020642896,85.0320368045578,85.0320368045578,87.1425632159466,87.1425632159466,79.9297466775167,79.9297466775167,85.443886640288,85.6245451198575,85.6245451198575,78.2222188359932,78.2222188359932,88.9625247756487,89.5680503051696,85.6990160433759,90.510406034484
"85","2012-01-01",90.9777766597736,90.8901110175922,90.901842087257,85.8718632068839,89.7613995106681,84.2770253551145,90.9469187865872,103.478250602233,97.3396506829681,91.716338675169,100.917217689064,92.5658150111711,90.2137927247704,89.3325348757899,89.606626581098,77.191993110638,69.7472380944046,67.449265514024,79.4341683822131,85.7688036405227,85.7688036405227,93.763196058933,92.6060484673935,90.7972345757875,93.0299939999593,95.7006422270559,87.5291859622427,97.3834745104919,97.7390975953649,84.0158354311593,94.9834238125686,98.4211254789062,98.4211254789062,91.200032311563,90.332515941566,92.6659187086475,92.8700180875039,91.3161392205537,90.7939847565096,96.7165802091168,95.8852875427789,98.8461518164463,99.0204344373713,93.8162361209834,93.8162361209834,96.5185583437359,96.6650008780002,93.2301880414616,91.8896072073078,91.8896072073078,89.3223534885736,87.7940823864358,95.5110174960082,93.3255585788217,89.8311816687935,96.8277763051381,98.382756838828,83.164946601833,90.4589544027294,89.267558201412,89.624201468355,83.6534368704641,97.3589299702368,84.9770564591222,84.9770564591222,95.0380124258315,99.2331009972559,99.205287785103,91.4625168726772,94.2996342983833,94.2647901658142,97.573748152975,89.6366362409725,91.5103670872679,92.0680856279199,92.8266874155921,89.9499511897563,95.3101145583568,100.303073815236,100.303073815236,103.13066021187,103.13066021187,94.9374113620386,94.9374113620386,93.8110799307873,102.557951472381,105.177033967203,76.3386124533104,111.581691986671,102.753274184698,90.9008506798475,88.473527148352,99.0821904171936,93.5311772749316,103.804234794269,89.4910565794784,90.1953449171527,86.7271848821312,92.3434912345404,92.1975987065113,82.7700020642896,85.0320368045578,85.0320368045578,87.1425632159466,87.1425632159466,79.9297466775167,79.9297466775167,87.0513314544089,87.2615734830014,87.2615734830014,78.7751067410541,78.7751067410541,89.1364660119659,89.7427182602277,86.4077456975567,90.5494534432491
"86","2012-02-01",91.6679604597029,91.4084306931503,91.4398742338273,84.7669180278704,90.3141600331699,82.6946434409497,90.4194738221483,102.745574689116,98.3010036806797,97.0998302858405,100.793592760889,91.9784868599734,90.4127114641605,89.3566077335354,89.8414097911675,77.3120996385977,71.097133222036,68.4930829618522,82.8594553043386,84.5606201822846,84.5606201822846,94.5750507353202,93.6592505127471,91.7723548356941,94.1186754974618,95.6663213324603,88.5583056965658,97.660653512117,98.0126590654151,84.0158354311593,96.1204320426099,99.0553224564554,99.0553224564554,92.1214927381218,91.2415254735188,96.7448321792919,96.9411457499351,91.3034694847818,90.9382864819094,95.5024702162988,96.6784194062848,99.0809696165317,99.2591123243787,93.1190925838097,93.1190925838097,96.4514657073007,96.4454427543271,94.1717575251276,92.4900395833826,92.4900395833826,93.9258967500345,92.3315205140847,96.7052945545337,94.4872704663957,91.2393183178699,96.8735286880303,98.3916264386013,83.9819200429483,90.7739900357521,92.7286119410164,92.6742121864124,85.0579013336816,102.457521893783,85.0436923545255,85.0436923545255,96.1005711046394,99.2057689544689,99.2367107844942,91.3471597981417,94.3365057485909,94.6352756484114,97.5487304616607,89.6855767024076,91.694400030289,94.2567306473678,95.3054371656317,89.9935329349829,95.2071307069928,100.303073815236,100.303073815236,102.498437052171,102.498437052171,94.8562947335735,94.8562947335735,93.9422798559745,102.67963833228,104.709825795196,78.2311849349422,111.16007730404,102.738985857855,91.146229017893,88.8272933273058,99.0762120122539,93.7226872244056,103.804234794269,89.7603115563785,90.1959772893983,86.7285216496234,92.3434912345404,92.1975987065113,82.7700020642896,85.0320368045578,85.0320368045578,87.1425632159466,87.1425632159466,79.9297466775167,79.9297466775167,88.1202662400719,88.360392853402,88.360392853402,79.0763222456546,79.0763222456546,89.647321720691,90.2575751432906,88.064437352364,90.777533232456
"87","2012-03-01",92.624770784163,93.9671534962775,94.1442073887541,86.964840241179,93.2438952700145,87.1749694923143,92.2228635939755,101.343667365412,100.833459979855,101.775994789132,100.903349266471,93.1034011883936,90.7969710542112,89.9817740362382,90.1537477205667,77.5267456519926,71.5306262865361,68.9035171391286,82.8388650563303,84.5114785301533,84.5114785301533,95.1973068784398,94.1051927728312,91.9442160494706,94.58622381091,95.3198043316191,89.1937013139523,98.838057160949,99.1603442237796,85.5149068443867,96.2759889991022,99.4145415284343,99.4145415284343,92.6270194841429,91.7454636165476,96.7292561881391,96.9257469197471,91.2495990608801,90.9404940794303,95.0177582139764,96.4710757649035,98.419779779607,98.5974297095056,93.5564888892581,93.5564888892581,96.1351192242337,95.9714515463661,94.6740427686466,94.4591854966137,94.4591854966137,94.3607454948794,92.7576936524105,96.223995204249,94.0201889405591,91.773242140421,96.0837999927102,97.4758083745472,83.7685211060662,90.7739900357521,93.6334424994056,93.8894975977096,85.0579013336816,103.779698515614,86.9290424246007,86.9290424246007,96.2699609131603,99.2406425329766,99.2493858480005,91.3946455771611,94.7574108422667,95.2957248806563,97.5714514960211,90.47011364486,92.5772045524663,94.3086595455494,95.3054371656317,90.2470261377169,95.2125406702955,100.303073815236,100.303073815236,102.625479763335,102.625479763335,94.8548635056797,94.8548635056797,93.8138587646539,101.780541288367,105.335418932679,77.626038287792,111.623498514158,97.0966068311652,90.7674492851776,88.233260242117,99.2085708426058,94.327064617442,103.804234794269,90.5629676343168,90.1348362247941,86.6084759054986,92.3434912345404,92.1975987065113,82.7700020642896,85.0320368045578,85.0320368045578,87.1425632159466,87.1425632159466,79.9297466775167,79.9297466775167,89.3738515501371,89.6471887719432,89.6471887719432,79.1104090608568,79.1104090608568,90.0161151832991,90.6306708739391,89.6710688777495,90.8225783027238
"88","2012-04-01",92.5943060953829,93.0333927915901,93.1521869056061,87.9823051511685,92.0853830970731,90.3511769440363,93.4525113067558,100.248318591349,95.2520240404747,98.3391959042258,100.339007176995,93.5321402758837,90.9250463312103,90.0938021397966,90.2541708728327,78.3487140395997,72.8598421165199,70.6652859305666,83.6379384414202,84.8560818890519,84.8560818890519,95.4050710174031,94.3892482543596,92.2599853759398,94.8986185627088,95.0274201218831,89.2990361054722,98.8071503181205,99.0920103909806,86.9364852745898,96.4894168148311,99.716391165457,99.716391165457,93.0877016655044,92.1987847583827,96.7292561881391,96.9257469197471,91.5191145767802,91.2464646994384,95.0177582139764,96.4954121642765,98.5397513460246,98.717980092115,94.0937723912413,94.0937723912413,96.4632014073448,96.3050948008909,94.978853835908,94.5707490772689,94.5707490772689,94.4671715744869,92.8580852535161,95.9708138198175,93.7802668118298,91.8535205952193,96.0055597278071,97.416247471361,82.7603211602069,90.5784973934099,93.9157274006633,94.3727696813729,85.0579013336816,103.779698515614,86.9290424246007,86.9290424246007,96.4191454416238,99.2391454536263,99.2493858480005,92.1478567309603,94.7001313938107,93.5719546985083,97.6442020273103,90.8094939463752,92.6247083480836,94.6468385723928,95.691310552257,90.0914837971463,95.1915718093917,100.303073815236,100.303073815236,102.264539059168,102.264539059168,94.8548635056797,94.8548635056797,94.5429606453913,102.072322028867,106.011886169681,77.4358819220314,111.932429942366,97.0966068311652,91.4476337734546,89.2090686691938,99.5124560463984,98.067999564749,118.346215426705,90.5554301833163,89.3541587338645,84.3538348200077,92.3434912345404,92.2741590415279,84.029867902169,86.9961064713561,86.9961064713561,88.006388921053,88.006388921053,80.2201271461042,80.2201271461042,89.259754448081,89.5222029704104,89.5222029704104,79.4376686441414,79.4376686441414,90.3236499253597,90.9387802029397,89.6758013181944,91.2064030706073
"89","2012-05-01",92.3957494623157,92.0918141134175,92.0917344034312,88.7918880541552,91.9110282226349,87.2453913625998,92.9623791064964,99.2126604290076,91.2837441981535,95.2289641367239,99.4955166545998,94.9601079436957,91.7906124710733,93.1885156484964,90.5917637143429,78.756923735883,73.2958194906091,71.7152117125798,83.6379384414202,85.231488242463,85.231488242463,94.9678997221549,94.2464067104587,92.4376991574995,94.7352055220104,95.1628419533158,89.3499124418846,97.5281841516182,97.7674115898475,88.0467671833669,96.9417052888087,100.144782628863,100.144782628863,93.2146890740965,92.3263934594112,96.8694401084989,97.0643363914235,92.1947660235724,91.9990250323464,95.0730070122807,96.8175913460374,98.9297877606936,99.1106522049084,94.1964841158242,94.1964841158242,97.3255758133918,97.2139853817889,95.5067620051285,93.7362005812351,93.7362005812351,91.6727633890896,90.0915116014338,96.5582821753842,94.3519220544703,92.0475760835686,96.3861817807433,97.7941349308513,83.5768047239346,90.5883833222054,94.0317993401955,94.6106542787856,85.0579013336816,103.779698515614,86.9290424246007,86.9290424246007,96.4516565964167,99.4158689321731,99.4474430484181,91.6758238828391,94.7698451569116,93.1712572222418,97.7073417044071,91.0986154615756,92.6247083480836,94.6210025083641,95.9435471606244,88.0153169071129,95.1663169092997,100.303073815236,100.303073815236,101.421950212638,101.421950212638,94.8836875775408,94.8836875775408,93.2541956565371,101.565501159901,105.212281572693,76.7159923965608,111.784355514247,97.0966068311652,91.6200663983605,89.353875404544,99.7023925227281,93.9090588486574,105.494110571638,90.67184032905,89.5145537974979,84.3541874577753,92.3434912345404,92.7580837994666,84.3786242546919,87.2469468485581,87.2469468485581,88.5248604768513,88.5248604768513,80.315464535115,80.315464535115,89.8061921785567,90.0738359334927,90.0738359334927,79.7853681847847,79.7853681847847,90.5637598194374,91.1788290917357,90.0734243459349,91.4048519362458
"90","2012-06-01",92.8772003197505,93.3339789674182,93.4381698375403,90.0723387697859,92.531549930074,86.8449351433502,92.8782312148627,98.5291899020202,93.4014104009271,99.8122911565863,101.852295497427,94.370021577053,91.3808008463775,93.7180160381103,89.9413751090068,78.951530010172,73.5175683986157,71.6410736818708,83.6379384414202,85.4169205553239,85.4169205553239,94.9387345552574,94.2987732319299,90.8522428325146,94.8867756894993,92.7786017216978,89.4729915907415,97.256361577034,97.4893337898174,88.0660500279835,97.107150299123,100.241142131546,100.241142131546,93.5880564101634,92.6911220779388,97.3990238076263,97.587896617747,92.2266844730249,91.9990250323464,95.3502439060021,97.3460850986924,99.4022695339081,99.582711815441,94.2314867652017,94.2314867652017,97.1905460862359,96.9990669308334,95.8067966863432,94.800284532065,94.800284532065,92.4962330051424,90.8882725529295,97.2935960652311,95.0668623738803,91.7229446190772,96.6351008728254,97.7199070805556,83.5768047239346,92.6011440737313,92.6675818075207,93.5146022501645,86.1214204576401,100.132595738308,87.3079255162383,87.3079255162383,96.4084627381358,99.1462692488963,99.1741793535526,91.6758238828391,94.7784198869098,92.6663782592844,97.709925447306,91.2221619497906,92.6247083480836,94.6692012418648,95.9435471606244,88.473640556001,95.1442849543739,100.303073815236,100.303073815236,101.349232517203,101.349232517203,94.8694036176425,94.8694036176425,94.5620650809792,100.74790603355,104.673078533528,77.296262575754,108.153978528227,97.0966068311652,91.8025747430497,89.6812988901232,99.7048064781791,98.9339569259071,121.172949881339,90.6862811045605,89.6632985247707,84.7880672595257,92.3434912345404,92.7206575695796,84.6341902625571,87.4770720525336,87.4770720525336,88.8776201740039,88.8776201740039,80.315464535115,80.315464535115,90.1236968587793,90.3910955311778,90.3910955311778,79.9964364122927,79.9964364122927,90.7524380546064,91.3688062292299,90.2082670330658,91.6101911827216
