"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",95.6720282796721,99.6289445370505,100.24296029611,94.2404231441763,91.3939877774143,101.146858955123,96.8961659773658,97.9393426241059,119.285819419763,113.101118677915,105.436870804853,102.371422596014,91.7380460022326,99.8211365237141,89.2762090421259,87.6851458657724,88.1491818500246,87.1063489806888,93.7237092939595,92.4862862165727,92.4862862165727,93.0292552050782,92.2141100475957,95.8112512636564,92.724557564901,103.470824324169,80.1365133961671,95.3360913923946,95.4034127966346,91.7269936245313,97.1815179879619,97.1755993143811,97.1755993143811,93.0994158242959,91.097165290549,98.2219055659343,97.9725452462567,96.3232580755031,96.4556758821297,94.5082108297307,96.2197941238156,99.9055169451112,99.7505934962831,93.9956485331499,93.9956485331499,98.415067616775,100.053886706746,91.0085554601915,98.9046716229494,98.9046716229494,91.0181114194486,86.2329203717027,94.5387012662737,92.1529496473463,91.9664517422803,91.6611843105977,95.2584876082933,76.6817680815938,72.5948471043005,88.7970150681804,85.2144098859699,92.7911437677251,94.5217733390197,104.248535797573,104.248535797573,98.8254906472747,99.6604346955635,98.2982720480664,98.3733500195021,92.6435841387881,95.0732683455178,96.7073100242628,86.5658945008823,97.4937328241892,96.4716395905744,95.1615358075191,121.174176656167,97.6746038424409,98.2340476509585,98.2340476509585,109.195941641504,109.195941641504,97.127170591876,97.127170591876,94.1284722284922,105.618970366966,108.960409046881,92.9231132818638,104.088652170271,99.0645421182752,92.7735136887564,86.4813363796912,96.3376084317812,86.9850905631026,114.988420615997,78.6121001143138,94.5963818470246,94.5086233517349,90.5198864605275,97.2201571534803,87.9735821593911,86.5598581236696,86.5598581236696,88.937483842944,88.937483842944,81.4843404507477,81.4843404507477,88.2347832345475,88.3938698791672,88.3938698791672,84.8979343049693,84.8979343049693,92.89141115688,93.8632694668835,94.184001090772,93.8683760931502
"97","2013-01-01",95.9773409814031,100.225981117948,100.845679155835,96.5312448971006,90.0778257754818,109.318575040675,95.5279747133409,97.9109062175069,120.708692872998,110.650433766236,108.339896918571,104.058538598053,92.2645155262954,101.816083073985,89.3387917150164,87.6377191794993,86.5726076940206,84.4726584078619,93.7443255758237,94.8264092031134,94.8264092031134,93.5081055961792,92.7876751622941,95.8339300272088,93.3374169297447,103.78953830797,80.3308845545581,95.5499290567876,95.6159088580351,91.9270224977734,97.3589441463542,97.2566971699188,97.2566971699188,97.0120085220223,94.9230780161761,98.2219055659343,97.9725452462567,96.374459302502,96.513723914057,94.5082108297307,95.7611015957195,99.9496757477046,99.7946643137153,94.395152263581,94.395152263581,93.4648481644819,94.0000237291613,90.270569213199,97.7133976585371,97.7133976585371,91.001157259711,86.2158695493525,95.4592878107999,93.0505131711506,92.4122329705542,92.2165674726587,95.6647120251372,76.6940847590205,74.257781289156,89.367304323633,85.2926543934744,92.855887048085,96.6497016019893,104.281187201924,104.281187201924,99.0532594538507,101.394780360973,101.272178133,98.5094089870644,92.8040570503237,94.6037890034053,96.7544211305739,87.0413264695289,97.5156003062955,96.4821923781209,95.1615358075191,121.264171173357,97.4831781890163,98.2340476509585,98.2340476509585,105.914911276043,105.914911276043,97.1272430174659,97.1272430174659,92.8585706340842,97.5447315045104,94.3799586617245,92.3498487998806,104.662409665981,99.0645421182752,93.567646640061,86.5283668657103,99.0974511664354,90.6739343143985,162.558306158059,78.7234816967424,94.5764690455771,94.5434334043147,90.2790965148942,97.2201571534803,87.9735821593911,86.5598581236696,86.5598581236696,88.937483842944,88.937483842944,81.4843404507477,81.4843404507477,88.6693659136129,88.8179086001807,88.8179086001807,86.3234903926174,86.3234903926174,93.4169821883364,94.3963441495352,94.313313574363,94.4541023248723
"98","2013-02-01",95.8164033155628,99.1733329444514,99.7130193565021,96.7186649818902,90.648421438662,112.076121703824,91.5547115885213,97.8984574277599,111.684256751744,110.12721826775,107.742558810831,103.178462185343,92.2715912468426,101.827207456857,89.3446965291147,87.7304350888247,86.5375042281951,84.6211096150571,93.6562955660662,95.0454937381082,95.0454937381082,93.5433848303281,93.3737755634373,95.5623610699332,94.0240438748418,101.653012700106,80.5980776986243,94.0934892250755,94.1346826652289,92.1852526469435,97.6609277177054,97.3704074540267,97.3704074540267,97.0023019855653,94.9135924574829,98.2219055659343,97.9725452462567,97.1189225958292,96.9733376253846,96.5803573123551,96.15896721636,100.025183945105,99.8700227280593,95.9515988100121,95.9515988100121,92.9369379711719,93.2135425222785,90.7121874718314,100.599384605124,100.599384605124,91.4970647158076,86.7001824521785,95.7811847032641,93.3630075994442,95.1701057272057,92.5022932468573,95.9228931722674,80.6125164934263,74.257781289156,96.5208502961699,97.3305414306697,92.9280773374498,93.0174142530917,104.268397838252,104.268397838252,99.3285273061629,100.970527134235,100.576263934382,98.3664789039623,93.0022969761794,94.6012515127322,96.7548721553888,87.5702000074375,97.5156003062955,96.9349036152825,95.1772209387941,128.073930779937,97.4818154639029,98.2340476509585,98.2340476509585,105.908836517218,105.908836517218,97.125622203277,97.125622203277,92.435042188964,98.7625822361984,98.558060395753,91.4668898098081,100.292318379105,99.0614282286082,93.2876290096235,86.4499508232367,98.2683452699756,86.1392954971931,106.140198509317,78.787757943039,94.5769699982525,94.54449236485,90.2790965148942,97.2201571534803,87.9735821593911,86.5598581236696,86.5598581236696,88.937483842944,88.937483842944,81.4843404507477,81.4843404507477,88.5685075982177,88.7016631347862,88.7016631347862,87.1597652830784,87.1597652830784,94.0783868197376,95.0649727086689,94.4897080252976,95.1933158301185
"99","2013-03-01",96.2896352189808,99.9807998937341,100.719937888467,95.9690289221978,95.1457107520221,110.278165278354,91.7498404989975,97.7761070520354,113.253474638421,111.172008152133,107.683938170657,101.338410406974,90.4363562569355,96.7963354526742,88.5018907691131,90.6647373631285,91.333689880583,92.3268613161138,93.7774074801536,95.0477654084038,95.0477654084038,94.1257214649279,93.9609159766572,95.6760141770999,94.6959907540947,100.879664002616,80.6207215729107,94.6895035401541,94.7403185021937,92.2203310089766,97.715802452821,97.4964090784666,97.4964090784666,97.0019917272392,94.9132823820932,98.2219055659343,97.9725452462567,97.1204983384929,96.9752889748305,96.5803573123551,96.3927342224279,99.4480804070379,99.2938328373736,96.4927662053152,96.4927662053152,92.9334955573551,92.8946712627988,91.8997000354314,100.602805998043,100.602805998043,96.9145805219639,91.8045688699051,95.6190160571367,93.2077526286641,95.1771116468238,92.3640586300263,95.7341586829238,79.9631447271083,74.7382128951543,96.5967872789477,97.4280592701632,93.0549595079363,93.0625033938762,104.421368785428,104.421368785428,99.2821192535513,100.840595961771,100.539243061631,98.1574199690441,92.8563534939587,94.6378513707386,96.7558131851595,87.1741032928048,97.5156003062955,97.0045264741461,95.1772209387941,128.512953593738,97.4806272801749,98.2340476509585,98.2340476509585,105.88798992391,105.88798992391,97.125622203277,97.125622203277,92.6983376836145,101.975406056125,104.404762564782,91.503716417422,99.9772615309716,99.0727607978091,93.2400234881931,86.3531131684494,98.2707781853322,83.1692419629946,72.5911081039935,78.8006466006177,94.5769699982525,94.54449236485,90.2790965148942,97.2201571534803,87.9735821593911,86.5598581236696,86.5598581236696,88.937483842944,88.937483842944,81.4843404507477,81.4843404507477,88.667369686078,88.7992162429592,88.7992162429592,87.5480025513216,87.5480025513216,94.6078265362075,95.5997507220396,94.8153022661796,95.7447852634123
"100","2013-04-01",96.0669885602848,98.8687233288961,99.4407367533769,95.547729537102,97.1290249477427,105.894816011185,94.2901567614462,97.6778178157584,102.939169574721,107.465312978054,103.388980856717,103.467886980655,91.5437321543418,96.6961149715072,89.9882889590998,91.2518988603818,92.29236799017,93.836080713627,93.9121018096952,95.0477654084038,95.0477654084038,94.479553610324,94.2664209302298,95.6615891064123,94.9407790381135,100.940045992937,82.1363669517693,95.1692767229827,95.2231541367171,92.2949432892524,97.9668724454089,97.9782802072139,97.9782802072139,97.4438478284164,95.3467523743999,98.2219055659343,97.9725452462567,97.2476762030606,96.967003213002,97.4011722994568,96.9472205417698,99.4840010740083,99.3299042653875,96.914593820484,96.914593820484,93.7446834485474,93.7815809419742,92.4397780290329,101.253860122295,101.253860122295,96.3416116277515,91.2459537723711,96.4854545778951,94.0534660589081,95.4422572313634,92.3347141121531,95.7448010582934,79.8460736008199,74.257781289156,97.2140957241114,97.4280592701632,93.0975091676986,95.6272514485375,104.648847962826,104.648847962826,99.3593853902947,99.8052297409644,99.3667049594783,97.294264345715,92.9327652240136,94.9574721283427,96.7597788328788,87.2393355043226,97.5156003062955,97.187532531624,95.6717374602285,125.743646268961,97.5121252476259,98.2340476509585,98.2340476509585,106.622042353457,106.622042353457,97.1271753645788,97.1271753645788,92.6191736438711,101.429724214328,104.215658979406,91.7874745297895,98.0215733507317,99.0727607978091,93.0569021871213,86.1538506980359,98.2670174611101,81.3004363304666,43.3768142724014,78.7978339423765,95.1594540118435,94.8860054099915,90.3519142307926,98.4238332152141,89.6154658215985,87.7798607710404,87.7798607710404,89.9006062015472,89.9006062015472,87.5282657788026,87.5282657788026,88.5050055209453,88.6342527574639,88.6342527574639,87.6213692603222,87.6213692603222,94.6545355786838,95.6465205779532,94.8192977960993,95.8112540875352
"101","2013-05-01",95.9550822077119,97.5538614182916,97.801565844966,94.5310620175999,97.0187599248522,95.3023740261533,95.605059384798,96.9353937489683,95.595023783759,108.701162940046,101.943712084514,104.711080111403,94.5278332064612,101.788354961489,92.2992453355309,91.5285972378277,92.7320864950897,93.8049550461071,95.067590236191,95.0609234389966,95.0609234389966,95.0492227749856,94.6138054288736,97.8782440199353,95.2731619764908,100.912915021838,82.1404767387683,96.3275106592856,96.3943184596652,92.3248081102067,98.2193990703507,98.6505097192974,98.6505097192974,97.6206654391817,95.5200426586901,98.3037044338829,98.0534137357641,97.1273280702101,96.967003213002,96.7030725618599,97.1747095571835,99.451443284028,99.2975229087806,96.3647245991619,96.3647245991619,95.3925119842193,95.3116053052894,94.5839290006965,99.3139977901992,99.3139977901992,96.5322492472984,91.4318239036119,96.5901861528102,94.1554450100354,95.7256765774458,92.5227982763562,95.9305651110351,80.8203225479659,74.4523571766293,97.7711129047261,97.4931258889606,93.0975091676986,97.7843511742795,104.648847962826,104.648847962826,99.0950080234669,100.069490835792,99.2422684457488,98.1107608694156,93.1325609544372,94.7688357736196,96.8748330365386,87.7045882235047,97.5156003062955,96.528390807625,96.036641417514,108.937644983708,98.4355576946981,98.2340476509585,98.2340476509585,122.348053704016,122.348053704016,97.1467402218447,97.1467402218447,94.4143172058411,100.757584342005,103.722857514778,87.3859680824649,98.3374063839143,99.0673903196187,95.767027436078,89.6808919645041,98.2707781853322,91.8858158953674,172.941506915979,78.7918990968271,95.3754907433429,95.0748134304151,90.3519142307926,98.808611993881,92.9466492109458,92.6094626766854,92.6094626766854,92.4199932398305,92.4199932398305,87.5019942297034,87.5019942297034,88.6723014695304,88.8119520824807,88.8119520824807,87.1649177071679,87.1649177071679,95.2796101553063,96.2775944877551,94.8153022661796,96.5595755634709
"102","2013-06-01",95.5915763166514,96.4610830929267,96.6019896780525,94.6900994722137,96.7126608938523,87.5838267659434,95.2459046179108,97.2231218516139,91.989440597627,108.035615825034,104.123461284045,104.868842247196,94.8435049962367,101.742528518757,92.7263352872602,91.4065314064349,92.4859676914769,93.3662735804245,95.067590236191,95.0609234389966,95.0609234389966,95.0168281528327,94.6455026849954,97.5024752970766,95.2931864716451,101.896305454743,82.1505549075329,96.0976257829212,96.1593637572081,92.3419919463745,98.2766712798804,98.7248338229563,98.7248338229563,97.6269472385669,95.5263207541637,98.3037044338829,98.0534137357641,97.2487171877476,97.103718283174,96.7114375771898,97.4777338659713,99.5698735734858,99.4154730915835,96.3042535436107,96.3042535436107,95.3640532879674,95.0329273192211,95.4726821139625,100.018451312863,100.018451312863,96.1155222510644,91.0223809407635,97.2397572632301,94.7898131836029,95.8738969868355,92.7009705417625,96.1383950474971,80.8956246181462,74.4523571766293,98.005835263226,97.9035682427516,93.0975091676986,97.7843511742795,104.648847962826,104.648847962826,99.1996191665864,102.25435250089,103.342834237465,98.1107608694156,93.3133538615412,94.8787376889549,97.1593451573049,87.7927325255015,97.5156003062955,96.3458123004876,95.6716882757191,110.281610588457,98.4538247618094,98.2340476509585,98.2340476509585,122.605442771884,122.605442771884,97.154418531007,97.154418531007,94.9255742259297,100.321908418461,103.203141348545,87.3718830895958,97.6329459044328,99.059075122606,95.8250008627073,89.7534184430306,98.2774425522349,96.3879976597528,235.539974351821,78.8245291511479,95.3686667507816,95.1467795612535,90.3571267590562,98.7029947992348,93.653539187892,94.2073981111804,94.2073981111804,92.3695836221118,92.3695836221118,87.5019942297034,87.5019942297034,88.785887076655,88.9214808989054,88.9214808989054,87.5274830953676,87.5274830953676,94.3274093914517,95.3144341867114,94.8192977960993,95.4250922289387
"103","2013-07-01",95.5432325679075,96.1740207784248,96.2916255267837,93.1854388294334,96.4565195592518,88.4657196432857,92.2400072726514,97.1285067966305,96.7403845666925,108.326228377723,101.744514883396,103.78191232112,94.8615990440329,101.743101698839,92.7496651259665,92.1603251019972,92.6703746584428,93.7639457678202,95.0105509964988,96.8619426566431,96.8619426566431,95.6861974954213,95.5713476046518,97.4779374237266,96.238699322859,101.896321455074,83.5080771587687,96.0702893514893,96.1302964594913,92.3654184321045,97.9144994417735,97.8004421579643,97.8004421579643,97.5463502904282,95.4458554394926,98.3148588249666,98.0644412570604,97.2730456823573,97.1313374892694,96.7114375771898,97.0561967174702,99.6100048701482,99.4558797096267,94.572001066352,94.572001066352,93.9403002804241,93.2364969907912,95.4792873499552,100.015923045762,100.015923045762,96.0878492551762,90.9946511863559,97.2544066320439,94.8039093075483,96.0366698753905,92.9856695171378,96.4704846446186,80.8093031068662,74.4523571766293,97.9614746591858,97.8198686063081,93.1429716662574,97.7843511742795,104.914342576945,104.914342576945,99.2689098094839,102.108773335087,103.187490674471,98.371697542381,93.5305565970865,94.920049394137,97.558010236667,87.8965169224971,97.5156003062955,96.3584370651226,95.6716882757191,110.401659970949,98.6451722080146,98.2340476509585,98.2340476509585,125.655121037939,125.655121037939,97.1725797384538,97.1725797384538,93.7368483952665,100.642969436135,101.882179056507,87.4351342527215,102.020295401998,99.059075122606,95.4115287126947,89.7261069440581,96.8761908376295,87.8203884014874,124.352398358072,78.7974401219152,95.3686667507816,95.1467795612535,90.3571267590562,98.7029947992348,93.653539187892,94.2073981111804,94.2073981111804,92.3695836221118,92.3695836221118,87.5019942297034,87.5019942297034,89.65801970083,89.8051154802308,89.8051154802308,87.5775453707358,87.5775453707358,94.0731514941517,95.0579273645108,94.9221435285858,95.0952849174406
"104","2013-08-01",96.064764227417,97.4335365734645,97.5861269234423,94.862965787189,98.052024137528,92.6692241899678,91.470536981137,97.0881769670158,101.79758261056,106.861312780694,103.690236006473,103.034475155039,95.6644935930905,101.764255869282,93.7858856299503,91.8318393511748,92.1168967937861,93.7337359606055,93.575023235383,96.8694488277656,96.8694488277656,96.1244591214339,96.4199101796812,98.6637924678836,96.9789220362943,103.949591700846,85.446449677689,95.3932860249852,95.4331088704147,92.7764066429467,97.5986443307601,97.0016634399406,97.0016634399406,97.5484681152808,95.4480720392835,98.3148588249666,98.0644412570604,97.2827770802011,97.1423851717074,96.7114375771898,97.5893523598677,100.031620358434,99.8769884476282,96.8427386543188,96.8427386543188,93.2185798202765,92.6296148501094,94.3206918813519,100.020892970352,100.020892970352,96.5981632236863,91.4962620095186,97.9531187727754,95.4848178968932,96.1125839868005,92.9857940024976,96.4739163298797,81.0000274603816,74.4523571766293,97.9950947691949,97.8198686063081,93.1429716662574,97.9250099650901,105.189318907951,105.189318907951,99.3811642291199,103.920088513907,106.238728153145,98.3501385240065,93.3590606137338,94.2944925810426,97.558010236667,87.7089105604555,97.5063156904591,96.3672339433042,95.6733472003318,110.470566220413,98.1000770807466,98.2340476509585,98.2340476509585,115.645245636086,115.645245636086,97.1740045735463,97.1740045735463,92.8265371550667,101.607173087515,102.943002330845,90.1163409941723,102.418068621447,99.059075122606,95.3867551666568,89.744996368344,96.7951299164125,80.5177346052731,34.4709164612812,78.7851878767441,95.3706131911834,95.1587128489381,90.3494380285576,98.7029947992348,93.653539187892,94.2073981111804,94.2073981111804,92.3695836221118,92.3695836221118,87.5019942297034,87.5019942297034,90.4873392183723,90.6459684250172,90.6459684250172,87.7492782966185,87.7492782966185,93.3936681535095,94.3701874968113,94.7816680555829,94.3234484761666
"105","2013-09-01",96.3542743283371,97.8968143494331,98.1548189062571,95.0590123600998,96.8589147680345,91.8429004051935,95.5617709314928,97.2407791556225,109.381723974757,103.81896559854,102.362807699432,103.229271971683,94.7335745143095,99.8748355896029,93.1526734381258,91.8698638741048,92.1769173175045,93.8226145948787,93.575023235383,96.8694488277656,96.8694488277656,96.1401803487578,96.4118493268394,98.5694774953716,96.9387417252195,103.916085109737,85.96210969826,95.4791184432297,95.5204386488907,92.7831864885795,97.4104400834476,96.5235390665599,96.5235390665599,97.6951078800375,95.5911824790295,98.3148588249666,98.0644412570604,97.2827770802011,97.1423851717074,96.7114375771898,97.4157721680391,100.468385827324,100.3132722516,95.6419125075751,95.6419125075751,93.4538576072019,92.9105975315945,94.3976781483684,100.022451508035,100.022451508035,93.192518384096,88.2924023471503,98.0682661177475,95.5964908244171,96.382200393447,94.4057230902093,96.3279540490474,81.0170004687784,86.5884863000286,97.1498237248263,96.5476490713327,93.1429716662574,97.9250099650901,105.200913358272,105.200913358272,99.5133018447514,104.874005536719,108.013907974255,98.3501385240065,93.3596871085857,94.2399731646279,97.5587633732154,87.7206503270867,97.538279887412,96.4916756119607,95.7478818838593,112.081277014515,97.9084066163712,98.2340476509585,98.2340476509585,112.250913448577,112.250913448577,97.1747231867444,97.1747231867444,93.7846906875451,101.1837349401,102.472646306015,89.7948075346432,101.921948571844,99.059075122606,96.6595731398733,89.6453067385288,101.500251644928,80.2723478661733,33.8946908159188,78.7240385536603,97.4556429317888,95.7902925658004,98.0128149339084,98.7482974190594,93.8905974315373,94.4031511211545,94.4031511211545,92.5393485213929,92.5393485213929,87.7438732172114,87.7438732172114,90.5013611191089,90.6579310359497,90.6579310359497,87.854745520826,87.854745520826,94.4441449820649,95.4329618026165,94.9105471499073,95.5426892736568
"106","2013-10-01",96.6719513540683,98.484873488311,98.7237278715666,96.1269286658126,96.1860616623606,92.0536279803331,97.5888886954596,97.2083427128288,111.586445491986,103.553120158411,103.523677673178,103.383876744786,95.5610569854747,103.389397574724,93.146924517533,92.5959903458373,93.3749943064064,94.8299332839285,95.0105509964988,96.8769119421156,96.8769119421156,95.6998763647007,95.9823035615562,98.5265553266975,96.462493823182,103.91511806116,85.9639703811445,94.9974546550327,95.0320825316563,92.7831864885795,97.7623742447901,97.1476893603116,97.1476893603116,97.6397971505917,95.5369321425695,98.3101571565362,98.0598158975859,97.5714876039358,97.2012388539669,98.0557903338596,97.9657537429665,100.51181002944,100.356897679005,96.0849482266028,96.0849482266028,95.7558717012757,95.5620839856886,95.3692562093996,99.3897104463809,99.3897104463809,93.0761897602247,88.1778914184277,98.3289522518176,95.8487246465599,96.3189299675079,93.9856048554187,95.8344110665638,81.0975758531217,86.5884863000286,97.4443282999872,96.5780373322763,93.1429716662574,99.0771425564509,105.198987584355,105.198987584355,99.5368788428955,103.348162901055,107.929306497627,95.30402746695,93.6832816719513,94.239448193104,97.5552391194517,88.5768637258434,97.538279887412,96.4929286173886,95.7570436935273,112.054374299985,97.9103102375254,98.2340476509585,98.2340476509585,112.249321364878,112.249321364878,97.1768691385795,97.1768691385795,94.5342430709904,98.870079429647,97.3316578117724,89.753043698337,104.298032086862,99.059075122606,96.7250991897062,89.2798571698353,102.596346263093,88.559852729774,135.302911410116,78.727427611735,97.4747881088514,95.7902925658004,98.0205036644069,98.7971465681108,93.9124210096426,94.4228024649412,94.4228024649412,92.5615573021238,92.5615573021238,87.7811615705461,87.7811615705461,90.7548971228162,90.8961090915533,90.8961090915533,89.0804693784577,89.0804693784577,94.9787842925748,95.9735849307936,96.4169166193569,95.9121223195665
"107","2013-11-01",97.505506766429,99.222176706685,99.5054259307399,93.3419287131089,99.2399016359735,100.351243304129,100.999246154593,96.5083735432396,107.966655348732,102.144224061919,99.1318589705211,102.93398507142,95.7123685264586,103.40965861971,93.3419524314722,92.6589883123655,93.4905124448687,95.0225217667777,95.1443320212766,96.8806275195111,96.8806275195111,96.6917946853161,96.7325001271819,94.0444649350698,97.038729238773,103.897684625587,91.8860255826466,96.6259371627338,96.6761973490769,92.7936467262801,97.6838790476027,96.9849433532366,96.9849433532366,97.7753632850044,95.6722768661125,98.3101571565362,98.0598158975859,97.5197046218747,97.1426451669244,98.0557903338596,97.8158810252548,100.618285060727,100.462837942129,96.114811412691,96.114811412691,94.1894230151387,93.5877158677605,95.349865222879,98.9174549716597,98.9174549716597,92.8514611286354,87.9661668149157,98.6529060100765,96.1636378206227,97.7987952959255,95.009618120125,95.9092942957201,81.0889573833631,94.1598096471206,100.350881432359,100.979224267319,93.1429716662574,99.0771425564509,105.198987584355,105.198987584355,100.158354305239,103.278727567009,107.858417185085,95.3082893928065,94.1657406892777,93.9785333873613,97.5552391194517,89.9122797576924,97.538279887412,97.2705692934181,96.6008601470174,112.002007963716,98.1108889090626,98.2340476509585,98.2340476509585,115.705318298744,115.705318298744,97.177536573131,97.177536573131,94.624635533618,98.2285807920211,96.2225998910999,89.7349381142422,104.138147302584,99.059075122606,96.8361526281521,89.4284823919552,102.61393699805,89.5244714017609,139.644927243977,78.727427611735,97.4780473207605,95.7902925658004,98.0205036644069,98.8062958287973,93.9605173419568,94.4888311133165,94.4888311133165,92.6199633774346,92.6199633774346,87.7811615705461,87.7811615705461,94.9392639660424,95.1462719257499,95.1462719257499,89.1495863013356,89.1495863013356,95.0854628340558,96.0819012324904,96.5593309169087,96.0030554906788
"108","2013-12-01",97.9052406414405,99.6644251830076,99.9155116833668,94.8497859115743,101.362909477979,101.374980434477,101.005035575315,96.5503733104899,102.267834155726,101.988653047817,102.023014630446,101.686867215981,96.6049583339913,102.399595984167,94.8260138599066,97.2546046518475,96.4777098657024,94.2127799791072,104.657075198444,104.349416022148,104.349416022148,97.2255917107404,97.2344193590195,94.0501315243715,97.5096088368785,103.84815135589,93.2933811022311,97.2412455147726,97.291726415834,93.1616105655003,97.7968631658062,97.2607860829337,97.2607860829337,97.7869065752229,95.6835566304944,98.3101571565362,98.0598158975859,97.519938560705,97.1429051621414,98.0557903338596,98.0283117313274,100.619937450604,100.46456978558,98.3062976261838,98.3062976261838,92.8598311412956,92.0887161954224,94.7033308083644,99.8333989933589,99.8333989933589,95.7567352947142,90.7122496223423,98.6207648830527,96.1329555660534,97.8250482736769,94.8118504992254,95.6812374966069,81.0528217794725,94.1598096471206,100.637569347545,100.883548352442,96.3566026822838,99.0771425564509,105.198987584355,105.198987584355,99.9556821848177,100.899172668641,103.559390020819,95.2946590661083,94.154392479838,93.9727847300055,97.5504641128419,89.8924997669134,97.538279887412,97.2413331069683,96.6008601470174,111.760854979239,97.4572750865093,98.2340476509585,98.2340476509585,104.437026885494,104.437026885494,97.1750798217599,97.1750798217599,95.3128202416651,99.1201476014269,98.0846507311221,88.3906076003382,104.147944143783,99.059075122606,96.659775339032,88.9433990533111,103.367583642079,91.2949053246543,147.914913293995,78.7289603990937,97.6765224546791,96.2780596571169,98.0205036644069,98.8062958287973,93.9605173419568,94.4888311133165,94.4888311133165,92.6199633774346,92.6199633774346,87.7811615705461,87.7811615705461,95.8017554872172,96.0267681697918,96.0267681697918,88.858364719869,88.858364719869,95.3148312648032,96.3126105760925,96.768016947956,96.2351789962009
