"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",94.4378756663077,95.3833257610308,95.4974480664832,90.349781863041,90.4312712633806,85.2956764338543,93.7128958932794,103.515022415351,101.503428161154,109.871587904617,102.499338091397,93.2224421612907,92.5427359905429,93.8362266473921,91.1432944722693,90.8400665345353,96.9709213672803,104.614334514912,87.7472354870418,85.8499287467311,85.8499287467311,94.4290788679637,94.3485804990928,89.7836415813325,94.9011867867925,99.5860439445478,90.0850908436465,94.9610351525529,95.2661172388892,86.4350399589858,97.073893099405,99.3470501325143,99.3470501325143,92.94448239792,92.4771548107789,96.9795540223175,97.8950915066725,93.0213009695144,93.0211130885612,95.333312955577,97.4390388803127,99.2016375656034,99.5839249597367,96.4508501099399,96.4508501099399,96.8065219013386,96.1010712565193,96.6975293341533,97.310231777851,97.310231777851,90.8608795994721,89.0287177939456,97.3164857999626,95.2727463833294,92.352021179212,97.771536631766,97.864015989062,91.8657484136809,97.9940519839604,92.3781259081946,92.2563743628933,91.0174749700201,98.6138844124039,88.610228097617,88.610228097617,98.0862383775969,103.791705778757,103.822157105116,94.7823664134878,96.7054686402216,100.793488660702,97.8502538524361,93.2979614969686,95.2104734540699,93.8513309543073,95.4498898854645,82.0091153690081,95.9316236653661,101.129714184485,101.129714184485,107.414679209004,107.414679209004,95.4684043674465,95.4684043674465,96.3068008753748,101.111263977574,103.119753452083,74.5158561817662,117.164340179123,96.9433555183652,93.6681780853006,91.9385425355801,100.048326557991,104.058782335718,126.678054032125,92.2806703427999,89.2859514183944,83.0833051350696,95.4669573567866,93.3817998987771,89.0704013676519,90.2574465605395,90.2574465605395,92.2781489227131,92.2781489227131,88.8360574578984,88.8360574578984,91.5184190898285,91.8257928853406,91.8257928853406,82.0377301160679,82.0377301160679,89.8593841434477,90.863892810274,90.9035965778592,90.661213827824
"95","2012-11-01",94.3989581635156,95.0345893573066,95.1205832673614,91.6442044670948,90.4121409552963,85.2150211815703,93.3058504840623,102.411277738058,100.158006278255,106.967858872122,101.211323540659,93.0754435704863,92.6521287426448,94.1885336479421,91.1813037367519,90.8326280093417,96.6287593827172,103.708021145815,88.2714697643229,86.1630049348717,86.1630049348717,94.6402868439176,94.5971597715918,89.6963055582356,95.1253814429867,100.818453970872,90.5158123269155,95.0785468421112,95.3936762785413,86.1177036485275,97.2870888874753,99.6888776202588,99.6888776202588,93.5248155023268,93.0572484687567,96.9795540223175,97.8950915066725,93.1622381456528,93.1810827125023,95.333312955577,97.7382147229648,99.017108034041,99.3987148437848,96.3920517372094,96.3920517372094,96.3563940503994,95.5876985618936,96.7076976270219,99.1086720344255,99.1086720344255,90.5136449246599,88.686379680751,98.1193218337028,96.0502434053144,92.6663732208014,97.714822623081,97.8981402642232,85.4202765250061,98.1572520164821,93.2049297185937,93.4871891999348,91.0174749700201,98.8248551521859,88.610228097617,88.610228097617,97.8539192898331,102.806699912181,102.818446682665,94.679850246212,96.585770064593,101.067061654699,97.7500900056313,93.1073848566106,95.2104734540699,93.883978826285,95.4498898854645,82.0742328381032,95.749986909994,101.129714184485,101.129714184485,103.309304007421,103.309304007421,95.4692042234595,95.4692042234595,94.7055725585038,100.499864097617,102.045593250468,74.6865758203355,116.158759455066,96.9578896426054,93.6288166487822,91.8719234986258,100.071089492201,97.6862689885907,110.790819493365,92.3194962632164,90.0597492390642,83.2733455800968,100.065050756761,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,91.8746708454286,92.1921471874675,92.1921471874675,81.983090473781,81.983090473781,91.2168360080617,92.2390673916752,91.2284361559206,92.3089677463511
"96","2012-12-01",94.1925966996798,94.5069626391282,94.5647046597914,91.0540853407872,90.4967712953575,84.2321151165407,93.337461096576,99.9294139025901,103.24422992807,102.153344525965,102.046832307105,93.3743106640882,92.5624263979718,93.9877635256967,91.1187443500267,89.6772051428265,94.2461401296459,100.224152594394,88.2714697643229,86.1630049348717,86.1630049348717,94.2437175393157,94.3799040281911,90.1394671683527,94.8328891709477,101.59182769832,90.5802498709512,94.1806596791772,94.4501625051295,86.5469526416721,97.4078120719567,99.81215214067,99.81215214067,92.7035540615685,92.2360386858911,96.9795540223175,97.8950915066725,93.5113417861988,93.5774066754728,95.333312955577,98.0421300804895,98.8892043956119,99.2715205360332,96.6879874736702,96.6879874736702,96.9650272891022,96.259111225944,96.9131419897178,98.8109686713468,98.8109686713468,90.5118175154943,88.6846597862652,98.605027250219,96.5239536317774,92.8950763544668,97.7110948070691,97.8522689596813,87.6618642166049,98.1572520164821,93.2049297185937,93.4871891999348,91.0174749700201,98.8248551521859,89.5831837560415,89.5831837560415,97.9690525313637,103.061163666137,103.09073612446,94.902560980525,96.7491012358262,101.451556453137,97.9960553955841,93.1909061479656,95.2104734540699,93.8869466329396,95.4498898854645,82.0398923267555,95.6696709248991,101.129714184485,101.129714184485,101.670343593979,101.670343593979,95.4752524075646,95.4752524075646,91.6934385542453,98.9782535717955,101.726959293098,74.3754742590646,108.530075142795,97.0217584216897,92.8755659105336,91.7166022638103,98.5318519049757,88.6215580455934,89.446959536033,92.4631982448143,90.0571912773647,83.2679383218399,100.065050756761,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,92.0365188488689,92.3602087434375,92.3602087434375,81.9720952407247,81.9720952407247,92.3483552413695,93.3844330417087,92.4292393362887,93.4408211041093
"97","2013-01-01",94.6760395371675,94.9154147097017,94.9881797697486,91.1297147182597,90.9909371721777,86.1405213245836,94.2933771425648,98.8041991151369,107.46805686671,99.7174275107252,101.715835463974,94.0285344057936,92.7521787178437,93.6224743320311,91.4343770504362,92.0572407958158,93.5938199095918,99.2101945322682,88.3426590082333,91.5062626879373,91.5062626879373,93.9543440559085,93.8604939644351,90.4376999908017,94.1652074002171,100.002334553771,91.3150539169337,94.5089486611403,94.7878815208817,86.8946292569713,97.6488442336875,100.112546946976,100.112546946976,93.9505946219711,93.4821935489419,96.9795540223175,97.8950915066725,93.6728304582142,93.763320840084,95.333312955577,98.2064227946771,99.1981214371887,99.5816224439096,96.6693723338972,96.6693723338972,97.1678726900165,96.2868357565099,98.3706650388885,99.1569981389146,99.1569981389146,88.9037690810309,87.0917793974948,98.9714010683671,96.8834176345022,93.5053147274314,97.9991441528838,98.1682442962338,87.2942158843662,98.4411767135262,94.049462066417,94.3489059368807,92.2561933391333,98.8506686177925,90.2078956044723,90.2078956044723,98.4395553418059,104.894712818622,104.96194640115,95.1344938471383,96.9040747414168,99.4516227761775,97.9947397612541,94.1231954865828,95.8073585222986,93.9246904396562,95.4498898854645,82.2802926167395,95.6500649951318,101.129714184485,101.129714184485,101.030886346541,101.030886346541,95.5000830977402,95.5000830977402,93.5076762944576,99.075155647421,101.812708664362,73.7934086494748,109.744063803882,97.0217584216897,94.1716177918521,93.582976692706,99.3207587515685,94.0862661688333,97.949996913108,93.1049982045062,89.6499853329619,83.8538515848016,95.4580718224912,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,93.6504369897681,94.0000557010642,94.0000557010642,82.9701711939657,82.9701711939657,92.5380763096124,93.5804242474855,92.9846095738937,93.5439826721941
"98","2013-02-01",94.7588952784175,94.480422484325,94.5368220883505,90.5757366309843,91.3281914496038,85.7074328316569,93.1842414048547,99.1200720872616,106.076515800151,99.5059811230823,100.178445992181,93.6325467930843,92.6056252129334,93.6545180098741,91.2511282402718,92.059935339844,93.2859725234109,98.9535191741304,88.972073023843,91.7716209130232,91.7716209130232,94.4117404335256,94.1964239332812,92.0328348241162,94.1740199891893,101.142088641283,94.3063557836663,95.2397724678377,95.4527453486993,89.1116705753177,97.6607347159018,100.295460211349,100.295460211349,93.934048378341,93.4660239949717,96.9795540223175,97.8950915066725,93.241347477266,93.2673261374556,95.3584497437346,99.8444978461675,99.6215565086283,100.006201971067,97.6499787195009,97.6499787195009,97.8880574690072,97.2473382877469,97.2787145258829,99.1969110686958,99.1969110686958,98.8297022236425,96.7915388022627,99.3118228830814,97.2132328821812,94.2466091293184,98.5186053866344,98.6354674515906,93.2632744705053,98.4411767135262,94.1162826515034,94.5320457452747,92.656034596426,97.5764199068095,92.1663008337803,92.1663008337803,98.6392331443608,103.248085754977,103.33600389555,92.4481767310906,97.2444417229858,99.5264780925235,98.0212467537281,95.1377472631537,95.8073585222986,94.9244916526586,95.4766275384469,86.0800228060424,95.6380752172177,101.129714184485,101.129714184485,100.866058542533,100.866058542533,95.4952595375079,95.4952595375079,94.0976451226229,97.8410353916866,101.284674911951,73.6576068670064,104.235185864294,97.0045114821016,94.4431387705595,93.4493048161276,100.097108559811,96.7200533659044,101.771093837459,93.5825005935592,89.6525432946613,83.8592588430585,95.4580718224912,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,93.6284030678851,93.9521083636586,93.9521083636586,83.6136137548891,83.6136137548891,91.8019027248516,92.83148878643,94.3024498558204,92.2598196312809
"99","2013-03-01",95.2242325642907,94.9936254297024,95.0631058392632,92.003235494989,92.3103086458897,87.6835070454083,93.9762307075693,97.9520804589177,108.290872386931,95.9907227025616,100.738456481152,94.2393067921328,92.8865756652913,93.174226961742,91.7007217901632,92.2408192078816,93.4561803969431,99.0615494866271,89.1785264015114,91.973632283627,91.973632283627,95.589776092756,95.4115946994973,92.1037729225404,95.5926795628943,100.304087362776,94.5633946138422,96.3219113293671,96.5382513629404,90.1433230068185,97.840137662434,100.633012902306,100.633012902306,93.9255797050274,93.4575603150073,96.9795540223175,97.8950915066725,93.2472765253985,93.2746065226678,95.3584497437346,99.5319443500567,100.011227088356,100.397413999126,96.2409592189443,96.2409592189443,97.9322437122188,97.3595510910598,96.8347020527055,99.0411401015542,99.0411401015542,98.8954210076676,96.8534590772687,98.8945406391843,96.8119733589356,94.9584639148032,98.3411263319551,98.3148704450323,95.596480431888,99.2601442655163,94.0440370514395,94.7177835149208,91.3450002383921,98.8071530448381,95.0930589645652,95.0930589645652,98.8706475460241,102.727118568065,102.812049994504,92.2167926730004,97.3333889751524,100.226662602347,98.0402837781508,95.1484838117469,95.8073585222986,95.6378924990523,95.4766275384469,88.8273308685984,95.6040153800657,101.129714184485,101.129714184485,100.263265299244,100.263265299244,95.4952595375079,95.4952595375079,93.3578093911093,97.7707290004937,100.83005590404,74.2082036954014,103.891308131239,97.0382373283473,93.4718335387126,91.5226501276996,100.109531498355,94.4283150779604,94.5189187623253,93.8042549308527,89.6525432946613,83.8592588430585,95.4580718224912,93.4005641535081,89.073435967734,90.2574465605395,90.2574465605395,92.2890334710733,92.2890334710733,88.8360574578984,88.8360574578984,95.5351566983094,95.9252226759216,95.9252226759216,83.955458700911,83.955458700911,92.6838281831463,93.7209076531348,96.6868150660565,92.7420323859715
"100","2013-04-01",95.2496596763732,94.768993415997,94.8008234263919,90.7074293740278,93.8417625020786,88.8190795382745,94.1245023119502,97.3062411912716,104.374714239378,96.3489088489043,101.057463668838,94.1465723157652,93.3200940572362,94.0635714297666,92.0491094721643,91.5967012974178,92.0935051937944,97.2285615433508,89.4081330384487,91.973632283627,91.973632283627,95.7593949923822,95.5662672598821,92.0894918768152,95.737303577469,101.475602322562,94.7067243854472,96.479953843869,96.6506860158198,91.1875710876864,98.0137095292919,100.815460737688,100.815460737688,95.4568992934236,94.9850368108664,96.9795540223175,97.8950915066725,93.4719964298341,93.1160769374817,98.5190033354226,98.5725044324571,100.675087438217,101.065005318626,98.433801564954,98.433801564954,97.6353158902281,96.8862267231376,97.7350580257276,99.3655554150859,99.3655554150859,87.9384787473891,86.1711146834339,99.0115616270669,96.9287849871842,94.9875874615003,98.0848424114074,98.0831131967298,95.4163238842797,98.4411767135262,94.0662704798715,94.7177835149208,91.4919267369276,98.8382654826258,95.5575968596253,95.5575968596253,97.9280910292008,103.072914684419,103.148853878323,92.4626486932692,97.4133375615005,100.367039683205,98.0470438180071,95.2994517918057,95.8073585222986,93.2648678318765,95.608490717698,80.0588886810004,95.6946879454292,101.129714184485,101.129714184485,101.769119205636,101.769119205636,95.5249758173144,95.5249758173144,95.4152698891528,97.9891710869056,100.857160499198,74.4346653003324,104.750492953731,97.0382373283473,94.2992017344309,93.0230929721168,100.09032850974,99.9898179359173,109.637295757358,93.7958844300686,90.5233170540389,84.4414189238282,97.4456718173602,94.1138633870448,89.9101653070624,91.4004799591228,91.4004799591228,92.8371937453033,92.8371937453033,89.7280037517019,89.7280037517019,95.4974188631312,95.8989536201494,95.8989536201494,83.5849420893139,83.5849420893139,94.1344430157306,95.191845832049,96.7006118678213,94.5961527716086
"101","2013-05-01",95.0662172348157,94.2954783622527,94.1584201502369,93.3972389377398,92.8732162861737,88.9712051860294,94.0813674004438,99.2997593217858,95.5864368315416,95.193174889076,102.696328590324,94.8913893811373,95.4901231886201,94.2606875294904,94.6361776638005,92.8235291888567,94.2630274660935,100.086311953896,89.1941773465074,92.3327880359873,92.3327880359873,96.047335358279,95.9703071572307,93.58530030408,96.1624771529284,101.108486081262,94.6763464322358,96.4243188768156,96.5934424992685,91.3226681019071,98.2248996760108,101.184340892612,101.184340892612,95.9776374155589,95.4995874444002,97.118992431038,98.0329439461418,93.377948219621,93.1160769374817,97.7063325338365,99.061049095557,100.578690369633,100.968641109243,98.5087146939279,98.5087146939279,97.4772556636519,96.5875718969341,98.4328394561056,99.3422606148416,99.3422606148416,91.5810918166293,89.7225947226912,99.2046530592176,97.1169698537272,95.405289364913,98.3274451338165,98.3356945827291,95.5502123483882,98.7728604251113,94.8887444363122,96.0141926883712,91.4919267369276,98.8644328213229,95.5575968596253,95.5575968596253,97.4272519702241,102.260957660863,102.320066085507,92.4725534467795,97.3385994796282,99.6983473083562,98.0363157220092,95.3002380999767,95.8073585222986,92.6114118024007,95.6164802158391,76.7137978079516,95.8491680910683,101.129714184485,101.129714184485,104.048433376725,104.048433376725,95.5859223672784,95.5859223672784,94.3892141596591,97.7765641510805,100.04828206868,74.5973088583822,105.310394479615,97.0108146231829,94.3500435470324,93.0845985610103,100.109531498355,97.3117864271557,108.5384966813,93.688509379501,90.6806330777204,84.7632704430701,97.4456718173602,94.2203583542461,89.7380151193271,91.1257029028544,91.1257029028544,92.7267741989868,92.7267741989868,89.683219965656,89.683219965656,95.555782053634,95.976309179279,95.976309179279,83.154416982381,83.154416982381,93.7980865305601,94.8466518198676,96.6868150660565,94.1620879066504
"102","2013-06-01",95.0595879058425,94.0168407004292,93.8676614261032,93.3309023540739,91.9898680010401,90.1819413130641,93.3769929477968,98.0165197151529,94.0162064378983,96.6877733967802,101.654276766121,96.6152999385463,95.394582402703,93.6595222033568,94.6569903258584,91.1733306805491,90.8791559735073,95.455347062112,89.1941773465074,92.3327880359873,92.3327880359873,96.1066390987637,96.077794192815,92.9813865669814,96.2828261226841,101.19395149268,94.8320086308884,96.2850139966372,96.4549564728983,91.3820049072693,98.8179803881718,101.367232641197,101.367232641197,96.1491026183846,95.6709515469004,97.118992431038,98.0329439461418,95.7004584302288,95.7318150930894,97.866378458131,99.1299067692299,100.938029221427,101.327961532398,98.262854861957,98.262854861957,96.9215053512687,95.9660850687738,98.3581085587324,99.9003388199588,99.9003388199588,90.902909743941,89.0569075223181,99.705558528686,97.6113874250137,95.5240226941546,98.2947220812776,98.2846356827169,96.2647980583468,98.7728604251113,95.2936306383538,96.7216717039061,91.4919267369276,98.8644328213229,95.5575968596253,95.5575968596253,97.5919323814609,101.504572479502,101.575911479446,92.4725534467795,97.2569710270857,98.9343029394209,98.0448938062212,95.1883182212783,95.8073585222986,93.3967120143489,95.6120530433927,80.4945589788082,95.9646440100893,101.129714184485,101.129714184485,106.226167030743,106.226167030743,95.6115352722146,95.6115352722146,93.159327719966,97.3891358765288,99.2555930900427,74.5739373773773,105.306878613852,96.9624363081794,94.3617306188525,93.0854783649922,100.142065441056,93.5138749380727,97.345100341473,94.3128127426857,90.6694222403146,84.8859474802654,97.4545573516556,94.0413185700099,89.6902962983761,90.9953764557198,90.9953764557198,92.7465263893366,92.7465263893366,89.683219965656,89.683219965656,96.3227152145689,96.7528548553839,96.7528548553839,83.444698947788,83.444698947788,93.8667491089081,94.9140030351406,96.7006118678213,94.2415545951392
"103","2013-07-01",95.2075825649975,93.9445980819253,93.7797568523502,93.826127817814,92.0143525159618,93.1704591190763,93.1316368559796,97.9800554972288,92.9902589577348,94.9627998364582,103.018393929016,97.101760605363,95.5249856515656,93.3027125815025,94.9272929685409,91.8267155021251,92.2234665714666,97.4307007149207,89.096945428551,92.3356067150784,92.3356067150784,96.1181824040116,96.081804693519,92.5119090507253,96.275012624883,101.194033193477,95.1471544232056,96.2922214742593,96.4404485092585,91.83021849849,99.0185293631868,101.616852410733,101.616852410733,94.6070596511632,94.1314270926973,97.1380067594996,98.0517420060692,96.1659299509533,96.2602470437167,97.866378458131,99.2904899299778,101.758818882335,102.153175541055,98.2260910473488,98.2260910473488,96.9868483667155,96.0411937749778,98.3953921110416,99.8356536832525,99.8356536832525,90.7498676549828,88.9035583814602,99.6781943917048,97.5824850011807,95.8193901114157,98.412169574469,98.4401315601044,95.159938142514,98.7728604251113,95.2177894036788,96.5711745355597,91.6272236152573,98.8644328213229,96.6295248177839,96.6295248177839,97.657304502539,101.394704947536,101.446332535031,93.2494420870413,97.426769747511,99.2621655404864,97.9852424409915,95.7121742236166,95.8073585222986,93.4182328145179,95.6120530433927,80.6992011124028,96.0237773529177,101.129714184485,101.129714184485,106.810727834997,106.810727834997,95.6424937674888,95.6424937674888,95.0887218066512,96.7990740946231,98.0821713867588,74.8735130481916,104.473482863439,96.9624363081794,94.216032642618,92.9911701393522,99.8620479718177,99.7507273289474,110.329023537729,93.7945245446606,90.6694222403146,84.8859474802654,97.4545573516556,94.0413185700099,89.6902962983761,90.9953764557198,90.9953764557198,92.7465263893366,92.7465263893366,89.683219965656,89.683219965656,96.3081168047332,96.7189368031447,96.7189368031447,83.9517781684022,83.9517781684022,94.25630839244,95.3102016324462,96.8783874699994,94.6958105582736
"104","2013-08-01",95.3016002506806,94.2550970332271,94.0583579598157,94.2982095006782,92.0402813362615,96.984034757967,93.2626690532873,97.4851146562884,97.0810285733553,91.7070030468994,103.284008099214,97.2092034432618,96.3092969956992,93.8892866850849,95.7294762786702,91.5705134642927,91.6476721009105,96.7302436249613,89.0261069601118,92.3484021067893,92.3484021067893,95.7316730010065,95.6907608672811,92.780243296569,95.6576590192087,101.729809263271,96.5681233510951,95.919437018763,95.9829777049406,93.6429076905559,99.2253759035478,101.956846532997,101.956846532997,94.6296572701639,94.1542608119408,97.1380067594996,98.0517420060692,96.3521185592431,96.4716198239667,97.866378458131,99.4729076729701,102.452268508085,102.850651668431,98.4937839699101,98.4937839699101,96.7033213823655,95.7339593468332,98.3088063340524,99.8359361825465,99.8359361825465,91.6255885411131,89.7643900309079,99.6329447046245,97.5365109318072,96.6326017620588,98.4984915413651,98.4917602567775,98.9088913952984,98.7728604251113,95.2181972424055,96.5711745355597,91.6272236152573,98.8661391245485,99.6091703709507,99.6091703709507,97.7605931130728,102.059496560091,102.14083544911,93.1300328827188,97.3200613099129,99.3927394133839,97.9852424409915,95.4112846818559,95.7599494697673,93.4351996340444,95.616990020651,80.8166621239928,95.9029702398711,101.129714184485,101.129714184485,104.144689965765,104.144689965765,95.632398533898,95.632398533898,93.6296400628104,95.8284106803474,96.0693788812553,74.8843930032347,104.503464987396,96.9624363081794,93.4239791418761,92.8961200990109,98.3111279138523,96.0751030028709,102.406434924742,93.574637368239,90.7814293986928,85.2052671745419,97.4414507601747,94.0413185700099,89.6902962983761,90.9953764557198,90.9953764557198,92.7465263893366,92.7465263893366,89.683219965656,89.683219965656,96.794853782237,97.2122059441446,97.2122059441446,84.3275260191087,84.3275260191087,94.0577612399702,95.1061717581856,96.6389260090892,94.4993331273168
"105","2013-09-01",95.9285588102898,94.6019914122299,94.4253389336055,92.5195840084664,93.1521944256716,96.9510237989248,94.8894820353172,97.473194450466,100.769748783094,90.7611980633704,101.437387602807,97.1485026837576,96.3541139565386,93.7582327159913,95.8217366969954,91.5979734824095,91.6969047177596,96.7796955263203,89.0261069601118,92.3484021067893,92.3484021067893,95.873602050245,95.8401332558223,92.6589272880965,95.718314199679,101.088735322272,97.7813903367334,96.0642950720023,96.1346053542075,93.6663188995999,99.3292382032783,102.165380348135,102.165380348135,94.7574000841126,94.2758254711494,97.1380067594996,98.0517420060692,96.3521185592431,96.4716198239667,97.866378458131,99.6926087100294,103.122768734521,103.525378838596,98.7713474049624,98.7713474049624,96.4490192661365,95.4182125971268,98.4266369430481,99.8438943787903,99.8438943787903,91.7902193958944,89.9279473482528,99.8444357519565,97.7420545125417,96.6651366014274,98.5017350231633,98.4672340064499,99.0032792334449,98.9200813428342,95.2361949872335,96.5985081449515,91.6272236152573,98.8661391245485,99.6683738871792,99.6683738871792,98.1824504843922,102.071068333768,102.162369795008,93.1300328827188,97.2994745779202,98.6825068510022,97.999652030245,95.4457575331585,96.4264102840089,94.3889489770458,97.0276331475294,80.1549133692552,95.6889664797218,101.129714184485,101.129714184485,98.7131343911446,98.7131343911446,95.6461475957913,95.6461475957913,94.8340227901147,95.7301296458161,96.0370592721451,74.4710653617533,104.512423693239,96.9624363081794,93.6895888450591,91.9767592351313,99.9386906538415,92.4641572470765,92.9414987830875,93.4703991982132,96.2188487580142,95.7315473555506,98.8933376212856,94.5428133122373,93.2717150404567,94.8051176817805,94.8051176817805,95.9154274145307,95.9154274145307,92.4496085515183,92.4496085515183,96.9579925225848,97.3889395028143,97.3889395028143,84.1344440862737,84.1344440862737,94.5752909778276,95.6332519289964,96.8659738694861,95.1083399521581
"106","2013-10-01",96.4214131166226,96.1180349520884,96.0414088052365,94.2387080382133,96.804950424501,98.0318303331525,96.1892271559897,97.3754853288872,101.464537967948,91.2541039109801,101.382642268273,97.3261247715927,96.2463381936041,93.3938253839787,95.7675255015372,92.6084918408345,93.7788199010616,99.3739289447831,89.096945428551,92.3611241017894,92.3611241017894,95.8741930106559,95.7991331633576,91.9667514231891,95.6974368570191,101.070233003111,97.7971462821088,96.1638202535641,96.2465472040612,93.6663188995999,99.4746476050189,102.423364789439,102.423364789439,94.4338082006904,93.9550324124303,97.1347732498833,98.0486241155592,96.4436604654185,96.5719447307459,97.8826865284034,100.05056283064,103.897116615592,104.303758715831,99.9728315693506,99.9728315693506,96.5962111801523,95.5113065112781,98.894652730409,98.4099513412011,98.4099513412011,91.5469430494739,89.6879615105676,99.9516537045468,97.842113617425,96.8317201476585,98.5770327493149,98.5801429837976,97.8913015235173,98.9200813428342,95.6054135948503,97.1799197883987,91.6272236152573,98.8801154110327,99.6617240756388,99.6617240756388,97.8958804071195,100.356976953634,100.42704604779,93.1278924343556,97.4080194001187,98.7285705869081,97.982439686079,95.7752635511102,96.4264102840089,94.4832588919457,97.2029239555783,80.006765759756,95.6917579263174,101.129714184485,101.129714184485,98.7047360943012,98.7047360943012,95.6498056917598,95.6498056917598,95.9246526714487,95.9103344382348,96.2375284124929,74.3985121366165,104.96486868273,96.9624363081794,92.6067047209622,89.9881330003663,100.005098493985,96.3788476438122,105.634693643437,93.4821018167308,96.5464596033699,95.7315473555506,98.9064442127664,95.4854656264882,93.6387194741731,95.0945996561847,95.0945996561847,96.2149330271689,96.2149330271689,93.1630380838649,93.1630380838649,97.1941548471362,97.5928922729536,97.5928922729536,85.0890091521473,85.0890091521473,94.4680415425283,95.5253394857606,96.8842473315981,94.9673739211943
