"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",88.8839786161841,88.6567208110745,88.8170187143915,84.4001109524792,90.6697455421541,77.1228232922579,89.1737755976016,101.656615877326,82.5753373347052,97.1587221180009,98.5580756102089,87.8964481309879,86.2067637502601,86.5042109163582,85.6924007267519,73.5548566306696,74.1482384135174,68.9444899283857,82.8987282553664,72.5846785168537,72.5846785168537,88.9171194364465,87.5629812930904,88.2645433509014,87.6518858811006,99.2123950210973,83.5852965102911,92.919999956694,93.1762767061977,81.2217476757536,93.2678350994038,93.6207157514303,93.6207157514303,97.2610822725543,96.7408107965671,95.2914531751943,95.5935460667857,92.0860184976965,91.6366149710581,97.7342692568942,91.9835701133259,95.415118679697,95.4327434371358,94.2916947530393,94.2916947530393,89.4512324515496,89.9048961112455,84.8760316311389,86.307246784834,86.307246784834,93.8284494235935,92.9836980490749,91.0422113355723,88.6336660595886,90.0050870170917,93.1596653674094,94.146261156327,80.8555937204538,91.6671715768731,89.0531524991052,90.222445570411,88.8462915725796,86.2535012782031,89.984370584425,89.984370584425,93.5852532640063,96.441121425278,96.4106681655149,90.0295795735594,91.4597478716987,82.9705438677257,97.2012439612281,88.0347733427478,84.864038380983,92.3773480983129,94.698241557997,85.9682472212994,97.3630698508174,100.344692672111,100.344692672111,115.181169269515,115.181169269515,96.1196725545631,96.1196725545631,90.6575178887018,99.2922371366091,98.4976078605156,76.2333853466953,111.74851746583,99.3755903879293,87.4324177525446,86.8297764200095,95.7894763384469,85.7518803902811,85.7111937426904,86.1468153718625,87.8333766310705,84.6366961879395,91.0481569778353,88.0409186271717,80.7614476602703,84.7231200005682,84.7231200005682,84.8410727868124,84.8410727868124,77.3977037968636,77.3977037968636,82.5083569984995,82.6595767022894,82.6595767022894,75.9999756989264,75.9999756989264,87.684182966929,88.2197928778128,81.4616866596268,90.0747074391297
"79","2011-07-01",88.8611847244345,88.2745409209484,88.398108572662,83.5636522817202,90.5410357772391,78.5779924285365,89.2856076854772,105.28450116559,80.8260775232578,95.2837980599337,98.0121733615291,88.8458859545001,86.3248198879283,86.2475154307744,85.8960578573069,73.7829939504116,74.688727915087,69.4369156212215,84.5287206717941,72.598232042558,72.598232042558,89.147845735379,87.884047579356,88.3425205720621,87.9739388119028,98.8754320599601,84.1602521889987,92.7880434560669,93.0345953353172,81.379890488319,93.3428876683747,93.7711298120559,93.7711298120559,97.2845763555303,96.7647279964064,95.2914531751943,95.5935460667857,92.1093907820773,91.652632663872,97.7961360876189,92.745282332793,95.8504077241327,95.8684499698572,94.4075937235675,94.4075937235675,90.7423018829534,91.3515121211361,85.222388949224,87.0402771328346,87.0402771328346,95.5050568313507,94.6300453660996,91.6049552678429,89.181214116266,90.0208097813483,93.4762466299969,94.4988127056047,80.964852578085,91.6671715768731,89.0531524991052,90.222445570411,88.8462915725796,86.2535012782031,89.4410904478693,89.4410904478693,93.8010268856848,96.9149106313414,96.9170488738067,89.2272939135463,91.4400755934757,82.7736863610926,97.210508908342,88.024090702563,84.864038380983,92.6487432150974,95.001335079924,85.9682472212994,96.5344750695029,100.344692672111,100.344692672111,114.37640793589,114.37640793589,95.2539732400444,95.2539732400444,90.695418760593,99.0503063974302,98.5784580379499,75.4505340574902,111.291740379697,99.1537162310168,87.4352894129995,87.1275831826491,95.082422634371,86.0324035426593,86.228262967677,86.221653597329,87.8333766310705,84.6366961879395,91.0481569778353,88.0409186271717,80.7614476602703,84.7231200005682,84.7231200005682,84.8410727868124,84.8410727868124,77.3977037968636,77.3977037968636,82.6473377580069,82.7697220811068,82.7697220811068,76.9425625080695,76.9425625080695,87.8200402578012,88.3572293651187,81.6966608267514,90.1914377543693
"80","2011-08-01",89.1339680903177,88.4474832151378,88.5767550979891,84.7610756653752,90.5549046625221,81.5059048029617,89.4584635822332,105.538504922798,81.7620419194898,92.8550026485187,98.2834832143223,88.7742121741419,86.4074608648053,86.7372770097876,85.8802485459014,73.9907680133764,75.1868848817235,70.2281826750283,84.5287206717941,72.598232042558,72.598232042558,89.6743725947802,88.2697401399355,89.1890224268057,88.309273004301,99.8940419413823,84.6972192911074,93.7551794756714,94.0199391701569,81.4355828020566,93.3940127076786,93.881409495257,93.881409495257,97.1288876495635,96.6128096561292,95.2914531751943,95.5935460667857,92.1290566187955,91.6800943461125,97.7648990627092,93.8265024150035,95.7693599408467,95.7869031656609,94.6312479953742,94.6312479953742,92.9125062996073,93.6660273324333,86.3910406151899,87.8736328534058,87.8736328534058,95.0111429685735,94.1712357562033,93.2747156993281,90.8038886158522,90.3606652043484,93.852198660366,94.5289775551268,81.1057556868593,93.9510193514969,89.6312835101449,89.7901137547725,88.8462915725796,89.4453453316771,89.4410904478693,89.4410904478693,93.9868846589229,96.9118413971708,96.9175684123997,89.2878370754377,91.958662472007,83.6597129664081,97.3079913765493,88.7140230980391,87.3876965998843,92.6751975796717,95.001335079924,86.0575739001358,96.5335309044857,100.344692672111,100.344692672111,114.317659343786,114.317659343786,95.25419445948,95.25419445948,91.0532388272374,99.0598523273843,98.8842676869623,75.8431828179081,110.802309957187,98.8289691300107,87.1545164997289,86.4123221380286,95.7724342665902,87.403096633155,86.9747196782946,87.6286097081657,87.8185431179649,84.6037817363679,91.0481569778353,88.0409186271717,80.7614476602703,84.7231200005682,84.7231200005682,84.8410727868124,84.8410727868124,77.3977037968636,77.3977037968636,83.0891959767749,83.2088821163045,83.2088821163045,77.4725727097082,77.4725727097082,88.501043641502,89.0404026030104,81.7075012669145,91.0452400566141
"81","2011-09-01",89.7852760952595,89.5428227895866,89.7295411037311,85.1074004515215,91.3393653772329,81.2856483713973,90.6538316345536,106.41285793335,83.5181808375979,95.1603904913758,99.9279586996025,88.6299665894249,86.448476601738,86.4008951726025,86.0149487078797,73.8252701690538,74.8394264628636,70.1845964996114,84.0412675858851,72.598232042558,72.598232042558,90.091396708397,88.8037575465417,89.1362252466551,88.9034201163946,99.6108139199784,84.8608150211642,93.8326861574813,94.0951822389034,81.7177409784593,93.4452247622039,93.9960895238551,93.9960895238551,97.2196726095575,96.7033846459548,95.2914531751943,95.5935460667857,92.1256595702271,91.6813118155854,97.7342692568942,94.324327048025,96.0181858306588,96.0349269692853,94.360085890757,94.360085890757,94.1029285051111,95.0273737169982,86.4686839371401,88.2273978074081,88.2273978074081,95.4549435733207,94.6120580632438,93.9924748327803,91.5094224424799,90.4346292943266,93.7890067088031,94.4628526861679,81.1060312857209,93.9510193514969,89.6264853163259,89.7901137547725,88.8462915725796,89.4252707947277,89.7992941690143,89.7992941690143,94.1408103681687,97.2284195663883,97.2295385842123,89.6840444424103,92.0748173817986,83.4867523400826,97.317666987129,89.1071695721404,87.3876965998889,92.7792359940969,95.1305507156307,86.0787441334008,96.7784466601177,100.344692672111,100.344692672111,113.889867752531,113.889867752531,95.5471552264557,95.5471552264557,91.2068781501319,98.9731855247667,99.072774729059,75.9563080202762,107.421899991527,100.636263444421,87.1044125278289,86.3991449864583,95.6579607396606,87.6122676908562,87.9303608290456,87.7061688440454,88.1492292713845,84.3983492118879,90.7061332348112,88.9103748536949,82.7887121782236,87.1836552180779,87.1836552180779,88.2896828663918,88.2896828663918,78.7316937113703,78.7316937113703,83.9239604092431,84.0576002525457,84.0576002525457,77.7141787324089,77.7141787324089,88.6409029264499,89.1801387178487,80.6930969847109,91.5135404021494
"82","2011-10-01",90.1620950159063,89.546140074562,89.7154746873951,83.8274582047751,90.5567112908607,81.6579533324016,93.353991474278,107.013556411282,85.178796147504,93.8087672558927,99.364290418623,87.9085020322966,86.6504576877385,86.536953966427,86.2265120327626,74.4432387359658,75.0623477944257,70.4759965749364,84.0366364903565,73.6798314111492,73.6798314111492,90.1403144826713,88.8709128914255,88.5668877552718,88.9028498780343,99.8222138410568,85.9861875500674,93.8239822199257,94.0704284021048,82.4673812641433,93.9320082443095,94.1166115863341,94.1166115863341,92.1862100980406,91.6339079299813,95.2914531751943,95.5935460667857,93.931847198509,93.6880971204935,97.7342692568942,95.1206576272583,96.4159793348615,96.4343028437933,95.2809513040749,95.2809513040749,94.5995334601284,95.677777311143,86.0722954396107,88.4029108393033,88.4029108393033,97.0048916197338,96.1070334054823,95.0464839662086,92.5385601812397,91.1882895042192,94.2011011575012,94.5738948216223,81.0298711871565,95.7996543267102,90.9138357325253,90.222445570411,88.8462915725796,93.6923079317818,90.5944694174419,90.5944694174419,94.4768661435492,97.8397222432665,97.8618689309846,89.6869102067548,92.3791611043888,84.0970144167209,97.3782542527998,89.5544805360591,87.9468764675482,92.8986970283785,95.1323400475086,87.2027801344236,96.8152204013084,100.344692672111,100.344692672111,114.625168549963,114.625168549963,95.5471552264557,95.5471552264557,91.1980461658747,98.4106949384652,97.979360112838,75.7638075526353,107.190775953648,100.784027739567,87.2463816575421,86.390623217852,96.082220254,88.1033964300887,88.7922947946724,87.9067265764892,88.1627584418519,84.4178527068505,90.7061332348112,88.9213420134197,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,84.7344657307428,84.8956267246436,84.8956267246436,77.7629510208077,77.7629510208077,88.2184537100588,88.7552421172461,80.4452423131612,91.0333924612882
"83","2011-11-01",90.3305491830758,89.6950010694049,89.8950500559558,83.9079010745635,90.7701815605528,82.5438108955574,93.4524550185391,107.423988961499,87.7614645443922,92.1419363479638,99.7567425582983,88.389739465296,86.5411314869745,86.2763872197343,86.1468045480515,74.452554630932,75.1813206375714,70.5639846244914,84.0366364903565,73.6119466927365,73.6119466927365,90.5557202337602,89.3692730802182,88.8153920117327,89.4783423279524,99.3211301703384,85.8790998049219,94.026176411791,94.2760700621307,82.5837397157467,93.4301183478196,94.2423223167551,94.2423223167551,92.3311780416227,91.7764019875044,95.2914531751943,95.5935460667857,92.0996581910597,91.6404445951869,97.811405621461,94.868271571885,97.0823323880078,97.1021259439167,94.0580480410386,94.0580480410386,94.1841914630264,95.2355444599598,85.884576292932,88.676172452863,88.676172452863,94.7133230981911,93.8541019261645,94.9474421303978,92.4427252950375,91.345448921987,94.2596962688337,94.592678065885,82.3424192854902,96.2883238689248,91.2208552051355,90.3848659675554,88.8462915725796,95.3051672965914,90.5944694174419,90.5944694174419,94.7048327896025,98.4848243642428,98.5126151965354,89.80013508636,92.4922671650078,84.1123951966194,97.4083862054961,89.7554414231016,87.439910508048,92.8785429664411,95.1323400475086,86.9845751095783,96.8513222388267,100.344692672111,100.344692672111,113.993206040618,113.993206040618,95.5659260255238,95.5659260255238,91.1328901426112,99.0517999972186,98.0635742765898,76.8105267250306,109.755224858876,100.925756557442,87.2549034166351,86.1647088447137,96.5028715828707,87.3966318400879,86.9773820831941,87.9401232958195,88.1548100074703,84.4015209908941,90.7061332348112,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,84.9569790204163,85.1372427965484,85.1372427965484,77.6890469987032,77.6890469987032,89.2681817046959,89.8100983593079,80.7106596776283,92.292927253159
"84","2011-12-01",90.5746114696883,89.667863994603,89.8486935366327,84.3284893213035,90.5122949200686,82.6584429850873,93.2389335711416,107.58833076591,90.6409251704287,89.0078053441032,100.588954623727,89.9643830879925,86.7636113896477,86.6411932965638,86.3436650687271,80.6943645199777,75.4916953360579,70.8508001022443,84.3552017195954,84.5060919698965,84.5060919698965,90.8594172138688,89.6655466994044,89.0509852842142,89.7466644449832,99.9116255889196,86.5994909761556,94.4404465780022,94.6974617676612,82.5837397157467,93.4834433920255,94.3732890589115,94.3732890589115,92.3311780416227,91.7764019875044,95.2914531751943,95.5935460667857,92.081833788961,91.6267137540667,97.761640114691,94.8574386274323,97.3660477632002,97.3847562712042,94.2214781383116,94.2214781383116,94.0342392752686,95.1155326703361,85.5490739303304,87.8592984598601,87.8592984598601,95.2214505540789,94.3553563586505,94.8631473910247,92.3637596710333,91.5053318316178,94.5777980957347,95.0362818624881,83.7803022018889,94.6122433684685,91.2463931361617,90.4153814751824,88.8462915725796,95.3271976301983,90.6319849896776,90.6319849896776,95.0826055964656,98.8735724483812,98.9084994422274,89.8084260450541,93.3094501857143,84.7879410554661,97.6738334533991,91.3484382394686,87.439910508048,92.828735037219,95.1323400475086,86.5109495554205,96.8441552217758,100.344692672111,100.344692672111,113.984050486073,113.984050486073,95.5624524120271,95.5624524120271,91.5950704315938,99.1472712487458,97.8805261636198,76.773595579607,110.614736673239,101.101054697808,87.3178216037003,86.2275789363363,96.5641901753938,88.7309333304906,89.7477492547598,88.0314342048691,88.156532977329,84.406265174891,90.7061332348112,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,85.2201539067477,85.4207424509536,85.4207424509536,77.3558105389701,77.3558105389701,89.8142883370148,90.3603135280589,80.9497469969088,92.9212124645517
"85","2012-01-01",91.1402374939581,90.5318738090267,90.5632100340788,84.9514029770226,89.9956669397195,83.0101290152403,92.8676270973001,107.93452589649,92.0024778265105,92.6016391553364,99.9736242407361,90.3182375149917,89.9290057630289,88.6179292744739,89.7750853968058,82.3398169633009,77.0397717715101,72.5896214716969,86.3671597431305,86.5151997620477,86.5151997620477,91.8312723612185,90.751916902071,89.8567126301133,90.8655999013703,99.5691060715051,87.8143095219789,95.1707086497548,95.3738278662352,85.66928276845,93.51773724257,94.5902716289155,94.5902716289155,93.399991114065,92.8235474838595,95.2914531751943,95.5935460667857,91.7721703936694,91.2771675114111,97.761640114691,95.1935518546358,98.2849337746931,98.3057025206894,95.4710782097502,95.4710782097502,92.9774438582083,93.7057369649235,86.6984194552914,88.9461850251849,88.9461850251849,95.5727360769239,94.6859261808491,95.156971030691,92.6471523843157,91.5348186432755,94.6711647932139,95.0313549165147,84.6746387698587,95.1805432583493,91.248177152598,90.4153814751824,88.8462915725796,95.3416125888962,90.6319849896776,90.6319849896776,96.1766742466745,99.1228915533957,99.1553731327261,90.0838317295465,93.5831301727897,85.2863269708903,97.7671213032614,91.6560962764671,91.7964521706876,95.5738338901842,95.2223378281301,102.559110803706,96.79037821698,100.344692672111,100.344692672111,112.753957123328,112.753957123328,95.563586762344,95.563586762344,91.6484538023189,99.8087927983024,99.1310470181436,80.9504435936552,107.852499140718,99.4969145634962,87.4922615700038,86.6547802463388,96.2629627925987,86.8002810280882,89.7477492547598,85.5061464537741,88.714820563397,84.414674174794,92.9889326064017,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,86.032439887302,86.2366129050745,86.2366129050745,77.992171575403,77.992171575403,90.3137142813397,90.8637453097442,81.4696654203099,93.4315744657753
"86","2012-02-01",91.8608100598223,91.8534247827691,91.9511528252975,86.2477076373101,91.1400845741452,81.8957938474201,92.9941112054917,106.960897473366,91.3706794159237,99.3172581123217,100.583690703058,90.4684208418252,90.0419408377227,88.6339234025624,89.9101240177577,83.7945738270577,78.2019825434245,73.3973136085683,89.4792968760667,87.9731626586318,87.9731626586318,92.5938886557958,91.2024305501887,90.5459735424844,91.2518799146883,99.5603056360002,89.1822993852829,96.7343618221683,96.9692044405175,85.66928276845,94.196104589018,94.9327150262118,94.9327150262118,93.8638967316696,93.2779006751348,96.8543841868855,97.1408982064136,92.5161415015158,92.2431818736636,96.7067686878951,95.9569497678838,98.6605018376904,98.6837850654965,94.762926994629,94.762926994629,93.1572336304246,93.8710454237518,87.0023226964952,89.6521413349077,89.6521413349077,98.5104352528646,97.5785997305832,96.2519652349636,93.7114261435773,91.9251400415975,94.6705274755726,94.9775802155349,87.0410874597628,95.4327593471063,92.5686294092543,90.3340078704576,90.0665512203564,99.7370064783607,90.3028184590925,90.3028184590925,97.146229782949,99.1104853849591,99.1631288224478,89.8248117905091,93.6001682372176,85.6150697690908,97.726306649699,91.3048787508816,94.5609837907265,97.3736892640026,98.041062403803,98.9664874487551,96.7909019228328,100.344692672111,100.344692672111,112.809904473457,112.809904473457,95.5493954608621,95.5493954608621,91.9196019559689,100.039052580905,99.0939864118784,82.2607627874036,107.541591967877,99.3551857456214,88.0771742875384,87.6151511500613,96.203661778969,87.3336632300612,89.7477492547598,86.1621003954257,88.721093192222,84.4279338432295,92.9889326064017,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,86.4516201699913,86.6599253499635,86.6599253499635,78.3249693486282,78.3249693486282,90.5003370893153,91.0526866249691,82.0556389435805,93.5236306049476
"87","2012-03-01",92.5344028786396,93.5934926155969,93.7869488674975,87.0152217332412,93.4569027004314,85.058527273162,93.6789693446229,106.145052974805,92.6501188791558,103.482948784685,100.548048826081,91.8846251371499,90.3383421078112,88.6711514136003,90.268238364566,83.4942577148935,77.4144703999902,72.4060743471052,88.9369923904338,87.9634362471599,87.9634362471599,93.1711212410836,91.5005104870838,90.5580672658365,91.5407225687045,99.7269982200399,89.8107370069419,98.1064057282312,98.3626908518458,85.8494327201579,94.3939030709235,95.3623318678329,95.3623318678329,94.2999365030955,93.7152940997448,96.8408510901246,97.1275190347838,92.4810124256016,92.2591995664775,96.2798893630795,95.8466058178385,98.392793152114,98.4174979453751,94.9080389814045,94.9080389814045,92.9946883367543,93.621399341917,87.2884529886278,91.1943482063245,91.1943482063245,98.8661382778823,97.9278572029851,95.9257426930583,93.3959297596903,91.888701716055,94.2831743622678,94.5338180371798,87.3701844232819,95.4327593471063,92.7310513390157,90.5521581085144,90.0665512203564,99.974344261012,90.5746947455477,90.5746947455477,97.3853482077659,99.2392204786943,99.2888553534077,89.8369879164693,93.994224220623,85.7824309098827,97.7262658514527,92.2275836421972,94.610084420475,97.601221476938,98.041062403803,100.147435767845,96.7626516361399,100.344692672111,100.344692672111,112.374220299108,112.374220299108,95.5490284707553,95.5490284707553,91.8355824476518,99.2114784241537,99.0923945915324,82.3475947919903,108.065742232314,94.5821565947552,87.6919197465434,87.0011968326955,96.3439378493737,87.9964713909227,89.7477492547598,86.9788241153813,88.7161322042007,84.4190982832342,92.9889326064017,88.9346143362676,84.2880582204364,87.2126950314556,87.2126950314556,88.3177451384355,88.3177451384355,81.5789502741599,81.5789502741599,86.9062406508023,87.1264908886966,87.1264908886966,78.4368529010073,78.4368529010073,91.610803611188,92.1721580443994,86.4304311389015,93.6722136897034
"88","2012-04-01",92.5526622577018,92.8906960626134,93.0195981972547,87.3424470667601,91.7312224085958,93.5504210612773,94.3773130774068,105.59500865471,90.5294141702554,99.8177831819683,99.6679623404075,92.5168556823465,90.9649931893015,90.9979928069287,90.2900562619969,84.6391123756364,79.6434948521068,75.2185707067422,90.1715384513416,88.2628425933973,88.2628425933973,93.2460272701429,91.6522482460741,90.9268283093288,91.7056302752327,99.4148717489902,89.8189633488151,97.9474711167263,98.2068791277552,85.3853570468929,94.5380082135785,95.5923009045477,95.5923009045477,95.3970649420847,94.8100638031262,96.8408510901246,97.1275190347838,92.5293919037119,92.3141229309586,96.2798893630795,95.8567327181042,98.5597587001932,98.5843074563195,95.2996392457731,95.2996392457731,93.1704072199049,93.7875587956496,87.5565578498654,91.2876316375656,91.2876316375656,98.8904393975289,97.9505891421005,95.7359326455337,93.21596900704,91.9495205352519,94.2210157389055,94.5661586267679,87.6390488510803,94.7443855237595,92.94989934628,90.932286260876,90.0665512203564,99.974344261012,90.5746947455477,90.5746947455477,97.5106592116454,99.2513534987078,99.2888553534077,90.5197920662326,93.9776401333425,85.1551626661304,97.7314960657093,92.2917610711351,95.0812842237282,97.8723177333653,98.3467745377922,100.107552182274,96.7422431654632,100.344692672111,100.344692672111,112.11238129851,112.11238129851,95.5490284707553,95.5490284707553,92.0884243869725,99.2592237029891,99.2352947857101,82.0691167419985,108.263112381164,94.5821565947552,88.136025379198,87.4691375629734,96.7202675720222,90.0032420161884,100.80670408556,87.0323180674147,88.2186717501591,82.4794810470332,92.9889326064017,89.422118178657,85.5576104924225,89.2111132629701,89.2111132629701,89.2881891985434,89.2881891985434,81.8269915363601,81.8269915363601,87.0340914513428,87.2461605365151,87.2461605365151,78.8010576636409,78.8010576636409,91.8555563091539,92.4173558262986,86.4315854234606,93.9800589721276
"89","2012-05-01",92.4055825617108,92.1399637043854,92.1893322588914,87.4716742184694,91.9889576411589,90.2753985599675,94.3280220166433,105.812574159534,88.4646659173719,96.7234673144207,98.9165975386959,93.8199883881427,91.4617527852009,92.6333843956635,90.5284730255027,84.7872087792366,79.903189912595,75.9771447019933,90.1715384513416,88.283722287487,88.283722287487,92.7413185560956,91.2844067151182,91.8543678442872,91.2553306330755,99.439180692791,89.78339046671,96.9827477866135,97.2025061255732,86.350018130473,94.9599770537409,95.9080050040847,95.9080050040847,96.3184490634181,95.7359558437243,96.9626489609588,97.2479315794387,93.203687633721,93.0779176211085,96.2933650392212,96.2991137631689,98.8044830726366,98.8287749519433,95.3789682033528,95.3789682033528,93.7081135918266,94.2953889509895,88.2523389721429,90.8998931571863,90.8998931571863,98.7394082702559,97.8011078994978,96.4970739355016,93.956743292664,92.5172120489717,94.8998566820297,94.8305572472614,87.7874211343615,97.4437440799848,93.8104839215411,92.6884883798428,90.0665512203564,99.974344261012,90.5746947455477,90.5746947455477,97.2227509390897,98.4864465428753,98.5172478378927,90.4935381113395,94.0296541015948,85.1298548461733,97.7667490147101,92.3987353449475,95.0812842237282,97.7964466994882,98.4155395411427,98.6151037302056,96.4860126234967,100.344692672111,100.344692672111,107.788856769564,107.788856769564,95.5740720747039,95.5740720747039,91.7341514006571,98.7337662845831,98.7818762465628,81.5328503435621,107.15701357021,94.5821565947552,88.2408394342509,87.5516214700994,96.8445177547512,89.1515197222058,95.2916814492855,87.2302244364844,88.333703110872,82.4795714690915,92.9889326064017,89.7821485722927,85.8180186995044,89.380862366383,89.380862366383,89.7006216417893,89.7006216417893,81.8514375932909,81.8514375932909,87.4658334450281,87.6762858491283,87.6762858491283,79.2555179319455,79.2555179319455,91.6509690658083,92.2105322082528,86.5073589246599,93.6918064059605
"90","2012-06-01",92.426338747908,92.0340454490398,92.0735616965494,86.9605023307172,92.1564262494215,89.1441537706697,93.8753257321641,105.772606724882,89.3827141158171,96.461838624238,99.5200017210938,93.8438051879248,91.6092036920742,94.3180107828388,90.1518940465006,84.8353344423054,79.9608541694384,75.8126889519729,90.1715384513416,88.2940358315485,88.2940358315485,92.7901091898792,91.3657629509396,91.5878406797546,91.3576701188082,99.0201955025873,89.8752059466835,96.8924352169151,97.1072750329878,86.5412885852119,95.120911704541,96.0543529902144,96.0543529902144,96.6289604348069,96.038144524594,97.4227742507686,97.7028234147934,93.2094171662915,93.0779176211085,96.3431305459912,96.4622915181312,99.0746073155255,99.0978296584305,95.717956365277,95.717956365277,93.7480512571584,94.2982389086392,88.4987373718937,91.6677633274666,91.6677633274666,96.8931982964531,95.9454510886375,96.7592602670529,94.2082341264065,92.2928919211658,94.9720096586404,94.8964005691261,87.7874211343615,97.5544709043518,92.9818465566603,92.6062828459466,90.2574585972678,96.8055831659494,90.6718465316874,90.6718465316874,97.0336668260943,97.736356474407,97.7575313553993,90.4935381113395,94.0960586453752,85.0467678535122,97.7699448892905,92.5804916658926,95.0812842237282,97.8383238498934,98.4155395411427,99.0133151972858,96.4788497557767,100.344692672111,100.344692672111,107.745684517428,107.745684517428,95.5715080274248,95.5715080274248,92.3967891583572,98.3757821762934,98.1051111450764,82.0271513724922,106.405043100044,94.5821565947552,88.456656970614,87.6140276375587,97.3961274821141,91.9897804766384,106.281774703339,87.3259909987128,88.4465769354545,82.8541025462915,92.9889326064017,89.708697396763,86.0292924816625,89.5674581100597,89.5674581100597,89.996648513661,89.996648513661,81.8514375932909,81.8514375932909,87.5874900052212,87.7936213402781,87.7936213402781,79.4839315218099,79.4839315218099,92.082080489278,92.6444090930631,86.5204277410217,94.2422759531302
