"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.2847443725258,91.9270224664443,91.9509099548534,87.2157514028441,92.4423426640408,89.1292073373917,93.7160252316558,106.781174891867,87.8090240865864,96.1976799913098,99.0782307183658,93.8550443508428,91.4258299197511,92.0064484589625,90.6186660774532,85.0640252317313,79.984794806823,76.2812023308199,90.0442871766955,88.5218459951111,88.5218459951111,92.4404653344011,90.9468932604234,91.432312648755,90.8729416647855,100.628380179911,89.8183358162415,96.7038909566842,96.9154569449531,86.7844869062048,95.0225119091576,95.8652922365657,95.8652922365657,96.38447060578,95.9461854734251,96.987870576897,97.3342410023557,93.3794089228501,93.3114941891517,96.3831117158856,96.5079529481009,98.6931793437418,98.7605465218414,95.3311753395374,95.3311753395374,93.0123730412118,93.5648720340098,87.4973173239055,91.818334138759,91.818334138759,99.7212615233666,99.0084697524933,97.007596043776,94.5287625610648,92.6945168150828,94.5461471374327,94.3533457549354,88.505813154748,97.482220226462,94.0890249479541,93.102619038722,90.1220885706531,100.03803454083,91.0426722304065,91.0426722304065,97.3420868454747,98.9604101701318,98.9647152799371,91.9005430699511,93.9952863695774,83.2106460724239,97.8801818984039,92.6263525630329,95.8194837742685,97.9849364899314,98.8640265796675,95.3991365589879,96.4549908836261,100.563197022651,100.563197022651,107.552223939892,107.552223939892,95.5516445519483,95.5516445519483,91.417692672057,98.5439550526616,98.0213867659476,81.1296576434819,107.781199163212,94.7994047569663,87.7756720145667,87.4557094916886,96.016076089554,89.3782223568347,95.1883201547424,87.294989616645,87.6420809504807,80.4831279038499,93.7098282952554,89.4003292835235,85.0690204172241,89.344690694181,89.344690694181,89.1325749673433,89.1325749673433,80.7050707530604,80.7050707530604,87.1605325705897,87.4014635179051,87.4014635179051,78.7633818956873,78.7633818956873,91.2667352300685,91.8815496440241,85.8771216327512,93.47869802021
"90","2012-06-01",92.3372593410644,91.9431291584858,91.960125253261,86.9022212787582,92.6223491449362,88.1993792136099,93.3479836231999,106.624218241417,89.0381211735656,96.0921606221853,99.6214597673168,93.8732340558262,91.6721319560011,93.9678850430416,90.2711686626391,85.0859314012382,80.0015289364732,76.0575596501161,90.0442871766955,88.5356983665692,88.5356983665692,92.5021038102715,91.0363402669253,91.0916317047761,90.9896677915506,100.106278184768,89.9019783474886,96.6473324933219,96.8560211303705,86.8942991823333,95.1802823712401,96.0174790285304,96.0174790285304,96.6787997318813,96.2330926615908,97.4035487154589,97.7451912273377,93.386485080637,93.3114941891517,96.4445737241594,96.6635802314223,98.9514391594869,99.0179060895277,95.7144373556601,95.7144373556601,93.0398072863199,93.5576148931816,87.7154017134619,92.5234795562136,92.5234795562136,97.5881540910515,96.8639995674709,97.2829129523285,94.7938073917704,92.475704743852,94.61541373767,94.4086939191776,88.505813154748,97.6313949929753,93.2918177059789,92.9239953896129,90.3578653473967,97.1753692131152,91.1448103204359,91.1448103204359,97.1089521823186,98.0855113707522,98.0785856238789,91.9005430699511,94.050058325791,83.1076115854011,97.8819605256968,92.783928163756,95.8194837742685,98.0227683942284,98.8640265796675,95.7588816220301,96.4489842777188,100.563197022651,100.563197022651,107.532973128876,107.532973128876,95.5484778707406,95.5484778707406,92.0571910460671,98.1952253707802,97.4251124784356,81.5855638133545,106.913479610608,94.7994047569663,88.0945157996901,87.5315749679992,96.8437450263658,92.0197590317054,105.051753876985,87.4064277774267,87.7449222535787,80.8216313274454,93.7098282952554,89.3361703855388,85.2605528028629,89.5140883036932,89.5140883036932,89.400654456143,89.400654456143,80.7050707530604,80.7050707530604,87.32190280581,87.5599152434745,87.5599152434745,78.9912047043052,78.9912047043052,91.7037160353622,92.3215496858571,85.8932612461242,94.0381255963026
"91","2012-07-01",92.6610395335564,92.0005086306967,92.0374349130983,86.2935239326362,92.5273820145793,82.2889277758831,92.7021575805097,106.889449620891,92.4398135779693,98.294882872196,99.084695813935,94.8438400618646,91.5780721053727,94.0511258472904,90.1314214179844,89.9867490568417,91.7176197611505,93.9872828605073,90.0627232334134,88.5356983665692,88.5356983665692,92.9224870243447,91.2012201854719,92.5783019763172,91.0989056671515,100.495058777777,90.0369341605612,97.7317873979414,97.9658594053594,86.9071447900792,95.2326435931469,96.127089457615,96.127089457615,96.839159384144,96.3909249536341,97.4035487154589,97.7451912273377,93.3663025802355,93.2928580372375,96.3938176717751,96.6284075337185,99.1141079338332,99.181018971242,95.8385107564298,95.8385107564298,92.4340283973299,92.8583932218123,87.7408653626293,94.3417800349633,94.3417800349633,97.3003258112757,96.5854850701467,97.3120122937205,94.8259133535218,92.6693145861172,94.8171024771404,94.497074046449,88.8464083435169,98.7273999908563,93.6956960882513,93.3501482792768,90.9497989186969,97.1753692131152,91.1339246716074,91.1339246716074,97.9471250892351,100.427593656022,100.418121265403,92.9991431710755,94.2442519439141,84.6548923846773,97.8889347696028,92.8538866659791,95.8194837742685,98.3389104691045,98.8640265796675,97.3349114979739,96.4339463562864,100.563197022651,100.563197022651,107.617368667337,107.617368667337,95.5255681711974,95.5255681711974,92.1863729855011,98.311336528854,97.4094511383081,82.7615688442833,106.409948754536,94.7994047569663,88.5129444777282,88.5588981639208,95.9661014239022,93.3619933831574,115.426422013671,87.7782368427215,87.7449222535787,80.8216313274454,93.7098282952554,89.3361703855388,85.2605528028629,89.5140883036932,89.5140883036932,89.400654456143,89.400654456143,80.7050707530604,80.7050707530604,87.5908279124209,87.8200498107482,87.8200498107482,79.5372409831365,79.5372409831365,91.8126624487609,92.4341661057366,85.8806233033515,94.1966303646416
"92","2012-08-01",92.8439624900386,92.4355655564209,92.448464350285,87.7737642346143,90.879625854711,83.5676983253087,92.5958692037456,107.171794902171,92.2049904865676,101.455375982981,98.8905903866701,93.8640167788096,92.171578500742,93.8426162724877,90.8996478368426,91.9766116310542,96.5083527256594,99.7828440299794,90.4538059589025,88.8129824688621,88.8129824688621,93.0623260433779,91.4715992587443,92.9790533081416,91.340745667306,100.495058777777,90.6412611966923,97.4880400134325,97.7137939458879,87.0199263928583,95.2688694409272,96.1841968840326,96.1841968840326,96.9718456462057,96.5234055730561,97.4035487154589,97.7451912273377,93.379221371347,93.3059397397264,96.409067085388,96.8872158618829,99.1421658423266,99.2091000130007,96.1714676809987,96.1714676809987,92.8280545511136,93.3034800519886,87.8531398581159,94.763717128595,94.763717128595,101.377430183976,100.642897569323,97.1050091913967,94.6279622037309,92.7538576125387,94.8686794228171,94.5481792409642,89.1261231521394,98.737053767115,93.7822425468162,93.487678049321,90.9497989186969,97.1753692131152,91.2687826028796,91.2687826028796,98.172511875295,100.544257869697,100.547742206928,93.0677854841315,94.8114849470738,85.1328681098496,97.9992711081827,94.0370709950338,95.8194837742685,98.2927053702225,98.8640265796675,97.0624227547113,96.4740732809188,100.563197022651,100.563197022651,108.192101334,108.192101334,95.5356884053221,95.5356884053221,92.2926335690471,98.3853357389537,97.7153952112777,82.4814117394932,106.333087023219,94.7750486378837,88.3664996804518,88.503382358052,95.6324077289625,93.5808532180298,113.659840490149,88.122040565179,87.7449222535787,80.8216313274454,93.7098282952554,89.3361703855388,85.2605528028629,89.5140883036932,89.5140883036932,89.400654456143,89.400654456143,80.7050707530604,80.7050707530604,87.327040953643,87.5362395801559,87.5362395801559,79.9315054654453,79.9315054654453,91.4990878956782,92.1188715298532,85.1044782686399,93.9925248298431
"93","2012-09-01",93.9439897189567,94.5752276040319,94.6924398802985,91.0013105288905,90.9962539202806,83.9194616351229,93.5008876331076,108.040406894324,97.2771239375429,106.135259739854,100.295891324257,93.8647166982135,92.4221472464661,94.3008983324714,91.1152496189673,92.7506280556329,97.9128291127057,100.123801602859,92.8150023329646,88.7511238815689,88.7511238815689,93.01767571828,91.4519237726529,92.9310363525511,91.2832750036065,101.410460896388,90.861080294446,97.3813488417507,97.5878828801296,87.7975207436438,95.4455971214494,96.4403678193155,96.4403678193155,96.8306861260266,96.3848801156611,97.4035487154589,97.7451912273377,93.5487933784557,93.3059397397264,97.8659836106863,97.2769365367341,99.652437886336,99.7194059795707,96.2041382524276,96.2041382524276,92.6371233756001,92.5007643834227,91.3875171014108,95.5598330831566,95.5598330831566,101.75332776876,101.012373677412,97.7341381033141,95.2417338616254,93.4015899628256,95.8405485048543,95.6661298956292,88.8856375397171,98.7427343982268,94.087621151031,93.9833982732217,90.9497989186969,97.1753692131152,91.7918994201947,91.7918994201947,98.3565009535472,100.522266550801,100.517537061477,93.2518095608516,94.9294308668758,85.1985106496555,97.9954893241155,94.2824594774942,95.8194837742685,98.9494708453656,99.5585829507747,97.3335248751543,96.4951176017859,100.563197022651,100.563197022651,108.788480636552,108.788480636552,95.5357134734048,95.5357134734048,92.8992022757462,98.8730838932267,98.3675159956322,82.4830810750484,107.570739818533,94.926309604465,88.3563744310966,88.0481085077941,96.4427665723981,93.7942428617132,110.877445470666,88.548589433392,88.4858803863069,80.7131455357617,93.7098282952554,91.164146043698,88.7864798089684,94.9961046725668,94.9961046725668,94.9261226393677,94.9261226393677,82.4076054819239,82.4076054819239,87.8793854264819,88.0563138787007,88.0563138787007,81.5758008654756,81.5758008654756,91.5828672863167,92.2008694420501,85.1044782686399,94.0821204765715
"94","2012-10-01",93.9642367934377,94.7918367299047,94.919506367365,91.6223073341035,91.5609796062796,89.517357700988,94.3038259102401,108.553177424904,97.6551544296021,102.738917873117,99.627441089106,93.1033855999277,92.3944803281056,94.4333881028175,91.0444668934701,93.7094612332468,99.8566794117561,101.622877342238,95.3007296374778,88.8129824688602,88.8129824688602,93.2692981583723,91.8199295691344,92.1339920214042,91.6965609442888,101.898550023087,91.0007787629502,97.3168379756119,97.5206350216368,87.8639303077439,95.609488887412,96.7176200869067,96.7176200869067,95.339453204257,94.8809322317916,97.4769036810872,97.8177118552755,93.7098753437666,93.4910328777024,97.8659836106863,97.0442814454444,99.5598127378682,99.6270272535826,95.9815479876892,95.9815479876892,92.6536843422938,92.4414465445856,91.8798896472305,95.9135076381275,95.9135076381275,100.675062779092,99.9535054664594,97.4509304121377,94.968119903929,93.5648581362814,95.7287368642243,95.53892059175,89.6003573891681,98.6309172125345,94.4221043729885,93.8458685031775,92.5960682481558,97.6605620397591,92.2930457078804,92.2930457078804,98.1356668352675,99.5664713682802,99.5256795293662,93.4530511591186,95.1142487642241,84.4591176439196,97.9908547231235,94.8769738176246,95.8194837742685,98.9536971546361,99.562210989272,97.3530074414258,96.4995802310544,100.563197022651,100.563197022651,109.225049730022,109.225049730022,95.5159686483785,95.5159686483785,92.0344063692652,99.1058423278523,99.2338942399026,82.5963788155176,106.082663054613,95.720921243382,88.3804354939425,88.0554294485917,96.4702863730359,88.6027527890101,78.4577087954199,89.4355316864903,88.4916934199047,80.7133255309632,93.7098282952554,91.1906533820082,88.8744951644123,95.016721623494,95.016721623494,94.9706792881227,94.9706792881227,82.5019020490224,82.5019020490224,88.2195987970559,88.3909838639258,88.3909838639258,82.1388205807981,82.1388205807981,91.044204392536,91.6606433844598,84.2659941547754,93.6148752113201
"95","2012-11-01",94.0755581110176,94.8054716752227,94.8991021212831,92.7812221655001,92.1258686578732,88.9945304288517,93.6807633741413,108.183848195942,96.493495625466,101.826643821131,99.1423623139722,93.2095489639443,92.9560859504604,96.6538079018722,90.9822967151102,94.2773128844016,100.422916322438,101.473505298164,96.3119456651378,89.3928300741773,89.3928300741773,93.314877427235,91.8398233467925,92.0304648185905,91.7165675192543,101.5254116057,91.2173060299969,97.442458773876,97.6641246229295,87.1431436756839,95.7680854728655,97.0331154287496,97.0331154287496,95.3851446364295,94.9270151501476,97.4769036810872,97.8177118552755,93.7394474226424,93.5242044858568,97.8659836106863,97.7826234963025,99.7028549706777,99.7709297116225,95.8906332496904,95.8906332496904,92.4115259371171,92.1930685854097,91.6941914026009,97.1567825277845,97.1567825277845,101.445260231866,100.712346488826,98.9281098744388,96.3969972222062,93.9759584053855,96.0366519212641,95.5405588919939,90.2568532413087,100.582958432741,95.2772279087573,93.9944415362593,92.5960682481558,100.782359722278,92.2930457078804,92.2930457078804,98.0229619670186,99.402805165705,99.3318220891857,94.1839042157035,94.8899127204288,84.6574013497123,97.9816707767274,94.2942713293661,95.8194837742685,98.9431810104962,99.562210989272,97.1466499429846,96.4556972078446,100.563197022651,100.563197022651,108.35395129149,108.35395129149,95.5205327850572,95.5205327850572,92.1851630925155,98.1680962736911,98.367713111385,82.5519267719718,102.993686537989,95.8038558321919,88.4848732095376,88.1492758751314,96.6037201137529,90.7492407073171,91.5721619984494,89.5363669835205,88.6633020095655,80.7351023697531,94.1150990100867,91.433489555994,88.8748429008995,95.016721623494,95.016721623494,94.971926554487,94.971926554487,82.5019020490224,82.5019020490224,88.8111228668907,89.0075542937416,89.0075542937416,81.8926333917934,81.8926333917934,91.1914209571191,91.806152618491,84.7637528869895,93.6490006989312
"96","2012-12-01",94.0274992540531,94.2094970807217,94.2639912590484,93.488549259674,92.1745948776333,84.0579824054753,93.9623126020464,106.459241325836,98.3123876901029,97.1777422864166,98.5149316515594,93.9307880771654,92.9822840927688,96.8303993424065,90.9816726560224,93.460108639248,98.5327251062199,98.3296290109653,96.3119456651378,89.3928300741773,89.3928300741773,93.2561319799375,91.9020564452876,92.0746745875294,91.7813257626156,101.600697793666,91.2406400507744,97.0142348236286,97.2095781990103,87.8912098091045,95.8569745759497,97.2014483799868,97.2014483799868,95.4219648253079,94.9612875427093,97.4769036810872,97.8177118552755,93.7714564680591,93.5605431264696,97.8659836106863,98.003969890492,99.6065849954138,99.6762563585049,95.5153430295937,95.5153430295937,92.5254313407517,92.3204116998908,91.7265963849808,96.5252231168225,96.5252231168225,101.444373020924,100.711521351172,99.6135880234734,97.0632959719114,93.9623153863071,95.9390522975825,95.4404916909222,89.9603578061264,100.582958432741,95.2772279087573,93.9944415362593,92.5960682481558,100.782359722278,92.4045372302255,92.4045372302255,97.9957742014297,98.9494145663149,98.857056439755,94.834586357935,95.0568845423413,86.2835340095957,98.0395119034962,94.2930796717602,95.8194837742685,98.9735399130045,99.562210989272,97.3090078049225,96.2800020120042,100.563197022651,100.563197022651,106.006657764296,106.006657764296,95.4910008167918,95.4910008167918,92.438945374548,98.0288623937294,98.3982734091492,82.3583009041497,101.745829414139,96.5348157639889,88.4099713041694,88.1027403284275,96.5133831105278,92.3443261227503,100.752717869353,89.5535094978,88.6487057739597,80.7042474841947,94.1150990100867,91.433489555994,88.8748429008995,95.016721623494,95.016721623494,94.971926554487,94.971926554487,82.5019020490224,82.5019020490224,90.1301009549608,90.366190955561,90.366190955561,82.0146608742555,82.0146608742555,91.949126484972,92.5688362999918,85.6819942982691,94.3916320031211
"97","2013-01-01",94.3073567919326,94.2927264777561,94.3239001359327,92.6358803955633,91.2763637027222,85.5838925484074,94.1121417282611,107.155306028287,102.975360104166,95.9972891717915,100.174067658756,94.2314850523422,93.6007385310789,96.7506182847932,91.8276424815733,94.5556089212057,98.1394654922873,97.5926291097639,96.3292985426624,91.6890405210386,91.6890405210386,93.4962293473643,92.2263199130814,92.8123375199162,92.0564701485966,103.053907085665,91.4828005098072,96.9984637998733,97.1797295560329,88.595469661133,96.0514642633508,97.4770722082779,97.4770722082779,95.3765423212423,94.919504562462,97.4769036810872,97.8177118552755,93.939349580122,93.750869748407,97.8659836106863,98.1494732064518,99.7430636259722,99.8123782237476,95.3006668358513,95.3006668358513,92.6388511558103,92.5018756526247,91.4327255747716,97.6518992427069,97.6518992427069,101.406116498297,100.672506639675,99.7789757415971,97.2236690269748,94.5911942453137,96.4999203316243,96.0116342971192,90.2958745459585,101.199723236713,96.4123530345665,96.2081799373126,92.7096453866621,100.79745052247,92.4618165811296,92.4618165811296,98.6402958739568,100.861836839418,100.801535061979,95.2819707473665,95.4044394671581,84.8353602292154,98.0646199026778,95.4766607680358,95.8878811614934,99.1064681372824,99.562210989272,98.1134444647428,96.2005237795068,100.563197022651,100.563197022651,105.312541589925,105.312541589925,95.4760845296691,95.4760845296691,91.9692853195218,97.6422853625797,97.8474608939635,82.3098817846475,101.217786833176,96.5348157639889,88.5375878240407,88.2727952574715,96.6384832661746,90.6847999472782,90.4468382958138,90.0158088930957,88.7486369030146,81.1773262217206,93.6926886401752,91.433489555994,88.8748429008995,95.016721623494,95.016721623494,94.971926554487,94.971926554487,82.5019020490224,82.5019020490224,91.2355585066088,91.4727973948202,91.4727973948202,83.1083882555757,83.1083882555757,91.4586316903604,92.0780146530674,86.1518357601017,93.6517559745325
"98","2013-02-01",94.5466211703177,93.891137357585,93.8970896176333,92.4558046023184,92.0611819127624,86.089369402379,93.5600523902539,107.008074454787,100.623168195142,94.6402952840588,99.7903971113978,94.722134249398,93.6973507307018,96.9105831799879,91.9076120568785,96.5833686077305,97.7356948322972,97.7351786804026,95.9712376592213,95.3416131813117,95.3416131813117,94.1367095909983,92.8044895133116,93.1034176774657,92.4630739681373,103.027808054328,94.430338889373,97.7590146817877,97.8770175933529,92.1718943469558,96.3603959256968,97.5755028120144,97.5755028120144,95.3446256239154,94.8883144765721,97.4769036810872,97.8177118552755,94.7923351405721,94.696441893739,97.8806788187354,98.8566350346924,100.581929592361,100.652440204662,95.5525791862455,95.5525791862455,93.014135384409,92.8251948314635,92.0623119332738,97.6735554251494,97.6735554251494,102.350335713093,101.595645236143,100.486418836044,97.9091418953523,96.5718740552747,97.1709154165971,96.6951550516433,92.7341454781109,101.199723236713,97.9972669135008,96.5057632904009,97.8841605760298,100.630980515049,96.1705358217447,96.1705358217447,98.7259678400187,99.9283614585282,99.8589269985896,95.0340458125655,95.4967702069946,84.8516739468206,98.0700013825736,95.6974534373641,95.8878811614934,100.152244821206,99.6137862952174,103.693286209322,96.1961399574965,100.563197022651,100.563197022651,105.448859696036,105.448859696036,95.4564383795427,95.4564383795427,92.2555448842404,97.6624543056767,98.0795612303629,82.1789934235311,101.141854041637,96.3116158084036,88.4994692136376,88.0149503398432,97.0360699373337,92.2965739700587,92.7964343749981,91.1383382074447,88.7632331386204,81.208181107279,93.6926886401752,91.433489555994,88.8748429008995,95.016721623494,95.016721623494,94.971926554487,94.971926554487,82.5019020490224,82.5019020490224,91.5011014485817,91.7219192289474,91.7219192289474,83.8345705760871,83.8345705760871,91.5737297157357,92.1934903547832,87.1128294380675,93.5374469768753
"99","2013-03-01",95.0591777223346,95.2402645457934,95.3222501686495,92.8836217634382,93.3936803945533,92.2004788770369,93.9056351794786,106.761619948156,101.660612497475,97.5641327348164,99.4920223627929,95.0440158430727,93.6225663334569,96.4373207407142,91.9288131074733,96.5081158523353,98.1545702854334,98.043429640837,96.369473664592,94.9075940787726,94.9075940787726,94.5540243303907,92.9208869160351,93.4879359083382,92.6209070860052,100.442638238868,94.8834036997484,99.055349862947,99.1819478342712,93.0141778478657,96.5089234136162,97.8695314219311,97.8695314219311,95.3436551939972,94.8873446188446,97.4769036810872,97.8177118552755,94.810233007531,94.7165016710664,97.8806788187354,98.3976587250863,100.778072605091,100.848335992407,95.564450671559,95.564450671559,92.9850051247119,92.7307738832254,92.414347067007,97.7823050826515,97.7823050826515,102.388755546125,101.63184442428,99.3570173919525,96.817243053914,96.5193998600342,96.7944291987656,96.1302542735777,93.3403403547376,102.779461820388,98.131763886904,96.5549530992646,98.5335095149787,100.772010900115,96.4388880330973,96.4388880330973,98.7245699418706,99.1927906333371,99.1132439738467,95.0116518807072,95.5769063290292,84.9160208948934,98.0696365219101,95.8613435369616,95.8878811614934,100.688309723891,99.6137862952174,106.831225077231,96.1937590729462,100.563197022651,100.563197022651,105.399110936502,105.399110936502,95.4564383795427,95.4564383795427,91.4847544444845,97.2413211277608,97.29874678569,82.3374255031153,100.130170721958,96.4489797069722,88.4767751627741,87.9078098288058,97.1069576828177,89.1316171716527,77.392123933564,91.223895876756,88.7632331386204,81.208181107279,93.6926886401752,91.433489555994,88.8748429008995,95.016721623494,95.016721623494,94.971926554487,94.971926554487,82.5019020490224,82.5019020490224,92.8241068847403,93.0847616652985,93.0847616652985,84.0755429106309,84.0755429106309,94.1066420334648,94.7484109172516,96.6018171647551,94.008789028419
"100","2013-04-01",95.2843502217644,95.4821304613115,95.5276893457451,94.2021179299412,94.3122126081657,95.2747752856045,95.0009520183304,104.227089649194,95.4206233152949,98.4673824404343,99.4152297793115,95.4824065568767,94.6413250099587,96.6784010040547,93.2463684968902,96.6207942446825,98.3480297411604,98.1692022746243,96.8123708985011,94.9075940787726,94.9075940787726,94.6600988589256,93.0614931050851,93.4260795431129,92.7756844103192,100.547135160756,94.962596566588,99.0552074128567,99.1736153041354,93.3910047132375,96.714497692395,98.2630998145577,98.2630998145577,95.6964117340417,95.2363313726046,97.4769036810872,97.8177118552755,94.8315280724173,94.7019662148214,98.1743903613202,98.4213836110427,100.76318009608,100.833536783696,95.8170384953754,95.8170384953754,93.6252817051229,93.3566042205858,93.1425979348832,97.9907452045711,97.9907452045711,101.385450465184,100.653699260448,99.3932918511328,96.8555197322706,96.6355833621755,96.6768543961905,96.1325495439678,93.9989584077651,101.199723236713,98.139718178029,96.5549530992646,98.5693238795395,100.790199530394,97.1801208443382,97.1801208443382,98.3532501865363,99.0092635268012,98.9242582252708,95.0334487520473,95.7850395855545,84.9821595246868,98.0826762275274,96.3780547078892,95.8878811614934,99.2345322401577,99.8180500878276,98.2420270047948,96.3005422936939,100.563197022651,100.563197022651,107.842096181662,107.842096181662,95.4591630424779,95.4591630424779,91.6390000406181,97.0229454936091,96.2846741230136,82.8220154327257,100.357292467597,96.4489797069722,88.9416913323763,88.6342173399625,96.9973816300484,87.6979374300541,67.0456325857681,91.189803192697,89.6658223324918,82.331132485795,93.9204488133366,92.7693709224658,90.5542595819483,97.3911741881333,97.3911741881333,96.0868978908308,96.0868978908308,84.131736794574,84.131736794574,92.8344653816693,93.1119590987815,93.1119590987815,83.5701287544915,83.5701287544915,95.136779864601,95.7869160281246,96.605180231956,95.3430341889769
"101","2013-05-01",95.2454235980408,94.8904612032919,94.8487461782013,95.8688251246547,94.2442876367394,91.6246772721248,94.1279047399835,102.485629036613,91.164326271941,97.794161747842,99.7155924724301,95.7998896672606,95.3052913569369,96.7272769846009,94.0503626204689,96.3569830423997,97.7038223631674,97.3847821554303,96.3786233575217,94.9487499333513,94.9487499333513,94.8883748632614,93.4746714977092,93.6755246876342,93.2160994574082,100.437288447326,95.3161483458267,98.7641546897689,98.8459411260261,94.8271388860916,96.914348139686,98.4997875913082,98.4997875913082,97.1962957496981,96.7264862211679,97.7458718883949,98.0836208243844,94.8222141950904,94.7019662148214,98.0959543934723,98.9550291319612,101.071928569582,101.144050954435,95.8513893206735,95.8513893206735,95.9390137860759,95.8280289659573,94.3237889147708,98.127273286638,98.127273286638,101.720303752444,100.980181852573,99.2088897498168,96.6743691120589,96.9016088648978,97.1899991752165,96.6733120756938,93.1928217906639,101.839520937482,98.3219852212059,96.8413182624465,98.5693238795395,100.805497208197,97.1801208443382,97.1801208443382,98.0749490491087,98.6807029348941,98.5883436106584,95.0392391661844,95.7642460549203,84.919803088246,98.0719250865213,96.3535766316692,95.8878811614934,98.8366109462103,99.8153746368955,94.7125587909213,96.4049597240692,100.563197022651,100.563197022651,108.906156658329,108.906156658329,95.5210667898906,95.5210667898906,93.4728388984062,97.4941723225,96.9402244094877,83.2206400455557,101.5593132527,96.2925003251214,89.0636466647026,88.766277353136,97.1069576828177,95.9682023702655,112.175356446208,91.179751261796,89.9776213522903,82.951964485702,93.9204488133366,92.9957988895675,90.1658200451283,96.7791738011351,96.7791738011351,95.8314612824531,95.8314612824531,84.0453515958347,84.0453515958347,92.7356143647,93.0193782517247,93.0193782517247,83.305061292791,83.305061292791,95.7838514008376,96.4376427310147,96.6018171647551,96.1817705181633
