"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",88.8659800881486,88.1606884103078,88.2674092132928,83.602384598233,90.264577458878,77.9593835237647,88.6798356671737,105.701067932438,81.2104155998928,95.4890241845525,97.793475200783,89.253917769956,86.2267917389314,84.8861503811303,86.0090499049086,73.3188836268538,74.205995447972,68.8868381692516,83.3862526807226,72.4560461311984,72.4560461311984,90.0774283560367,88.7053160230848,89.0635805636151,88.9066281717699,98.9922734862801,83.774489334151,94.0666187585416,94.3661739620016,81.0328763217768,93.6059042115299,94.8699656981544,94.8699656981544,96.8029396626005,96.1945749195619,94.6855213457154,94.8682123947615,91.5457773000168,91.0371112151386,97.6595168664078,93.1711262868119,95.888033534733,95.9039723410982,94.094045241335,94.094045241335,90.9140786395439,91.4591913736442,85.5578056761215,88.6615295499537,88.6615295499537,93.5675006592376,92.7659493379957,92.4459454806904,90.0484018906381,90.2770577089911,93.7128905459245,94.8211959464419,80.7847833710839,90.986388375756,89.7475263642055,91.0672519976195,87.450059054773,89.2827547137593,88.8814943142272,88.8814943142272,93.5604147128045,96.8454382601082,96.8025413998757,89.1766704888803,91.7775007272555,83.522701061049,97.2447697188286,88.0429299680814,86.6354928291787,92.1537381395855,94.9331246401159,81.2647196147008,96.1131892886214,100.277762262758,100.277762262758,113.826863265968,113.826863265968,94.9066572854834,94.9066572854834,90.4819339169989,99.8743425443787,100.001013655454,74.9641131351673,112.114540850936,100.843599736871,88.189193949328,87.0693107796528,96.7146560062597,84.8282502761821,82.3694606316934,86.3422159774124,87.9943113122801,84.0874660365749,91.7754637052957,88.621924609165,80.597603187783,84.6641871778692,84.6641871778692,84.5483074189472,84.5483074189472,77.0286836309005,77.0286836309005,82.8034922872579,82.9479383507301,82.9479383507301,76.8973117409647,76.8973117409647,87.3978480273173,87.9552797319245,81.4554085055949,89.7479985246663
"80","2011-08-01",89.1318201460102,88.3258775513705,88.4381210387856,84.6487189656257,90.3300906221426,80.9242113257708,88.7885799683805,106.077176838932,82.1586507082283,93.0361813940966,98.0518621742074,89.202196187293,86.3132474901082,85.5856852147459,85.9479123213179,73.5422126405615,74.7279555178774,69.7393083082384,83.3862526807226,72.4560461311984,72.4560461311984,90.7065993482322,89.1614978495195,89.6817032254453,89.3137524390863,100.220966366935,84.4327529305261,95.2285414759339,95.5489878591746,81.1265396041228,93.6619143383437,94.9870017608329,94.9870017608329,96.552938436906,95.9503592833977,94.6855213457154,94.8682123947615,91.5769732085503,91.0873272589316,97.5694971485951,94.2568601878604,95.796691989897,95.8123621639521,94.1089843132181,94.1089843132181,93.1598430986768,93.8727960200798,86.6604164265171,89.6213386060087,89.6213386060087,93.4504301856915,92.6629263513981,94.0659989628603,91.6235424159497,90.5577194681937,94.0594024088154,94.8354293116843,80.8810337662691,93.1707026978248,90.1845753478487,90.5499266560524,87.450059054773,92.0197529820722,88.8814943142272,88.8814943142272,93.780163515072,96.8348932979005,96.7973080192686,89.2506995791393,92.4005314181952,84.4035374723524,97.3532696759499,88.9477470025015,89.6552852730069,92.1839680339344,94.9331246401159,81.3407803637836,96.1148502269856,100.277762262758,100.277762262758,113.732583889966,113.732583889966,94.9100068547001,94.9100068547001,91.0130774627963,99.9661129205933,100.239508388393,75.5948393841292,111.74073902465,100.714612289688,88.0422008403732,86.5551892731609,97.430041898685,86.6676143109781,83.6954932466974,88.0408663321257,87.9846273143989,84.0625052488495,91.7754637052957,88.621924609165,80.597603187783,84.6641871778692,84.6641871778692,84.5483074189472,84.5483074189472,77.0286836309005,77.0286836309005,82.9441858111337,83.0761251056741,83.0761251056741,77.4201384688694,77.4201384688694,88.0910631207966,88.6512802919386,81.4718912598744,90.620913537219
"81","2011-09-01",89.8248624378502,89.5882489247148,89.7737092517255,84.5296379861314,91.4619592395775,81.4502427285961,90.0230489835421,106.865516182673,84.1751263965083,96.0487861587728,99.984517129861,88.9656229389453,86.3531603409864,85.5590215792572,86.0037828256188,73.4146763569553,74.4362979313711,69.6821640962296,83.089877472529,72.4560461311984,72.4560461311984,91.141192455448,89.7185021213142,89.5445385025736,89.9378302186492,99.9711629664582,84.5311577590165,95.3034791105174,95.6237862622311,81.2386110060333,93.7139850666329,95.1004532335708,95.1004532335708,96.718265829943,96.115322848536,94.6855213457154,94.8682123947615,91.5671835005223,91.0908357959549,97.4812273314762,94.670258590755,95.9887144408925,96.0034003954013,93.9778425155618,93.9778425155618,94.2578462808953,95.1361159058686,86.6729546593052,89.8230824844834,89.8230824844834,94.0654488699962,93.2721600056003,94.6075630155002,92.1591487265151,90.5525979808533,93.9643814478581,94.7355879009928,80.7795547248401,93.1707026978248,90.1777712968045,90.5499266560524,87.450059054773,91.9912864008449,89.0237705144426,89.0237705144426,94.0072392786282,97.2543263301187,97.2078867545358,89.8531226679384,92.5835199045022,84.7723921798758,97.359213483525,89.3243528598835,89.6552852730124,92.346554494788,95.1343793280151,81.3837118976087,96.4927247609827,100.277762262758,100.277762262758,113.916719040988,113.916719040988,95.3020501726628,95.3020501726628,91.0137048757518,99.796055688193,100.384958475997,75.543016968801,107.959134001046,102.584999764176,88.0193478139698,86.5351535782843,97.4054419316497,86.8551341340356,84.6589384701832,88.1513507456136,88.0569084475257,83.4325296934587,91.1500439255635,89.4627449497846,82.6416939337281,87.2042194993449,87.2042194993449,87.935205688722,87.935205688722,78.4468984201034,78.4468984201034,83.5114451512079,83.6527385063027,83.6527385063027,77.6644816097447,77.6644816097447,88.2328466539516,88.7932309662347,80.4855047202779,91.0855418476611
"82","2011-10-01",90.1560979772272,89.4170673356522,89.5841742289032,83.4942537185742,90.3511654962855,81.6585973369412,92.4966862855745,107.284729443517,85.4762248629696,94.3357023557728,99.2298838845466,88.2776043906105,86.3473493457243,85.3660310772543,86.036746419461,74.1003261572642,74.7372568065534,70.0783755593508,83.0833103742508,73.6150731549714,73.6150731549714,91.1409425172112,89.7326733346543,88.8649353858791,89.8805006306037,99.9913599147561,85.732131428686,95.2536234829915,95.5543086326779,82.1390142351859,94.1905158738213,95.2319620431001,95.2319620431001,92.1002742697417,91.4603719871958,94.6855213457154,94.8682123947615,93.2735573093434,92.9862112570011,97.4812273314762,95.4771411976676,96.2458387420555,96.2627853133776,95.1038565467566,95.1038565467566,94.9048095380084,95.9712853513463,86.2302031241942,89.6622853369579,89.6622853369579,95.4559509092904,94.6242919532634,95.681153605598,93.2065146682873,91.3433015268345,94.391771985332,94.8962276480715,80.6984895500446,94.8027748803633,91.4683758870636,91.0672519976195,87.450059054773,96.072359769582,89.9752718662248,89.9752718662248,94.3332704845856,97.8180187722009,97.7839382165995,89.8571864485226,92.8455511538915,85.669310926262,97.4281709120256,89.6346023799436,89.8382721442711,92.4902932386435,95.1376512749831,82.7287258131449,96.5235034275823,100.277762262758,100.277762262758,114.631041508764,114.631041508764,95.3020501726629,95.3020501726629,91.1202566152989,99.11014727576,99.1660657279708,75.3593621480636,107.436820362473,102.616753802748,88.0664662745791,86.5317687869356,97.5479737888259,87.8969612918292,86.1901090446364,88.7119551097949,88.0807888052523,83.4681935085366,91.1500439255635,89.4808003717887,84.0951723837107,87.2573212914181,87.2573212914181,87.9877798775429,87.9877798775429,81.1700673448494,81.1700673448494,84.5307267590596,84.7067594163205,84.7067594163205,77.7242653438787,77.7242653438787,87.7381481513209,88.2958465703638,80.1889234880383,90.5277467407069
"83","2011-11-01",90.3063147388633,89.5798051625885,89.772126395259,83.4901441099757,90.7103200367249,82.8373169263306,92.55659485606,107.669277609733,88.19700963204,92.3169626883154,99.8926767918294,88.8638342686118,86.3382691134838,85.3694698708811,86.0197452438922,74.1463039345264,74.8694823737182,70.1679647816732,83.0833103742508,73.6035827520363,73.6035827520363,91.5401713938266,90.1798106167401,88.9386042836746,90.4082165670402,99.308344704503,85.6116115112473,95.52405664978,95.83148285516,82.1852310592439,93.7109634220757,95.3489317667697,95.3489317667697,92.3109215721957,91.6681004754416,94.6855213457154,94.8682123947615,91.5112427379454,91.0021364662482,97.6511059244486,95.1872125691868,96.8718175852092,96.8900521678837,93.7781259326958,93.7781259326958,94.4974968245858,95.5538572685491,85.9435994297351,90.0074876850088,90.0074876850088,92.7213758388729,91.9356731837363,95.6173243835219,93.1453866372626,91.4738297205449,94.4879002383422,94.9505596784704,82.0488914077527,95.3821443360917,91.7010765056159,91.364251638954,87.450059054773,96.4264386808918,89.9752718662248,89.9752718662248,94.5111877055623,98.523428044184,98.4970056298337,90.011782468088,92.8141275370078,84.6668045245382,97.4585705898073,89.7144227439223,89.7293269040374,92.4694942822869,95.1376512749831,82.4804240181103,96.4974638495362,100.277762262758,100.277762262758,113.407980502601,113.407980502601,95.3095058125928,95.3095058125928,90.8885752181632,99.8735432875757,99.2625578410176,76.507664909061,110.446478259307,102.647210838023,88.085982414296,86.4867984062565,97.6754364911432,86.5790085481524,82.9660326654258,88.7191319498613,88.0698455513751,83.4406179277003,91.1500439255635,89.5050699536565,84.0951723837107,87.2573212914181,87.2573212914181,87.9877798775429,87.9877798775429,81.1700673448494,81.1700673448494,84.6208509780634,84.8066146108723,84.8066146108723,77.6436881642974,77.6436881642974,88.8731002635425,89.4362998733302,80.2943455477725,91.9394470832038
"84","2011-12-01",90.5276384075286,89.471017372717,89.6453057736186,83.7433442390767,90.617403536059,82.6796076237476,92.2889032325024,107.638101121284,91.2740450953008,88.6236284205554,100.790665599035,90.3939436662082,86.4476687046237,85.5108420109116,86.1274379885959,80.0092419405037,75.1361451635506,70.5152287401245,83.2253166357362,83.8836175881711,83.8836175881711,91.6445186212176,90.2211900331214,89.0479621076438,90.3869479173427,100.011668251786,86.3817269032591,95.8924966870223,96.2056266291617,82.1852310592439,93.7683223261191,95.4895377887021,95.4895377887021,92.3109215721957,91.6681004754416,94.6855213457154,94.8682123947615,91.4786492883333,90.9770284443517,97.5601054225326,95.1804956053646,97.2115453685206,97.2285375161026,94.1348395801835,94.1348395801835,94.3915501951139,95.4875138266459,85.5988225783091,88.9760163549294,88.9760163549294,93.3197384106109,92.5263168466799,95.4634873625422,92.9999377377339,91.6844984717039,94.9194018186146,95.5149192603303,83.9171013712024,93.7463292854922,91.7372904212726,91.4075239783732,87.450059054773,96.457678668278,90.0284706068496,90.0284706068496,94.9206964854924,99.0128214754443,98.9954036317468,90.0238932560919,93.6948122076337,85.3504757867653,97.7175334614487,91.5343668840612,89.7293269040374,92.4098944493218,95.1376512749831,81.9136868668838,96.4942024984747,100.277762262758,100.277762262758,113.515002002191,113.515002002191,95.3014008225614,95.3014008225614,91.7034814398767,100.028936495565,99.1897103179177,76.5405423500739,111.394448839341,102.716838125077,88.2100409637029,86.6679791660463,97.6910410910203,88.927571451442,88.0318868979373,88.7664857247422,88.0748108533182,83.4542898476699,91.1500439255635,89.5050699536565,84.0951723837107,87.2573212914181,87.2573212914181,87.9877798775429,87.9877798775429,81.1700673448494,81.1700673448494,84.9159321995143,85.1207920924039,85.1207920924039,77.3497189967418,77.3497189967418,89.3388669091668,89.9061575398592,80.4069052155134,92.5046896066143
"85","2012-01-01",91.0615846058525,90.2083161177871,90.2038602599055,84.3837173905,90.0468580074264,82.6705840939563,91.8944993146549,108.059054969204,91.8852236975927,92.0505472732531,100.094863390146,90.8599971947127,89.8498439962754,87.4375396952939,89.8571862982658,81.7987681450265,76.5572213564897,72.3891839372524,84.7566815787626,86.3412254222,86.3412254222,92.6354926574976,91.2977134485624,89.8129212881985,91.4899028010363,99.7824293030379,87.6441359233272,96.7166867091874,96.9744013761109,85.3783039785234,93.7902207190139,95.7283210720891,95.7283210720891,93.3167173661891,92.6539507655351,94.6855213457154,94.8682123947615,91.1066214029604,90.5577180944496,97.5601054225326,95.5232533206635,98.1508084147154,98.1699909866832,95.3342633867037,95.3342633867037,93.3551849575298,94.0892612248698,86.8194216429112,90.4408110574291,90.4408110574291,93.4590226805684,92.6573833849256,95.7518347491077,93.2788152375983,91.6889124609162,94.9209041990921,95.4814951872963,84.837592868206,93.8684549763155,91.7424316489225,91.4075239783732,87.450059054773,96.4992200928541,90.0284706068496,90.0284706068496,96.1275851735916,99.3893231262867,99.3701814500986,90.3532268594295,93.9626061233392,85.9686782938314,97.8288473926583,91.7969495571218,93.1379312633137,95.3038714275535,95.1733978110987,99.0959170718256,96.4365787294675,100.277762262758,100.277762262758,112.127955198991,112.127955198991,95.3021131861859,95.3021131861859,91.5934922270855,100.550948810165,100.07206290133,80.4602278764528,108.843986187679,101.182608782423,88.1949526454344,86.7978496107413,97.4029416415957,86.6248137213807,88.0318868979373,85.753613791706,88.6146475269966,83.4785231349481,93.3333555355486,89.5050699536565,84.0951723837107,87.2573212914181,87.2573212914181,87.9877798775429,87.9877798775429,81.1700673448494,81.1700673448494,85.8757484721026,86.0896369814491,86.0896369814491,77.9790952285008,77.9790952285008,89.6999404291755,90.2706447977326,80.965455102591,92.83541580138
"86","2012-02-01",91.8180524879318,91.4764898947198,91.5333265903166,85.6656596067623,91.1709327100909,81.3077039528868,91.9163817897645,107.007730753334,91.216446384187,98.7406666093311,100.8353479477,90.8132257935099,89.9878555093957,87.4481148436322,90.0236026798556,83.2103428774151,77.7822417372975,73.3318840934058,87.7596232840704,87.6429430171942,87.6429430171942,93.439384258324,91.846493217862,90.6446616431281,91.981274495003,99.7699498962765,89.0355190675928,98.1908736220075,98.4773193734317,85.3783039785234,94.5788089467984,96.1291571098114,96.1291571098114,93.9171666507314,93.2428249186725,96.7842657175618,96.9493304278896,91.75857294462,91.4464836775063,96.2978533711295,96.3514164339162,98.4607209193241,98.4827689119865,94.5010545298608,94.5010545298608,93.4969994365608,94.2036739224616,87.1787111613233,91.1783434614434,91.1783434614434,96.7910838306468,95.9355225033505,97.0070582536305,94.4986245102296,92.2734508797897,94.9172338928485,95.4205751662255,87.205225482964,94.1722485589912,93.5636957355278,91.6997302110407,88.910213538556,101.761916161787,89.6981820452913,89.6981820452913,97.1155676587087,99.3784540204722,99.3817820474736,90.2691662698156,93.9293453157846,86.3497650765244,97.7819374597656,91.4236212629602,95.2122765448062,97.1778693947527,98.0105102204774,95.9286924327147,96.4188431008791,100.277762262758,100.277762262758,112.054760459494,112.054760459494,95.2757319510069,95.2757319510069,91.842649092926,100.724935880438,99.8692992962053,81.9351955949207,108.412338942157,101.152151747149,88.764216174143,87.704573358356,97.3901980578207,87.1232948092954,88.0318868979373,86.3675622293477,88.6159954933471,83.4813725920685,93.3333555355486,89.5050699536565,84.0951723837107,87.2573212914181,87.2573212914181,87.9877798775429,87.9877798775429,81.1700673448494,81.1700673448494,86.4804039941135,86.7069092199658,86.7069092199658,78.2819234458641,78.2819234458641,89.9676488975065,90.5409444574422,81.7400207092416,92.9798258425637
"87","2012-03-01",92.5582310670718,93.4334610890675,93.6014193855709,86.7651913819973,93.7103118667487,85.094263978842,92.7311070979553,106.066783997611,92.742506048412,103.057857133583,100.954198366262,92.1904868851155,90.2944522623742,87.5516375557697,90.376001970302,82.9033352850077,77.0232517183879,72.2240068341551,87.6538774365112,87.5958307119937,87.5958307119937,94.0429555655684,92.142123149533,90.6747751722995,92.2674302789861,99.6985899256049,89.7478633135098,99.6789417727483,99.9824001358871,85.7465712950448,94.7494948081988,96.5182793183151,96.5182793183151,94.1305938742169,93.4564088496627,96.7680721050377,96.9333210011417,91.7131699408336,91.4618032956563,95.7875846978567,96.1826120862178,98.0818278105518,98.1052942630151,94.5957225213505,94.5957225213505,93.2844711985664,93.8654032835667,87.6290693408949,92.9720724970836,92.9720724970836,97.2204015024707,96.3570196945007,96.5848103852419,94.0900863588767,92.3018417360284,94.4246205806632,94.8586256573423,87.3509106566019,94.1722485589912,93.8606981793841,92.0986366513589,88.910213538556,102.195908674808,90.1809730495891,90.1809730495891,97.3440984343631,99.4130528149536,99.4088002463536,90.2864325549386,94.3661043116277,86.5657052650627,97.7838107043642,92.4350522796409,95.3537760905265,97.3927639967536,98.0105102204774,97.0379708736359,96.3926859907667,100.277762262758,100.277762262758,111.655810987234,111.655810987234,95.2752115428047,95.2752115428047,91.70854141705,99.6966996089156,99.9296682782608,81.9606955875171,108.894055535615,95.3016424669014,88.2750394621293,86.9812002969991,97.4577814229129,87.8393915342929,88.0318868979373,87.2590785227695,88.5970400488682,83.4443226030039,93.3333555355486,89.5050699536565,84.0951723837107,87.2573212914181,87.2573212914181,87.9877798775429,87.9877798775429,81.1700673448494,81.1700673448494,87.1050467016289,87.3486106895122,87.3486106895122,78.3839726796629,78.3839726796629,90.9331401475895,91.5156908481181,86.1248663622707,92.958061898533
"88","2012-04-01",92.5711397678666,92.6829567399636,92.7866853272397,87.2310548398451,91.890539280024,93.0114058577566,93.4769579860542,105.361347297627,90.6506907923911,99.3118610429013,99.9005489701592,92.769889243822,90.8436422694436,89.4737998342753,90.4081273896499,84.0214839837217,79.1299181473433,74.941750150784,88.5856437656781,87.9540983312894,87.9540983312894,94.1220832025206,92.2992272315893,91.1041634445979,92.4340831739666,99.518550709667,89.7673502250627,99.513739485301,99.8098439008736,85.8658762778731,94.9077943135033,96.7546422948655,96.7546422948655,95.2491468719808,94.5711307847612,96.7680721050377,96.9333210011417,91.801635970343,91.5622353832423,95.7875846978567,96.1237570957179,98.154424515968,98.1779007338188,95.0802166170707,95.0802166170707,93.4916333689888,94.0756224380406,87.8475824074729,92.9971143588849,92.9971143588849,97.2561480364583,96.3905595071561,96.2428122541818,93.7627703756451,92.3991367261523,94.429994494503,94.8956135995681,87.441540831601,93.9064432073225,94.1250192524709,92.5571819105658,88.910213538556,102.195908674808,90.1809730495891,90.1809730495891,97.4785621646292,99.4263255415045,99.4088002463536,91.100839890261,94.3175152928,85.8429310073899,97.7968633376418,92.493912059047,95.4550353068536,97.7062062738223,98.3650930409459,96.9814141853717,96.3853754975143,100.277762262758,100.277762262758,111.547845577938,111.547845577938,95.2752115428047,95.2752115428047,91.9719942737084,99.7563757269042,100.127507606105,81.6449657914971,109.092883193997,95.3016424669014,88.7233342711238,87.6035599523811,97.5870391798236,90.2446435106459,98.9126769980512,87.3050341458028,87.8185770319962,81.1215990114578,93.3333555355486,89.6448195647413,85.3905801881549,89.3000217530962,89.3000217530962,88.8792551845795,88.8792551845795,81.4674096025123,81.4674096025123,87.1995011298917,87.4355953198257,87.4355953198257,78.7212669552319,78.7212669552319,91.2447215260333,91.8276629906144,86.1266214375694,93.3479554746378
"89","2012-05-01",92.4036426975837,91.9141257737323,91.9324210005894,87.4707088970206,92.055243201554,89.2748303487029,93.3678850922353,105.361580503228,88.1505716352434,96.6155049779695,98.9785501167943,94.1987268246493,91.3768295728298,91.3945982967559,90.6240280826447,84.2237645991137,79.4631056070397,75.8720139991935,88.5856437656781,88.0142700081824,88.0142700081824,93.4709196220565,91.8243626000919,92.011011990059,91.867784908141,99.5630017005339,89.7073553989425,98.2827512192367,98.5304564900748,87.0201832395814,95.3433428565145,97.0885421397001,97.0885421397001,96.1303757151277,95.4566710854064,96.913814617738,97.0774058418572,92.4871784447751,92.3345579041523,95.8080742956267,96.5338848755807,98.2824909388483,98.3064102127846,95.1259112023852,95.1259112023852,94.1093715127195,94.6746833741472,88.5491751777037,92.4326805326843,92.4326805326843,96.8124450102174,95.9513184958134,97.0025351735215,94.5016313594314,92.9464602453382,95.1466038806574,95.2297053806979,87.7103761214686,96.4023088324673,94.8972862636412,94.1535035265406,88.910213538556,102.195908674808,90.1809730495891,90.1809730495891,97.1882652914814,98.7028846811237,98.6807905727295,91.0251805207219,94.3462640493693,85.775646062459,97.8309170873594,92.5584194905568,95.4550353068536,97.618931889955,98.4743754950682,95.0888779289604,96.1475431948427,100.277762262758,100.277762262758,107.424297569844,107.424297569844,95.3051785507789,95.3051785507789,91.3752771951857,99.2171518650154,99.6221245646072,80.9893738668362,108.122567106981,95.3016424669014,88.8128714758003,87.7062771978629,97.6277974141165,88.3856583178401,91.1712086684529,87.5118076171989,87.9719401204505,81.1217272339355,93.3333555355486,90.113951965708,85.7165518349603,89.5347268302961,89.5347268302961,89.3774471692293,89.3774471692293,81.5020751924116,81.5020751924116,87.6748047750706,87.9118508268344,87.9118508268344,79.1599827641041,79.1599827641041,91.1113404426417,91.6918381797022,86.2591601036102,93.131985741619
"90","2012-06-01",92.5343318651039,92.1154322709292,92.1509303178682,87.4369662876573,92.3537526881913,88.3806377440714,93.0308196439212,105.136586825376,89.555911736151,97.1029736978992,99.9098422037752,94.2094484129548,91.4373335331365,93.0483622814136,90.1556748746735,84.2196982061663,79.4229643128317,75.4578135985013,88.5856437656781,88.0439918632166,88.0439918632166,93.5301952389203,91.9529369873069,91.4948589558197,92.0373113965051,98.785162085444,89.8183794763426,98.1091517220266,98.3525815274495,87.0612866021458,95.5255862475816,97.2307936571176,97.2307936571176,96.5458173421387,95.8623815256446,97.4643974434848,97.6217263512173,92.4976553870087,92.3345579041523,95.8990747975427,96.8204700160574,98.6356387482997,98.6584120684211,95.4372314374972,95.4372314374972,94.1340556209742,94.6527805382987,88.8274404955647,93.3682704009965,93.3682704009965,95.2203524996735,94.3460732408224,97.4674646235291,94.9510594645125,92.6267955175186,95.218718998182,95.2567799931096,87.7103761214686,96.7236863030313,93.7879095324289,93.814942422094,89.2593040682413,98.4041904700611,90.3187385790502,90.3187385790502,97.0076824240513,97.9588012429265,97.9271250504796,91.0251805207219,94.4145374227667,85.6200179276664,97.8311143629749,92.7629295573206,95.4550353068536,97.6690418063515,98.4743754950682,95.5653750910278,96.1409152118799,100.277762262758,100.277762262758,107.418526883289,107.418526883289,95.300489970184,95.300489970184,92.201523934718,98.7351446168946,98.8381010215015,81.610518913233,106.844122813584,95.3016424669014,89.1256702428068,87.8161544308651,98.3756106902874,91.754945045431,103.779801064084,87.6035999090504,88.1083767008606,81.5701150683609,93.3333555355486,90.0295131302752,85.9703594875767,89.7592435635168,89.7592435635168,89.7326413343184,89.7326413343184,81.5020751924116,81.5020751924116,87.8166694040222,88.0499885865412,88.0499885865412,79.3816924910348,79.3816924910348,91.5330267522231,92.1161838423692,86.2870014162608,93.6668131465127
"91","2012-07-01",92.852424836606,92.3056109791887,92.3675997064714,86.8499619565118,92.4396898334232,82.5871011274968,92.1753086456478,105.501533438246,93.5143468885438,99.9357644125044,99.2530333304336,95.4400739509446,91.3792238450377,93.1858825508547,90.0487840136549,89.0613141096999,90.6401988883394,93.7258215882401,88.6103036282599,88.0439918632166,88.0439918632166,93.8192363659359,92.0072781718795,92.9120872713891,92.0237384666206,99.3605101075516,89.9088450397047,99.021292240702,99.2875487394852,87.0786129683608,95.5819497621732,97.3464573719461,97.3464573719461,96.7176826378443,96.0307546407836,97.4643974434848,97.6217263512173,92.477975402576,92.3192382860024,95.8198971466721,96.7014053295697,98.7681032803832,98.7912313208985,95.5755657116755,95.5755657116755,93.6712174047646,94.1281991418589,88.7983217198919,94.9807233904409,94.9807233904409,94.8154999990991,93.9544679975129,97.2997220652692,94.7920830219276,92.8563283564954,95.3680675611698,95.2100267736744,88.1626106366365,98.297879433294,94.3599823362154,94.4005820350988,90.1357194930243,98.4041904700611,90.3043108032135,90.3043108032135,97.754354436205,100.005048142443,99.9564374167366,92.4188052506353,94.6352075274731,87.4002656007212,97.8422285408285,92.8366859115777,95.4550353068536,97.9553198694475,98.4743754950682,96.9593685329136,96.1347898973935,100.277762262758,100.277762262758,107.455191968711,107.455191968711,95.2919147387094,95.2919147387094,91.9936172907134,98.9233545164222,98.8324783257041,83.1603859306046,106.354250622111,95.3016424669014,89.8005374101725,89.1620623188149,97.6091569953488,91.4348105258689,106.935105234771,87.818237296271,88.1083767008606,81.5701150683609,93.3333555355486,90.0295131302752,85.9703594875767,89.7592435635168,89.7592435635168,89.7326413343184,89.7326413343184,81.5020751924116,81.5020751924116,88.1859092825467,88.4133149892462,88.4133149892462,79.952223451502,79.952223451502,91.53607614676,92.1227263857217,86.2699551519643,93.6909088461419
