"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",88.0731386233232,89.1681520792919,89.6027880469572,86.9722429637477,89.1560894404415,80.1183016378799,87.1308442915323,102.037413282928,87.0245757316154,97.9985824931784,100.134358953529,91.764784604469,81.7429006977161,86.2252335572168,79.7032230972623,66.1697318904966,61.8845036371387,58.8083943243254,76.1643004152422,71.0805572538115,71.0805572538115,90.4474411010172,89.6230960989287,88.329673537764,90.1989356195481,100.025670674575,82.1176811379584,92.950463635827,93.5269302096956,76.9426266473993,93.4169941210564,94.42932702444,94.42932702444,87.6271598543636,86.9622559940483,94.4921568777454,95.2130294819746,91.4346013072502,91.4191453860753,93.8749650778575,92.4064564515815,96.5672792626474,96.8223716024233,89.6482833049595,89.6482833049595,92.5348278733452,91.9802623879068,91.9939081036729,90.3348499802502,90.3348499802502,84.8376745048846,82.8607817745234,91.3004031583691,89.2370678274573,86.616674657074,94.5095532142022,95.8203405632241,76.8405209599448,90.2771753054772,82.7684191677718,82.1477131915575,78.8384977697857,96.7429489942308,85.2105047303728,85.2105047303728,91.7012258500004,97.553718784117,97.4158120387737,91.5762454782034,92.2901314776586,92.8308886379151,96.9368569957284,84.8248046149262,86.8749362798968,86.218781186845,90.9688873383641,69.4092657420945,96.8965819142369,100.68921419833,100.68921419833,106.628466507067,106.628466507067,96.5666058353579,96.5666058353579,87.9926493777704,102.910387677937,106.974839588458,74.6928537426895,119.681361323943,94.6230644477328,91.2648538662716,87.7988947876699,99.9475029259703,75.8480532139177,67.1795498974608,88.7432917932134,88.9995478634009,85.6897558574251,94.7721645501029,90.1543122022113,79.8746277885047,80.0351174503209,80.0351174503209,83.0480057013898,83.0480057013898,79.6864950403188,79.6864950403188,83.0545268765645,83.2820363193982,83.2820363193982,75.7982856327875,75.7982856327875,85.3327470726738,86.2326388878579,85.6361910790639,86.2267996241612
"78","2011-06-01",88.137944847203,88.4924993253106,88.6043201883527,85.307546923761,88.0830798880204,78.0432103178811,86.5286884981659,102.644875039295,86.3613925313214,97.5306642437134,99.0563881330177,90.5233668766226,86.0255431260581,86.7425301755104,84.8569513709666,66.3821776660939,62.1029399805049,58.9622581708376,76.0548268708251,71.3178513800656,71.3178513800656,90.9179444343201,89.8399915629085,89.1152706477934,90.4140408673803,100.281474743933,82.2135345051251,94.1855861955415,94.7838958595707,77.1890127958574,93.5908532295399,94.6339027106666,94.6339027106666,87.6413768936331,86.9760710778359,94.4921568777454,95.2130294819746,91.6342810570606,91.5502840940271,94.594735543318,92.7302170728478,96.8138416887539,97.0686453648607,90.7572186464242,90.7572186464242,92.6058032626407,92.1232698394131,91.5762704848221,89.9584060191124,89.9584060191124,84.5203833140213,82.5505941565317,91.7178926102278,89.6420626716153,86.8281639266956,94.319996090613,95.6049906379801,76.7856239642956,90.2771753054772,83.4899474622536,82.4606671910464,80.6810419354118,96.9460395559891,85.2105047303728,85.2105047303728,91.9861979185571,97.7964608172005,97.6610475055101,91.3872362987291,92.9060454462871,93.3841773553881,96.9499071149514,85.9833107611962,90.870404519168,86.2693542925353,91.0258654403271,69.4092657420945,96.4970717187162,100.68921419833,100.68921419833,106.242647314626,106.242647314626,96.152421143496,96.152421143496,88.9298233276605,103.374093147546,106.430751716302,75.6306025716812,118.203871192516,98.7829144730994,91.33480238676,87.8112756991534,100.160035856701,77.0827600362061,70.1526329641192,88.8010597236628,89.9962360836882,86.3944060890431,99.0225459083172,90.2884253695232,79.8734440436933,80.0324003907584,80.0324003907584,83.0480057013898,83.0480057013898,79.6864950403188,79.6864950403188,83.6841121389611,83.9202346013591,83.9202346013591,76.0488911918771,76.0488911918771,85.7199895742313,86.6241425392732,86.2077782171836,86.5736550064313
"79","2011-07-01",88.3370010998035,88.7068130034311,88.7588014422677,84.3875621916947,88.5955857201666,78.3739141771643,86.350083387942,103.150298870209,87.1431676699774,98.3159391002152,99.4975126804207,90.4765049460073,87.1445463418209,86.3346587209885,86.3140937500192,66.4376542413736,62.2013786519154,59.2240280714461,76.173986215077,71.3275315673357,71.3275315673357,91.8485423374025,91.0937251390141,90.131771823014,91.8301278629942,100.032864865117,82.2734345926144,94.1713320153033,94.6899377736477,79.078714799794,93.8050320509867,94.9781004509866,94.9781004509866,88.1873185899016,87.5202440309437,94.4921568777454,95.2130294819746,91.7049562473704,91.5514550551634,95.0754645490057,93.8588883441824,96.7705835759164,97.0243289954107,91.9310691617655,91.9310691617655,94.5576440908847,94.200929459089,92.561014316866,91.6746398182529,91.6746398182529,85.7984890975458,83.8067399346083,93.0369146347591,90.9327341799917,86.8193956469941,94.5051530339827,95.7836223255794,77.9174306441527,90.2771753054772,83.4899474622536,82.4606671910464,80.6810419354118,96.9460395559891,84.8224836665754,84.8224836665754,92.2013477306024,98.6652181941777,98.5785815247429,91.0174415248462,92.747099484094,90.9216202087744,97.0615456891275,86.08873924334,90.870404519168,86.4367159191517,91.2140150844407,69.4092657420945,95.4763789526514,100.68921419833,100.68921419833,105.114705578417,105.114705578417,95.0891778311895,95.0891778311895,89.1900917103044,101.500721268674,105.700593224047,68.6949929840829,117.885157249694,98.7660977411404,91.1781976822104,88.0239749846051,99.1687086957001,79.359422397403,76.4817737512278,88.1689783767464,89.9962360836882,86.3944060890431,99.0225459083172,90.2884253695232,79.8734440436933,80.0324003907584,80.0324003907584,83.0480057013898,83.0480057013898,79.6864950403188,79.6864950403188,83.7373553218908,83.9418370965752,83.9418370965752,76.8922403631925,76.8922403631925,85.6862028457407,86.5898064001291,87.0861590974077,86.2992404209773
"80","2011-08-01",88.7565574391838,89.369649464132,89.4570947956472,86.4995236491077,88.2923523710198,80.9705137649961,87.2834427923955,103.519615957163,87.3752305117229,98.0405906026067,98.639806301152,89.5509420909283,87.2131327304758,87.4429307615706,86.1228985209806,66.6763765641099,62.6872721140171,59.9750697473981,76.173986215077,71.3275315673357,71.3275315673357,92.3697812445986,91.5427277401857,90.2510255427638,92.2374010559293,100.719918176166,83.1807333759733,94.9244575639497,95.4352398878842,79.6881689452356,94.0468640195905,95.3375159058473,95.3375159058473,88.1255955586887,87.4599884692099,94.4921568777454,95.2130294819746,91.9704133773592,91.8927255799179,94.8327408835198,94.4028216737492,96.8277795181395,97.0819801439651,92.1512171276301,92.1512171276301,94.925644382934,94.6270667036354,92.6016190089867,92.6835093587781,92.6835093587781,85.5577583215501,83.58435290736,94.0676593356782,91.9361595009349,86.6809717055142,94.5650075385913,95.8210419010842,78.0624477423826,90.444134243723,83.068080732491,82.1518875399422,80.6810419354118,94.2627593132904,84.8224836665754,84.8224836665754,92.5568413849088,98.5607692743113,98.5053445999773,91.1034541050208,93.6110875459327,92.2897156703098,97.1864736384867,87.9239395442476,92.6728494842413,86.6533995878455,91.2140150844407,70.1851888635795,95.4354210296152,100.68921419833,100.68921419833,103.758514023062,103.758514023062,95.0928881496658,95.0928881496658,90.4089504645106,100.954063120373,104.29676743484,71.5286741863706,115.090703656982,98.7165298373823,91.1669546371291,87.7991023480454,99.657263857782,83.8504829136491,85.6187120656349,89.1844584792928,89.9763686862216,86.3403023752809,99.0225459083172,90.2884253695232,79.8734440436933,80.0324003907584,80.0324003907584,83.0480057013898,83.0480057013898,79.6864950403188,79.6864950403188,83.8902958270484,84.0787387438157,84.0787387438157,77.4526546778837,77.4526546778837,86.4950006941366,87.4068041326065,87.2089151829954,87.2942020765918
"81","2011-09-01",89.5379919812428,90.3225610043833,90.4635656882404,84.7117933305457,89.512168995855,83.1473282436968,88.4432217429941,103.377427910661,89.6723801467384,101.605423538653,100.105193373606,89.8206474530382,87.34173359146,87.5315949976418,86.260342123385,66.9360703051016,63.2185225362284,60.6587561107892,76.7987409485519,71.3275315673357,71.3275315673357,92.3205401643705,91.4712812540186,90.1031119058676,92.1327856540464,99.0774734272464,83.6116234553093,94.9261595649663,95.4340356446358,79.7312362714385,94.151347515984,95.524577275288,95.524577275288,89.2513566588476,88.5832122865497,94.4921568777454,95.2130294819746,91.944017006938,91.9021857847205,94.594735543318,94.5087524698238,96.9059575830525,97.159378581079,92.2269477450353,92.2269477450353,94.9522293728944,94.6587622840259,92.6068960926821,92.4911914482218,92.4911914482218,87.090430561743,85.1018769685724,94.1133815469627,91.9865101150031,86.6879917780647,94.6020888897954,95.8855964227883,77.6363656884035,90.444134243723,83.0359540299075,82.1518875399422,80.6810419354118,94.1283485949227,84.877158234941,84.877158234941,93.2046186576881,99.484319682666,99.419033053484,91.9237324064572,93.891408701692,93.5381045218856,97.2041837268937,88.2809167036386,92.6728494842446,87.4107586622973,92.1691077258528,70.4296166599485,96.1024552937677,100.68921419833,100.68921419833,105.827651280412,105.827651280412,95.7177946235464,95.7177946235464,89.8590274553662,101.006586487847,104.934588425786,71.1100532201246,112.847627680378,99.6482599346102,91.059033322104,87.6498855707172,99.6485874501932,82.735138699812,82.7218221816316,89.4909923044103,89.6025328119497,86.3475767259087,94.7721645501029,91.0013185393791,83.5148285914667,83.6353090045266,83.6353090045266,86.2450393416845,86.2450393416845,85.0751442019514,85.0751442019514,84.2930420516183,84.4898390365999,84.4898390365999,77.6139048677611,77.6139048677611,86.7025388819234,87.6159737592084,87.1391499358467,87.5787944907518
"82","2011-10-01",89.8868883931406,90.7277098331578,90.897331184939,86.501328074582,88.6193906660399,83.1303878892837,91.0294721803954,102.627388423236,90.6242592380646,99.5874613439815,99.3039779716841,88.9454134710224,87.2221311074149,87.3758685904224,86.1487995122041,67.924599376242,64.47612786187,62.3326187220561,76.7677330663576,72.147780542376,72.147780542376,92.3698296556403,91.5298529145931,89.7413785559112,92.1672135357183,98.9546674217254,84.2528871979772,94.935519367496,95.4313457570863,80.3776463163412,94.2588649643152,95.7585501051715,95.7585501051715,89.2144095569112,88.5300362753365,94.4921568777454,95.2130294819746,91.777215752759,91.7096273242629,94.594735543318,94.6986640575754,96.7528415444069,97.0074086178532,92.9578749109127,92.9578749109127,94.9297304052955,94.6911393296903,92.3443149861119,92.3692154000695,92.3692154000695,88.3336055622783,86.2983261965074,94.2341418730503,92.1032075258484,87.2449402277567,95.7180939254264,97.2578626357699,77.3129997593297,90.2162523671374,83.2885153105257,82.4606671910464,80.6810419354118,94.4402870690074,85.4450876051484,85.4450876051484,93.3235275140016,99.6871416488463,99.6183946717652,91.942920368062,93.9703591874139,94.5955865227898,97.2401668629395,88.1419921278958,93.060876996918,87.5107672090772,92.1913440267318,71.2324246691435,96.120342901356,100.68921419833,100.68921419833,106.254584803183,106.254584803183,95.7177946235468,95.7177946235468,91.1574013386805,99.7799443124907,102.770386165996,70.5336073459361,112.125909414306,99.6594595830017,91.0767950484552,87.6485848471547,99.7023929042714,88.1299873345178,93.2722497724132,90.9884373778522,89.774459360503,86.5899496403611,94.7721645501029,91.1464472983602,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,85.7931267165213,86.0395672480327,86.0395672480327,77.8309876651974,77.8309876651974,86.1103904797778,87.0168057933361,86.9621273891886,86.8624585092024
"83","2011-11-01",89.9735016000033,90.6040142706905,90.7722484238848,85.5836584528199,88.4113191474959,85.1250863323453,91.1626709301646,103.253209726294,92.6444614802221,97.2234231366029,100.653581358404,90.9230357907593,87.2601302037968,87.5434451188132,86.1648922232521,68.2608712438137,65.1657268267857,63.1797125783451,76.7677330663576,72.1693237922125,72.1693237922125,92.8260604735835,91.9288658493746,89.7412022475613,92.5849659976588,98.5381794589823,84.7085866203703,95.5218199570518,96.0400409692968,80.3954067351798,94.2750253958025,95.9500852453381,95.9500852453381,89.6000771777079,88.9156099235495,94.4921568777454,95.2130294819746,91.4243827884333,91.1964392302961,95.4258611703212,94.6917788371735,96.8605211545804,97.1152301319555,92.9027588678966,92.9027588678966,94.9136160190834,94.6849499963581,92.3061175402486,94.0160613734815,94.0160613734815,86.8659778859605,84.8518962623692,94.3146316463518,92.1829522306543,87.7860499838999,95.7783112356948,97.3094531781751,78.0026288021175,90.4202472403755,84.5840554683202,84.4790903043439,80.6810419354118,94.6036929544332,85.4450876051484,85.4450876051484,93.708240583534,101.038522885075,100.982758255489,92.20289505791,94.1730335069933,94.5687600910229,97.5599511532165,88.172665873334,93.0224520141624,87.5441503750308,92.1913440267318,71.2284667675825,96.0305486430525,100.68921419833,100.68921419833,103.931754727288,103.931754727288,95.7206597119765,95.7206597119765,88.4817225243808,100.622913834182,102.63823660145,72.5692229488495,114.871584329351,99.6702017783716,91.2394940324737,87.7954412364884,99.8412185447009,79.0957598736115,71.0569688928427,90.9909686491147,89.6010663855489,86.1225377789501,94.7721645501029,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,85.8803053899921,86.1334281970837,86.1334281970837,77.791515867309,77.791515867309,87.5140736845341,88.4351179971011,87.0026394748604,88.6337461629876
"84","2011-12-01",90.407183849636,90.1980656971685,90.3348545410887,85.4168094086753,89.1936721376525,84.4049360885403,90.7498387163542,102.93411470197,95.7590308960305,91.4082151893606,101.594332029271,90.3843866620658,87.3262569465482,87.7649074932044,86.1930232414406,74.7811676589891,65.9473214356299,64.1648168253141,76.9702499401504,84.5986591440321,84.5986591440321,92.7315115530275,91.8886406363297,89.8783119095282,92.4451840775954,98.8697031626912,85.6456220742304,95.3172383611305,95.8175011775008,80.3954067351798,94.3546335242756,96.2110879738299,96.2110879738299,89.6000771777079,88.9156099235495,94.4921568777454,95.2130294819746,91.2028762177739,91.0258039679188,94.8074176073472,94.8279896788744,97.0239941098684,97.2783004301655,93.3094525185798,93.3094525185798,95.1518625991327,95.0059194739158,92.0070640179105,92.4704151366856,92.4704151366856,86.9744257255744,84.9700321724508,94.5410278847448,92.409273059642,88.0767191337697,96.2406408859535,97.8764701452196,80.0497086897682,89.4480360797246,84.7550467924789,84.6834094033021,80.6810419354118,94.7511988706814,85.6962762142244,85.6962762142244,94.152343801888,101.541145334687,101.489331796319,92.2743941928476,95.256115313761,96.4100892090895,97.6280914715377,91.0441530749767,93.0224520141624,87.5085765994004,92.1913440267318,70.8901943386823,96.0083192159613,100.68921419833,100.68921419833,104.099731752589,104.099731752589,95.688694810418,95.688694810418,93.8919655859398,101.74330162914,103.019306616174,72.6809337273434,119.910878872435,99.696958480198,91.5649662363053,88.2839659641844,99.8592220722307,94.8112455990104,105.484745389644,91.0180130398272,89.61445452225,86.1594019083862,94.7721645501029,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,85.7938105857628,86.0501921469066,86.0501921469066,77.5377874079936,77.5377874079936,88.4850327387471,89.4198505601545,87.0930801878567,89.8483907909664
"85","2012-01-01",91.0798263130606,90.9749301860754,90.9533713003826,87.0262248289661,89.5754127485398,83.7918602915562,90.9391841667178,103.487590200237,95.9577918000364,92.1030369622268,102.183223952943,91.7345857504846,90.4156307796577,87.9368634739042,89.9232272724242,76.0998122637477,66.8212715619106,65.3951914669222,77.5827636072833,86.4470609827855,86.4470609827855,93.3836595441187,92.5988729532157,90.048899270791,93.1994208493733,97.5306556206177,86.6038116726675,95.7964769776754,96.2483861469345,81.9451154789266,94.4382117516143,96.5056099568869,96.5056099568869,91.1905187815629,90.4929831014695,94.4921568777454,95.2130294819746,90.8003099039063,90.5784345598901,94.8074176073472,95.2584812939763,97.4975300877202,97.7539283732509,94.4495623980401,94.4495623980401,95.2252819905958,94.9972787139815,92.5885457239206,94.2425430331142,94.2425430331142,87.0314981976605,85.0239077087223,94.8141859965311,92.674711735594,88.0702592592318,96.1952481496691,97.7922086905143,81.0376602014254,89.4911098069828,84.7689092845041,84.6834094033021,80.6810419354118,94.8632086290722,85.6962762142244,85.6962762142244,96.4516365104614,103.167067028904,103.136652752283,92.4652874647619,95.6560660368057,98.9758885277661,97.6889058584606,91.1227752145138,94.6238137345015,91.483906753985,92.205080874003,87.5057821064844,95.9859387492685,100.68921419833,100.68921419833,103.223486208111,103.223486208111,95.7046627182289,95.7046627182289,93.6298510392264,101.809918498744,102.742561493267,73.357277626015,119.983365879406,99.5796890471833,91.486038071099,88.1995604151802,99.8372010756648,93.4522177879703,105.484745389644,89.2380825925743,89.6787747370864,86.2247430631671,94.9390468456498,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,87.4147280954133,87.7179022281939,87.7179022281939,77.9294742913032,77.9294742913032,88.418170067337,89.3511980431502,88.0022660213411,89.5273542916382
"86","2012-02-01",91.6893830554767,91.4237825547221,91.4122386796824,85.4689360166783,89.9584291620254,82.3256952583151,90.2330622131494,102.505365271841,97.1923002396535,97.8357701422137,102.305787908102,91.2121054830554,90.7238259757904,87.9978185064542,90.2799045955904,76.7541749490508,68.5895327284371,66.7567342183417,81.8734932455291,85.9442166490841,85.9442166490841,93.8422475914085,93.3919954952539,91.0598007000766,93.9696203947295,97.4717315786262,87.7683772053081,95.3797442598993,95.8009900018893,81.9451154789266,95.1284255676688,97.01750708855,97.01750708855,92.148467235892,91.4405841253452,96.6379667915664,97.3517439964326,90.7950252603533,90.6720665573931,94.0540082598423,95.9047107139014,97.5015160613161,97.7585822808456,94.115718668711,94.115718668711,95.2611568687904,94.8857941596432,93.6353420752845,94.7929770647717,94.7929770647717,89.5100640685103,87.4684799162213,96.0696225344356,93.8991710364208,90.0618344294351,96.2058660822261,97.764793469453,81.7793879007693,89.7250917685961,89.1129984679648,90.021419705689,81.5525747134021,98.0888421244025,86.6448938954452,86.6448938954452,97.1268541478417,103.126887449168,103.215810573167,92.275367849744,95.6480151415834,98.7257004073578,97.6548886297572,91.1875610386149,95.130345444794,92.904026889082,93.7516548908388,87.6919674845557,95.8118030408252,100.68921419833,100.68921419833,102.956566932759,102.956566932759,95.5267611078394,95.5267611078394,93.7545353509446,101.882146635321,102.326764882688,74.7310986798667,119.722538880826,99.5689468518135,91.8783152695605,88.7460101644195,99.8327064140738,93.6644954085161,105.484745389644,89.5711689519282,89.6792501647752,86.2257480666026,94.9390468456498,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,88.7852134755945,89.1275427214027,89.1275427214027,78.3143987747591,78.3143987747591,88.8200303861814,89.7575918813611,88.8023074039152,89.8362930278965
"87","2012-03-01",92.4578859525168,93.5718934081567,93.6872718325108,88.009268828265,92.4429808749248,85.8653806079025,91.7204971550331,100.184739986722,100.260028411157,100.311300191596,102.080286354478,92.6896475960578,90.9444943739805,88.3033773659961,90.4738108756402,76.7509610527722,68.5825636268439,66.6285827412437,81.891776391311,85.91420028001,85.91420028001,94.3834657946574,93.8433302199177,91.1502942701965,94.4891164930332,96.6639856327289,88.0691610403666,96.2066367502586,96.5604550067551,83.9219934199086,95.2267323132361,97.2097830215324,97.2097830215324,93.2316024897455,92.5197374845545,96.6283011950384,97.342188336177,90.7632265197248,90.6732375185294,93.7634990103029,95.7778780188574,97.0367608686647,97.2932410638524,94.3119605620273,94.3119605620273,95.0994640533852,94.6283339506321,93.8247964660867,96.169273634698,96.169273634698,89.8149453411007,87.7660153928796,95.8018984388196,93.6397008463346,90.9401407177298,95.8426859737043,97.3470921754469,81.8114062431783,89.7250917685961,91.1314406273276,92.7324060744378,81.5525747134021,101.038275044064,87.4983901828874,87.4983901828874,97.264132593097,103.17479643177,103.22533989105,92.3568941056856,95.9726229591081,100.180216358752,97.6457694715159,91.6034976445845,95.5118761720207,92.9566992008049,93.7516548908388,87.920921549202,95.8049221831147,100.68921419833,100.68921419833,102.881422686116,102.881422686116,95.5243038953015,95.5243038953015,93.6702260176427,101.333634154006,102.630333834202,74.4927287704475,120.038930148445,96.0694749108303,91.8833145060012,88.6598373040225,100.04932741731,94.0650032251083,105.484745389644,90.1205127364412,89.5419470965056,85.956026715102,94.9390468456498,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,89.4095925303768,89.7724620510323,89.7724620510323,78.2611369252303,78.2611369252303,89.2708581916225,90.2149467659785,90.4651366866277,89.9822161536231
"88","2012-04-01",92.5161239607388,92.7798556182153,92.8359912838229,88.1215523534505,91.2414527988775,88.2712906643729,92.805676261523,98.5116966528725,97.164863585795,97.2969314462727,101.51142127564,93.6941271791671,91.1890575484998,88.0851559945783,90.8030972933088,77.4125332973027,69.7192837387146,68.1240817485205,82.4035696032082,86.1280420186593,86.1280420186593,94.6349962053329,94.1443804435067,91.3953138218204,94.8444099948563,95.6001194311033,88.1293673754239,96.3113585793018,96.6557083193321,84.5187707377065,95.5247611845375,97.5343237433745,97.5343237433745,93.548315617918,92.8309105397356,96.6283011950384,97.342188336177,91.3644456925868,91.3557785680383,93.7634990103029,96.0358639907991,97.0972411687065,97.3539581045789,94.8102878456054,94.8102878456054,95.4266399365477,94.9670428736666,94.0606864816825,97.7520018015995,97.7520018015995,89.9935175882258,87.9342831595628,96.0222053407058,93.8600375003597,91.0100157729111,95.8069235713002,97.360311400856,79.4716386618937,89.5962589416344,91.3538937961527,93.1034719733142,81.5525747134021,101.038275044064,87.4983901828874,87.4983901828874,97.3358539912497,103.149819546474,103.22533989105,92.7734889634524,95.7707671835109,97.8358676294855,97.6893538843828,91.6802314599289,95.5475902943896,93.2337288666038,94.0723476323144,87.6538777114686,95.7944232808961,100.68921419833,100.68921419833,102.703546972657,102.703546972657,95.5243038953015,95.5243038953015,95.0565745150587,101.699131613358,103.221428326061,74.671094870494,120.532684491405,96.0694749108303,92.7324390215169,90.1386438115044,100.196415842233,99.1107274910182,122.354460565813,90.0007878589059,89.0860790062164,84.5223495406113,94.9390468456498,91.4607066738643,84.8089690187076,85.3814824294587,85.3814824294587,87.2566498319342,87.2566498319342,85.4780614707927,85.4780614707927,89.5124815997397,89.8683428780429,89.8683428780429,78.5965311942333,78.5965311942333,89.5166719560767,90.4618392035694,90.4782076922331,90.2866088357307
"89","2012-05-01",92.3445186571908,92.1919331205058,92.1361996620754,89.4553761874569,91.1726385983236,86.0711147126444,92.4123853401995,97.0171534746558,93.5297940842401,95.016069710872,100.734516130625,95.2345301630143,92.3162666994725,91.5420030493375,91.3844606305104,77.5790189139735,69.8778459612928,68.631121556147,82.4035696032082,86.2902852507955,86.2902852507955,94.5227694908532,94.1740101886963,91.5734176015125,94.8767346971624,95.9022103931377,88.1364429645785,95.7838610001884,96.1127893685841,85.2077501328077,95.9138860759939,97.9373431371036,97.9373431371036,93.6156726967581,92.8985971665529,96.7152915637807,97.4281892784676,91.9195074139451,91.9489655876772,93.9160962507193,96.2576291644943,97.3656902813743,97.6240194768586,95.0258540979568,95.0258540979568,95.906648303861,95.5190442867746,94.0341378557357,96.5746611217802,96.5746611217802,88.786015594203,86.7388073474196,96.4056366134737,94.2331290385231,91.1347967389242,96.0650957529973,97.6031545368967,81.2809139266706,89.5644257744554,91.4169904850328,93.2321600958203,81.5525747134021,101.038275044064,87.4983901828874,87.4983901828874,97.524156075959,103.604337188043,103.699109585643,92.5694856634077,95.8003200866553,97.6433631479489,97.7193371831071,91.8081295523544,95.5475902943896,93.427506189019,94.5275623686138,86.3622193914307,95.7849629545214,100.68921419833,100.68921419833,102.287073676949,102.287073676949,95.5421905162022,95.5421905162022,92.6222512816924,101.519749494806,103.122156191967,74.0483671209123,120.451506311373,96.0694749108303,92.8685589883195,90.3060691275259,100.213682934665,91.2549075752342,101.36018705939,90.149877754295,89.2018496127576,84.5229549689625,94.9390468456498,91.8027922252748,85.0841309927841,85.5758583561821,85.5758583561821,87.6450234403978,87.6450234403978,85.6417420618621,85.6417420618621,89.8903732504302,90.2465575302784,90.2465575302784,78.9156304512399,78.9156304512399,89.4925273924048,90.4354344130886,91.3358157523272,90.0331251290854
