"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",90.5173879585345,90.7595940621849,91.0018301762363,86.0213806554537,89.5305069903827,85.5562594289801,94.8026540472664,103.798992043899,89.6323247918024,94.8310217609076,98.7178836741729,89.2271386015295,87.6124119886483,90.7976649854934,86.3941849786901,71.9661411941987,71.5878744700973,67.3973152769719,83.6052723110217,72.2628885469434,72.2628885469434,90.6883447672743,89.9867111445519,90.5652324062481,90.1380888276095,96.1200076738252,86.1750572077531,92.9452721254311,93.1373580523177,84.0858528066552,93.1609031290193,93.2908497258576,93.2908497258576,91.042580561664,90.2833386587143,95.4176976896959,95.8953443689886,92.9876221946935,92.5401811933579,97.4815412253203,93.5541814509357,97.9082322953613,97.9065478129145,93.6289669399883,93.6289669399883,94.8275538474893,95.4600034112193,89.9574999901751,86.0976941578696,86.0976941578696,93.0003983905964,91.2646713101311,92.4060990628426,89.7798458407774,90.235367117465,95.328469108034,96.0564039784399,80.9714659413867,96.3314385928192,88.7823192385221,87.5238222902108,89.4119027564595,93.2436797012448,89.3202871402118,89.3202871402118,93.9281312522228,97.6331083250756,97.7620988632633,88.0433158408646,92.2353978815168,91.2361972980574,97.1734912711383,88.2713569159052,80.6374624412268,90.9658718474844,92.2243165040096,96.0911564058609,96.9533290473301,100.060183739524,100.060183739524,110.749883058561,110.749883058561,95.8874380632106,95.8874380632106,92.4439741919907,99.3527798946833,101.17103055438,79.0388465872811,105.016641292392,97.65624210299,88.1539293013505,87.0611164373691,96.5806984023247,88.0502410233903,92.7866086245156,88.0751619887769,90.8139108057797,91.7456297232272,89.7339632511594,89.9328303615599,85.2632549647739,85.5707526323338,85.5707526323338,89.0376714604155,89.0376714604155,84.2328404572422,84.2328404572422,86.6902814766531,86.828888490767,86.828888490767,78.7745144595265,78.7745144595265,90.7573723532476,91.1752246929844,86.6376088575043,92.3172040149979
"84","2011-12-01",90.8399299372169,90.8133550473855,91.0248806499345,86.7404260092768,89.3402827532277,85.6947751459539,94.7590924375223,104.371362232039,92.42805433182,91.619610582122,99.6825194001796,90.5465804748904,88.1273568253921,92.0352727380073,86.7431652392901,78.8699972192303,72.25335102368,67.9198055986241,84.325664094133,85.0959227401377,85.0959227401377,91.2205266613415,90.5472474872748,91.1495169890391,90.7076768176101,96.5364479446926,86.6851828649081,93.4917190683379,93.691745111983,84.0858528066552,93.251849602948,93.5149096246064,93.5149096246064,91.042580561664,90.2833386587143,95.4176976896959,95.8953443689886,92.9649575068944,92.5227216889386,97.4182617016723,93.589205915314,98.1191026349472,98.1165356951753,93.5291219018011,93.5291219018011,94.6888579345456,95.3799691521597,89.450668903492,85.4911703183204,85.4911703183204,93.1873074031203,91.4594769682604,92.5529011193595,89.925433207515,90.4427192850708,95.5227661209601,96.3809189606018,82.3105737818263,94.2897513668903,88.9452465755628,87.718505657122,89.4119027564595,93.3842292071939,89.5596296412018,89.5596296412018,94.1912798884613,97.9980759999005,98.1297720116599,88.0862019820416,92.8019577184828,92.0878155681605,97.2800761363273,89.402162695623,80.6374624412268,90.9244001287683,92.2243165040096,95.6968002046376,96.9220649478036,100.060183739524,100.060183739524,110.483590732964,110.483590732964,95.8797757051797,95.8797757051797,93.1180663409916,99.7095335006959,100.956852578004,78.8783443760342,107.166797448879,98.0429826641348,88.2858755386087,87.1456511725063,96.7980094623301,89.8309868308515,96.3092797741696,88.3002511729877,90.8162275003621,91.7520087235956,89.7339632511594,89.9328303615599,85.2632549647739,85.5707526323338,85.5707526323338,89.0376714604155,89.0376714604155,84.2328404572422,84.2328404572422,86.8074423061513,86.9641996530143,86.9641996530143,78.4021673342522,78.4021673342522,91.6174532340891,92.0408662818841,87.1589786543668,93.246740412085
"85","2012-01-01",91.370050105835,91.5927357044915,91.7058548128211,87.5055782973245,88.9585382355303,86.365043333988,94.5311621785617,104.321203233795,94.9354924129797,93.4377024699446,100.193468014562,91.0609200507775,90.4037502015216,92.9163512941341,89.3443671314376,80.5332705497044,73.7924648899373,69.2464387276698,86.9241481894986,86.9589028792646,86.9589028792646,91.830651325521,91.169229805541,91.5493072735403,91.3700311560574,95.5061599767125,87.3570446974655,94.1092455426432,94.2845614946132,85.6731846651162,93.3132844311498,93.7220065008765,93.7220065008765,92.483816737401,91.6960456539844,95.4176976896959,95.8953443689886,92.7128681752098,92.2399213850019,97.4182617016723,94.124503436298,98.5962871565033,98.5946827200964,95.2992777889422,95.2992777889422,94.5875642511521,95.1515879836757,90.115150830175,86.1279190833118,86.1279190833118,93.9653058976663,92.1917398291078,93.0354832871019,90.3898051334442,90.5670138333118,95.9311901507928,96.5007942099331,82.7204969323103,96.2489559468264,88.9476453529947,87.718505657122,89.4119027564595,93.4036114712258,89.5596296412018,89.5596296412018,95.2599709704337,98.2574769893544,98.3904501900878,88.3101285733543,93.108344955642,92.7416178688249,97.3575328124679,89.7180282209387,85.0685247896651,93.1891202286882,92.4228684801272,108.964469021597,96.8586517958507,100.060183739524,100.060183739524,109.189628662646,109.189628662646,95.8839485591625,95.8839485591625,93.1262308314862,100.286290498386,101.925411453135,81.4147611407,105.852156606118,97.4265673024397,88.8576409223105,88.1174722480371,96.6822582370184,88.2373661652659,96.3092797741696,86.2141732074941,91.0336908229545,91.7633154126941,90.61116379631,89.9328303615599,85.2632549647739,85.5707526323338,85.5707526323338,89.0376714604155,89.0376714604155,84.2328404572422,84.2328404572422,87.3377982025239,87.48797315156,87.48797315156,79.0553906507734,79.0553906507734,92.213838743895,92.6395709861291,87.7926088007813,93.8221720473709
"86","2012-02-01",91.9643509240615,92.4225037287648,92.5802138067054,86.9014664714809,89.7134618595736,85.8746865921542,94.5787721628331,103.779905866898,95.1042596880161,99.1991117416984,99.8839146008275,91.2402663035191,90.5239548631286,92.9691711805569,89.4782739262108,81.2771208649109,74.9554842047703,70.0372708267248,90.2404263087106,87.1965877083858,87.1965877083858,92.374077274442,91.5559974379801,92.0927436300282,91.7125788083841,95.4500148050403,88.4681822155424,95.0453637562638,95.2369087216303,85.6731846651162,93.8694897872969,94.1205942981101,94.1205942981101,92.9718216005092,92.1742079548302,96.8084863857663,97.2734094870715,93.0906644039987,92.7836261945566,96.5399410853153,94.7466442999771,98.8371259434296,98.8370480168851,94.7170172829712,94.7170172829712,94.7835689233215,95.3509055371781,90.2915034204006,86.4430186971861,86.4430186971861,97.4160234791528,95.597549742255,93.8157255817955,91.14763178207,91.0166992811384,95.9712026315841,96.4976214365296,83.8031338427939,96.5088952678476,90.2901483934833,88.0014191255302,90.4279310407844,97.1434512994571,89.3324451989923,89.3324451989923,96.5120587889443,98.190150068014,98.4228826765033,87.3588202543168,93.3084143938426,93.0706362269573,97.3237826251958,89.4713445147739,90.0978834772402,95.6317709585159,95.5258947310423,107.09218468244,96.8525643337586,100.060183739524,100.060183739524,109.163375844062,109.163375844062,95.8689975419056,95.8689975419056,93.3103288692847,100.388259391239,101.973167066822,81.9082873457268,105.752083295389,96.9379595197644,89.3117226362401,88.8919909211126,96.4778189619687,88.6434512078948,96.3092797741696,86.7356027791685,91.0553156082852,91.8090279028598,90.61116379631,89.9328303615599,85.2632549647739,85.5707526323338,85.5707526323338,89.0376714604155,89.0376714604155,84.2328404572422,84.2328404572422,87.8752797626135,88.029986798226,88.029986798226,79.4155934866983,79.4155934866983,92.1914560247284,92.6189171605994,88.23750957174,93.6934942322552
"87","2012-03-01",92.6374509101613,94.0853874205318,94.3295395211383,88.0529807422977,91.7717646053365,88.5475345452535,95.4157880000425,102.811532331114,95.7211508392598,103.402831566714,99.5743135020099,92.5714694977787,90.9048098641986,93.0192052333583,89.9371763974438,81.2979586302712,74.8383497929304,70.2725095534019,88.3971466274624,87.2829771740152,87.2829771740152,93.0341708094557,92.0480653877405,92.1253045820711,92.2081443250315,96.1692105444316,89.083317574218,96.2110619702787,96.4154273018878,85.9662852551893,94.1271310260312,94.6369057609787,94.6369057609787,94.4384260531238,93.6428424750753,96.7972182846629,97.2622695490907,93.0573001219085,92.7897812378089,96.1978399160959,94.7035454109229,98.6054510542348,98.6066044952197,95.1697954877255,95.1697954877255,94.5300848409813,95.0288604313032,90.3591552180407,87.9411229103534,87.9411229103534,97.75216663732,95.9258583008465,93.6036003259763,90.9424176416089,91.0313471449529,95.6618339733261,96.1343400370766,84.6126008675226,96.5088952678476,90.4966766298536,88.2788089090146,90.4279310407844,97.4452390798819,89.6066551639485,89.6066551639485,96.734573884492,98.6508620326517,98.8563228366409,87.4365017147348,93.5690838274977,93.4636229993214,97.3238658268235,89.9988030617256,90.1639038793699,95.7461740666657,95.5258947310423,107.699758494215,96.8319249521084,100.060183739524,100.060183739524,108.861032131723,108.861032131723,95.8666562120323,95.8666562120323,93.2893518293643,99.8676112886935,102.043678970965,81.9818287412529,106.614526817359,93.3343783031963,89.2464026971351,88.5235214309611,97.0526642758448,89.0468562130293,96.3092797741696,87.233835272379,91.0623350211948,91.8259660877254,90.61116379631,89.9328303615599,85.2632549647739,85.5707526323338,85.5707526323338,89.0376714604155,89.0376714604155,84.2328404572422,84.2328404572422,88.2210828754668,88.3850727473858,88.3850727473858,79.5092758317754,79.5092758317754,93.1133160470321,93.5436054929904,90.3338581275321,94.2479244749972
"88","2012-04-01",92.7970244133236,93.7646356642582,93.9744862482558,88.3261000159982,90.1351815787781,95.1957260052205,96.5550841912945,102.240773689162,93.8183024492963,101.85563373882,99.4250060924622,93.1050872393428,91.3774120911708,95.0092662287215,89.9647257472504,82.4771410645539,77.0506534380084,72.8638036342689,90.8652679348207,87.5322727373306,87.5322727373306,93.1936710981614,92.3106628001343,92.4525181447593,92.5111796617037,95.2660960382586,89.0969435970545,96.0788111351402,96.3063830581666,84.1936830266077,94.2871780569618,94.9317360693528,94.9317360693528,95.0384974214733,94.2379592434587,96.7972182846629,97.2622695490907,93.1188172354246,92.8596192554858,96.1978399160959,94.8586555211804,99.0101064574164,99.0109899900558,95.3638359319836,95.3638359319836,94.7196716633181,95.2105974426536,90.6283580431278,87.9480855332551,87.9480855332551,97.9219313158409,96.0857600847129,93.6741099765503,91.015149162776,91.0317654389217,95.3653581483686,96.1407644737834,84.4968720428789,94.449713184899,90.7402428373105,88.6876594758452,90.4279310407844,97.4452390798819,89.6066551639485,89.6066551639485,96.9354327039398,98.6297639272538,98.8563228366409,87.9391093391348,93.6493720628851,92.6206324495949,97.3348335379554,90.2110542607222,91.788357498026,96.0834049548512,95.9119016219775,107.445308500514,96.7632402914959,100.060183739524,100.060183739524,107.988171067923,107.988171067923,95.8666562120323,95.8666562120323,93.778512217491,99.9613623832836,102.197137772287,81.7906636942263,106.955055016324,93.3343783031963,89.9589810488571,88.9618866276424,98.255092232489,91.400161462205,113.406182732666,87.2509026715597,90.9669080904096,90.1661223663551,90.61116379631,91.1572219762034,86.8302255861789,87.9780070571322,87.9780070571322,90.4428781520736,90.4428781520736,84.4437666596754,84.4437666596754,88.4219249219018,88.577716700348,88.577716700348,79.8975774273094,79.8975774273094,93.2891792433459,93.7205265593634,90.3378775051706,94.4724677519146
"89","2012-05-01",92.7094081008807,93.0188592489375,93.1374612318413,88.8146739080061,90.6184380704824,92.9190015190941,96.5868037236602,101.94508920132,91.6261959004296,97.6111704960813,98.8852214109157,94.9020949221441,92.0894998236377,97.091490034432,90.3581774519105,82.5911100210444,77.2212110568857,73.4470224694268,90.8652679348207,87.5603474444619,87.5603474444619,92.9460855355879,92.2534742815909,92.7805591817319,92.4301901457415,95.2970061702745,89.1505104593674,95.2639167138666,95.4578447383157,84.9968915466065,94.731352611449,95.2529832089057,95.2529832089057,95.3925533510417,94.5937474098964,96.8986311945822,97.3625289909069,93.9037568154966,93.7460767607115,96.2447640743699,95.3731410511015,99.5682159268699,99.5680436186539,95.6253618546428,95.6253618546428,95.3429890564178,95.8042842218254,91.4140280561229,87.7085999569176,87.7085999569176,97.7148271907459,95.8807330387892,94.3331533402484,91.6566061463153,91.3834710888633,95.7053492739908,96.3392823977645,84.7163457296667,95.326713143185,91.280839457519,89.7067943690286,90.4279310407844,97.4452390798819,89.6066551639485,89.6066551639485,96.9073122074132,98.6052262424986,98.8410546689504,87.9038084342702,93.7936129315098,92.5671759238139,97.3955797734249,90.5471083367992,91.788357498026,96.0029412231637,95.9804601863084,106.111123678516,96.6620922856766,100.060183739524,100.060183739524,106.157384111358,106.157384111358,95.8875083396917,95.8875083396917,93.6063213200361,99.4410446770378,101.630046492359,81.3325580605503,106.168238836183,93.3343783031963,90.2103846259402,89.1312023109056,98.5739229710079,91.5627664235663,109.352318601847,87.3539188650827,91.0586472046103,90.1666992425769,90.61116379631,91.4501862585639,87.0967451861561,88.1043537319909,88.1043537319909,90.8688627186011,90.8688627186011,84.59972803935,84.59972803935,88.9180988596879,89.0720765413559,89.0720765413559,80.3546274429358,80.3546274429358,93.1283115337088,93.5595154853386,90.5091290025768,94.2405602845304
"90","2012-06-01",92.5948341398436,92.450021838156,92.5356289087443,87.1563086807703,90.7312011809721,91.1231498321476,95.9086312621261,102.0300346306,91.2486840626293,97.4373556690914,99.4602838989456,94.2839534062305,92.0033419740222,97.8586220413377,90.0063545842592,82.8053325619164,77.5648840142497,73.8218270711203,90.8652679348207,87.5742149718197,87.5742149718197,92.9070953667906,92.1842512212944,92.4934902192119,92.3610052234101,94.8905861677066,89.2713974822039,95.2367410575712,95.4192174707714,85.656293312476,94.8532244722866,95.3702522876963,95.3702522876963,95.4585575368207,94.6539175949047,97.2817466320481,97.7412868822056,93.911042224916,93.7460767607115,96.3080435980179,95.4923777189488,99.7889510815879,99.7879014516135,95.7825936929531,95.7825936929531,95.3075758052158,95.7036473471237,91.7149360246845,88.4755786156768,88.4755786156768,97.1600093732156,95.3194264506514,94.4401659278253,91.7559853752916,91.401986003565,95.8356448533752,96.4686513669857,84.7163457296667,95.4677464377069,90.7435105468017,89.8560937034978,90.6706800582449,94.8068244566351,90.2264658208203,90.2264658208203,96.851230823657,98.2898466442545,98.5215942655427,87.9038084342702,93.8567045819632,92.4628585082976,97.4102243905011,90.7118330686195,91.788357498026,96.0378095148065,95.9804601863084,106.442687632494,96.6408802558963,100.060183739524,100.060183739524,105.980503716686,105.980503716686,95.8842480154036,95.8842480154036,94.3764568799134,99.2309020745099,101.340338560041,81.6153063169995,105.294409570077,93.3343783031963,89.9670784944236,89.2409610488978,97.6972564176603,94.8760392133207,120.978322665737,87.3909214644567,91.1961586012743,90.484218972319,90.61116379631,91.4972134778047,87.297679555467,88.2907184987792,88.2907184987792,91.1396522832129,91.1396522832129,84.59972803935,84.59972803935,88.921683022436,89.0678628510692,89.0678628510692,80.5847874201539,80.5847874201539,93.4965842580445,93.9299507409628,90.5421215797942,94.6970084063426
"91","2012-07-01",92.9414450369218,92.9633979889529,93.1139156414841,87.5189898112369,90.6220382600464,88.1095654216534,94.9857891839547,102.534988414232,94.3971349544328,101.094118706082,99.4500277926956,94.8479878961447,91.6825895525809,98.0034536640565,89.5575065487785,87.9313432917375,88.6042965772161,91.5297386683429,90.950340390088,87.5742149718197,87.5742149718197,93.2889988118079,92.46164467154,93.1876498903846,92.5999214916533,95.2917844243477,89.8121633864299,95.9091929072906,96.1054692165884,85.7342450792712,94.9250866115823,95.4957262480262,95.4957262480262,95.8232055404026,95.0170096736282,97.2817466320481,97.7412868822056,93.9128559018902,93.7399217174593,96.3078472274314,95.4433994218338,99.898948395168,99.8981130438886,96.0281806757452,96.0281806757452,95.516088560727,95.8913238714277,92.1334479408332,89.1007462331508,89.1007462331508,96.5877075312807,94.7726350824347,94.185075554456,91.5094954500077,91.5417051276266,95.9013073115983,96.3880273412447,85.2844196097001,96.5458310368428,91.1414172736344,90.2635103514757,91.2801179122165,94.8068244566351,90.1934241162196,90.1934241162196,97.3008671873304,99.658595329811,99.8335860194695,89.2702251858509,94.124744155213,93.9486549630353,97.427979315723,90.9343736229712,91.788357498026,96.1666062540368,95.9804601863084,107.045017738283,96.5489759126158,100.060183739524,100.060183739524,106.385018506965,106.385018506965,95.7466796408383,95.7466796408383,93.7066698607095,99.271778473146,101.591369725022,82.7981198404355,103.799102481042,93.3343783031963,90.8377264408784,90.2953657055229,98.090190259615,91.6256978066165,103.151316074674,89.3043489779795,91.1961586012743,90.484218972319,90.61116379631,91.4972134778047,87.297679555467,88.2907184987792,88.2907184987792,91.1396522832129,91.1396522832129,84.59972803935,84.59972803935,89.3412850940316,89.4811682523334,89.4811682523334,81.1307970440341,81.1307970440341,93.497029513094,93.9331317611367,90.465429998728,94.7227462508112
"92","2012-08-01",93.2275406634233,93.8234150278949,93.9701166479523,88.1161532960405,89.0996775324443,89.0264509118595,94.6950892389731,102.783569292418,97.9638508918236,105.819038032144,98.8740131788655,94.0072846551005,92.3416662085666,97.8602737263953,90.393160613543,89.540116048119,91.7842343409603,95.4757728111086,91.3984231510052,88.0658681619662,88.0658681619662,93.5556643312468,92.7201903070462,93.4544447617488,92.8457210814634,95.2917844243477,90.2417728556327,96.0989289093514,96.2847817627105,86.4114770851274,95.0169926887887,95.6857581133549,95.6857581133549,95.9336752750993,95.1254032998969,97.2817466320481,97.7412868822056,93.9258388242612,93.7530177326579,96.323547586994,95.7349790388852,99.9149019479159,99.9141406881333,96.3439381239621,96.3439381239621,96.1030259458342,96.5359394391332,92.4048450423924,89.9013028195541,89.9013028195541,98.8310161415574,96.9941178772267,94.1578112927483,91.482031491886,91.6445414212321,96.0124572455257,96.5029495811452,85.5579310871086,96.5751335826485,91.2305230289656,90.4051070643109,91.2801179122165,94.8068244566351,90.3284295957504,90.3284295957504,97.5046929581089,100.069681550149,100.319123307671,89.5247266503507,94.5441455778535,94.7410911470848,97.5150589565005,91.693094099339,91.788357498026,96.1698449918893,95.9804601863084,107.042613467026,96.6752185017545,100.060183739524,100.060183739524,108.217889842841,108.217889842841,95.7560070929323,95.7560070929323,94.0053705987593,99.6440112380896,102.117398845567,82.6363623678382,104.616749002692,93.1881244552753,90.6251003945822,89.9620038837474,98.0621297681462,92.3664191133064,104.30169101356,89.4541628149169,91.1961586012743,90.484218972319,90.61116379631,91.4972134778047,87.297679555467,88.2907184987792,88.2907184987792,91.1396522832129,91.1396522832129,84.59972803935,84.59972803935,88.3425845698634,88.4435499253746,88.4435499253746,81.4917933225234,81.4917933225234,93.0695146399053,93.5050069288842,89.7500853199357,94.3761486178478
"93","2012-09-01",94.0834420018611,95.1605583048154,95.3392749770689,90.0773906736456,88.4954818535367,90.1271148417345,95.7245960556487,103.655187728533,101.776266184215,108.602839558372,99.9594580775539,94.0336420843536,92.9657779028194,98.2421241844902,91.1071851420921,90.5083326579952,93.6440609156615,96.5110528858784,93.1632311808834,88.008855349568,88.008855349568,93.608207577686,92.8652329393104,93.3929881244471,92.8669082384423,100.788599487051,90.5367101366275,95.9436188050511,96.1105236034577,87.1325914449059,95.1875536293871,95.9499369382435,95.9499369382435,95.8015534502716,94.9956690711472,97.2817466320481,97.7412868822056,94.0821271821484,93.7530177326579,97.6663346141685,96.3649448098145,100.372744257308,100.371318242723,96.2864751181196,96.2864751181196,95.9037361397024,96.0646393723104,93.8498062923466,93.1587677253128,93.1587677253128,99.1772151993071,97.3344235582308,95.1773561554315,92.4783790539539,92.9641755777515,96.8665397524032,97.4864242576759,83.8988610406751,96.6096056948624,92.3627590877391,92.2430626539201,91.2801179122165,94.8068244566351,92.2679620821135,92.2679620821135,97.5433249457598,99.6146226999823,99.8115256478115,90.2274882484967,94.7667276329375,94.8033845113879,97.5113670486976,92.171669847578,91.788357498026,96.5471299428242,96.4387733687449,107.672028666375,96.7879795928361,100.060183739524,100.060183739524,108.687844868859,108.687844868859,95.8724835341484,95.8724835341484,94.522048229257,100.159803319181,102.486558056694,82.6369667027798,106.119459244077,93.8529018961815,90.9685701116804,90.107799686768,98.8221794450314,92.6990175071391,101.907288697253,89.8946961827825,91.4301682596214,90.0554249652581,90.61116379631,92.4369902062801,89.6502101298445,91.6045607678544,91.6045607678544,93.7530787363668,93.7530787363668,86.3997482972313,86.3997482972313,89.0517352210147,89.1413083291811,89.1413083291811,82.9825631811304,82.9825631811304,93.2115470647693,93.6457140371058,89.7500853199357,94.5447052609093
"94","2012-10-01",94.2725217394922,95.4763866685434,95.6708412946575,90.7100934303568,89.0359125830014,93.1049850232171,96.7353523478275,104.394175539617,101.982575942581,106.719443273992,99.329728514119,92.9460880155876,92.9683444032363,98.3830087085217,91.0759330929159,91.8443774885327,96.1981074203419,99.3974278368571,94.659842094109,88.0658681619645,88.0658681619645,94.1829660989458,93.5900823109634,92.095034058237,93.6802168780327,101.348157838718,90.832460504482,96.1321163956962,96.297471506862,87.3788146644891,95.4631093188352,96.1401156216682,96.1401156216682,96.030089449783,95.2053075369294,97.3493552386594,97.8081265100816,94.5370062600071,94.2790188898271,97.6663346141685,96.0516645381628,99.6751336555525,99.6749240129623,95.8759444500339,95.8759444500339,95.9596205288494,96.1449517186874,93.7426373078838,93.2786396647752,93.2786396647752,98.1978292523453,96.3727730728924,95.0061466519919,92.3133609553403,93.2544746310002,96.7326249750839,97.3251361163707,84.9896759104207,96.5065478574671,93.0917989281292,92.1014659410848,92.7974245392244,96.6057481736288,92.72985040731,92.72985040731,97.7199024372497,100.562534366311,100.669746122818,90.9335543738667,94.7809744193811,94.3005352029295,97.506595396236,92.2966710627902,91.788357498026,96.5548586519376,96.4425086932867,107.731164985188,96.6917905894405,100.060183739524,100.060183739524,109.032314153364,109.032314153364,95.7539196271963,95.7539196271963,93.904337359887,99.1883667101396,102.138668979941,82.6654741001495,103.413191384426,92.4375319295879,90.9487138898757,90.1151286374176,98.717085506729,91.4390234405947,93.409361157242,90.1717080811087,91.4475843028586,90.0556051573927,90.61116379631,92.4907330275507,89.7371622298908,91.6246786649173,91.6246786649173,93.7976762611945,93.7976762611945,86.4897038244708,86.4897038244708,89.7290609144495,89.8319162144809,89.8319162144809,83.4652560409316,83.4652560409316,92.5594043973143,92.9895500389959,88.977284976856,93.9148103301617
"95","2012-11-01",94.2710114758375,95.016018071936,95.1834706168535,91.3996074913935,89.3834505765043,91.5713346430843,95.661572933103,104.040245219574,100.598584045609,104.413732965746,99.1295919731846,93.0220610700734,92.8207379706615,97.5244732400745,91.0336925810447,92.3840199568435,96.713296879671,99.2510303226784,95.5918431662601,88.6541364528548,88.6541364528548,94.0756241134323,93.3950638252586,92.0472759694283,93.5089750254601,98.504655446974,91.1080278139858,96.258025821396,96.4393381957985,86.7477146225771,95.6103109972944,96.451759603873,96.451759603873,96.0178790759044,95.1946557423371,97.3493552386594,97.8081265100816,94.5557266913419,94.3001392225797,97.6663346141685,96.7617281430832,99.7340581690797,99.734596605263,95.8699446327967,95.8699446327967,95.7879023219165,95.9259712291606,93.9165639274828,94.703998718666,94.703998718666,98.5989604565957,96.7809688077639,96.4830585058921,93.7412785519195,93.3978042163763,96.8836373794862,97.303571422009,88.5728192123632,97.3994325751202,93.4071272025166,92.2339556552997,92.7974245392244,97.5305065455392,92.72985040731,92.72985040731,97.5964123517423,100.296541478683,100.319669500232,91.5626278225225,94.5868528573349,94.5474829234682,97.4971398680246,91.8027297248917,91.788357498026,96.5067410704611,96.4425086932867,106.935250336572,96.6791868828929,100.060183739524,100.060183739524,108.2957530866,108.2957530866,95.7813263971106,95.7813263971106,93.6795292987056,97.8376587303119,99.9556333188122,82.6939306354733,101.50905604294,92.9355383113966,91.2261492059435,90.0964797986244,99.5386315573746,92.3601466509969,99.4499956766033,90.7673969281822,91.5512266978642,90.0774058222536,91.0302684193692,92.5709355908789,89.737510346837,91.6246786649173,91.6246786649173,93.7989248921948,93.7989248921948,86.4897038244708,86.4897038244708,90.6909173502988,90.8247769693004,90.8247769693004,83.2594216684264,83.2594216684264,93.4385696277485,93.8687222073622,89.4367449296452,94.8611683628443
