"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",87.4069219979976,87.1061659085837,87.5525510819273,84.1181964829585,86.2097386945774,81.6409821835963,85.6298352136938,94.6309862751826,88.9979445951654,94.7627125656027,98.0558303466788,89.8120230585578,80.8227843313935,86.0142338520149,78.8138771139548,68.8293643668187,69.4310850949149,62.2642047698285,80.2332103501141,69.7188523985481,69.7188523985481,90.8909895666112,89.228478767038,91.5254124708399,89.6248413591835,98.6052622724705,79.8220203897048,96.0555169958699,96.4736849604565,78.5577178446811,92.9727181816428,95.2508291936453,95.2508291936453,85.970604523781,84.4329201247504,93.59102407431,93.2231380783145,89.9454719781492,89.421399710447,94.2809476369904,91.0121148543655,94.9757048475379,94.7940247431584,86.4433528922584,86.4433528922584,93.959896787116,94.6480763251073,88.9001625169162,84.9524418063621,84.9524418063621,90.6376671116714,88.1909191033237,88.8977633660781,86.4223099948437,88.5754304357374,94.752096769675,96.5743037502784,74.6940543033354,87.2851490658301,87.7541160313862,87.5396209834034,84.0689308058499,95.000271746104,84.831924127064,84.831924127064,90.5764948042618,92.2375800722585,92.7478303249,84.970761544348,90.4438229398136,90.2991021597789,96.1258138088807,83.5175314323495,83.5787966827684,87.9756124447257,89.3666488119454,88.5739846002606,96.7226980807934,98.8730967676737,98.8730967676737,112.233612362883,112.233612362883,95.9879845346176,95.9879845346176,90.8824654717134,104.152989471294,111.404469340804,81.827919734173,112.053376351191,92.8636936243679,90.6430481715424,84.7902769360176,103.71768437251,82.4026353989201,84.2504131598098,87.4155887627426,89.7776309872721,88.0951424058529,90.6782517537632,90.5176661418301,81.3463600041319,80.1139522316024,80.1139522316024,83.5887562837409,83.5887562837409,81.9825887386842,81.9825887386842,79.6851753074928,79.7140451889174,79.7140451889174,76.8263233105003,76.8263233105003,85.9830024394767,86.4588194191199,84.3108664219805,87.0505794806207
"75","2011-03-01",87.6334501538493,87.4461947025869,87.869090807828,84.3886233292634,85.5168727659861,85.4621229843992,85.4754052539905,99.6666968034271,89.261707736366,95.0143468960467,95.6323494458269,90.9444854731731,81.430011613517,86.8505515906783,79.3504272937404,68.6349382707834,69.6591014299597,62.6812274303271,80.2332103501141,69.0723123706381,69.0723123706381,91.4919438761266,89.8260763338061,91.616646205025,90.3778409690671,95.6281224696082,79.6311441614226,96.6471746737076,97.0687651332681,78.824617724391,93.1582051734059,95.6173321030455,95.6173321030455,86.2283169997914,84.685861608687,93.59102407431,93.2231380783145,90.0199963939768,89.4719399690017,94.4923854389817,91.0326426289175,95.4388311219194,95.2556590286501,87.1494814332488,87.1494814332488,93.3897238152801,94.0441564254799,88.4075105573727,87.5425474825969,87.5425474825969,87.1106820452459,84.722807552408,89.225338238393,86.7408380076457,89.0921737633639,95.074841496263,96.8402282715736,77.4160124328605,87.4399925172355,88.1444692823607,87.984635288656,84.0689308058499,95.4262114914698,85.7973044454029,85.7973044454029,90.6714076300943,92.0347884417413,92.5430055760068,84.9027179501642,90.8345923873266,91.1137917133086,96.2665622478069,84.2235705351118,83.5787966827684,87.9603199324237,89.3666488119454,88.4549126634831,96.766765362009,98.8730967676737,98.8730967676737,112.346395733083,112.346395733083,96.0312189140215,96.0312189140215,90.2203762691083,104.003401841284,111.056245242192,81.8982839910635,112.279399531449,92.8636936243679,89.8759943175055,84.3293225756377,102.402951957316,79.909478756953,84.3129195825525,84.1082496589397,89.7848295130725,88.1135498585064,90.6782517537632,90.5176661418301,81.3463600041319,80.1139522316024,80.1139522316024,83.5887562837409,83.5887562837409,81.9825887386842,81.9825887386842,80.3395178586922,80.3656141509881,80.3656141509881,77.4875320082796,77.4875320082796,85.6347944685429,86.1130873443403,83.2629560849032,86.8759719201825
"76","2011-04-01",88.6446428095732,89.0201872193216,89.5653595286575,87.0979203172036,85.6265875871857,88.034733242719,86.4299945897078,101.887437911696,88.8303041179195,99.6900331715833,99.9792524866845,90.8241087781368,81.4122954610966,86.9533163322817,79.2847705951842,69.1370383081197,70.5734017356663,63.0989856155507,81.1849375677202,69.0723123706381,69.0723123706381,92.0216936438211,90.375918190899,92.0020386471703,90.9540773076565,96.6990019087885,79.6517342030359,97.128149780482,97.5491616353039,79.0522666254154,93.2079642703782,95.7633703230388,95.7633703230388,85.8167285278062,84.2820065107956,93.59102407431,93.2231380783145,90.0101883932064,89.4800025063923,94.3798015860934,91.5885404174637,95.8768879670801,95.6920263409364,87.8021344671941,87.8021344671941,93.7311368028096,94.4565060942947,88.0991810507769,88.2584539487054,88.2584539487054,84.9643146382812,82.5914165468371,90.3912888144432,87.8716035662591,89.3473774853723,95.178857184459,96.9324510187629,77.7740126930679,87.5831793166014,88.6702481191987,88.7133348509686,84.0689308058499,95.8831116133598,85.9438622959404,85.9438622959404,91.189291850357,92.132000712989,92.6279786372646,85.4126256881742,91.1856557847256,91.7471785474596,96.7169849198691,84.3655313542703,83.5787966827684,88.7181116919878,90.1115891845429,88.8666449559285,96.5939715235258,98.8730967676737,98.8730967676737,112.690212569822,112.690212569822,95.8311611205965,95.8311611205965,91.7099870557824,104.644256551894,111.031191724788,82.5364732033245,112.392011956513,95.7535588386559,90.0679228441454,84.5021402466597,102.56745419622,79.5980481394381,83.4155381994543,84.1056654423456,92.8498912693675,93.2512238192884,90.7400717110247,94.0491300084732,84.2641340072452,83.8263538911846,83.8263538911846,86.2589893200905,86.2589893200905,82.5773138384365,82.5773138384365,80.3364044399154,80.3654589374842,80.3654589374842,77.4173420759975,77.4173420759975,87.0397444011095,87.5230521271162,84.1089335664282,88.4157307519917
"77","2011-05-01",88.8238124901004,89.3287641227101,89.8933023246678,87.8597610050199,86.001038031292,85.1888806822857,87.3217406011215,102.146799562108,85.1486207426598,103.301663942677,99.5871118596314,92.0382916214126,81.418399130678,86.9052135529982,79.3048188755974,69.1748691279963,70.7086304652552,63.3682221155325,81.242089721271,69.0064628282444,69.0064628282444,92.1312938168637,91.0255673185575,92.136449003589,91.6936887005234,95.8429205973914,79.7920545072814,95.5929291730613,95.9855795886409,78.9227272386618,93.4842904694733,96.1334261473803,96.1334261473803,88.8292867367097,87.2335377399056,93.59102407431,93.2231380783145,90.0813551002191,89.5870243362228,94.296081947911,91.838062932372,96.982193935664,96.7930464626934,88.9395685367973,88.9395685367973,93.6847118937164,94.2219745527078,89.3015772747293,87.0141158259019,87.0141158259019,81.8860031691857,79.5732701531028,91.0084242331699,88.471243488651,89.5711977512079,95.6366779378888,97.122610674262,77.8322967856897,91.1247184591832,88.7584780125944,88.8283026871321,84.0689308058499,95.9912905838254,85.9438622959404,85.9438622959404,91.5812568175949,93.2523340101606,93.0134611156047,85.6592961878226,91.7529682322107,92.7805022427853,96.7109672334936,85.5762655378414,83.5787966827684,88.7562630512874,90.1115891845429,89.190645695247,96.5896588735399,98.8730967676737,98.8730967676737,112.128033113739,112.128033113739,95.8481207335674,95.8481207335674,91.0445276612587,104.770476601665,111.667543397005,82.6221318349186,112.458831452303,93.6077689457658,90.7036902960046,85.4022077942692,102.56745419622,79.7507891175679,83.4155381994543,84.3214414183713,91.1506534223447,90.8921118590511,90.7400717110247,91.498109279705,84.2261310706642,83.8263538911846,83.8263538911846,86.1723352065691,86.1723352065691,82.5773138384365,82.5773138384365,80.5804979725972,80.6103763422437,80.6103763422437,77.6785916563291,77.6785916563291,87.1110771395031,87.5957394124749,84.1424005618875,88.4854726618453
"78","2011-06-01",88.9494386162773,88.8693354621781,89.0585108602173,87.7256874386614,87.2329339685105,81.0274447718318,86.5451902036632,102.31636664713,83.4133969681962,99.7614329770137,99.3675441591832,91.5549692856207,86.0670727889711,87.0213642631412,85.0586845588259,69.3990575354031,70.5876134068494,62.7838995972668,81.2147935009233,69.6020174002757,69.6020174002757,93.0495853138456,91.2382889926408,93.448160670918,91.855672340939,96.4007788188346,80.234839154832,98.6536271557085,99.0972974696423,79.8214159199294,93.7568069094816,96.3171123182077,96.3171123182077,89.5037501164468,87.899674223436,93.59102407431,93.2231380783145,90.5892840589046,89.9206042181915,96.1269749821869,92.3759785934401,97.4338889958769,97.2434637998291,90.3252866980178,90.3252866980178,94.0287556484222,94.6977473557793,89.1123456135093,86.9261549344372,86.9261549344372,80.6885264009509,78.3980715976481,91.8470857087218,89.2828552057103,89.58009741353,95.2185263037809,96.6499891260361,77.7802576488544,91.1247184591832,89.2444544574777,89.0293101214314,84.4947187487293,97.0510784112228,85.9438622959404,85.9438622959404,91.8187427482961,93.4528823505764,93.1957012037732,86.4520202341971,92.1506956102165,93.3182040903013,96.7383237813649,86.3676866734592,84.5020973201028,88.8849067667123,90.256525403791,89.190645695247,96.3344971793707,98.8730967676737,98.8730967676737,111.777514199023,111.777514199023,95.5869240969848,95.5869240969848,91.7911608567548,105.814885073236,110.625255202177,84.1905795203925,108.708193099654,103.807533236856,90.7501796157532,85.4141995137683,102.696882385947,80.6205535574206,84.2504131598098,85.0459502454653,91.7945872893013,92.0585078340306,91.7222794478753,91.6525398541808,84.2231199577697,83.8194424580744,83.8194424580744,86.1723352065691,86.1723352065691,82.5773138384365,82.5773138384365,81.551996383521,81.6032019065443,81.6032019065443,77.9905216363469,77.9905216363469,87.6426657799139,88.1305351014209,85.5963570103444,88.7771210109729
"79","2011-07-01",88.9302097868776,88.4335668199186,88.5817386756558,85.7905663810389,87.6875819044025,80.8261665737391,86.7221405429113,103.106613190899,81.4168328180444,98.7990799812604,100.345211349527,91.92858302843,86.1810230366085,85.7405393865296,85.5398649562404,69.6288462481284,70.9934662852338,63.7277435878358,81.3110539033805,69.6266410661439,69.6266410661439,93.3779969770936,92.0013960821054,93.9080363226796,92.7127161176975,95.7655982219827,80.3629062035451,97.6622975576306,98.0603900126268,80.6983333020164,93.8860351173683,96.5485710973785,96.5485710973785,89.9226553599346,88.3140350193106,93.59102407431,93.2231380783145,90.6230683462872,89.9215501548358,96.3543746010762,93.5494865551859,97.5637309885724,97.3722823673037,91.6622861985446,91.6622861985446,95.2293939015776,96.0061104393853,89.5125206839788,88.5494207460774,88.5494207460774,83.9534371259218,81.6070628953446,92.9413621676018,90.3483898057745,89.5036527742357,95.530740877762,96.9764681028071,78.232474916089,91.1247184591832,89.2444544574777,89.0293101214314,84.4947187487293,97.0510784112228,84.9568461610057,84.9568461610057,92.1682635980271,94.2520974174889,94.0611845998625,84.9978888759295,92.1187280176362,92.7556708158764,96.7655343248494,86.4012720179947,84.5020973201028,89.3013395867001,90.7251874768917,89.190645695247,95.5373517601486,98.8730967676737,98.8730967676737,110.467995112902,110.467995112902,94.792881760845,94.792881760845,91.8237322226265,105.003159672729,110.159186365474,81.881016611095,107.902917633325,103.788944246318,90.7136008998033,85.9552464986288,101.284207888831,81.4328356089352,86.0277066444686,85.1923734172007,91.7945872893013,92.0585078340306,91.7222794478753,91.6525398541808,84.2231199577697,83.8194424580744,83.8194424580744,86.1723352065691,86.1723352065691,82.5773138384365,82.5773138384365,81.6194624102274,81.6432981410673,81.6432981410673,78.8300453831008,78.8300453831008,87.4809665740607,87.9678822844199,86.0872512664476,88.4553945953797
"80","2011-08-01",89.3293697229788,88.8592417615,89.0133335556896,86.281740755337,87.7777147303669,85.0449579569902,87.2118523144171,103.945779365567,82.645316734339,97.1989461495416,98.5581949827249,92.1187562443748,86.4870543094892,88.4075204087556,85.1804647233747,69.7940313518928,71.3243509052533,64.4456778142755,81.3110539033805,69.6266410661439,69.6266410661439,94.3573580223329,92.6526442437108,93.9594262488936,93.3176516716496,97.619121671926,81.4079875154824,99.6252119796585,100.051498332412,81.2927697192642,93.9977397164209,96.7477133501643,96.7477133501643,90.0387072406043,88.4276357275912,93.59102407431,93.2231380783145,90.6759071098176,90.0004133253429,96.2395588350752,94.4180779157884,97.5937947124927,97.4025367870577,91.9029626853143,91.9029626853143,96.0862930909783,96.8920148708638,90.3613513889986,89.6358594515789,89.6358594515789,83.0456670448617,80.7625445194242,94.5181738304811,91.877233829712,89.3921744314157,95.6425045865293,97.0815245861234,78.3159152460676,91.2595927713092,88.7816422087868,88.2438617883004,84.4947187487293,96.5977190323057,84.9568461610057,84.9568461610057,92.5504407145309,94.6731894850238,94.6614062184069,85.3447362924671,93.0747034423506,93.9169451725179,96.9209896004515,87.8054426490775,89.0870088850795,89.3750659746026,90.7251874768917,89.8431087446302,95.5156323915592,98.8730967676737,98.8730967676737,110.820788994709,110.820788994709,94.7357700105029,94.7357700105029,92.4369477813982,104.457721109174,108.96883335411,82.5702681282805,107.403035405843,103.726839920236,90.8031586000835,85.6081112484889,102.367933505858,84.3309969633712,88.5934610623519,87.7791889935743,91.7845951952572,92.0316590291644,91.7222794478753,91.6525398541808,84.2231199577697,83.8194424580744,83.8194424580744,86.1723352065691,86.1723352065691,82.5773138384365,82.5773138384365,81.6852091119112,81.6947128315012,81.6947128315012,79.3280701046815,79.3280701046815,88.5356817661386,89.027642834192,86.1545991099737,89.7502635022549
"81","2011-09-01",89.8726308093403,89.8388316982267,90.0617203593973,86.1925733490207,89.5303730956192,86.1687688835924,88.4185718108511,103.745445075055,84.2658922138807,98.1948503590811,100.574952159787,91.7333467365944,86.5272748952675,88.4449183607063,85.2218628416601,69.7327523380894,71.2124141310217,64.6924211403003,80.9931205024412,69.6266410661439,69.6266410661439,94.8706817955859,93.2908194709431,93.3847452279419,94.005361467655,98.445322793382,81.5638351393426,99.7491948932616,100.175630210845,81.3467293799966,94.1019925084842,96.9800707789672,96.9800707789672,90.3068004790145,88.694907803945,93.59102407431,93.2231380783145,90.6634208139985,90.0048882934461,96.1269749821869,94.1548495970354,97.8991042122345,97.70634613591,91.0700070774251,91.0700070774251,95.6642798981792,96.3703326327806,90.3722500969585,90.1447221656498,90.1447221656498,83.779955831587,81.4896622604044,94.0568833561482,91.4355743575129,89.2673337110496,95.457900260172,96.8807614396468,78.204118080803,91.2595927713092,88.6139953814916,88.2438617883004,84.4947187487293,95.8963233496875,85.0253486992362,85.0253486992362,92.8849671855793,95.3139584793496,95.2904116859562,86.2060995808567,93.3667565230673,95.6101833854737,96.9123355781256,87.9881056583208,89.0870088850879,89.5656020848666,90.962833548582,89.907125263368,95.949408253287,98.8730967676737,98.8730967676737,111.255218545748,111.255218545748,95.1703621461637,95.1703621461637,92.3771538750808,104.229110135858,109.507814274187,82.4787606797858,101.726530025289,105.553569070507,90.742225887999,85.5262462385152,102.35834272098,84.5640257659465,89.8264098726956,87.9295523139159,91.7319037698267,92.0387468651,90.7400717110247,91.8793915061572,85.2707359150945,84.9449635064892,84.9449635064892,87.2177695035781,87.2177695035781,83.9193450397211,83.9193450397211,82.2879127305977,82.3093032646502,82.3093032646502,79.578953559074,79.578953559074,88.6713421459923,89.1627953751436,85.7812028863542,90.0233080648434
"82","2011-10-01",90.0758050435141,89.541085770056,89.7467995131175,85.8368635325533,88.0912086342474,86.4620832356057,90.4391326141732,102.666130429856,85.2101875365971,96.6262678379814,99.0198616964475,91.1974147612168,86.4099126929432,87.8810749129574,85.2129472606114,70.811863499157,71.5613868232944,65.268818331701,80.8313120175053,71.5836337527756,71.5836337527756,94.8885515912463,93.4113475171514,92.5990210634731,94.0855701620053,97.7320457632041,82.9254512811087,99.4761698137363,99.8687791971845,82.7546462160473,94.2301694633083,97.1686032883054,97.1686032883054,90.9340424702182,89.3000823940042,93.59102407431,93.2231380783145,90.7020481396998,90.0461590767579,96.1269749821869,94.7453798209525,96.9881541445556,96.798269405893,92.9628395295606,92.9628395295606,96.1654707081554,97.07742730783,89.7078230254079,89.9893167813456,89.9893167813456,88.2404260123846,85.7563873470866,94.4013820971552,91.7692036569127,89.7958752498295,95.640936673058,97.1797207297616,78.0645767866187,90.3734759636871,89.1244375592702,89.0293101214314,84.4947187487293,96.1483163700065,86.4700008178921,86.4700008178921,93.1215953024823,95.7949980221887,95.7350499696408,86.3062281538698,93.452095674007,96.981903240318,96.9876387514827,87.6796007460828,90.9538148295856,89.7839584176153,90.9679720679104,91.94924238602,95.9929546025993,98.8730967676737,98.8730967676737,112.302339550201,112.302339550201,95.1703621461657,95.1703621461657,92.5207011351105,103.149773340303,107.644913147281,82.2393669432439,100.826838067936,105.565949012013,90.7639111573744,85.524616543609,102.42416269862,85.9769888483518,92.7890878803732,88.4623843075538,91.7701006648355,92.0947560867945,90.7400717110247,91.9093607834282,85.4212257294281,85.0283586799472,85.0283586799472,87.2993190389127,87.2993190389127,84.0874918727191,84.0874918727191,84.2924987781307,84.3761910593409,84.3761910593409,79.6477185509808,79.6477185509808,88.4653503687341,88.958469384011,85.3309074614386,89.8526924091545
"83","2011-11-01",90.6069886337212,90.7481851947021,91.0493572096008,85.2632039959832,89.4079999093176,91.107455109443,91.1820955561965,103.317629500079,89.9579004907141,96.855030386227,99.8350009050075,92.3560288101599,86.425737781905,87.9002924556483,85.2314043495253,70.7639736575923,71.5045203309489,65.0283503229277,80.8313120175053,71.5924882832768,71.5924882832768,95.2809685975015,93.8320155321996,92.5826828723991,94.5870315638583,96.6520574755586,82.8607812869464,99.7792436840235,100.181308953843,82.7768984954316,94.2765376517752,97.3844784182356,97.3844784182356,90.7148682503265,89.0884126086656,93.59102407431,93.2231380783145,90.551400055646,89.8424748054691,96.3704943931265,94.4303615222113,97.2093455980427,97.0190161389507,92.8530268668972,92.8530268668972,96.1342065228223,97.1281415059001,89.2302293045001,90.8210547110772,90.8210547110772,84.445096780556,82.0102671497375,94.231615322201,91.6052605297135,89.9946133064783,95.7790677220578,97.3843476359652,78.3176477402562,90.4581921408185,89.4869206170711,89.4957413968951,84.4947187487293,96.5001722710267,86.4700008178921,86.4700008178921,93.1634284875378,96.1588765448656,96.2316755643499,86.2413746141157,93.3122834553206,94.8736477475844,97.0476357320896,87.7180323145865,90.9113403676856,89.7523397128402,90.9679720679104,91.5708129607335,95.8179662552199,98.8730967676737,98.8730967676737,108.474693330064,108.474693330064,95.1739518558892,95.1739518558892,92.0925629482099,103.983802223089,107.354554536169,83.5869014410354,105.312393828116,105.577823291069,91.481412957279,86.4153986390727,102.509326671785,83.7321195909435,86.5507886711741,88.4651823409448,91.7477449946528,92.0329321337833,90.7400717110247,91.9474756174216,85.4212257294281,85.0283586799472,85.0283586799472,87.2993190389127,87.2993190389127,84.0874918727191,84.0874918727191,84.4402487148865,84.5331732901091,84.5331732901091,79.6112931329731,79.6112931329731,89.9769124485021,90.4769577798994,85.3816656252521,91.7261344447742
"84","2011-12-01",90.7828081850392,90.3879503736867,90.6533145103253,85.6886131533926,89.7318607264884,89.5952377285796,91.0804160787236,103.251136744566,92.8531863486528,91.1203604336019,101.132912424953,93.988183981291,86.5332467095384,88.019397660724,85.3411728986095,76.0742334215048,71.937160176272,65.6725728311729,80.9751835381835,83.0472096555923,83.0472096555923,94.9084695975171,93.1425763061383,93.1649245311978,93.7413967991892,97.2890917442322,83.4686031935971,100.372371165214,100.782023846489,82.7768984954316,94.3482614910033,97.5619819194468,97.5619819194468,90.7148682503265,89.0884126086656,93.59102407431,93.2231380783145,90.500212774052,89.8030432202156,96.2275801458709,94.4315225864444,97.6527568587492,97.4604336271382,93.3868805357989,93.3868805357989,96.3002865726953,97.4049314140558,88.8559611274151,89.9217600075993,89.9217600075993,83.9631645118101,81.5967567929514,94.0291521034787,91.4142025880528,90.8717097185371,96.4079908034255,98.2020201471127,81.0846361463161,88.1524859582881,90.3792049377456,90.5619401020732,84.4947187487293,97.2699026472465,87.7807787682549,87.7807787682549,93.4376639239153,97.0494270685591,97.1168768374518,86.4318336104723,93.843112879278,94.4877952982537,97.0776141796682,89.4614686894976,90.9113403676856,89.661850062139,90.9679720679104,90.7103433200895,95.8020229690163,98.8730967676737,98.8730967676737,108.515146955735,108.515146955735,95.1576332631582,95.1576332631582,93.4677293347361,104.571639182741,107.309170835558,83.6863876713053,108.09743660206,105.611347140357,91.6543662478937,86.6464858744625,102.58478834892,87.5681732646823,94.506599123893,88.6753591641506,91.754077995465,92.0503700018655,90.7400717110247,91.9474756174216,85.4212257294281,85.0283586799472,85.0283586799472,87.2993190389127,87.2993190389127,84.0874918727191,84.0874918727191,84.7376680628376,84.8455547649737,84.8455547649737,79.3936722935811,79.3936722935811,90.6361671577076,91.1426268936339,85.4520642917439,92.5234391305065
"85","2012-01-01",91.0391105413619,90.4156088172129,90.447894736186,85.9187509583141,88.5350027630353,88.8172944603266,90.58875306858,103.489257221039,92.5970878474784,92.3349895368638,101.803483437075,94.8311850576934,89.6371230523063,88.5679454593825,89.0487005182487,78.5773632642246,73.0572828638408,67.4447324263402,82.0888443997538,87.130196734956,87.130196734956,95.4953204991794,93.5547674117779,93.2731756095487,94.1723166106701,96.4104876801462,84.1646476854573,101.475369753089,101.865080308033,84.4887189483419,94.3110344480824,97.7841066757417,97.7841066757417,92.111407050015,90.4577683512644,93.59102407431,93.2231380783145,89.9465963586642,89.1813038634111,96.2275801458709,95.0079393054156,97.9724068909086,97.7802390311493,94.7479350143168,94.7479350143168,96.5280557562101,97.5087769995111,89.7925773794809,92.0267665889501,92.0267665889501,84.0285394764953,81.6582447922878,94.5861136362196,91.9542101563592,90.8942194716376,96.4523602970332,98.2370852232212,81.3474975694414,88.2000990801717,90.3857623232291,90.5619401020732,84.4947187487293,97.3228867111756,87.7807787682549,87.7807787682549,94.8155294227385,97.6178182329095,97.6978825683401,86.900027179526,94.2474645174575,95.961420076085,97.2465733046312,89.7757856639463,90.969674158379,92.0019335769382,90.9851831577003,109.696495607619,95.734329651559,98.8730967676737,98.8730967676737,106.441851548077,106.441851548077,95.1776591750193,95.1776591750193,92.6597222360543,104.54512887734,106.90661303699,84.8106162318736,107.60678897332,105.516613463458,91.1149316996917,85.9626954239639,102.566999144009,84.1151250592521,94.506599123893,84.1524050220855,91.7980928828266,92.0812783795984,90.8748841089375,91.9474756174216,85.4212257294281,85.0283586799472,85.0283586799472,87.2993190389127,87.2993190389127,84.0874918727191,84.0874918727191,85.3642522744373,85.4707540841081,85.4707540841081,80.0835699848414,80.0835699848414,90.5084823280319,91.013942275402,86.2832116634613,92.1583543276029
"86","2012-02-01",91.9034548999893,91.2142718458413,91.2905280719027,85.7790848386366,89.0829969651517,89.2473494907148,89.7020932233555,102.777366509861,92.8273681015664,98.0390649416953,102.111592990603,94.0483189021288,89.8385238519296,88.5973802789552,89.2851597671792,79.3549297218804,74.6411254790578,69.4705235499498,83.7659145792325,86.9280691746929,86.9280691746929,96.1109881233758,94.2184737420811,94.3522383757942,94.8200886815194,96.1030042505719,85.2392988804901,102.007981443501,102.403969224536,84.4887189483419,95.2248301701949,98.5047084802576,98.5047084802576,93.4524974630922,91.7714442642409,96.7142874885856,96.3191222612947,89.8754678455212,89.3600810536018,94.3111192843896,95.8577512309818,97.7468664144778,97.5567953761092,93.4814508522403,93.4814508522403,96.3956639918485,97.358108609822,89.7043379722384,92.2186168898029,92.2186168898029,89.4279719870127,86.9481123758731,96.0490317468029,93.3730830601727,92.0941597098619,96.6391071202462,98.3513842814177,82.147329098204,88.9564905954251,93.7853427131603,91.7863078855609,86.7116522976001,105.786543236336,87.2932445765707,87.2932445765707,96.4414773268768,97.3331692197878,97.7998591075521,86.1650935571173,94.3020641112405,96.9260384478963,97.1740388608449,89.3572020741686,93.939038894317,95.409376702658,94.7742534650386,110.1548198379,95.7097091718261,98.8730967676737,98.8730967676737,106.377605400737,106.377605400737,95.1415812606426,95.1415812606426,92.7657222756388,104.272461048602,106.345506239616,84.9949905281429,106.936698135421,105.504739184402,92.1839152204412,87.3791035408686,102.562030805215,84.4224931551084,94.506599123893,84.5198128690801,91.7986184142336,92.0823892969513,90.8748841089375,91.9474756174216,85.4212257294281,85.0283586799472,85.0283586799472,87.2993190389127,87.2993190389127,84.0874918727191,84.0874918727191,86.9668338009245,87.117364364237,87.117364364237,80.3016308699189,80.3016308699189,90.667368646672,91.1744812846527,87.1634617767694,92.1373438381983
