"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",89.6584652641435,89.8445813820599,89.7743424762664,87.0589798975403,88.1335270615241,81.3754405832155,89.1705145547713,89.6010851359464,93.4103386867815,94.7409700722491,99.4130334493004,90.5659347744244,89.819292167418,88.2152711318034,88.8808174566337,74.3757481274587,65.2617389792098,65.0484703457362,78.5113481898057,84.5060622873324,84.5060622873324,90.5304448248524,90.6511623675114,82.3981984078465,91.7845617599386,85.4990342554571,84.7231884233981,90.2444990318807,90.6222334294374,80.0579063232285,92.4647140063525,93.3791218862527,93.3791218862527,90.433245308429,89.9942606623684,93.708078317003,94.9530707574088,89.3319323430592,89.5636021857059,90.8499414377565,93.7840114658741,94.0881659136609,94.4687364202422,92.3007893740645,92.3007893740645,91.5610604542651,90.6712027880802,90.9543411222949,97.4662268329807,97.4662268329807,87.6736920056855,85.2133339312868,94.1679797708485,92.1742059921417,87.0558202170437,92.9197337096777,94.5047527237379,76.9702374124134,86.0967756696671,84.4356965148282,85.3800950791716,79.1843851525849,94.428048627668,86.2326544051044,86.2326544051044,95.1785557331334,104.092708669959,104.119343444493,91.9139874333395,93.5470575701555,96.6124584114457,94.8457233193199,89.2887668323976,95.0608168061356,89.147491953284,90.2698612131898,79.7150098842149,93.3326455589187,98.1536600436186,98.1536600436186,99.7047773728277,99.7047773728277,93.1677649168672,93.1677649168672,92.4494091661857,96.9845228804262,98.7331593893339,68.5180821122333,115.445847183047,91.9775918513088,91.8028360735628,90.1551393791442,96.7698416597941,97.6219274250918,118.152694271927,88.0575808812095,86.1260135501055,81.9388725292433,94.5042152640955,88.1313509545247,82.5255706077998,81.1939974581383,81.1939974581383,83.957431075075,83.957431075075,87.0789392922804,87.0789392922804,87.4042808088509,87.8365449221352,87.8365449221352,75.6746904133304,75.6746904133304,85.9845851687715,87.2354461769417,89.9509530393395,86.2691041752979
"91","2012-07-01",89.9982067258221,90.4637132015626,90.4354692996893,84.9087066502256,88.2264872231681,79.3208095389143,89.6529558195659,93.4318087165179,95.3568986928239,100.761643521883,100.391740932837,92.6963150289671,89.739106379752,89.0449624842407,88.5944939250844,85.4112369678276,87.603752075942,94.8881598194696,78.7695577293231,84.5060622873324,84.5060622873324,90.5358292996893,90.1709113030316,87.6360212491912,90.8932057640468,91.3142337575465,84.9637794333543,91.6137069618477,92.0565050243663,80.1202135350527,92.5704557945206,93.5272236375075,93.5272236375075,90.4526859841839,90.0133070737882,93.708078317003,94.9530707574088,89.3292951488039,89.5634119520025,90.3231320168197,93.2837104435617,94.105780604476,94.4863314056461,92.405729532359,92.405729532359,91.7382418183106,90.8357339997999,91.2607845068279,96.5751833817842,96.5751833817842,83.6021705995414,81.2526479947148,94.1285260092297,92.1361669549855,88.9646793757433,94.5865985954661,94.6339121161726,81.4971874582155,95.2392856423106,88.0214316169339,87.4556080439893,88.0460509509741,94.428048627668,85.9719498573024,85.9719498573024,95.5367057670677,104.311530613702,104.296324751906,92.1546211264161,93.8563738716668,99.065286142903,94.9060715875758,89.337481342844,95.0608168061356,89.6049781454116,90.2698612131898,81.0615130174377,93.336688942339,98.1536600436186,98.1536600436186,99.7904368532877,99.7904368532877,93.1667794977165,93.1667794977165,88.8862032091864,96.7848389249942,98.3184232319253,68.7404405719874,115.19120216882,91.9775918513088,92.3444703853601,91.1669273103548,96.7684423889317,86.4834213608564,89.4822623854073,88.9537510038495,86.1260135501055,81.9388725292433,94.5042152640955,88.1313509545247,82.5255706077998,81.1939974581383,81.1939974581383,83.957431075075,83.957431075075,87.0789392922804,87.0789392922804,88.2206900591076,88.6713962337962,88.6713962337962,76.0545931173437,76.0545931173437,86.6825208863969,87.94492563662,89.8896530998629,87.1776484626405
"92","2012-08-01",90.3729763233507,91.0592927957455,91.0770044324291,87.451943590287,87.3660344472615,78.8749663658116,89.1402667153344,97.0300838160968,95.0625195542021,103.318626460095,99.5829118566432,90.9309552106969,89.5720017371242,87.2606520420308,88.7832696306551,86.5885564022076,89.9618596394608,97.0237219452923,82.6395537064076,84.5425894355182,84.5425894355182,90.3090609516495,90.0780014452834,87.513371869696,90.6640263584227,91.3142337575465,86.1750689976616,91.0071421578102,91.4216651722435,80.125064631027,92.7609843925396,93.8242207377155,93.8242207377155,91.0539876791156,90.5968287341128,93.708078317003,94.9530707574088,89.3643810875739,89.5737270304066,90.5514265647405,93.5145628099787,94.2240436204281,94.6063923827163,93.0021953016988,93.0021953016988,91.8973377048339,90.9597548715432,91.7354449967854,96.5673712121981,96.5673712121981,83.8559473442833,81.502592215083,94.382599680066,92.38606635095,89.545253849079,94.689666178689,94.6920855603702,83.2711279744415,95.4704876049825,89.3170935442531,89.5145263391349,88.0460509509741,94.428048627668,86.0782869442115,86.0782869442115,95.9032121212253,104.386346362872,104.42776832162,92.1597893136371,94.4876584910624,101.846625120513,94.9290028663176,90.4723326528803,95.0608168061356,89.9187573158187,90.2698612131898,82.2167129370673,93.5715576538981,98.1536600436186,98.1536600436186,105.261925574422,105.261925574422,93.1682933072309,93.1682933072309,89.5999761438734,97.8296198362442,99.3386072592554,69.0070017925723,118.157284963597,91.9765442170465,92.3613300309563,91.1645393987121,96.834332283846,87.9358252958954,91.8450774720777,88.9878505692375,86.1260135501055,81.9388725292433,94.5042152640955,88.1313509545247,82.5255706077998,81.1939974581383,81.1939974581383,83.957431075075,83.957431075075,87.0789392922804,87.0789392922804,89.4303248744326,89.8957111599254,89.8957111599254,76.850985379591,76.850985379591,86.2226874575406,87.4781996371773,89.7735554163886,86.6173784676914
"93","2012-09-01",91.8412595916079,93.1109751355244,93.2678876913804,88.2629595046909,87.182811754283,81.4218581370422,90.8161479295077,98.8888299823575,99.7195422159546,110.348817512468,102.28308283078,90.8249937553666,89.393519387251,87.2675119244829,88.572828629857,86.8697928067325,90.4677695583294,97.3419139876052,83.3098149819272,84.5333364758695,84.5333364758695,90.1806550207022,89.7549777020896,86.5024776436395,90.3194626578738,91.3536081184616,86.2385600152883,91.4154610065358,91.8152735924414,80.8503753585081,92.95159446483,94.1877581257302,94.1877581257302,90.3375733993128,89.8814495532137,93.708078317003,94.9530707574088,89.3897460855149,89.5737270304066,90.7693557223566,93.6253900056934,94.3977103248765,94.7794148664568,93.0666614086576,93.0666614086576,91.9015649774384,90.9393276991035,91.8884684922142,96.7762546151918,96.7762546151918,83.911404999274,81.5571093135675,94.5402449054116,92.540224938341,89.444542193338,94.2861075241567,94.1893864739766,83.2867771125193,95.4980413255208,89.340085977486,89.5518498909258,88.0460509509741,94.428048627668,86.1176732284145,86.1176732284145,95.9582983359566,103.95470532935,103.962643345934,92.2654878736599,94.5302368298357,102.478357673957,94.9000915842942,90.4522565643176,95.0608168061356,90.2353160691556,91.5549556793188,80.1604296149532,93.5011032649293,98.1536600436186,98.1536600436186,103.684250835271,103.684250835271,93.1658555869155,93.1658555869155,94.5794687691307,97.751555285051,98.6936396524859,68.7242816399671,119.265582733038,92.0193316201668,92.3503055326194,91.139825237667,96.8493605467232,103.351635397362,124.566384001469,89.2528591856064,86.0574772518566,81.3021006382771,94.5042152640955,88.8583659443047,88.2345427756951,87.3252130031531,87.3252130031531,89.3805581943045,89.3805581943045,92.9904179813834,92.9904179813834,89.2895902919478,89.6750473874904,89.6750473874904,78.6464374955813,78.6464374955813,87.0950203609188,88.3633773511045,89.7735554163886,87.7317805101263
"94","2012-10-01",91.6435645300169,92.4339221243512,92.5355353540741,88.0913999831096,87.4761005101426,82.3791856499577,90.9968838433816,100.528137190504,98.2371330779355,105.433211885036,101.405930683077,91.0211393120796,89.618638062192,89.2377014574741,88.3968643887963,89.3542843854464,95.5345469470293,104.062634944529,83.1257706001962,84.5425894355179,84.5425894355179,91.1794623510088,91.1076238147661,86.1999471356552,91.7222954880686,98.6130702026666,86.5177672229604,91.4318867356482,91.8325354257184,80.8553754385645,93.1694862968423,94.3947208396626,94.3947208396626,90.4633330352843,90.002965653107,93.7190509332021,94.9639185713239,89.877570967116,90.1277293262167,90.7693557223566,93.7191939055489,95.0066643679483,95.392022093525,93.2155009288879,93.2155009288879,91.7745981096165,90.7984031876913,92.2071328625368,96.1164766978219,96.1164766978219,83.8374995462999,81.4852138088226,94.5466553080495,92.547056369841,89.0979393782483,94.7391891574479,94.6267452567343,89.2950161827412,95.4813154358341,88.0959337376494,87.4929315957802,88.2923039668116,94.4645795552371,86.1926359228595,86.1926359228595,95.98792672499,103.99792827725,103.959374018988,92.8055684720537,94.4933762781165,102.615572515876,94.8307083171652,90.4166195713498,95.0608168061356,90.3137056515239,91.6092699913057,80.6270250113187,93.5518312872725,98.1536600436186,98.1536600436186,105.400431733463,105.400431733463,93.1650062990987,93.1650062990987,93.5265431416888,97.332126053346,97.146575830649,70.231565955458,119.227684787779,92.0014588468095,92.8685655718224,91.1455978867838,97.927218915829,100.16111280915,118.026611573835,89.3140239300732,86.3881681895243,81.3022425666398,94.5042152640955,89.8210959271743,87.7264652364198,87.0816979319643,87.0816979319643,89.411770535096,89.411770535096,90.8514740277709,90.8514740277709,88.8505624969311,89.2060510608007,89.2060510608007,78.9160908629242,78.9160908629242,86.8896655444606,88.1561295137852,89.6481329001112,87.5064886565561
"95","2012-11-01",91.6537014924634,92.3996580660167,92.49866291459,90.5934697524972,86.7826672232171,84.0611402073647,90.6063953085037,99.2564942435329,96.4872346952348,103.618891693138,99.6942382802369,90.7948330970147,89.6566581835058,89.4970549295692,88.3804806993661,88.9360332535183,94.5472856258607,102.636478342214,83.2770307810297,84.6785043002781,84.6785043002781,91.3845615524868,91.3497548471874,86.1004840892532,91.9526948718757,99.9597822696657,86.71566275299,91.529645005976,91.928868148961,81.1216431599773,93.3075807727409,94.5800006744773,94.5800006744773,90.5146325081111,90.0542663824624,93.7190509332021,94.9639185713239,90.069421389568,90.3455256591767,90.7693557223566,93.5834142150699,94.710332172017,95.0947127071935,93.1848075510862,93.1848075510862,90.6764498830972,89.5171370566029,92.1187425895025,96.9301824848573,96.9301824848573,83.6240375453786,81.2865307966024,94.7743792049561,92.7674561564576,89.5144238636733,94.7018129384878,94.7196008540893,81.9367197078937,95.5060239156882,89.1603502067544,89.20275125666,88.2923039668116,94.4067859594207,86.1926359228595,86.1926359228595,95.7023404297063,102.539482588441,102.547043078164,92.0197760926433,94.4359094869347,102.747596042235,94.6932181195839,90.482237686365,95.0608168061356,90.3567719969551,91.6092699913057,80.7398398033305,93.3601369946965,98.1536600436186,98.1536600436186,100.594404563844,100.594404563844,93.1652026171552,93.1652026171552,91.6890274428997,96.6687680206632,95.6717753782676,70.4858482068506,118.926692762321,92.0050261276424,92.5624644427775,90.7072202258162,97.9326730556533,93.9200933208145,106.052514813862,89.3477887034098,87.3547921271797,81.3194138637016,100.825434594996,89.8235747449533,87.7267394307865,87.0816979319643,87.0816979319643,89.4127540194972,89.4127540194972,90.8514740277709,90.8514740277709,88.9094567344182,89.2664243749363,89.2664243749363,78.9234594886527,78.9234594886527,88.4673721132361,89.7577516786175,89.8178843169194,89.481300576531
"96","2012-12-01",91.3426690152015,91.7385586005191,91.8062814837234,88.9199701602239,86.7641674573387,82.9023944773709,90.602251079602,96.9645857537574,99.9457310325601,99.4548920143817,100.790047843161,90.8558721568163,89.5041617780022,89.13166734888,88.2806728936359,87.5448416671872,91.6867690709095,98.7844662822751,83.2770307810297,84.6785043002781,84.6785043002781,90.8107839361567,90.9339355399204,86.7036075588841,91.422480384242,101.01877372298,86.746888060367,90.5149322160636,90.8615965911919,81.5087026015601,93.4488885429577,94.701138551569,94.701138551569,89.3211656402706,88.8623766118379,93.7190509332021,94.9639185713239,90.5486195238865,90.8895409073253,90.7693557223566,93.7678203158863,94.5829449928049,94.9678537628375,93.185677892748,93.185677892748,90.9454927576021,89.8256119613069,92.1681268465219,96.835483752053,96.835483752053,83.6187640940331,81.2815626120408,95.2416687907541,93.224557999617,89.5170082456673,94.6467335696772,94.6036831638923,84.5280701470485,95.5060239156882,89.1603502067544,89.20275125666,88.2923039668116,94.4067859594207,86.280548317699,86.280548317699,95.8935092921546,102.958089292766,103.118921157122,91.784393192635,94.6702420364618,103.006183521689,95.0073263564975,90.6111683207398,95.0608168061356,90.343876500685,91.6092699913057,80.485205887326,93.3194067644653,98.1536600436186,98.1536600436186,99.3171689302018,99.3171689302018,93.1644769283488,93.1644769283488,87.900346619086,94.860350188161,95.821783921882,70.1657929352038,108.580969400225,92.0149608446217,91.1977308537977,89.9943715788912,95.8062337242168,83.7817388005714,84.0190264560873,89.5818495493819,87.3541642965935,81.3180866967929,100.825434594996,89.8235747449533,87.7267394307865,87.0816979319643,87.0816979319643,89.4127540194972,89.4127540194972,90.8514740277709,90.8514740277709,88.8643911752315,89.2224506908565,89.2224506908565,78.8549251133557,78.8549251133557,89.6795654708835,90.9879904881494,91.0272197555702,90.7157555480588
"97","2013-01-01",91.9356475268401,92.3092437557212,92.3946446262168,88.7752496423698,87.8244539670649,85.3077395091221,91.5467336361863,95.3821068555711,103.94998816523,97.4998248953803,100.147769623189,91.3999093959407,89.7780498056928,88.6692466500269,88.719503614412,89.9239781662501,90.7871107853432,97.3922899150724,83.6926214508572,90.2075362470869,90.2075362470869,90.3271810642958,90.1134176401235,87.0444015872883,90.4145860066569,97.9881910892909,87.6980029741654,90.9747870836995,91.3418821145223,81.6093037709737,93.7133762079829,95.103371580255,95.103371580255,91.0306869723383,90.5657922439675,93.7190509332021,94.9639185713239,90.5795284996244,90.9248015383034,90.7693557223566,93.9367777437507,94.8753143661674,95.2616264810443,93.1102451878661,93.1102451878661,91.268693673016,89.8702877532888,94.3967625359051,96.8270235334278,96.8270235334278,83.5223114524562,81.1842377968934,95.4261965714563,93.4050684521062,90.2696094156793,94.93351599023,94.9026807642953,84.3013805228886,95.904629999388,90.2063389998434,90.1462699160099,89.9926343629563,94.4799834057979,87.1380608655102,87.1380608655102,96.3277993103769,104.984632325767,105.215001607481,91.8513140500941,94.6124350301042,101.202093334761,95.0050511857784,91.0009682143117,95.1147489615608,90.3774939165141,91.6092699913057,80.716310956971,93.3451893009366,98.1536600436186,98.1536600436186,99.2557586193542,99.2557586193542,93.203164312713,93.203164312713,90.6467262472578,94.9566522491442,96.1545461330631,69.4106845912735,109.391516919583,92.0149608446217,92.9714833317127,92.5297602724597,96.9300613758598,92.3406932412654,103.305805747712,89.8759386286494,86.7819596689513,82.0818563605307,94.501651472328,89.8235747449533,87.7267394307865,87.0816979319643,87.0816979319643,89.4127540194972,89.4127540194972,90.8514740277709,90.8514740277709,90.6262054592006,91.0156293409802,91.0156293409802,79.8263782494059,79.8263782494059,90.181090905763,91.4983226887368,91.5740006189481,91.2137560939612
"98","2013-02-01",92.0071406997422,91.9228506311197,92.0008172890534,88.9012463367107,88.3374523661376,84.4522852000133,90.5484293509767,96.3857795311168,101.306423340616,97.388507316383,98.3097178880577,90.8551680950447,89.5188662982615,88.6365299875409,88.4180606333856,89.7340751731284,90.567647023069,96.9518976762358,84.8019252353266,90.0388289304775,90.0388289304775,90.7438977018663,90.4642161708393,88.5809409167364,90.3877610219601,99.5378503397662,91.0326433121805,91.5682402754139,91.8422323023515,84.3257258015838,93.6808296699952,95.2941056102154,95.2941056102154,91.0259127942426,90.5611267541979,93.7190509332021,94.9639185713239,89.912661020431,90.1542997298354,90.8406343616262,95.9236342863753,95.3801740658144,95.7680308469127,94.4298734890686,94.4298734890686,92.3012187870683,91.3202253024751,92.5660248341513,96.9549753570666,96.9549753570666,95.2594445622367,92.6297093745357,95.5401371233259,93.5155339784673,90.8175589172773,95.2202430560946,95.1109668856883,90.647603294666,95.904629999388,90.4580892940682,90.5692342384655,90.0454546657914,94.2453851863309,88.4042119279463,88.4042119279463,96.4092709065223,102.621090558898,102.893394618102,88.1164066401334,94.8642292756147,100.775700316662,94.9703419899322,92.1023160960858,95.1147489615608,91.4837030726434,91.6169847524353,84.5025084328133,93.3411700219881,98.1536600436186,98.1536600436186,99.1425166738833,99.1425166738833,93.2016851233107,93.2016851233107,91.4877755818244,93.188250189128,95.3833373323882,69.2877427894199,101.432776830726,92.0126824690029,93.4313956301894,92.4911911954271,97.9482010728407,96.026541783187,108.996267458268,90.3446236237028,86.7825874995375,82.0831835274394,94.501651472328,89.8235747449533,87.7267394307865,87.0816979319643,87.0816979319643,89.4127540194972,89.4127540194972,90.8514740277709,90.8514740277709,90.5180750882889,90.8772705861793,90.8772705861793,80.4647104170694,80.4647104170694,89.090306961772,90.3899823775203,92.0026319083712,89.6984333265438
"99","2013-03-01",92.4098066794712,92.0402193893249,92.104567816692,89.4872572470761,88.691838545987,86.138404284472,91.1066471289703,95.0116417695952,105.074907046935,92.3926129501108,98.6444062041895,91.5872300612386,89.8823471999908,87.9681177750174,89.013282870199,89.7399344790189,90.5775668024183,96.9465672189981,84.8614943566014,90.0555939405377,90.0555939405377,92.0002115120357,91.9887208508669,88.4552572562598,92.1513037684914,99.8676737067609,91.2120160921275,92.0912809192697,92.3879347513898,84.1735834639992,93.8976329307018,95.6782146888206,95.6782146888206,91.0251475986803,90.5603620098147,93.7190509332021,94.9639185713239,89.9398807693795,90.1885849105107,90.8406343616262,95.7752194597809,95.7989596294265,96.1893860652552,92.4150496181112,92.4150496181112,92.3394580130881,91.3331189840453,92.5660362879898,96.843430590774,96.843430590774,95.445798740439,92.805292385299,95.6611192885995,93.6360863852149,91.6587265469682,95.168445494188,95.011325157962,91.8182046821417,96.140931182617,89.8806902110336,91.1501249581862,86.1741044158311,94.3565893266589,92.421635045277,92.421635045277,96.6714995703727,101.98814342459,102.25939830334,87.7952988576747,94.9840133292764,101.73678100751,94.996896907228,92.1146990862963,95.1147489615608,92.2730410585929,91.6169847524353,86.9290301904953,93.3385102234147,98.1536600436186,98.1536600436186,99.104418490566,99.104418490566,93.2016851233107,93.2016851233107,90.7032959658923,93.3516680692459,95.4977329883664,70.0408768684486,100.977701235947,92.0230248119924,92.1130007017382,89.872740372142,97.9512501805699,93.6040276783888,102.003647397886,90.6550137709659,86.7825874995375,82.0831835274394,94.501651472328,89.8235747449533,87.7267394307865,87.0816979319643,87.0816979319643,89.4127540194972,89.4127540194972,90.8514740277709,90.8514740277709,92.8444849729417,93.2889387377758,93.2889387377758,80.7975367256533,80.7975367256533,89.5803709242133,90.8865728694379,93.0602980203027,90.0454795084416
"100","2013-04-01",92.4100980225843,91.9664130379515,92.0042406732107,87.6577152875919,90.6811022221412,87.2426942788947,91.1732462150745,94.4067626661987,101.991648472768,93.5896246460321,98.9197991878606,91.2791580032945,90.2289822170115,89.2568279873854,89.1583244851316,88.6050646900827,88.1936695430417,93.837067719807,84.9277440142999,90.0555939405377,90.0555939405377,92.1573082767658,92.2106907872898,88.56411630503,92.3658529665129,101.477479217343,91.2806663149981,92.0639468929882,92.292067595662,85.5317136658272,94.0897506085547,95.8524612155897,95.8524612155897,92.7730182535186,92.3047297261953,93.7190509332021,94.9639185713239,90.250393095244,89.9709788112541,95.1906203048482,94.4572520577673,96.5305648542301,96.9248889924859,95.400887854651,95.400887854651,92.036899457203,90.8199177289421,93.5951282498019,96.8820543909434,96.8820543909434,80.3664592908319,78.1032742085506,95.8946625974841,93.8652423227631,91.6890261197322,94.962825896855,94.7849264441155,91.7083769860154,95.904629999388,89.9881594394926,91.1501249581862,87.0318362667079,94.4448126993493,92.6470336924266,92.6470336924266,95.5765546259079,102.386604253765,102.634013577479,87.7255092812938,95.0079200189765,101.798240442297,94.9988474184697,92.1556859987229,95.1147489615608,89.5815199017351,91.8326965940815,78.2842989493661,93.4071613700431,98.1536600436186,98.1536600436186,100.016940576954,100.016940576954,93.2424752617919,93.2424752617919,92.5996996250243,93.3741556695918,95.07274818727,70.2876441692325,102.004986453556,92.0230248119924,92.971942249598,91.5336862951613,97.9465369655121,98.9333788050384,113.473907178381,90.6524468794052,87.0567956355355,82.2511573569034,94.6812430847709,90.2830381934526,88.1333461424335,87.7010448916068,87.7010448916068,89.6177759693687,89.6177759693687,91.2806344041139,91.2806344041139,92.844577057349,93.2991116386342,93.2991116386342,80.5309611034261,80.5309611034261,91.3647414959779,92.6983750894567,93.1408413969696,92.3127282089826
"101","2013-05-01",92.3210595136495,91.8974588354669,91.7727853003224,90.8453052920004,89.7978367020539,87.5575748718401,91.4779068451905,96.6778360659878,94.4689653022754,93.0037162474516,100.503167364084,92.038125198018,92.7097625748423,89.5955829412067,92.0719695405139,90.1515844429737,91.352924215965,97.9531570083138,84.9058746511562,90.0880458226323,90.0880458226323,92.5591166876095,92.7411795697764,90.5959878586201,92.9207210974971,100.873400179515,91.3068910417005,92.110562290427,92.3418255199198,85.555705641349,94.2749188293237,96.2299396194574,96.2299396194574,92.8800809071803,92.4099634334074,93.7592838592664,95.0036938890132,90.1192476530411,89.9709788112541,94.0634625477081,95.18543938309,96.4071152259441,96.8010746260389,95.402697499863,95.402697499863,92.0478644458466,90.751155505003,94.0911747209077,97.0032039567058,97.0032039567058,85.3659924373581,82.9777220544487,96.2304183570619,94.1938920838192,92.1993234882944,95.1380869541888,94.9861724001318,91.7471215444566,96.0003325132603,91.1111506856181,92.9062572115645,87.0318362667079,94.5190135990004,92.6470336924266,92.6470336924266,95.087948191675,101.423472531674,101.643652268007,87.7535955009051,94.9140498644708,100.878326180535,94.9924112254023,92.1705276837599,95.1147489615608,89.0297038115892,91.8862391751364,76.3588899328532,93.5787798627324,98.1536600436186,98.1536600436186,102.709996800084,102.709996800084,93.2929032236715,93.2929032236715,90.9755386763512,93.3748849609278,95.0243089874827,70.2491815866189,102.165145980865,92.0162941353515,93.0694651225318,91.6594902141267,97.9512501805699,94.0117082337708,107.161553511827,90.4989860733694,87.1674080989807,82.3440229345886,94.6812430847709,90.4694302558741,88.1904830361152,87.7770742368681,87.7770742368681,89.6663345019132,89.6663345019132,91.2677126935939,91.2677126935939,92.9336315119957,93.4106084467598,93.4106084467598,80.0718660684636,80.0718660684636,90.5596965141406,91.8798283284461,93.0602980203027,91.296368564889
"102","2013-06-01",92.242444315207,91.5836802959009,91.4460528102648,90.7451504395591,89.0281877723057,88.1833823857948,90.7986830797375,95.2186835621666,92.4949778871981,94.7854760872753,99.8571078311528,93.997894064782,92.5788949620171,88.7845727844104,92.1007260909458,87.9380368382569,86.8145686648788,91.9447808959563,84.9058746511562,90.0880458226323,90.0880458226323,92.66514409724,92.8489310302056,90.41345724551,93.0266950364507,101.007299878673,91.5053122809463,92.1984291631642,92.4308508742044,85.902103795499,95.060831642556,96.4330249686811,96.4330249686811,92.8955738194025,92.4254472106072,93.7592838592664,95.0036938890132,93.3072480935934,93.5614794490378,94.2831500542814,95.2904519682044,96.6766114465395,97.0714564417338,95.0807631724553,95.0807631724553,91.6079576723141,90.2682177137814,93.9808013662921,97.2818588659525,97.2818588659525,85.1630381360888,82.7783553069299,96.7611236546213,94.7143161531957,92.2221571891126,95.0939074408007,94.916177634656,92.6510001655336,96.0003325132603,91.2276663496821,93.1098842142443,87.0318362667079,94.5190135990004,92.6470336924266,92.6470336924266,95.1577987277291,100.424719766209,100.695696213271,87.7535955009051,94.6844127341127,99.8164946545443,94.9947337013766,91.7230699139131,95.1147489615608,89.8569553804303,91.873685350606,79.2228321422403,93.7058469029975,98.1536600436186,98.1536600436186,105.305419056348,105.305419056348,93.3151990532006,93.3151990532006,89.6960619068565,93.2365922623704,94.4396379986486,70.2406276049483,102.929167013716,92.0130112559437,93.0731411475079,91.6619850129953,97.9564354886298,90.171528187885,98.8179765426913,91.3559379127114,87.1687948478472,82.3794196105299,94.6838068765384,90.4287363899218,88.1995838474017,87.7915769971539,87.7915769971539,89.6701043826248,89.6701043826248,91.2677126935939,91.2677126935939,93.220347602722,93.6974613159998,93.6974613159998,80.3474257715938,80.3474257715938,90.3381467700971,91.6547132724004,93.1408413969696,90.9963851338918
