"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"97","2013-01-01",95.0825905582045,95.67859549027,95.8687129886292,92.7804130095083,90.6683778064074,91.2432340329766,93.7174151732472,100.156662619034,107.826608468506,101.809410270628,102.884132289362,94.5605762464925,92.4305925445766,92.1283080712189,91.1731204007283,92.9032685857173,93.9254643630397,97.4252986708281,90.2213143883753,93.5718843204667,93.5718843204667,93.7968937159898,93.5481674064349,90.524089827341,93.8515392932052,100.20214342187,90.3804885386307,94.6949736011085,94.979042894501,86.376565406582,96.8040231336292,98.5011137671047,98.5011137671047,94.8942330507831,93.8705105482543,97.0788418615729,97.7526138857082,93.4930335968432,93.6843302843539,94.3652070823695,97.0112626888436,98.1427909015915,98.3192148645302,94.058276449405,94.058276449405,95.0316517077492,93.9319188441407,97.1212281678086,100.144275444901,100.144275444901,89.5965781824394,86.8806508869404,98.3265519775206,96.0916616812231,94.0600323350217,98.2224694907496,98.4042476521827,87.7907516069635,98.0770802331648,93.4449002159204,93.1595434307939,91.5854156763878,98.3877833448617,92.803369963055,92.803369963055,98.5481460946403,105.288712920889,105.622612670543,95.3911122194945,96.952855962949,101.270256747297,98.029362793851,93.2984029446283,96.923164063339,94.1720578263319,95.1058567058414,92.2761365078713,96.3339557030623,100.349708294627,100.349708294627,105.739981062963,105.739981062963,95.945187803872,95.945187803872,94.0903536136671,99.8459238168565,101.759692565523,76.0331261102082,111.895260555911,93.6208435882222,95.4697337391894,94.6995006873591,99.9895266948672,94.5714477719186,107.505362131624,92.3570077305043,90.3934878343051,87.5480474195123,94.7495877577982,92.7666679673676,90.9261231263111,90.5431847497483,90.5431847497483,92.6569907511295,92.6569907511295,92.1270819081218,92.1270819081218,93.8933646935564,94.2171340114415,94.2171340114415,83.4126368747455,83.4126368747455,92.552491977487,93.6625108033856,92.7016567711722,93.7572742277586
"98","2013-02-01",95.2262636242356,95.4453364038297,95.629994734677,92.4875353574928,91.6164268857768,91.2493851933227,92.6845917754871,100.222499548891,105.878893341843,101.769662972371,101.049187666627,94.3893451591412,92.3014521927436,92.0507894640433,91.0443079290987,93.3034501603971,94.0798498951402,97.9195219923284,90.7412769756733,94.1895500972504,94.1895500972504,94.1400520296082,93.8596978801884,91.6506513710756,93.8889805339957,101.097610820588,93.0517918503357,95.1004177976903,95.3092645830207,88.9667616228918,96.8092806756472,98.6434263388188,98.6434263388188,94.8751424140876,93.8518545265449,97.0788418615729,97.7526138857082,93.1130739626255,93.2296455804822,94.485997998095,98.7991534676896,98.7652965174997,98.9417615917548,95.6957614694766,95.6957614694766,96.439971926608,95.7210778564179,96.3165614600881,100.385126252788,100.385126252788,97.6907463712321,94.777973605793,98.7770779209055,96.5284772680259,94.7576638979693,98.8609625825319,99.0137656755283,93.2158714537862,98.0770802331648,93.9035216853559,93.8867636237247,91.8253347660131,97.8632208768991,93.7560408747266,93.7560408747266,98.7013387246263,103.62903293959,104.036216996631,92.7916102971626,97.1669959301609,101.067697570437,98.017113397741,94.1079282565409,96.923164063339,95.1061313783852,95.1367059324445,96.4749798826532,96.3231596335867,100.349708294627,100.349708294627,105.450685499057,105.450685499057,95.9408034455709,95.9408034455709,94.5586805641181,98.6824299791664,101.396852033967,75.8626403967775,106.385831241268,93.610494806126,95.6805167620395,94.5452734627879,100.648828334451,96.6363847876787,107.696503416535,92.8134930687261,90.395270511635,87.5518158092866,94.7495877577982,92.7666679673676,90.9261231263111,90.5431847497483,90.5431847497483,92.6569907511295,92.6569907511295,92.1270819081218,92.1270819081218,93.8927154046976,94.19134598982,94.19134598982,84.1153514239456,84.1153514239456,92.0033875408289,93.1038765503018,93.3823751115343,92.8689464772178
"99","2013-03-01",95.6530191384958,95.8109724779201,96.0089233045255,93.6612394262914,92.011814986101,94.7552972293748,93.3087306046781,99.4511965541868,107.620676379296,98.2516876918162,101.218177073095,95.0797611088764,92.4968678554518,91.4142052137386,91.4370378409228,93.2682009428931,94.0399436798585,97.7241733789437,90.9794776522565,94.2290778738915,94.2290778738915,95.1915481893012,94.9964983606637,91.7649894927761,95.209230925841,100.00366804789,93.5201274427978,95.9716912853396,96.208863899765,88.6249799972986,97.0175775320884,98.9971331754475,98.9971331754475,94.872971767439,93.8496851597657,97.0788418615729,97.7526138857082,93.1823049215811,93.3167958031078,94.485997998095,98.4143975297894,99.0053491103865,99.1835549168795,94.2756280845467,94.2756280845467,96.0949681280576,95.2656535580737,96.2738239618842,100.312666134122,100.312666134122,98.006547739847,95.0755218316468,98.3768003214051,96.1448031902389,95.5937732916634,98.5980020819385,98.6140865444673,94.4128896567781,99.0219842458135,94.4875891174206,95.4135064755161,89.8888487490276,98.1786760447358,96.4274703151874,96.4274703151874,98.9075908328696,103.168199370817,103.577368313097,92.5711054193688,97.2629865522726,101.706792714558,98.0345707746644,94.1566172052237,96.923164063339,95.7136922086621,95.1367059324445,98.7644170409803,96.3154979389948,100.349708294627,100.349708294627,105.337690683971,105.337690683971,95.9408034455709,95.9408034455709,93.8822874567897,98.6575445926261,101.492971817315,76.3786070308454,105.01810499575,93.641149796803,94.8783615438938,92.9078198915858,100.657486044579,94.4018298419906,99.34408013163,93.0523684618409,90.395270511635,87.5518158092866,94.7495877577982,92.7666679673676,90.9261231263111,90.5431847497483,90.5431847497483,92.6569907511295,92.6569907511295,92.1270819081218,92.1270819081218,95.7138670752607,96.0735750514564,96.0735750514564,84.4642772226879,84.4642772226879,92.8089526477197,93.9181858579888,95.2449778265667,93.4025411523111
"100","2013-04-01",95.8022622464064,95.8046381204022,95.9741974538341,92.7009388232995,93.7033322570055,95.3777392540794,93.9962750155665,98.7965632766398,103.955434215775,98.7587550714673,101.640024215653,95.1073713578457,92.9532476648606,92.1717191926923,91.8482889569686,92.8188553130408,92.9904269718708,96.3475938797412,91.2443919727881,94.2290778738915,94.2290778738915,95.3624010888267,95.2177208027706,92.0258134085159,95.4204343944832,101.072597878799,93.6661757588064,95.992088904207,96.1839714574647,89.57785920302,97.1825820245456,99.1853597393286,99.1853597393286,96.1602913364106,95.1328873489895,97.0788418615729,97.7526138857082,93.3928745917813,93.1720962474473,97.4018050356904,97.4518559732205,99.5229213329769,99.7038627418026,96.2975297910333,96.2975297910333,95.5243621351708,94.4380842190994,97.0372945577137,100.457045303493,100.457045303493,87.9856588640033,85.3054719195839,98.455029164111,96.2233480432086,95.738704849487,98.3978709511147,98.463038774536,94.1691602822433,98.0770802331648,94.7419364723297,95.4135064755161,92.0595627046877,98.3281820129314,96.9431311314702,96.9431311314702,98.3256694703877,103.214950292241,103.553507948687,92.4268925229102,97.3334223572446,101.786280493171,98.0423703373825,94.3035255136896,96.923164063339,94.1401803598221,95.710435373486,91.8054835150015,96.4280880224952,100.349708294627,100.349708294627,107.869341040327,107.869341040327,95.9679272942761,95.9679272942761,95.7365976059001,98.8702079472399,101.462744840625,77.0588969841737,105.735453603336,93.641149796803,95.6846866265656,94.3502821986529,100.64410322791,98.8102523821573,109.914550882401,93.0447601242582,91.2718770402364,88.2234973612437,95.2590391332425,94.1810011337614,92.2430478774279,92.5185454305947,92.5185454305947,93.3734670023029,93.3734670023029,93.4024862867434,93.4024862867434,95.7099840902343,96.081106905841,96.081106905841,84.0973463890991,84.0973463890991,94.2453740407583,95.3746103800916,95.4488138291451,95.1900653333939
"101","2013-05-01",95.5887525024247,95.2770263992738,95.2774581486713,95.2203438971567,92.8874234816428,92.7168685570601,93.9698705011514,100.143666607679,96.7758975913649,97.982432315316,102.864659643856,95.552019265599,94.9548320595517,92.5804761832322,94.1697172865175,93.7172460512769,94.7819004347646,98.6651813751933,91.0546858278666,94.3211348232329,94.3211348232329,95.6244088853148,95.6450433531473,93.5038771331456,95.8767032809416,100.384321455126,93.7381856979732,95.8001992526476,95.9880448100669,89.6697974256861,97.3573415070702,99.4821049154067,99.4821049154067,96.5641504853347,95.5296928533195,97.2397223648324,97.9116645378268,93.3015768926091,93.1720962474473,96.6290528485302,97.8870438045951,99.376032362594,99.557169228723,95.9271540289134,95.9271540289134,95.4870392789429,94.2576545682492,97.7708352203175,100.449863844833,100.449863844833,91.3106059285158,88.5472344085265,98.7225267504317,96.4846382480958,96.1294374304784,98.6183045063036,98.6811195983225,94.4210517181736,98.4597684962656,95.5107883833738,96.5863362261623,92.0595627046877,98.453925078573,96.9431311314702,96.9431311314702,97.9909642880118,102.451128539485,102.755193911337,92.4744882713824,97.274941574148,101.170741980146,98.0368105025161,94.3273085434308,96.923164063339,93.7720202076329,95.8339009578346,89.8197704385374,96.6036708694153,100.349708294627,100.349708294627,109.99074099785,109.99074099785,96.0309444950812,96.0309444950812,95.0051759640325,98.6840054660808,100.851431824295,77.022781557586,106.366697252801,93.6220385509894,95.8550118726206,94.5687456969246,100.657486044579,96.8216824375032,114.733505071778,92.9279025115238,91.6054114797812,88.5948414899212,95.2590391332425,94.6656870728807,92.1975480433452,92.4241735997702,92.4241735997702,93.3613573817296,93.3613573817296,93.350815889017,93.350815889017,95.7793388430755,96.168620605388,96.168620605388,83.6686820631055,83.6686820631055,93.9006787140642,95.0215178793775,95.2449778265667,94.7885715798929
"102","2013-06-01",95.433151645075,94.7765044776209,94.7493930522927,95.2345246755115,92.1780434651419,91.2602036865601,93.24808292917,98.8989590629069,94.4925745855255,99.3954457914417,102.258824918248,97.2868011612704,94.833031858827,91.8313637928626,94.2069606162235,92.1354396033888,91.5675327489891,94.2096017681446,91.0546858278666,94.3211348232329,94.3211348232329,95.6212045845859,95.7360895187162,92.777786937734,95.9819361487826,100.508380274716,93.8773480292783,95.4867850407658,95.656752280172,90.5464482188909,97.8762365919595,99.6054268668125,99.6054268668125,96.6080995614294,95.5736160159004,97.2397223648324,97.9116645378268,95.421472652743,95.5596389158785,96.7751364587503,97.9389081360638,99.7407828363809,99.9216635756802,95.9727084039922,95.9727084039922,95.2326110803452,93.986706704938,97.6586136113826,100.731904563316,100.731904563316,90.5023855833033,87.7533678174399,98.9847235494788,96.7439500038499,96.2533481186344,98.5481637880739,98.5878752497562,95.0904154316609,98.4597684962656,95.9746666758017,97.3972454826341,92.0595627046877,98.453925078573,96.9431311314702,96.9431311314702,98.1667868599295,101.865832853437,102.271548815146,92.4744882713824,97.2055889179295,100.464074251502,98.0607549838114,94.2176270447485,96.923164063339,94.5269225387254,95.8126268710054,93.7877418146667,96.7120847028664,100.349708294627,100.349708294627,112.004463925739,112.004463925739,96.0571822982775,96.0571822982775,93.9236637930054,98.6090098440485,100.016386622399,76.9921046648688,108.290992174913,93.5956664670574,95.8654063529677,94.5729734577653,100.678578127282,93.3227805121362,106.338178908387,93.497742009584,91.603819798648,88.7363831473703,95.2692910375943,94.486029503494,92.1752773112866,92.348507322949,92.348507322949,93.381381034716,93.381381034716,93.350815889017,93.350815889017,96.0886754956197,96.4775289294887,96.4775289294887,83.9666152834291,83.9666152834291,93.7243998309891,94.8419700430529,95.4488138291451,94.5190568552874
"103","2013-07-01",95.5445435183416,94.5926462963659,94.5338645948702,94.7430407039065,92.407896263085,93.9718716706255,93.1882908635431,98.7901659277554,93.8518205760668,97.4611647273111,103.138783850719,97.7254555809074,95.079717516588,92.3308515249555,94.3965652497482,92.764744585825,92.8013562624164,96.0734533695003,90.9425021043341,94.4046637240487,94.4046637240487,95.8098969284179,95.9848608230214,92.3492663690648,96.2242509054607,100.508437213082,94.6298200366691,95.5106208010799,95.6606593721125,90.9555599150736,98.0599636188769,99.8287218879277,99.8287218879277,95.2005835327694,94.1683987866364,97.2616606152766,97.9333532631154,95.8463367066189,96.0419707680865,96.7751364587503,98.2661835232173,100.464025576687,100.648980666674,95.8580642592857,95.8580642592857,95.7820304113665,94.697798367315,97.6801855710082,100.86290054644,100.86290054644,90.4097070517298,87.6605066525181,99.1949721117744,96.948831892327,96.5504617013639,98.6800574558942,98.757012780239,94.0656216988467,98.4597684962656,95.8878274826941,97.228967770113,92.1825403318054,98.453925078573,98.0160213263934,98.0160213263934,98.215312580916,101.724025106905,102.108760551248,93.3722759689364,97.4019373114386,100.773490065067,98.0690188564312,94.7259157978144,96.923164063339,94.5517526927233,95.8126268710054,94.023852723726,96.7726027668198,100.349708294627,100.349708294627,112.543329987756,112.543329987756,96.0929014257803,96.0929014257803,95.6210502794889,98.2553326968936,99.1989768292633,77.6043364923157,107.570527177663,93.5956664670574,94.7756842116215,93.179649696764,100.28985374532,98.8463800872007,114.136157439623,93.0246689748552,91.603819798648,88.7363831473703,95.2692910375943,94.486029503494,92.1752773112866,92.348507322949,92.348507322949,93.381381034716,93.381381034716,93.350815889017,93.350815889017,96.149715587012,96.5218341738233,96.5218341738233,84.4517354462853,84.4517354462853,94.1189378631845,95.2438081202602,95.7200914077093,94.9571934427517
"104","2013-08-01",95.5944397186745,94.7636804577269,94.651082626999,94.8860073462903,92.2846285667071,97.400571087977,93.4522309093715,98.2647832091634,98.0764103306972,93.6106822834817,103.734748345396,97.8652127462326,96.0309611552392,92.5223442082099,95.5123610748645,92.4820611036113,92.1896812043348,95.345872706349,90.8221119164945,94.4194267228288,94.4194267228288,95.5320983617583,95.6332782117914,92.7923384113709,95.6534205339897,100.904335274776,96.0795941048896,95.389395767217,95.4629413420193,92.7527471989407,98.2106545380323,100.054278009565,100.054278009565,95.2136342410328,94.1816754556705,97.2616606152766,97.9333532631154,96.0162823281693,96.2349035089687,96.7751364587503,98.3768365747608,101.172431033184,101.361179117327,96.0615910998208,96.0615910998208,94.8989459939013,93.6473504191176,97.5092475699204,100.855708887734,100.855708887734,91.416677951228,88.6503213999289,99.2433453958548,96.9946372032608,97.2381577660937,98.7557290120438,98.7797024366631,99.1268093140637,98.4597684962656,95.8897872880982,97.228967770113,92.1825403318054,98.4621244526468,100.51473558994,100.51473558994,98.33306207895,102.555293331273,103.028011655751,93.3006261652421,97.2652838573339,100.858069019712,98.0690188564312,94.3637847486921,96.8901240677847,94.5701988795135,95.817114319318,94.1593762629816,96.5972630415312,100.349708294627,100.349708294627,108.714534579255,108.714534579255,96.0845675186365,96.0845675186365,94.2848382962246,97.2087883074976,96.869084245979,77.4924460042349,108.225490305275,93.5956664670574,94.9928361338378,94.4392266741609,98.8742350581894,95.1988383763226,102.90457955186,92.8258162582292,91.6291351931715,88.818879030706,95.2541689844039,94.486029503494,92.1752773112866,92.348507322949,92.348507322949,93.381381034716,93.381381034716,93.350815889017,93.350815889017,96.6641991337003,97.0441105457517,97.0441105457517,84.7964490434185,84.7964490434185,93.713105421188,94.8303389390897,95.4438068409533,94.5116476562788
"105","2013-09-01",96.0950093871927,95.1281323966272,95.0314147363158,93.6330044980535,92.9758805309176,98.0198916996954,95.0999386944457,98.3117552476557,101.590375067807,92.4451861779884,101.549665528925,98.0877000709831,96.1667002893246,92.1574744151705,95.7958304392626,92.5587304768332,92.3192547142079,95.5105833337368,90.8221119164945,94.4194267228288,94.4194267228288,95.6954285121954,95.7616197823652,92.7463352182117,95.6965356457392,100.319188254432,97.1929548083329,95.6577735156083,95.7345494261365,93.0986278855233,98.2611859665854,100.124130345984,100.124130345984,95.6708499881587,94.6261504878031,97.2616606152766,97.9333532631154,96.0162823281693,96.2349035089687,96.7751364587503,98.6009541881124,101.660945624095,101.852809769523,96.2216574425675,96.2216574425675,94.9256177073999,93.653554666419,97.6565702208024,100.86125505992,100.86125505992,91.4497743377655,88.6912398062612,99.4655115508957,97.2102569646091,97.3693462493625,98.8899043609043,98.8267720330932,99.1830116786634,99.1672156591332,96.0488083280128,97.4471096684895,92.1825403318054,98.4621244526468,100.555995303192,100.555995303192,98.5990392003495,102.610899685205,103.131491596947,93.3006261652421,97.1060896485796,99.1936561209156,98.0821713614338,94.4531298497801,97.0818362168349,95.2853496205772,96.9233910165903,93.5490847303006,96.4053188637737,100.349708294627,100.349708294627,103.825889499679,103.825889499679,96.0971171203047,96.0971171203047,95.3881075239919,97.0300416694184,96.7580535710327,76.8945827170557,108.206861316702,93.5956664670574,95.2821885518813,93.2916068894425,101.285963154379,92.4443778940944,96.4309160292773,92.705548898565,96.3682732496016,96.4795683749259,98.3747386110997,94.9331974144267,94.5094306261148,95.0076602537434,95.0076602537434,95.5896411456635,95.5896411456635,94.7383057846156,94.7383057846156,96.7301864956602,97.1189188942838,97.1189188942838,84.6445029246854,84.6445029246854,94.1408838914236,95.2659160194797,95.9035947683629,94.9485546062472
"106","2013-10-01",96.4901277411233,96.3364201232464,96.3149851064264,95.0415105749407,95.9091723814864,99.13782504219,96.0414784243179,98.0962486286837,102.250556048129,92.8060477527546,101.451441037395,97.6951716903669,96.1460418741382,92.185797561192,95.7348568337813,93.5161925331525,94.2618263490347,97.8933630398827,90.9425021043341,94.4341050383437,94.4341050383437,95.7031553661845,95.7689385271561,92.1236039333575,95.7355035237259,100.302300066917,97.0745100095059,95.6586477688886,95.7449614210189,93.0986278855233,98.4475375750591,100.460204967945,100.460204967945,94.8384928981012,93.8091975006102,97.3865431083515,98.0579801578367,96.13238574585,96.350655844643,96.8535023474063,98.9697261657535,102.401848549217,102.597271424228,97.2350899208948,97.2350899208948,95.1854927001386,93.9174740918241,97.9182398275319,99.4027270672182,99.4027270672182,91.200899775165,88.445972544458,99.6422649296396,97.3775780360186,97.4903544433778,98.9208188820592,98.883564921434,98.252599367003,99.1672156591332,96.3988200688295,97.9777992956897,92.1825403318054,98.5292853179209,100.457749997838,100.457749997838,98.4021409214048,101.207667644086,101.547474532293,93.6385911141921,97.3292999077693,100.238153374435,98.0731709384849,94.6752067630819,97.0818362168349,95.3803319540405,97.0833895557037,93.4599794222041,96.4088506217644,100.349708294627,100.349708294627,103.820098159583,103.820098159583,96.101337738754,96.101337738754,96.2213530169666,96.9474789716804,96.546689297421,76.8121749873601,108.443551301551,93.5956664670574,94.4536867858378,91.6922721491296,101.381235874811,95.4049922651606,108.299198179241,92.878445126183,96.668739787362,96.4795683749259,98.3898606642901,95.7946367773023,94.8379780916161,95.2608662134961,95.2608662134961,95.8470389087884,95.8470389087884,95.389496136274,95.389496136274,96.8748648911573,97.2286471336267,97.2286471336267,85.7232367350483,85.7232367350483,94.0941885739619,95.2186317170253,95.9914050410254,94.871162702269
"107","2013-11-01",96.8381844487928,96.8254412428052,96.8311148319937,94.1639104219123,96.9250558955291,98.4961928826306,97.0385091246461,98.1618616647948,102.246782805153,95.1252215030403,101.910655270521,97.1685784248709,96.2641949644297,92.6193786844149,95.7930297132176,93.1069114483945,93.3924812356655,96.8358242477711,91.2056201539182,94.4414127673659,94.4414127673659,95.3766993583866,95.9552020799509,91.9160742962721,95.91766709947,100.244361332656,97.6517962564752,93.8676393797104,93.8624871006938,93.4436049252769,98.607516365373,100.763216986252,100.763216986252,97.2059709668844,96.1728089298357,97.3865431083515,98.0579801578367,96.0308573046171,96.2357675838506,96.8535023474063,99.3425329253994,102.607503527193,102.801834039267,97.4515141390642,97.4515141390642,94.948211657654,93.6197686151614,97.8801019932518,100.180444102012,100.180444102012,91.1892025579078,88.4350168445986,100.521670722963,98.2353202817475,97.557119480883,98.6961924801249,98.5540028842809,98.2356487198015,99.6085681832033,96.8103366977939,98.6549274612377,92.1825403318054,98.5292853179209,100.457749997838,100.457749997838,98.31738203267,101.443753266644,101.785904932613,93.6527553096893,97.2464603154018,99.5454575740863,98.0731709384849,94.6435862843838,97.0818362168349,95.1411070122302,97.1749459613979,92.5454726156511,96.4221994704764,100.349708294627,100.349708294627,104.034458590008,104.034458590008,96.1024578084603,96.1024578084603,97.0492136675154,96.6675690987136,96.0676833297217,76.7862076561137,108.140779806997,93.5956664670574,94.2872394872628,91.3953821757434,101.504305158278,98.4398452411385,118.915119454146,92.878445126183,96.715201504332,96.4795683749259,98.3898606642901,95.9303290867231,95.6779150894232,96.4139667102923,96.4139667102923,96.8670215392676,96.8670215392676,95.389496136274,95.389496136274,97.4298322106379,97.7935231579294,97.7935231579294,85.8998167290422,85.8998167290422,94.393839772032,95.5237849888399,96.2715028521085,95.1850808501247
"108","2013-12-01",96.9840249320151,96.9854846626878,96.9294101679156,95.7876073883905,97.391162762597,96.5818711649064,96.8703617095079,98.1196955582566,99.2408048318218,95.1107805134596,102.287943611389,96.2374940751333,97.4684266059955,92.525683800228,97.2801402704809,96.7481970392171,95.6214509811543,97.505091954227,98.3570322426686,99.64712750376,99.64712750376,95.4176203792204,95.8769379616864,91.9557192051825,95.8170387946866,99.3793301787539,97.9626761115945,94.2591089110425,94.2260762933552,95.4570220054511,98.7050504824879,100.92268837933,100.92268837933,97.6759543726517,96.6294674718485,97.3865431083515,98.0579801578367,96.0316347830244,96.2366316587326,96.8535023474063,99.7973465301841,102.594079124086,102.789407254271,97.3955083319134,97.3955083319134,94.417535302733,93.1337185984226,97.2417036591708,101.06984012322,101.06984012322,95.9984902905966,93.1189187064973,100.334302163819,98.0538115635561,97.4781099066801,98.5713975687634,98.4230722088493,97.7063873544501,99.6085681832033,96.7226647562219,98.4667538382856,92.3698714092581,98.5292853179209,100.457749997838,100.457749997838,97.8189982072038,98.8145094226951,98.9818719209834,92.9573903984456,97.1662157375299,99.0476110083789,98.0635235736924,94.6367842526491,97.0818362168349,95.0717268692775,97.1749459613979,92.0103899250546,96.3418115214837,100.349708294627,100.349708294627,102.708934406903,102.708934406903,96.0852697471524,96.0852697471524,97.2354601259122,96.4265551643842,95.8871757753583,75.9668351576664,108.173234342901,93.5956664670574,94.2901520076592,91.9165637301511,101.030014269543,99.4660557968296,128.923201468008,92.8891688988045,97.2845492298161,97.5822537445342,98.3898606642901,95.9303290867231,95.6779150894232,96.4139667102923,96.4139667102923,96.8670215392676,96.8670215392676,95.389496136274,95.389496136274,97.6905772272314,98.0567613896601,98.0567613896601,86.0371052921566,86.0371052921566,95.1841172206729,96.3219609421638,96.6819426850804,96.0862416126044
"109","2014-01-01",97.7822801456464,99.0243580494243,99.0505433353326,96.816533196661,99.7792845121202,100.17682302653,97.0219547000253,99.6256372235007,101.410769946209,100.674192579376,101.9853632171,96.8924720544956,98.1197302027168,93.3569632603982,97.8919318549512,97.1949834608413,95.9117633023775,98.7952335615082,97.29518605961,100.294691062854,100.294691062854,96.1935390108542,96.5644061234748,92.6107496202359,96.4591376571425,97.0058636685468,99.7310768458042,95.319773288247,95.3520665186417,94.7423633095011,99.0248174392784,101.376186648637,101.376186648637,97.6759543726517,96.6294674718485,97.4816088602771,98.1519646340881,96.3065758861869,96.564746196187,96.7751364587503,100.112621691565,102.242822255366,102.436975447336,97.6858061441047,97.6858061441047,95.3048759780243,94.3058146706456,97.0956103515218,101.104001730367,101.104001730367,97.676691997977,94.7687156362289,100.496052775686,98.2117986637625,97.6821985596951,98.5336360055651,98.3275129069378,96.7425254162031,100.041872078794,97.5042760334813,98.6137347587533,95.0980882055985,98.5292853179209,99.9974625468092,99.9974625468092,97.6306262319884,100.039197024563,100.456128286691,91.6207732238696,97.5952044829444,99.755020044996,98.0809163927824,95.7317907947904,97.6415324537708,93.8298399275805,97.1749459613979,87.8249336013611,96.3439856239655,100.349708294627,100.349708294627,103.169850561802,103.169850561802,96.0721141135516,96.0721141135516,96.8646359528935,96.9975389004242,97.1260457873938,76.197466216844,107.756824545553,93.5925794322572,94.6294059175572,92.2168687034973,101.468588804208,96.7590644280658,111.077733894138,93.130749613677,97.0305610263747,97.0320644941906,98.5055216111442,95.9303290867231,95.6779150894232,96.4139667102923,96.4139667102923,96.8670215392676,96.8670215392676,95.389496136274,95.389496136274,99.4529730566895,99.8261915527882,99.8261915527882,87.957765091718,87.957765091718,95.3542608358262,96.4907828024337,97.6814009876948,96.0672110418198
