"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",92.5993812540693,95.6348733459545,95.9046523299082,86.6579117779686,94.9325259141882,84.6696650009794,92.8835164291639,99.9346321770572,112.338598942456,103.385031398909,99.5370055955987,92.8952098302161,91.204988182604,95.398504518898,89.6845632326128,74.2446583028639,68.5382423896118,69.2161757511025,82.0201377393159,81.0058298068556,81.0058298068556,92.7467461122624,93.3341860605337,90.9832850843366,93.7011145395903,93.4934298393524,90.1403848061875,91.715405280352,91.8135173316002,88.1891885465009,99.0109995347247,101.814608994237,101.814608994237,89.1094036272816,88.869214654219,97.278617710789,97.7601129445785,95.2298704107304,95.1325256994859,97.3614153500247,97.8934234599641,101.811940391501,102.403613566558,91.9209381659444,91.9209381659444,97.039882276947,95.9547800724767,101.492653545498,92.7050557131196,92.7050557131196,106.396885027954,105.095243624286,96.6246911810857,95.1075883923498,90.904648390487,95.8327642764893,97.8570236468682,83.9747643244439,87.2594908713355,92.7557343182407,93.6281483392771,86.7056053485301,101.025895206979,85.2373169406215,85.2373169406215,94.8546889702691,97.8955463092718,97.8996721955903,98.8385515600708,92.919868096663,89.677905995215,97.6539882842637,87.5393097649837,88.4781052798568,92.9370285682592,95.7325208582966,74.0226906930166,94.2029680145547,101.446748542423,101.446748542423,93.1046325864987,93.1046325864987,94.4276989748323,94.4276989748323,96.4066821146048,102.437341648323,108.321135882771,72.5789034773096,109.271003959822,99.6716104456092,88.9740253629834,89.0277271811896,93.2049083102464,109.086531592677,142.531250318867,95.6909612575508,89.5488126843748,82.9072601428805,91.2838167885511,94.0297983843722,77.2787491310147,84.1714155193022,84.1714155193022,85.6989747789698,85.6989747789698,67.851212243459,67.851212243459,90.5832995039555,90.8977337356827,90.8977337356827,78.5391424424391,78.5391424424391,89.7569170586234,90.3604960400915,91.3431313659875,90.1005554005589
"88","2012-04-01",92.0636790722857,93.5019817044422,93.6458094103327,88.6308025045783,96.0000441852496,84.910001974517,94.1613604305291,99.5050583036302,95.5738827305466,95.4508526861648,99.6669746407673,93.4403176208247,91.210107659745,95.3319836797183,89.6951007551182,74.4532240016617,68.8931969309651,69.7120185542067,82.0916747786094,81.0806755079999,81.0806755079999,92.9557988293766,93.5366571272982,90.7650628404813,93.9116656359762,93.8640589060992,90.4005393817449,91.9227699505699,91.9217604398203,92.0641641682268,99.1595265021154,102.057088782112,102.057088782112,89.2227710481617,88.9810577213666,97.278617710789,97.7601129445785,95.3733505515135,95.2954131959169,97.3614153500247,98.1580977464129,102.055203568835,102.648524718989,92.3826571973498,92.3826571973498,97.4412065368945,96.2461399160606,102.565098178994,92.990903744706,92.990903744706,106.425898383523,105.122934217701,96.8288121033045,95.3107527386914,90.8341027615141,95.5116226469158,97.4826650209194,83.4369853733161,87.20775592535,92.816653404361,93.7325228029209,86.7056053485301,101.025895206979,85.2373169406215,85.2373169406215,94.9119003980738,97.8954202352865,97.8996721955903,99.002564930239,92.9713947441025,87.1086459240813,97.8288436587563,88.4906408455974,88.4961132106385,93.010253753037,95.8160116536159,73.9903195537839,94.1535695002524,101.446748542423,101.446748542423,92.233940474988,92.233940474988,94.4276989748323,94.4276989748323,97.0362548747128,102.979718992687,109.638401247085,72.5818840816749,109.393522252296,99.6716104456092,89.4168606735251,89.4127320517228,93.9065995655683,111.303037075362,149.890501548333,95.792001517391,89.3852635760385,82.4178523619633,91.2838167885511,94.0606478703264,77.5600807987998,84.6098784265783,84.6098784265783,85.8946170246597,85.8946170246597,67.9151620775472,67.9151620775472,89.9353605404557,90.2254210231575,90.2254210231575,78.9784610884964,78.9784610884964,89.7687482015318,90.3721875589531,91.3447717323942,90.1146322451172
"89","2012-05-01",91.7166546455411,91.8498646408514,91.8536654172286,88.5820512619697,94.9743087234326,82.5044576744787,92.8888709589246,99.1274095241679,91.2591689725915,90.5343026282609,99.7679279897482,93.8813926992963,91.8705535717731,97.9427924833535,89.8654273881815,75.1950032702583,69.4046493384484,70.4998644934328,82.0916747786094,82.0711153258752,82.0711153258752,93.2720454417698,94.0861733756716,90.8314648661444,94.5144431266819,93.9361525047709,90.7321013897999,91.701747680707,91.6934644160194,92.305310476829,99.458450750897,102.564360888581,102.564360888581,89.2657324972579,89.024229361565,97.3090647843232,97.7902137137991,95.5459461681419,95.4865762458858,97.3805657807175,98.2905845279449,102.938224299481,103.537734669529,92.4283780181047,92.4283780181047,98.4171309231212,97.3553973909559,102.687744638944,92.6851417756128,92.6851417756128,99.0507405469714,97.8212353128747,97.2579775306602,95.7324735178848,90.9177067701882,95.7176971678574,97.7003275917879,83.8640242144017,87.2609301265987,92.8562036692633,93.8134641543465,86.7056053485301,101.025895206979,85.2373169406215,85.2373169406215,95.0101687022615,97.9479892422411,97.9919069174866,97.7571940837519,93.1246453150503,86.088048111525,97.9350324276795,89.2326152030985,88.4961132106385,93.0920924106542,95.9825299052119,73.5454009826707,94.108771338897,101.446748542423,101.446748542423,91.3657185181883,91.3657185181883,94.4339593835386,94.4339593835386,96.2931069333838,102.375896924242,108.241251154405,72.3507577980556,109.342941345564,99.6716104456092,89.6570310758276,89.4435410331255,94.5714268090157,109.406802726138,144.844481404589,95.834805951539,89.4196247775661,82.4179257521812,91.2838167885511,94.164578103214,77.6355783416182,84.6643855417811,84.6643855417811,86.0067672125156,86.0067672125156,67.9350034910326,67.9350034910326,90.3527383513581,90.6463578609419,90.6463578609419,79.2304617820372,79.2304617820372,90.3657656769092,90.9720633871637,91.5379100978713,90.8151491915346
"90","2012-06-01",92.7007426089851,94.9359024167094,95.1452541774251,92.6152120744518,95.965941370438,83.4480013575038,93.1972566296409,98.7735178028795,95.5837425359796,100.509750587672,103.895571486975,93.0350902797225,91.5185239280405,98.2867964982937,89.3347972194982,75.5236345919951,69.5935113541859,70.6697714501904,82.0916747786094,82.5603439830605,82.5603439830605,93.3355117664001,94.2047861375885,89.9816487219756,94.70373253641,92.6330728789766,90.757004166878,91.6435958645183,91.6338912511253,92.3126202954786,99.4505760091684,102.478955372956,102.478955372956,89.3464868367401,89.103094843777,97.4240870621167,97.9039277308526,95.5629383758288,95.4865762458858,97.528156498857,98.4883044816341,103.10077874858,103.700511828023,92.4396564052085,92.4396564052085,98.018395129819,96.8791699590271,102.760984120831,92.9695914368884,92.9695914368884,99.5513827088755,98.307337694391,97.6731209689365,96.1394204404171,90.9595275042947,96.3467905899436,97.4676497216337,83.8640242144017,92.5859992351629,92.4276690119034,93.2281637886587,87.27178378587,100.233767221386,85.3161692792665,85.3161692792665,94.968861789137,97.8237068590734,97.8659198978036,97.7571940837519,93.0802690892033,85.6937237161056,97.9367151635959,89.2206198298433,88.4961132106385,93.1025608750785,95.9825299052119,73.6449460218186,94.0806192806987,101.446748542423,101.446748542423,91.0206798458157,91.0206798458157,94.4263551290292,94.4263551290292,96.7477459502842,101.765494942367,108.166416002753,72.4765529749647,106.602530033822,99.6716104456092,89.7485831278951,89.6073747612648,94.5824533847202,111.392486414189,150.223785428893,95.8399385722574,89.4507366786808,82.5121255431081,91.2838167885511,94.1535837975638,77.6909260332646,84.7141695043933,84.7141695043933,86.0832293170814,86.0832293170814,67.9350034910326,67.9350034910326,91.3338420478753,91.6431621061292,91.6431621061292,79.4662549954456,79.4662549954456,90.1486179902391,90.7539865846917,91.8258865666376,90.4699672731345
"91","2012-07-01",92.6855310538415,94.525936453272,94.6927838882586,88.5554062393653,95.8828851796715,81.3602249081689,92.4602632367198,99.3565708733938,99.6726126881648,102.988906486681,100.532207551255,93.3680549777265,91.8625389028493,99.2233552098873,89.5291635025487,77.6148334287416,73.9063294579994,77.1395290554522,82.1100326297171,82.5603439830605,82.5603439830605,93.2567593578334,94.271834056521,90.8504973270598,94.7248180377257,93.5658764632935,90.7818928573575,91.3184803776029,91.3040799246073,92.3225373226306,99.5813615894952,102.759477348938,102.759477348938,89.3818950901811,89.137771776073,97.4240870621167,97.9039277308526,95.5477695925143,95.485829387677,97.3760995642109,98.5542038992582,103.109853131252,103.709600711305,92.4794100320418,92.4794100320418,98.7154717603725,97.6338932294508,103.10464382836,93.2183383678041,93.2183383678041,99.6598426505196,98.425973701177,97.5715654559065,96.0411292968089,91.4087736498603,97.0669314509012,97.8130318697168,84.3946900142211,95.3759303919969,93.0447843980954,93.6344733627795,88.6932131099812,100.233767221386,85.3026844795982,85.3026844795982,95.3892559692613,98.0102565083602,98.0417137173025,98.0542514395317,93.8002401801393,89.2790448854512,98.0027858487008,89.749428531648,88.4961132106385,93.3614549183007,95.9825299052119,75.0052587909703,93.9963061766113,101.446748542423,101.446748542423,89.5542407521758,89.5542407521758,94.4248301105624,94.4248301105624,96.2265979504686,103.045259468851,111.338398813933,72.841780627284,106.490215898621,99.6716104456092,89.9952320515204,90.0089850203208,94.5547660005283,107.534837975897,137.2367639147,96.1679426777549,89.4507366786808,82.5121255431081,91.2838167885511,94.1535837975638,77.6909260332646,84.7141695043933,84.7141695043933,86.0832293170814,86.0832293170814,67.9350034910326,67.9350034910326,91.1101819913108,91.4051921958829,91.4051921958829,79.9568162668526,79.9568162668526,90.8707936038965,91.4819012491414,91.8161298603686,91.385641558451
"92","2012-08-01",92.5849753257567,93.131139421581,93.2047728455345,88.6290125561636,91.3839817403089,81.4882789709803,89.4271407829538,99.956860968376,97.2244953912024,105.474964337331,97.1969073164454,92.7376268284485,91.9848718026656,98.9121898298515,89.7463739793806,84.7155382480598,87.8579825623172,94.4149209172338,87.4103590497369,82.6273109833344,82.6273109833344,93.4442141136763,94.491852697432,90.8624154289097,94.9513990370484,93.5658764632935,91.0219079149814,91.4005460307392,91.3868647324494,92.3300447989565,99.9236434799127,103.238426816093,103.238426816093,89.347983522137,89.1030026254596,97.4240870621167,97.9039277308526,95.9462369424715,95.9478400810587,97.4127184767644,98.6228996010918,103.147523295674,103.747484394368,92.6494791862222,92.6494791862222,98.9517247391541,97.7952502478236,103.819977320814,93.3150062821546,93.3150062821546,100.182168247034,98.9413763754581,97.4810670124344,95.9541211210863,92.8245810874402,97.6589617086075,98.4856859712471,86.168129438656,95.3878891866394,93.2526112220274,93.9647280696542,88.6932131099812,100.233767221386,90.0655054035557,90.0655054035557,95.7772248143673,98.0352458437679,98.075904806205,98.0618050382381,94.6671736408356,89.2817909783685,98.028858357292,92.3032955343313,88.4961132106385,93.5164106372746,95.9825299052119,75.8291038632155,94.0369795364341,101.446748542423,101.446748542423,90.4389042987267,90.4389042987267,94.4276304800619,94.4276304800619,96.4096342940603,103.503484564313,111.519375653342,74.1659550036505,106.996997880276,99.6699891440591,89.991428075101,90.0052895275453,94.5518718909844,107.531979599832,136.864727818863,96.1863466930081,89.4507366786808,82.5121255431081,91.2838167885511,94.1535837975638,77.6909260332646,84.7141695043933,84.7141695043933,86.0832293170814,86.0832293170814,67.9350034910326,67.9350034910326,91.4364651773648,91.7281831975256,91.7281831975256,80.4617470320835,80.4617470320835,90.3485894914714,90.9561897053795,91.6013628050226,90.7801300197811
"93","2012-09-01",93.3194209204914,94.7455063027062,94.9049934209029,87.6067497543214,90.8777097015184,84.0355328401666,91.2817405904975,100.446077294627,99.1328606936966,114.664403641847,99.0475173489055,93.1498497930141,92.1810747015202,98.9481822150469,89.9897942587629,85.2712870319914,88.9521266232055,95.4412533550824,88.0881909526625,82.6101940966101,82.6101940966101,93.0537831483304,93.7917742037858,91.3117551176702,94.1010696137623,93.6268115765108,91.439016335336,91.6832000446511,91.6694617590921,92.6325130794082,100.100508845786,103.536156450478,103.536156450478,89.9354177730088,89.6908837646288,97.4240870621167,97.9039277308526,95.9931592044291,95.9478400810587,97.8158617786338,99.5297397421331,103.213378941915,103.813132684817,94.449110706711,94.449110706711,100.592805000927,99.7041443535956,103.764959101731,94.4038557932226,94.4038557932226,100.28615769662,99.0435905813906,98.1623105512114,96.6253716226783,92.9167669388637,97.8108420403858,98.6240640269613,87.352313412747,95.3922747302501,93.2862159670752,94.0192785571779,88.6932131099812,100.233767221386,90.1230706914752,90.1230706914752,95.7754527359903,97.9741601134253,98.009430530309,98.095349802967,94.7617194581593,90.0465690987791,98.0237485325469,92.2700224750581,88.4961132106385,93.4742169364571,96.3483401929391,73.9967895585678,94.025373029981,101.446748542423,101.446748542423,90.2980272315613,90.2980272315613,94.4228230932544,94.4228230932544,96.2701076452123,104.368252078283,112.868812866872,74.1947974447401,107.50055004529,101.395606553783,89.3442824716209,88.9964219150135,94.5912975763469,100.868630232226,107.553152248226,96.3107796551147,90.1207766484575,82.4035218558082,91.2838167885511,95.859563327809,79.9648842362698,87.8186124407593,87.8186124407593,89.5025881738508,89.5025881738508,68.93713058528,68.93713058528,91.5922181791737,91.8429258482447,91.8429258482447,82.1923283354605,82.1923283354605,90.7126319549907,91.3230576153226,91.6013628050226,91.2401277859193
"94","2012-10-01",94.4123010692485,96.2698413027394,96.5152008121281,89.5401223473474,91.5455171383073,84.6481669972732,92.9796770814043,101.621586844837,101.860702357857,116.927879675951,99.299327271115,91.6617930835271,92.2459867268332,99.3417273689023,89.9780468687866,85.8026514858699,90.0133469947847,96.6214217148198,88.4401256899811,82.6273109833339,82.6273109833339,94.1484950105521,95.3710403139548,91.0573433524002,95.8663369185574,94.7777864913907,91.7488366385441,91.7028970737101,91.6898107585758,92.6398209799602,100.254564160723,103.820825221144,103.820825221144,89.779110739412,89.5336487592572,97.444385111139,97.9239949103325,96.083053882179,96.0501666972274,97.8158617786338,100.108363871801,103.314743020334,103.915009307729,94.6969100590395,94.6969100590395,102.87636643114,102.332870909801,103.919406659643,94.4578137048262,94.4578137048262,104.760871197682,103.476130021789,97.8188234997396,96.2880037903988,92.9357355610294,97.9706840930032,98.7005588403205,92.3928429296058,95.3613338021578,93.1691623208845,93.6890238503031,89.1487522172122,100.287159243661,90.2617428567153,90.2617428567153,95.7636023473903,97.9493370717182,97.9752168297054,98.1970179700255,94.7411518507464,89.9421508119866,98.0126193145484,92.2428470874646,88.4961132106385,93.4824081273343,96.3570523197033,74.0209239493913,94.8649876530226,101.446748542423,101.446748542423,105.225652093637,105.225652093637,94.4215087494005,94.4215087494005,99.1104392395402,104.546474017184,113.281672267656,74.4464024437253,107.418792272895,101.400245464515,89.5948103142771,89.2549779353009,94.7601179562526,118.459904255932,173.814217852659,96.3256991487457,90.1754921304799,82.4098788042203,91.2838167885511,96.0125332139186,84.4136425591281,89.1496618860209,89.1496618860209,91.0853103107106,91.0853103107106,77.4043579531574,77.4043579531574,91.7137565341727,91.9532904718424,91.9532904718424,82.7178863752927,82.7178863752927,89.9118455756187,90.5180967110599,91.3693459060729,90.2903601541551
"95","2012-11-01",94.3025706489756,95.4485195888335,95.6265576949053,87.4103578733625,93.0238755565488,83.2466029865021,93.2219697096381,101.335184719172,104.733129742404,109.761085768038,99.1495401233797,91.6445079807739,92.5512925865434,99.4655563748166,90.3245503903633,86.1518893823232,90.5370377999251,97.0770818459268,88.7199392285163,82.7929424006481,82.7929424006481,94.3646617972839,95.6381324314927,91.0121147505426,96.0887044556621,96.2919524454165,92.3378124498486,91.8135068444938,91.8071957384974,92.4554937639808,100.6451181796,104.493461463272,104.493461463272,92.1466561157365,91.8998442144159,97.444385111139,97.9239949103325,96.114471635671,96.0858180189562,97.8158617786338,100.543249268924,103.293559926864,103.893882687264,94.6653576689911,94.6653576689911,103.62816143911,103.096720286597,104.597847729733,98.3361498555413,98.3361498555413,102.056876519161,100.799439076615,98.4055015568929,96.8591494724442,92.9536656272832,97.7516687919463,98.6005805659567,85.0963148422511,95.4447046769689,93.3724820213894,93.9683321696256,89.1487522172122,100.398709339229,90.2617428567153,90.2617428567153,95.706149260612,97.7141203136335,97.7289075172758,98.2975066934029,94.6836273019146,90.0715970877044,97.9905656055657,92.1062442702626,88.4961132106385,93.50490549478,96.3570523197033,74.1232837741168,94.6232212156767,101.446748542423,101.446748542423,100.745595748325,100.745595748325,94.4218125679952,94.4218125679952,97.7050523040571,104.743966637532,113.73809548449,74.4687815142157,107.307288772721,101.405766129648,89.5846739879625,89.2367402967606,94.7686159366982,109.067753569621,140.694466910509,96.3370140127425,90.6115298012223,83.1789784223719,92.2934218260962,96.0222650614999,84.4259236804654,89.1496618860209,89.1496618860209,91.1293604179728,91.1293604179728,77.4043579531574,77.4043579531574,92.8194367061569,93.087776457088,93.087776457088,82.5390880635207,82.5390880635207,90.6856977114601,91.2982634265829,91.5207413920464,91.2304152314172
"96","2012-12-01",94.3420231696546,95.5137146025901,95.6956384171791,88.9634761991536,93.4097699735523,83.917067024028,93.6529328094297,98.8180066664648,107.66712341487,104.340952160501,100.621182601616,91.7874620129198,92.5325395727615,99.4278383528821,90.3108652804424,85.8471899265706,89.9077294721263,96.0597892166975,88.7199392285163,82.7929424006481,82.7929424006481,94.3593724588734,95.7788332806228,91.109067819903,96.2241103051821,96.4629779571522,92.5649633896187,91.454847146558,91.4319467465141,92.6736139689399,100.701534046612,104.584169587846,104.584169587846,91.9849705040654,91.7377343123676,97.444385111139,97.9239949103325,96.1913359968054,96.1730791777581,97.8158617786338,101.170786431207,103.228769152283,103.829456990168,96.0043377661136,96.0043377661136,105.668156246062,105.334728366942,105.385382700007,98.1800981990856,98.1800981990856,102.056049229318,100.798660322115,98.5668350557531,97.0161123699071,93.9930048970988,98.0407587336324,98.8889292537334,87.7228494451813,95.4447046769689,93.3724820213894,93.9683321696256,89.1487522172122,100.398709339229,94.1993248028397,94.1993248028397,95.6262143957545,97.7225415058762,97.7389506943287,98.4289651798325,94.4657521441014,88.4103782086914,98.0919777097377,92.1242473019895,88.4961132106385,93.506215829791,96.3570523197033,74.1087607660393,94.4121006507735,101.446748542423,101.446748542423,96.2292723216272,96.2292723216272,94.4701971414762,94.4701971414762,95.1978752991887,103.761470808414,112.058287232558,74.3041285284914,105.603948013217,101.437057082971,90.4398505817589,90.7599227365334,94.4326214523874,96.3308496899046,96.2063282007624,96.3694951137568,90.6105581809353,83.1769245206968,92.2934218260962,96.0222650614999,84.4259236804654,89.1496618860209,89.1496618860209,91.1293604179728,91.1293604179728,77.4043579531574,77.4043579531574,93.000254554571,93.2715744989962,93.2715744989962,82.6426810639052,82.6426810639052,91.5008522381178,92.1194858252252,91.9262408966869,92.1575887566026
"97","2013-01-01",94.5017731511467,95.3900052569816,95.5612704085455,89.8388902159497,93.8049777658085,84.3172649784334,94.6423359359613,98.0991150355628,109.57622394037,99.1236118636794,99.3069381490239,92.996719788293,92.6054529178187,99.3550087669767,90.4178526507643,88.9082452352063,90.5708131983406,96.8728538655453,88.7414354278495,88.3527299665677,88.3527299665677,94.405380209386,95.7086545581622,91.1912302162289,96.1181705474902,96.3520682419235,92.7500434662514,91.7598379010883,91.743281240363,92.8578473633908,100.957246855766,104.83484058005,104.83484058005,92.8775497971623,92.6302091330664,97.444385111139,97.9239949103325,96.5556131800406,96.5981870187833,97.8158617786338,101.235149137762,103.528204202968,104.130595060457,96.0808997221911,96.0808997221911,105.754480727583,105.337331671372,106.022716708892,98.3678364012331,98.3678364012331,95.2478912979481,94.0579262199084,99.4172821110657,97.8547289344074,94.1541825342131,98.1431386711651,98.9954349082707,87.6607903870459,95.5761933928713,93.5884210555197,94.2142527308447,89.4214886914535,100.410359693048,94.3368715698904,94.3368715698904,95.9412756265713,98.2668506112581,98.2959184046113,98.5527608927841,94.9770716271632,87.1373206411845,98.0933319129712,93.6921154148787,90.9117257292752,93.5271819545136,96.3570523197033,74.2521999346006,94.3085052607535,101.446748542423,101.446748542423,94.3687324648899,94.3687324648899,94.4746795583467,94.4746795583467,95.4772535728061,103.683100328991,111.738468411436,74.1788377073544,106.127272459644,101.437057082971,90.709466061596,91.1456562219717,94.614983569041,97.1593613076915,96.2764402122195,96.5625073727859,90.5240893850583,83.3156691723879,91.2790740754155,96.0222650614999,84.4259236804654,89.1496618860209,89.1496618860209,91.1293604179728,91.1293604179728,77.4043579531574,77.4043579531574,93.6697319485466,93.9403487391904,93.9403487391904,83.5178521348512,83.5178521348512,91.597142652196,92.2178490059602,92.1088873617624,92.2339728588407
"98","2013-02-01",94.5091137593068,94.6232859722911,94.7462452876971,87.6576039578028,92.9602437979018,84.1569310506301,92.5496967649277,96.1021873257431,111.895540442292,99.2948653762955,98.7446886400986,92.7869718688427,92.6585777728135,99.3704955596833,90.4823585929569,89.0194676759864,90.5377640591864,96.9731226515849,88.809053980767,88.5829785117635,88.5829785117635,94.7266825866666,95.7030446210886,93.3704556202771,95.8517936247035,96.7268236083104,94.760403339854,92.7694242633625,92.7586897463049,93.4800502233664,100.999800225768,104.94683964746,104.94683964746,92.8687181293751,92.6215785258951,97.444385111139,97.9239949103325,96.4834788860708,96.5134027781379,97.8272067286051,102.106059680298,103.663017803152,104.265572897796,96.9908342731836,96.9908342731836,106.070191669412,105.712805242061,105.890078562555,98.385115211422,98.385115211422,103.066836276484,101.770962050568,99.6877149684839,98.1183482442806,95.1827030315113,98.6966583278754,99.5495925388128,91.7043559009438,95.5761933928713,93.0766677000698,94.2942497098668,89.6288613917534,95.4099044135073,98.716082023764,98.716082023764,96.4914718966727,98.3787164539166,98.4279694307453,97.9604269560368,95.6649461079938,88.7329643277231,98.3108124756988,94.7261659579794,90.9117257292752,94.1693454582509,96.3713237201388,77.7253654384168,94.267440407875,101.446748542423,101.446748542423,93.6652963894876,93.6652963894876,94.4725176391518,94.4725176391518,95.5794484745973,103.360426044478,111.49439350809,74.0901239566553,104.963872036763,101.428112172037,90.7415529416209,91.0743079671761,94.7911706623416,97.7411499676367,96.4710021607884,96.8258620410426,90.5250610053453,83.317723074063,91.2790740754155,96.0222650614999,84.4259236804654,89.1496618860209,89.1496618860209,91.1293604179728,91.1293604179728,77.4043579531574,77.4043579531574,93.6111686692335,93.8656907898483,93.8656907898483,84.0668867473888,84.0668867473888,91.8035619275655,92.4235851964119,95.7688931878137,91.5644359792285
"99","2013-03-01",95.2942720299628,96.2653806359842,96.4800042796376,92.3476878774024,96.0362435387685,87.077759351479,94.1035654278997,95.8093241725819,110.360027709352,97.3367784391771,100.864343227169,92.7726087972492,92.7547109757459,99.2419918214735,90.6307177675617,89.4828655654516,90.5528513415,96.9289303210417,88.9192498467213,89.526282114624,89.526282114624,95.8115715915192,96.6182745145994,93.4505936284781,96.8592545108254,96.1141951257489,95.5677797722087,94.2484866498058,94.1647406974716,97.6158966458044,101.093653569771,105.140118881127,105.140118881127,92.8344451439022,92.5873257486623,97.444385111139,97.9239949103325,96.4855499680778,96.5159131787685,97.8272067286051,101.914399515109,103.767088874145,104.369894307124,96.6898503746231,96.6898503746231,105.908948976104,105.837574128105,103.95124143516,97.9482970121952,97.9482970121952,103.096497039516,101.79890843806,99.4247479355394,97.8648963972181,96.2278181049006,98.5979681365061,99.2472744318486,97.7711933914034,96.0133227806259,95.0749099693385,94.3773240521448,94.3456833074637,100.390719872915,99.3604849110151,99.3604849110151,96.6656966834007,98.2469142396481,98.2955101625423,97.9089290083606,95.6863038659786,88.8871325854704,98.3149439639111,94.7322971406471,90.9117257292752,94.6330540560269,96.3713237201388,80.2888781552148,94.1283616734951,101.446748542423,101.446748542423,91.2030098035785,91.2030098035785,94.4725176391518,94.4725176391518,95.2297257023485,102.871391968129,109.62163174541,74.1388183203208,105.628879122819,101.44322809282,90.5300675342946,90.6527724694531,94.7958894113033,97.032825257886,93.8616945184253,96.8764168520661,90.5250610053453,83.317723074063,91.2790740754155,96.0222650614999,84.4259236804654,89.1496618860209,89.1496618860209,91.1293604179728,91.1293604179728,77.4043579531574,77.4043579531574,94.5250386082369,94.7992439873651,94.7992439873651,84.4346767301813,84.4346767301813,93.5275612451614,94.1580133870818,100.347969018959,92.5669663812622
