"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",93.6332841273774,93.3680659327223,93.4264424694639,88.5751872146499,89.5900338571759,86.9388788416878,90.5857369501019,101.264900481616,98.2082779169157,107.571380004553,98.3714218199947,95.859694106722,92.1400165618991,91.102865475462,91.384506710767,87.5472909227763,89.4615512140903,95.2050251352695,86.221964655327,87.2101549367535,87.2101549367535,96.5941279632495,94.8099386155368,94.4163774422381,95.185375072795,94.7788101860319,89.9458882981793,102.146190643809,102.489069551761,87.1235823304155,96.2898875154285,100.491734143332,100.491734143332,96.6284778499032,95.0609136019857,97.6299805031112,97.2178254520171,89.8295354554366,89.3695321256804,94.0294467708747,96.4845625293069,97.763415581492,97.5844213611552,95.8271920960644,95.8271920960644,98.9252626939107,99.7269605895417,92.5549639361125,96.1023106766145,96.1023106766145,90.9149296773513,89.2533243027543,95.0445017766245,92.3690663976889,93.4724600297133,97.3143357239113,97.8743489535425,85.9973240545215,96.2540487273007,95.9912486655882,97.114584879665,87.8914593675362,101.391592710396,88.4743998077697,88.4743998077697,97.404808210014,98.6199511775032,98.5652806580306,89.176136162401,96.5591667997528,99.40917015469,97.7481021347216,93.8764997679488,93.3732141860462,96.5244535124116,96.619075637008,100.701817689962,95.469621414386,99.1439795673684,99.1439795673684,109.156770408793,109.156770408793,94.7024657541155,94.7024657541155,92.3892038910367,101.185276640975,104.419811972169,84.6899027664865,105.798391396802,96.0669706207258,94.3925852805108,91.4718943158648,103.460162111115,86.7864651133952,86.2997977860863,87.8249527480826,90.2593987642477,86.8648113555755,91.1711697659083,92.6406807560383,89.3362583687357,90.5816265016877,90.5816265016877,91.6040629788627,91.6040629788627,85.7702888876126,85.7702888876126,90.5517469173409,90.7340124660875,90.7340124660875,82.0635735786443,82.0635735786443,90.9697871968867,91.3657261433466,86.6512532263051,92.55022120223
"93","2012-09-01",94.488037362005,95.013460690692,95.1678390585595,91.799645330452,89.0945439243628,88.2047341439484,91.9368307393316,103.35854602677,101.888635313486,110.96939846951,100.282149492636,95.3662442862046,92.390166357643,92.1437488704359,91.464275046467,89.7852045784344,93.9284409219789,97.447101880967,91.9570936467313,87.0627455224306,87.0627455224306,96.2759068748588,94.4603738809309,94.3124258988798,94.7887510749699,94.9454481694412,89.9712975476163,101.893469186408,102.19072234203,88.981590004847,96.5593636331357,100.789698677648,100.789698677648,96.3102132036886,94.7489147970285,97.6299805031112,97.2178254520171,90.2336266470928,89.3695321256804,97.5012882905297,96.765966358179,98.1937436892859,98.0129908595752,96.0943883576753,96.0943883576753,98.144781224335,98.5436084839961,94.068246328729,96.457241371986,96.457241371986,91.8116190971579,90.1346961734543,95.6374830074783,92.9454554994057,94.0998713576749,98.4576062974838,99.1382935225949,86.07291929081,96.2816825074124,96.1335901626546,97.34564742898,87.8914593675362,101.391592710396,88.7182323156452,88.7182323156452,97.2484759636257,98.628377196233,98.5463000566435,89.3174978399427,96.4169987635505,99.5795816540176,97.7388576137554,93.4611261185656,93.3732141860462,96.3540560153954,96.9271258492245,97.5103396856602,95.4787766268906,99.1439795673684,99.1439795673684,110.58485073446,110.58485073446,94.6521019652668,94.6521019652668,92.9814973354368,101.7650298093,104.528543494859,84.6071238651388,109.031317888633,96.2573400817848,94.3408461535142,91.3192856534954,103.59728487769,87.1116091306591,78.8555033183584,88.8237121879439,90.4054731913134,86.7413882601787,91.1711697659083,93.1372296445017,90.8220347557976,92.4548319710698,92.4548319710698,93.4049063385681,93.4049063385681,86.9368687302966,86.9368687302966,91.3049474991128,91.4522319659539,91.4522319659539,83.8076782743116,83.8076782743116,91.8639436738171,92.2623029262605,86.6512532263051,93.67119890746
"94","2012-10-01",94.4788342532608,94.8921241823023,95.0317439207217,90.7396994947311,90.027929494951,89.1270061498437,93.2062817042621,104.55625459761,103.026338513931,107.101088744909,99.2334436061453,93.9326850294021,92.4367895219092,92.4784136358905,91.4447919893374,91.3822521450991,96.9421134630721,99.5575544323807,94.8155459771712,87.2101549367491,87.2101549367491,96.5816695461438,94.9817761910292,92.2014711499588,95.3858098352683,96.1907086610016,90.2929625686774,101.598697791535,101.88920634432,89.0125444877186,96.7938015094596,101.151521640178,101.151521640178,96.1867414012467,94.6219542090093,97.8047858614958,97.3906425782791,90.368348600697,89.5236469140525,97.5012882905297,96.2741529015446,98.3802525534775,98.1994150504743,96.4999735016346,96.4999735016346,98.1627062582333,98.5544830373943,94.1696176757587,95.8538666621949,95.8538666621949,89.3964563243654,87.7642206622108,94.837843927585,92.1716552689865,94.3815008400389,98.1991919938788,98.8427992372468,87.8029948767047,96.0152214294053,96.624216182839,97.0011935391243,91.8145298463885,101.617748283698,89.9124671663015,89.9124671663015,97.1121691379328,98.5574869088641,98.4263593774873,89.5463172212338,96.0847528056011,97.7005794888128,97.7272498990103,93.054482084715,93.3732141860462,96.3649444421954,96.9362125507623,97.5626446459978,95.5625372952024,99.1439795673684,99.1439795673684,112.216865700587,112.216865700587,94.6485076565381,94.6485076565381,93.1180233171093,101.514997528936,103.982556381388,85.1365426765964,108.74964740362,96.2381111525428,94.4324828270212,91.3451133735059,103.74138655627,88.5088340292246,84.7884603122483,88.7160134957175,90.4588962880163,86.7420232695028,91.1711697659083,93.2933810988433,91.1742154126275,92.5463113854186,92.5463113854186,93.5623817283433,93.5623817283433,87.4292450410321,87.4292450410321,91.6270418664098,91.763057003443,91.763057003443,84.4346860866611,84.4346860866611,90.676410496851,91.0724792370758,84.6531401501357,92.6865696299664
"95","2012-11-01",94.5459776195422,94.5734045204717,94.6860708796035,91.1286690527732,90.8432215504393,87.8379476493942,92.1768175186077,103.691538731142,99.6661828079345,106.647402821992,98.2813727959769,93.835291138421,92.5028919891118,93.2622209160741,91.3153391481906,92.7492141698663,98.2996459334589,99.2128541730303,97.2252803231054,88.6178971274885,88.6178971274885,96.6874103028605,95.01008348805,91.8190165666092,95.3907153680187,96.400273445155,90.7645805886596,101.939893083828,102.273501644411,87.2996473786074,97.0337654685383,101.639310790994,101.639310790994,96.4134957013429,94.8487698439436,97.8047858614958,97.3906425782791,90.4026223099712,89.5625038589147,97.5012882905297,97.8915600549777,98.2805671908588,98.1001937479979,96.2217332670112,96.2217332670112,97.6221295619302,98.0287739155964,93.5819337158339,98.8575778799544,98.8575778799544,90.9917751658712,89.3418384866694,98.3238375781705,95.5441791473811,94.5270444491471,98.2592531332095,98.8510525726699,87.7659368212476,96.2966161066682,96.936494063388,97.3687407142248,91.8145298463885,101.940779337966,89.9124671663015,89.9124671663015,96.8846108689291,98.1097986747733,97.8759556720467,91.2711373072143,95.6283036790793,98.7784186630301,97.7042479986991,91.6886702742116,93.3732141860462,96.3674727596122,96.9362125507623,97.4929187792982,95.5022137834948,99.1439795673684,99.1439795673684,110.925285404787,110.925285404787,94.6493385029134,94.6493385029134,92.4916160905859,99.9577192820908,102.415835217185,84.9668347419773,103.844189362266,96.2532084003568,94.4148529392354,91.3106040833961,103.763165950748,87.2917610419576,84.1506687742381,88.7389478606005,90.6483825217751,86.8188502935873,92.1882851261595,93.3253286815837,91.1754422003966,92.5463113854186,92.5463113854186,93.5667819888189,93.5667819888189,87.4292450410321,87.4292450410321,91.8543787509351,92.0016758828022,92.0016758828022,84.2916220104438,84.2916220104438,91.7013375287611,92.1019658673402,85.8400840960201,93.6744489677398
"96","2012-12-01",94.4797215936369,93.9484678004205,94.0166143996206,92.3515967541482,90.883498984321,86.1450529626713,91.5700095897651,101.254642475973,99.5410237001259,102.233233411219,97.2198062067996,95.2312541707513,92.4736689413671,93.1854384244093,91.3021087141583,91.8931884798603,96.5690385280361,95.284331771493,97.2252803231054,88.6178971274885,88.6178971274885,96.4288089769504,95.0552915467492,91.913003044925,95.4283962936906,96.5882749349792,90.8029312606645,100.766575488483,101.03399949239,89.0857819255805,97.1309654722307,101.805375231307,101.805375231307,96.4914038487925,94.9206226384423,97.8047858614958,97.3906425782791,90.4827914268161,89.6535167800236,97.5012882905297,98.1412801855114,97.7207603315005,97.5433419852226,96.2785012236697,96.2785012236697,97.8412587757461,98.2663796590725,93.6936920495634,97.5516836531235,97.5516836531235,90.9865144197185,89.3368837734413,99.1281433801839,96.3235151039589,94.5444024138346,98.0869371675381,98.6663463030884,87.7957857579822,96.2966161066682,96.936494063388,97.3687407142248,91.8145298463885,101.940779337966,90.3058007421736,90.3058007421736,96.9160227554805,97.5813658862992,97.3048108829315,92.4706561410546,96.0372451880459,102.584712372924,97.8460556554625,91.7080757576482,93.3732141860462,96.3739746648517,96.9362125507623,97.408462390431,95.4504864744838,99.1439795673684,99.1439795673684,110.061455898115,110.061455898115,94.6440971649801,94.6440971649801,93.0649625542727,99.7016359039196,102.66153789612,84.598070263144,101.981919297259,96.3531792391748,94.2260241980452,91.247309684606,103.430982682925,90.6216946151524,104.411832738758,88.7766449484831,90.6457254520379,86.8132335315073,92.1882851261595,93.3253286815837,91.1754422003966,92.5463113854186,92.5463113854186,93.5667819888189,93.5667819888189,87.4292450410321,87.4292450410321,92.5277226178568,92.6959964238915,92.6959964238915,84.3701197853216,84.3701197853216,92.7818005279182,93.1871414019727,88.0679267222392,94.4767805673981
"97","2013-01-01",94.9655823305027,94.5694098100552,94.6609130628669,93.0560889027893,88.9695860874728,88.8358411840319,92.3191885778516,101.257365578276,108.32089114087,101.176047658801,100.177256588363,95.4090721192676,92.8217194824604,93.1914325442104,91.7279882202314,93.1688747679097,96.0242480442877,93.8891704935867,97.2718676955298,91.7707024765037,91.7707024765037,96.6594453501558,95.4639779073416,92.0629121013471,95.7565268791734,99.4937530457967,91.275840802685,100.431089407319,100.661112779771,90.6416370109231,97.1794694639351,101.601538567668,101.601538567668,96.4868785817843,94.9231749250693,97.8047858614958,97.3906425782791,90.8932662365067,90.1192355440097,97.5012882905297,98.4337974378471,98.0370319823373,97.8587797776711,96.5114310475865,96.5114310475865,97.7106371401761,98.2036149966714,93.1779122939951,99.0996720093307,99.0996720093307,90.6701546224489,89.02089921225,99.5715122713036,96.7545442099093,94.942099810084,98.6099219304075,99.172082327332,87.8178796700824,97.2100929930266,97.3038650181499,97.8704287376897,92.0989925277745,102.01418946547,90.4492612832694,90.4492612832694,97.564931052381,99.70383439278,99.4828434255551,93.536776039829,96.5770872528098,99.0974955611921,97.8580811008017,93.8941712470803,93.6145149444499,96.4523073268336,96.9362125507623,98.0740945715872,95.394077136879,99.1439795673684,99.1439795673684,109.222709775432,109.222709775432,94.6425925874684,94.6425925874684,92.3132137789843,100.002170084217,101.978264814168,84.5021673484528,106.337153187612,96.3531792391748,94.2527925484818,91.260277895128,103.703649541617,86.6634850193152,80.8980928572609,89.6814554121075,90.5679482073291,86.9958541130491,91.1303258567984,93.3253286815837,91.1754422003966,92.5463113854186,92.5463113854186,93.5667819888189,93.5667819888189,87.4292450410321,87.4292450410321,95.1835908603353,95.3996635401608,95.3996635401608,85.6504285064794,85.6504285064794,91.7860267613586,92.1922213502437,88.9990015719419,92.9931999421822
"98","2013-02-01",95.2009639499264,94.5918750301657,94.6819648029736,91.7443628754204,90.7057269317209,90.5630854720104,91.8016939149453,100.997728274451,107.126902214271,100.653307688203,98.2797336708363,95.5254737744406,92.9084288413738,93.2618349981342,91.8160587979061,93.9218369418686,95.74349965505,95.0740071189633,96.4281446897439,93.5236691753104,93.5236691753104,97.1594416067926,96.028304168423,92.5580257827258,96.2326435914654,99.3925342086825,93.0232653509313,100.692308126858,100.886396101264,92.28553595732,97.2703299338778,101.756102248086,101.756102248086,96.4108208852548,94.8488487483022,97.8047858614958,97.3906425782791,90.9206727958414,90.134457422069,97.5727740356761,99.66549693343,98.5644676808709,98.3849148357747,97.1495536653334,97.1495536653334,98.4728003741805,98.8639482907135,94.3952871738965,99.2024051002687,99.2024051002687,93.2075987594811,91.5038267437045,101.037661004235,98.1732182014178,95.8200142039587,100.193987999128,100.780883079914,93.8127049336199,97.2100929930266,97.6991124205997,98.3241055891061,92.7797529327858,101.392892427236,90.4006233200963,90.4006233200963,97.8010488901377,99.1710373702082,98.9462934631968,92.9153616228157,96.709237577197,99.1867446046298,97.873118159389,94.2224090389947,93.6145149444499,97.1604745781019,97.0591168390045,102.156023117962,95.3846904024732,99.1439795673684,99.1439795673684,109.169477875862,109.169477875862,94.6334352254857,94.6334352254857,92.104877231337,100.074106531625,102.496910503145,84.1645254841543,105.782626485067,96.3238150018304,93.9078700496367,90.6458317857528,103.892243748837,85.6050204258956,71.8219833543032,90.1154026434686,90.5706052770663,87.0014708751291,91.1303258567984,93.3253286815837,91.1754422003966,92.5463113854186,92.5463113854186,93.5667819888189,93.5667819888189,87.4292450410321,87.4292450410321,95.5378275819061,95.7385490079844,95.7385490079844,86.4123685339417,86.4123685339417,91.6859746633609,92.0898805860078,90.4542066969337,92.4920437551003
"99","2013-03-01",95.4309055703284,95.0052477600791,95.1207161888646,92.6091886867225,91.0450724758957,93.3827270023402,92.4724389665164,100.181073898301,106.244381981082,100.685840424476,97.5354956939556,96.3134706620533,92.9119473626947,92.9754611657778,91.8936359300197,94.401203025826,96.6379270945891,95.7124838187881,97.3771436708519,93.5590619187332,93.5590619187332,97.9510037548488,96.2346113140303,93.4728325114646,96.6032995924027,93.2379350464164,93.1839403966217,103.267894940937,103.505439527942,92.765668747009,97.4095907402982,102.043868649376,102.043868649376,96.4073972826183,94.8454271643106,97.8047858614958,97.3906425782791,90.9259109819838,90.1407312140143,97.5727740356761,98.4481614042642,98.9086848212311,98.7281766898282,96.9072849053982,96.9072849053982,98.216732372967,98.5772756058471,94.2613464235634,99.2222552247005,99.2222552247005,93.3944944048868,91.6799199251692,98.2823675499006,95.5087161289128,95.8609552161055,99.3103569234095,99.4397185868108,95.3993390737719,100.9746202736,98.4078971522242,98.976301660209,94.4611100215962,101.89043685481,91.0727320789641,91.0727320789641,97.9652017484743,98.9647245045523,98.7409507593051,92.8559756971348,96.7376532937234,99.3475581602525,97.8771857529426,94.2403084885362,93.6145149444499,97.6228436353874,97.0591168390045,105.4022084921,95.3711092460911,99.1439795673684,99.1439795673684,108.928630600535,108.928630600535,94.6334352254857,94.6334352254857,91.3515601673533,99.7711743614211,102.445653662398,84.3328189480766,103.428921937571,96.3878423524544,93.6969069797248,90.2170033146742,103.905148013221,82.7167101201929,58.5955194029312,90.17492151414,90.5706052770663,87.0014708751291,91.1303258567984,93.3253286815837,91.1754422003966,92.5463113854186,92.5463113854186,93.5667819888189,93.5667819888189,87.4292450410321,87.4292450410321,96.4409515906311,96.6649968872929,96.6649968872929,86.7542554165558,86.7542554165558,92.6432371414329,93.0524539858546,93.1392905887461,92.9738432430082
"100","2013-04-01",95.9035341391744,95.2328590923681,95.3530677440024,94.0534372096394,92.6921870755799,94.1460188072053,93.4707387884484,99.4615478411577,100.17881806036,99.835601807602,99.0986307114069,97.5867645178092,93.1772202930982,92.6178735961738,92.3215838003985,94.8172055138955,97.4140610475768,96.453611281973,98.4325706489425,93.5590619187332,93.5590619187332,98.0844336144214,96.4035965598472,93.3269256412786,96.7763772584244,93.5000281224218,93.4114637622871,103.267091196414,103.491953613882,93.1232929153292,97.5466986801239,102.274640949623,102.274640949623,97.1016560892787,95.5320492797392,97.8047858614958,97.3906425782791,90.9811792725673,90.1043260455713,98.3193770057513,98.1220867586214,99.1154925517552,98.9357711539232,97.5384597483764,97.5384597483764,98.7419529326193,99.0593819867675,95.0718115487965,99.4836765630046,99.4836765630046,90.8851148682048,89.2335212994504,97.7262626316108,94.972327955229,96.1368181044128,99.0121383443077,99.4436724925675,94.5159750418919,97.2100929930266,98.4387288469738,98.976301660209,94.5572610569254,101.978916567676,92.8400340487811,92.8400340487811,97.81084931212,98.980897107194,98.7471056422373,92.9268830500329,96.9498349700428,99.4270929235478,97.9082594559174,94.7218500273911,93.6145149444499,97.0130231045101,97.5307896613921,99.8031979114262,95.6095885008595,99.1439795673684,99.1439795673684,114.554563293795,114.554563293795,94.6402593534274,94.6402593534274,93.8972030978311,100.971069493596,104.452224238827,85.0486428222692,104.055414794348,96.3878423524544,95.0310014967601,92.1880586845913,103.885201006226,87.5768463139003,77.36689938095,90.1590304084076,92.7195621728855,89.6774712861255,91.9338463529444,96.3712808663141,94.7504785903191,97.2682709061157,97.2682709061157,95.9582406170238,95.9582406170238,91.4110046723113,91.4110046723113,96.0414538869852,96.2761387971727,96.2761387971727,86.0795693475685,86.0795693475685,93.5874654052993,94.0025784869633,93.1483194350545,94.1690579295266
"101","2013-05-01",95.5393842679212,94.2000887774463,94.1370227727026,95.4371682808886,91.625012386637,91.324049333404,92.8934302018553,99.1400855777261,92.3027014466087,98.4381430232662,100.861426066729,98.2403980524145,94.6299750982936,92.8274176982376,94.0355368258923,94.5447952126774,96.7600119084584,95.6711809544378,97.4216529159577,93.7042566304837,93.7042566304837,97.9447914069162,96.502741595504,93.9742858350408,96.8731315718916,93.3943978509326,93.4364683187034,102.401196411922,102.603438069913,93.3602021844486,97.782138740326,102.461038644606,102.461038644606,98.4999461385293,96.9033049548341,98.4457388422487,98.0243053745825,90.9559187879925,90.1043260455713,98.1119482747169,98.2440833797944,98.8835069263413,98.70523681963,97.3628086665271,97.3628086665271,98.7119415630432,98.7449912579238,96.6291327909083,99.4090484306998,99.4090484306998,91.7236702961511,90.0511135635894,97.9043111977266,95.1444496549475,96.3927658960231,99.4437129511228,99.7740125095969,95.4826020143902,98.7347350594304,98.6227944389311,99.2338958486718,94.5572610569254,102.053333064069,92.8400340487811,92.8400340487811,97.1738633668978,98.1380472628559,97.8747401675308,92.9550508764369,96.9259319746406,99.2686969978301,97.8846569668599,94.7328755998014,93.6145149444499,96.0446444198537,97.5313663020311,91.0657860418917,95.875105648879,99.1439795673684,99.1439795673684,117.376442511177,117.376442511177,94.7881140675905,94.7881140675905,94.7874663283715,100.789703738316,103.012307585417,85.5751721633062,106.514179360957,96.3593571565972,95.1430811803636,92.3291005706708,103.905148013221,91.0399491794815,98.9904340021003,90.1337948646922,93.3601437225979,91.1569179644905,91.9338463529444,96.662208666195,93.8856591482454,95.8983307510823,95.8983307510823,95.3953372349252,95.3953372349252,91.2051481839956,91.2051481839956,96.0785736766437,96.3243880264407,96.3243880264407,85.8071943376418,85.8071943376418,94.2151374086,94.6295316475813,93.1392905887461,94.9565606754845
"102","2013-06-01",95.4797851433563,93.9885513585498,93.9107033036009,96.4253815299222,90.9476528243906,92.1188871463784,92.4329142295624,97.7681620235676,90.0100089981718,98.8764677469332,99.7421556782202,99.8004745244105,94.611219052503,92.6227875685846,94.0624747710593,93.8776709986129,95.4230672100654,93.0102392000256,97.4216529159577,93.7042566304837,93.7042566304837,97.5246698773495,96.5844223512176,91.0451040976391,97.0293674219053,93.4460322860634,93.4831605618147,100.431879209769,100.593315477526,93.3990331327498,97.944516418846,102.558999472654,102.558999472654,98.5692638106977,96.9725817555073,98.4457388422487,98.0243053745825,91.4892663983366,90.7050113248899,98.1487016594288,98.0214156871172,99.7902594408154,99.6080971900388,97.6977561814968,97.6977561814968,99.0044458258042,99.1659271879321,96.2156625736182,99.6198191357462,99.6198191357462,88.4717010098989,86.8562524164657,97.4206338576517,94.6798974902243,96.9300143198264,99.3087846688879,99.6144287823632,95.9568702828627,98.7347350594304,100.458465159407,102.444187781251,94.5572610569254,102.053333064069,92.8400340487811,92.8400340487811,97.7869334048376,98.0349351242615,97.8352070118172,92.9550508764369,97.2433679038271,99.0832725252933,97.9519184794465,95.4910968633071,93.6145149444499,97.1992802277487,97.5187760013436,101.302496883122,96.0044546335627,99.1439795673684,99.1439795673684,119.094256036363,119.094256036363,94.8458056648953,94.8458056648953,93.1019911039521,99.6840530420784,100.816537400323,85.4748149087741,106.441043551441,96.2587853023162,95.1640928688737,92.3316026183802,103.961535474664,85.1874365951075,74.9601523753305,90.2771616001164,93.3053280240485,91.7208243757998,91.9746902620543,95.8314311084906,93.6505734988603,95.2634049176257,95.2634049176257,95.4874593076582,95.4874593076582,91.2051481839956,91.2051481839956,96.3308230376776,96.5723407379818,96.5723407379818,86.095619720315,86.095619720315,94.3049294675759,94.7184321191385,93.1483194350545,95.0654664320691
"103","2013-07-01",95.344001798997,93.3249481178296,93.192346343786,95.2270314360021,90.8327922384173,92.5788074269044,92.0575481101468,97.008175658711,89.3486716098379,96.2937425972388,99.4441476369217,100.328674339252,94.6430382102668,92.3402107760032,94.1790966745868,94.0685204090084,95.8475507392501,94.5403266247832,96.9747094359629,93.6786791894631,93.6786791894631,97.6713314528695,96.8479224503126,90.9372919940531,97.2995679572171,93.446117152352,93.8712964868538,100.213500555441,100.36535227542,93.5019621303101,98.1952776490212,103.026305545505,103.026305545505,98.2151448372443,96.6190411402862,98.533141521441,98.1107139377135,91.596158554129,90.8263618863683,98.1487016594288,98.0613066999597,99.9724553396999,99.7917058031219,97.5897868263236,97.5897868263236,98.891411587429,99.0117090762929,96.2846191440575,99.582863927424,99.582863927424,88.2188792763575,86.602863820742,97.5267328820749,94.7815198524442,97.4435685551276,99.7487029850661,100.118406811222,95.4651687184125,98.7347350594304,100.106601680819,101.794160114857,94.8141174929078,102.053333064069,94.798054509195,94.798054509195,97.7516582108411,96.9366782282633,96.6618621122634,94.9242571219034,97.5444904510284,99.3569925815936,97.9427178220928,96.2301856842589,93.6145149444499,97.298204341579,97.5187760013436,102.243170164742,96.1993433801187,99.1439795673684,99.1439795673684,120.45450117011,120.45450117011,94.9881117913615,94.9881117913615,93.8661833168951,99.5044403300302,101.335628098759,85.951018415106,103.255767522542,96.2587853023162,94.7327015529954,92.2698858169473,102.615980933596,87.8835940081427,81.0621009709895,90.1581404777878,93.3053280240485,91.7208243757998,91.9746902620543,95.8314311084906,93.6505734988603,95.2634049176257,95.2634049176257,95.4874593076582,95.4874593076582,91.2051481839956,91.2051481839956,96.3000818262427,96.5230768759962,96.5230768759962,86.5595864412219,86.5595864412219,94.0018953812088,94.4164672298969,93.9463454456146,94.4858574131747
"104","2013-08-01",95.5577044088884,93.5263598092869,93.3235477340684,95.7976707396567,91.1313942106228,94.1079346406969,92.3250651393465,96.810327734907,94.8977415141158,91.5765166504252,99.5236188824672,98.7111393712526,95.7822369495062,92.6247314961942,95.4958065550175,94.0323982227734,95.6624462441669,94.3881399444318,96.8699213768724,93.7374954405392,93.7374954405392,97.3272859714285,96.7358200056787,91.7285726409973,97.0425419388344,93.6837919469911,95.2236777756511,99.1686895108098,99.2268212054076,96.5027133687956,98.4031614629162,103.453346723066,103.453346723066,98.2176076121281,96.6222274828791,98.533141521441,98.1107139377135,91.638915416446,90.8749021109595,98.1487016594288,98.5266355779083,99.9123687209078,99.7316559746505,97.8948183106335,97.8948183106335,98.7585399986654,98.9448220829191,95.7973511909487,99.6108532444581,99.6108532444581,92.2138099483157,90.5296203218995,97.9337499889839,95.1746456985202,97.5117913609275,98.9981293296125,99.2795983098272,96.0950070096048,98.7347350594304,100.107761520935,101.794160114857,94.8141174929078,102.058185567768,96.487053971198,96.487053971198,98.1887841573076,99.9666093905194,99.7976476983845,94.72095379386,96.9690441219021,99.3708276595469,97.9427178220928,94.7664208315472,93.5652690316683,97.3637450608063,97.5281486816209,102.783100204046,95.5448703105264,99.1439795673684,99.1439795673684,104.41992086002,104.41992086002,95.0017498785706,95.0017498785706,93.6875436449398,98.8121432117307,98.8858740953618,86.0280800845959,106.291594075384,96.2587853023162,94.5562092961806,92.253583142742,102.259823400693,88.1274871238825,82.3078254530578,90.0989238064136,93.3337625333628,91.8508500099886,91.9144435269241,95.8314311084906,93.6505734988603,95.2634049176257,95.2634049176257,95.4874593076582,95.4874593076582,91.2051481839956,91.2051481839956,97.1765742310575,97.4118111032734,97.4118111032734,87.075478132142,87.075478132142,94.3337445370519,94.747591349839,92.845619049249,95.1817996342749
