"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"84","2011-12-01",90.8470789452715,90.3241191061658,90.486239067894,85.4873338421952,89.5872035757995,84.3806694304205,93.5146288242429,105.871492287869,92.805472204598,90.447981069785,99.4339063958041,91.0498035445178,87.860060314614,90.3981496514145,86.7388212916961,78.6881088573289,72.3729775068259,68.6153490469892,83.3580631472142,84.4587204762563,84.4587204762563,92.1684714283711,91.1681526952007,90.5641755330124,91.3899690171603,97.4480297667776,86.8722191501421,95.3829605168977,95.6390131138688,84.275512791079,93.4309334136547,94.8222269358628,94.8222269358628,91.4759552643971,90.7995522126556,94.7876813834844,95.2554760833806,92.2341122411958,91.7445235474047,97.4175473423853,93.9208403935644,97.6072094935117,97.6171814485542,93.9936790153421,93.9936790153421,94.5390341185639,95.3880675490851,87.9847008997822,86.5817648422348,86.5817648422348,91.4812436358492,90.3566175626618,93.4438788167596,90.7641228223735,91.5004406511225,95.871356034797,96.7270135235819,83.475216967887,93.6721361441795,90.6601677092461,90.0363387942584,88.6138785534493,95.6303686765307,89.9986638033257,89.9986638033257,94.3160355064683,99.2457480520497,99.2699912525987,89.4101706125079,93.2717437664769,92.5603766154037,97.4949051367159,89.5874305341846,82.8932184733374,90.6724417926654,92.9135754271564,85.2605279623732,96.4710587176608,100.24831427404,100.24831427404,111.529884965596,111.529884965596,95.4035752180661,95.4035752180661,92.8071027245944,100.262903201222,101.941868376812,77.5399615942337,107.920493080444,99.7562400994202,89.6334564181829,88.9859694951354,97.9886586306044,88.9677714691137,88.6464428318327,88.9751934318125,90.2727156838377,89.0129761455469,90.1146326443997,90.9215548157182,85.0325047694201,86.3096068156721,86.3096068156721,88.8948303528033,88.8948303528033,83.1732967501564,83.1732967501564,86.8971075091535,87.1024351901599,87.1024351901599,77.7632153471223,77.7632153471223,91.1494639691541,91.5414918982424,86.1349679344318,93.0080957631956
"85","2012-01-01",91.3302881084985,90.9537343723697,90.9742249419595,86.3920601836369,89.0594752377527,84.3444205213916,93.2386123356906,105.830795190822,94.2512886826893,92.270851231511,99.6560768576682,91.5083397526675,90.5619598233419,91.5232433961937,89.7938973170264,80.4119367117068,73.6953115664232,70.1785024228711,85.2321930524875,86.7600830099868,86.7600830099868,92.8553818018743,91.8742769288504,90.9932318069074,92.1395595774642,96.5407278298187,87.5868774249857,96.0673608116151,96.2888104887617,86.3552716963264,93.4612508547787,95.052514167645,95.052514167645,92.6436250398746,91.9448955916839,94.7876813834844,95.2554760833806,91.8839531304064,91.349848887878,97.4175473423853,94.4423630276409,98.2040070306785,98.2151625875331,95.5979962488082,95.5979962488082,94.1827980606433,94.8374477726266,88.8129875866761,87.8164607922998,87.8164607922998,91.7995301740618,90.6562613444812,93.9796422299766,91.2807953310579,91.6006606825769,96.1972819201608,96.79688185798,84.026132725496,95.3709652302117,90.6632166426999,90.0363387942584,88.6138785534493,95.6550042398117,89.9986638033257,89.9986638033257,95.4841690015846,99.6232960864774,99.6466049530871,89.7102342618092,93.5247064457377,93.1505178408833,97.5962997960699,89.8689805141657,85.4804527745737,93.2234845221271,92.9945294269957,100.327692616943,96.397929820597,100.24831427404,100.24831427404,109.991985408315,109.991985408315,95.4058638993,95.4058638993,92.6255890371149,100.659621461491,102.589848574854,80.1118247335202,106.315180498241,98.9622791442646,89.9394058052813,89.5563882489568,97.8395676781076,86.8790755915321,88.6464428318327,86.2410210903395,90.5527450052236,89.0273473590606,91.244492518066,90.9215548157182,85.0325047694201,86.3096068156721,86.3096068156721,88.8948303528033,88.8948303528033,83.1732967501564,83.1732967501564,87.5701521872592,87.7754910185864,87.7754910185864,78.4112015043969,78.4112015043969,91.6350294434272,92.0287565224674,86.7241884105504,93.4607689725016
"86","2012-02-01",91.9394575554499,91.7747173180313,91.833653600058,86.007856280374,89.9559566967663,83.242049105952,93.3522205901495,105.109735007313,93.8619284224644,98.1393574167075,99.5519689986341,91.634324121371,90.7085602487195,91.5655367429379,89.9626257610481,81.3021178518582,74.9413716192347,71.018837261549,88.7782092887874,87.1848362764644,87.1848362764644,93.4755964072664,92.313621372777,91.7060521895881,92.5222936851455,96.5263596095509,88.8740543075434,97.1489997141994,97.3888806056647,86.3552716963264,94.1145647489701,95.4711662056954,95.4711662056954,93.1982323489472,92.4887833464152,96.5828816427812,97.0340280487256,92.2879111304699,91.9555023088725,96.2662173308964,95.1769116935106,98.3770161132963,98.3902319353419,94.8380040607571,94.8380040607571,94.4268174856731,95.091815850676,89.0296882613361,88.2305099235812,88.2305099235812,95.7142407398118,94.5186389685264,94.9773425785858,92.2496564572081,92.1471711085286,96.1709232838984,96.716899092317,85.4357377451948,95.6511164030564,92.3589867342193,90.3512129404134,89.9457200638044,100.46013200485,89.7257008612694,89.7257008612694,96.6007115381413,99.596049166064,99.660979154056,88.9665585097175,93.6635252801427,93.4766983670662,97.5515723608763,89.5116437583951,90.4499539970783,95.3489830904616,95.8394361837036,98.2454592780949,96.3706782474134,100.24831427404,100.24831427404,109.797963146372,109.797963146372,95.37823572153,95.37823572153,92.8029020651233,100.726793611694,102.489504057863,80.8682480593474,106.091100490033,98.5386066389167,90.2472949161069,90.1307266800032,97.662298091083,87.3093051759031,88.6464428318327,86.7973721830362,90.5714958874313,89.0669847244914,91.244492518066,90.9215548157182,85.0325047694201,86.3096068156721,86.3096068156721,88.8948303528033,88.8948303528033,83.1732967501564,83.1732967501564,88.2263309664025,88.4448203081844,88.4448203081844,78.7305797020052,78.7305797020052,91.6584813978678,92.0541237709729,87.2996675302532,93.3558764880398
"87","2012-03-01",92.6863009801222,93.6627044872433,93.821482433569,87.387959987993,92.2929990702967,86.5481392770338,94.1201450434979,103.961751119608,94.940306123384,102.510470189355,99.6511279744585,93.0304915243804,91.1195632291731,91.6299836726645,90.4540644127517,81.2420268387198,74.6707529940927,70.9674075259031,87.1449181635927,87.2428005164526,87.2428005164526,94.2054060079199,92.8215945877336,91.7264735205752,93.031814594734,97.0940368872528,89.6114637543449,98.5418550800584,98.7959882018796,86.6921009970578,94.3566449604211,95.9701898260014,95.9701898260014,94.4467188960481,93.7408874779539,96.5681110650091,97.019425471165,92.2412018925632,91.9634301840088,95.8016045389248,95.0828817969594,98.0845092320331,98.0992016982497,95.2407989847356,95.2407989847356,94.1641785103294,94.7154440916464,89.3618141262907,90.1027977814848,90.1027977814848,96.1050467694844,94.9021775408962,94.6435294627713,91.9265489306815,92.1853815203944,95.7704783366841,96.2519030813942,86.1916231580477,95.6511164030564,92.6748575685888,90.7754616721835,89.9457200638044,100.921695806879,90.0801441408372,90.0801441408372,96.8442759267186,99.9730605769631,100.036815735206,88.9864381235965,94.0048380301851,93.8854885357166,97.5510570683568,90.2428868615488,90.5338683319475,95.4851580459279,95.8394361837036,98.9575593726695,96.3556045054152,100.24831427404,100.24831427404,109.569119074514,109.569119074514,95.3776365472406,95.3776365472406,92.7073710434476,99.923113832189,102.514680441967,80.9541122879779,106.950511601754,93.598110388833,89.9260373543804,89.489240154732,98.0394129069741,87.7849692020185,88.6464428318327,87.3976386548977,90.5682459344763,89.0633263157722,91.244492518066,90.9215548157182,85.0325047694201,86.3096068156721,86.3096068156721,88.8948303528033,88.8948303528033,83.1732967501564,83.1732967501564,88.695737080937,88.9276773375955,88.9276773375955,78.8172583797107,78.8172583797107,92.644480915161,93.0446287786938,89.9125839839616,93.8422113660832
"88","2012-04-01",92.7697641714044,93.1718394829475,93.284752674755,87.6170890644024,90.3120060825147,93.0912721690781,95.1006649787035,103.224524284021,93.443773271945,100.565122051742,99.3048290153881,93.4845819114405,91.6060063608282,93.6537934318564,90.4681295919483,82.462564589763,76.9400745351816,73.5997223736905,89.537030593211,87.5695849029635,87.5695849029635,94.3104761610824,93.0201077356566,92.1275411999983,93.2612590347472,96.2402723276464,89.6250522022185,98.3691863431578,98.6414439214869,85.1996818527,94.5211572692292,96.2431852590521,96.2431852590521,95.1616145213561,94.4507055833125,96.5681110650091,97.019425471165,92.3352881168773,92.0702426630287,95.8016045389248,95.0558418965209,98.3069340948488,98.3216905818098,95.5072405093476,95.5072405093476,94.346582093602,94.9031487543339,89.5578494172575,89.9644318396307,89.9644318396307,96.1478253180168,94.9424181112722,94.3948962463813,91.6889274887958,92.202354645839,95.5250285900642,96.2764717184045,86.0445672270532,93.8212336931557,92.9197027271011,91.1993589577936,89.9457200638044,100.921695806879,90.0801441408372,90.0801441408372,97.0108667079985,99.9832588720112,100.036815735206,89.7252471478315,94.0475713858186,92.9573997342467,97.5601272435948,90.412037649614,91.9424343819376,95.7860466742208,96.1796418472487,98.8924425790478,96.2961282378968,100.24831427404,100.24831427404,108.813412642978,108.813412642978,95.3776365472406,95.3776365472406,93.0722515019549,100.028855988997,102.718359912031,80.6783480066557,107.30564914426,93.598110388833,90.6625060961822,90.0834168410189,99.0378915562202,90.1763636893151,100.860622621787,87.4106934146446,89.9832813411608,86.941971978433,91.244492518066,91.3556633778678,86.3776305349825,88.4230903704891,88.4230903704891,89.9025234799926,89.9025234799926,83.4454008227172,83.4454008227172,88.8572681350105,89.0827028862344,89.0827028862344,79.1684986278303,79.1684986278303,92.8607917287872,93.2615870380805,89.9148043932357,94.1176334286421
"89","2012-05-01",92.644256550782,92.378126919561,92.3977124765317,88.1713327599174,90.6463741923075,90.4826589049847,95.0900037798025,102.825478248144,90.7800461525048,96.6470023018529,98.5449858182901,94.7394052798533,92.3004964035212,96.0330054205344,90.7707242545136,82.5979972893315,77.1528874605092,74.3281237561762,89.537030593211,87.6052688779101,87.6052688779101,93.8589444113718,92.7889603549005,92.5594071512329,92.9836512397639,96.2875472638097,89.6484119762034,97.2439107789801,97.4715350663598,86.2525525895771,94.9406532705387,96.5536344360609,96.5536344360609,95.6176488798213,94.9089711133621,96.7010462649441,97.1508486691959,93.044956943823,92.8708778629452,95.8275266705538,95.4975202303876,98.5083573447993,98.5229783784176,95.7224701576992,95.7224701576992,95.0257792261929,95.5642837410552,90.312664886484,89.5822779511729,89.5822779511729,95.8845911536885,94.6818260327643,95.0501093687097,92.3255857675577,92.6136065395803,95.9751467833318,96.5469879013849,86.3312326224219,94.9440487380094,93.5165689779677,92.348934805531,89.9457200638044,100.921695806879,90.0801441408372,90.0801441408372,96.9384227103737,99.8683327746361,99.925926084272,89.6803784124644,94.1805903289181,92.9144425804985,97.6221917934979,90.7118860927231,91.9424343819376,95.6879648819321,96.2852144867087,97.0659245752784,96.1722484943698,100.24831427404,100.24831427404,106.528665575192,106.528665575192,95.4049701654327,95.4049701654327,92.7205770122733,99.4306895725247,102.062616836228,80.075421049918,106.463593745505,93.598110388833,90.8730691292144,90.1832621534789,99.4207658333284,89.8079583367344,98.1203238176313,87.5460196990444,90.1144958591504,86.9421196079509,91.244492518066,91.7626772306826,86.6718302725406,88.6200160896499,88.6200160896499,90.3613524898849,90.3613524898849,83.4853132032424,83.4853132032424,89.3895584408105,89.616659061806,89.616659061806,79.6134545718595,79.6134545718595,92.6838954145887,93.0837672629815,90.0575892634087,93.8619449498969
"90","2012-06-01",92.6772792831166,92.2288153355932,92.2528601363242,87.1680603850242,90.9187481907401,89.458187817085,94.7135558840271,102.971298496324,91.2054492543284,96.9905588955171,99.392573762511,94.5839628846782,92.1712195398483,96.9375559892813,90.3208495978985,82.6628598575695,77.2434812092807,74.1666950206262,89.537030593211,87.6228950100901,87.6228950100901,93.8190082500991,92.7501015143002,92.0581104569031,92.9656775556277,95.4663459850397,89.7513394985839,97.1275732924743,97.343471644731,86.8243208013872,95.0845709797246,96.6468334151496,96.6468334151496,95.859763017135,95.1418302096785,97.203245909134,97.6473363061925,93.0560994800326,92.8708778629452,95.9243083808154,95.7840977489206,98.8171774698685,98.830741299695,95.8932754311154,95.8932754311154,95.0206247111815,95.5036345850105,90.6296812290872,90.4734777976209,90.4734777976209,95.2536182423479,94.0396796660465,95.4820471271926,92.7421329720958,92.4270198150475,96.0974517960727,96.6587505922484,86.3312326224219,95.133402974755,92.6823065990068,92.3109163162933,90.316988109449,97.4631797685163,90.2387610935871,90.2387610935871,96.8577446810548,99.452723525073,99.5049285871406,89.6803784124644,94.2453085246124,92.7536219362071,97.6342411825865,90.8940093946018,91.9424343819376,95.7336713242836,96.2852144867087,97.5005489297944,96.1542790116328,100.24831427404,100.24831427404,106.395476750244,106.395476750244,95.3999837220712,95.3999837220712,93.6461590922986,98.9691106212455,101.37174642203,80.5496999963284,105.170028080926,93.598110388833,90.7453982051207,90.3043361987976,98.892036189506,93.904245295909,113.255137344877,87.593750295978,90.2409775144144,87.3514517031898,91.244492518066,91.6907859936363,86.9048644069625,88.8266988774664,88.8266988774664,90.686820060703,90.686820060703,83.4853132032424,83.4853132032424,89.4232656372544,89.6435838973794,89.6435838973794,79.837963731739,79.837963731739,93.0536937176098,93.4554437257875,90.0814723375517,94.3246418510477
"91","2012-07-01",93.0106664072988,92.7082351605426,92.7801922479802,87.0581168187561,90.9492755748022,85.6926514492138,93.6988729620778,103.520795631124,94.8734754702284,100.825254840086,99.1189710777575,95.527558903242,92.0296636694145,97.061656957157,90.1108076492231,88.0161527647661,89.0214551545553,93.3600873468399,89.5667555756841,87.6228950100901,87.6228950100901,94.1072822284432,92.8929855522004,93.0376630316355,93.0549126894027,96.0785212283081,90.032397661314,97.8168307849381,98.0499315347559,86.8442695898977,95.1619508106676,96.7936671734046,96.7936671734046,96.2240851256598,95.5037073313726,97.203245909134,97.6473363061925,93.0441435784987,92.862949987809,95.8470361145069,95.6880961357533,98.9217387223276,98.9355674328864,96.0585421039291,96.0585421039291,95.0867987270885,95.5339065803027,90.97701938078,91.2570004118012,91.2570004118012,94.7949438629596,93.5956720431778,95.1992518961898,92.4698256855038,92.6379322333449,96.1838927328181,96.5291414834273,87.0278535775181,96.6812326465754,93.2574285846922,92.8755202648202,91.2490816905189,97.4631797685163,90.2205079922548,90.2205079922548,97.343403001498,100.794012460274,100.821127863015,91.0423767268768,94.4726988841889,94.4593285063281,97.6446931037295,90.9921834039166,91.9424343819376,95.9069633091824,96.2852144867087,98.2975441088014,96.0691187610296,100.24831427404,100.24831427404,106.66563410294,106.66563410294,95.2806979882468,95.2806979882468,92.8576424121346,98.9886971552274,101.405632561323,82.011457596969,103.807772869504,93.598110388833,91.6538447782679,91.5778153741219,98.9545069997857,90.5530167569249,98.5215133871373,89.274506020621,90.2409775144144,87.3514517031898,91.244492518066,91.6907859936363,86.9048644069625,88.8266988774664,88.8266988774664,90.686820060703,90.686820060703,83.4853132032424,83.4853132032424,89.8920383097062,90.1090124700535,90.1090124700535,80.4016700875148,80.4016700875148,92.9766566766926,93.3811523989196,90.0618460456262,94.2433682934221
"92","2012-08-01",93.2433099115035,93.3992525103413,93.4496112787809,87.6541830040581,89.5326143686959,87.1930049263898,93.2782745306178,103.931121966547,97.1657982671139,104.931779137653,98.7102050545665,94.3835340168659,92.7571696386847,96.7691550876979,91.0615339810862,89.7629900615801,92.5446891915098,97.6586100044274,90.1421752302587,88.1436140499011,88.1436140499011,94.2559926070921,93.0518816207901,93.3152606537062,93.1839731287035,96.0785212283081,90.5135705184185,97.8381381211803,98.0584310628098,87.4314984282348,95.2285021568416,96.9180268797039,96.9180268797039,96.3103069589594,95.5889132908834,97.203245909134,97.6473363061925,93.0611124187624,92.8795954999442,95.87104874233,95.9912598792579,98.9591208993078,98.973019481441,96.4728625942415,96.4728625942415,95.7108299912651,96.2266701850178,91.2126631319247,92.0816194869584,92.0816194869584,97.716270117567,96.4883412113241,95.0413468636513,92.3169113121578,92.7630551831965,96.2734052194548,96.6214853370204,87.4106313963591,96.6974201388476,93.3937097527216,93.0920827679109,91.2490816905189,97.4631797685163,90.392104872205,90.392104872205,97.5650912540711,100.965112397732,101.012176773903,91.1461425614913,95.0040609529109,95.3476535347198,97.758802951982,91.9949931222235,91.9424343819376,95.9132402842463,96.2852144867087,98.2781412926928,96.1662174244569,100.24831427404,100.24831427404,108.039007493627,108.039007493627,95.2929247028731,95.2929247028731,93.2354004101485,99.3616574194887,101.963098494653,81.7878405561733,104.647538265254,93.4712934686723,91.4382537673197,91.2887568629258,98.8286955834008,91.6570128230539,101.921622652864,89.4278872735244,90.2409775144144,87.3514517031898,91.244492518066,91.6907859936363,86.9048644069625,88.8266988774664,88.8266988774664,90.686820060703,90.686820060703,83.4853132032424,83.4853132032424,89.0298966894863,89.2138873286086,89.2138873286086,80.762447203287,80.762447203287,92.5186247696303,92.9220275243014,89.1241499675489,93.9123261864803
"93","2012-09-01",94.1198110714062,94.9539316133003,95.0742683207778,90.0150970674808,89.2071018545906,87.7941961262573,94.3431942499752,105.04004531079,101.515310871266,108.114095151581,99.9803370158635,94.4668115591611,93.0817930801081,97.3210123126054,91.3493933448282,90.8945157784529,94.745116848444,98.8457084811124,92.42821934502,88.0688798802471,88.0688798802471,94.1459090615132,93.0158366348497,93.2339396670626,93.0247433675466,100.844817410285,90.7277972695508,97.5630078306235,97.7574541256956,88.3860054414272,95.4216264476878,97.190434025265,97.190434025265,96.123489813172,95.4052964448452,97.203245909134,97.6473363061925,93.2659800645068,92.8795954999442,97.6312157868384,96.356336549164,99.3836569315824,99.3969651276268,96.5184335664096,96.5184335664096,95.2567518263569,95.3853916842404,93.0849137203866,93.6286979418849,93.6286979418849,98.1705674270697,96.934884164488,95.7012200614986,92.9603346622277,93.5218517754038,97.1544761460933,97.6412766727219,85.9526226639974,96.7062419642448,93.8553472519408,93.8414576138086,91.2490816905189,97.4631797685163,91.1828948490134,91.1828948490134,97.5031810234828,100.174894092576,100.192369187857,91.4249602589347,95.1108449966748,95.4381838633024,97.7535330448301,92.2161148652777,91.9424343819376,96.2537957906967,96.8223477034605,97.6622871650802,96.2693786063337,100.24831427404,100.24831427404,108.710297698327,108.710297698327,95.3845624737407,95.3845624737407,93.8395698391335,99.7339757104722,101.998541948643,81.9493560111285,106.36692896243,94.0674027479689,91.6690990778445,91.336703279493,99.4373388637857,92.2851782497474,99.3333638775672,89.9504076335976,90.6087316988873,87.1472192191036,91.244492518066,92.7889432637748,89.626855569252,92.6663982704405,92.6663982704405,93.9194392456453,93.9194392456453,85.4729090597012,85.4729090597012,89.6020470901083,89.7565419406097,89.7565419406097,82.4081418663251,82.4081418663251,92.8443630419593,93.247660763163,89.1241499675489,94.3136203209762
"94","2012-10-01",94.2322190260972,95.1683630900205,95.2961907250033,90.3373879867119,89.8089636123809,90.9131940501908,95.2193249052359,105.854526966946,101.781672693519,105.80023552442,99.1079806236742,93.3736664128974,93.0919903452235,97.5291535191537,91.3117360695959,92.163140807098,97.2379250672825,101.199059925019,94.3541232880091,88.1436140498988,88.1436140498988,94.5861587402001,93.6228257125833,92.0493295788165,93.7090776213064,101.613716261075,90.916216024943,97.5641656790086,97.7561982864602,88.4863960538418,95.611096922302,97.4134534924505,97.4134534924505,95.7209944152085,94.9926046817816,97.2918693757555,97.7349517715445,93.493286176471,93.1414428270383,97.6312157868384,96.1260748491427,99.1690503201434,99.1827169130516,96.4389900413584,96.4389900413584,95.4860055420601,95.6235877369069,93.2344354052023,93.8981962563643,93.8981962563643,96.8792225348485,95.666872717666,95.3870027079384,92.6565045639606,93.7182795481883,97.0037106611765,97.4608582786036,87.2570309001545,96.5711505421574,94.2745919894653,93.6248951107179,93.2380144603666,98.1966404630103,91.7883524471291,91.7883524471291,97.5900335171521,100.773608824328,100.769592424156,91.7317499077233,95.0860671100966,94.5704816147957,97.7462351282311,92.3356139882113,91.9424343819376,96.260622783978,96.8280606272736,97.6949556134169,96.1942714304433,100.24831427404,100.24831427404,109.123830960715,109.123830960715,95.2817555408932,95.2817555408932,93.3452644754523,99.2953349827352,102.099432681911,82.0165795775944,104.250199286048,93.6206137497411,91.7064678858872,91.3460186426112,99.483398290837,90.5594572355755,88.2673007505199,90.2617394960886,90.6366549475419,87.1474482498673,91.244492518066,92.8741550729783,89.7265422346598,92.6870959276247,92.6870959276247,93.9760507694627,93.9760507694627,85.5457277165908,85.5457277165908,90.0408991181931,90.1952363349989,90.1952363349989,82.9036288139002,82.9036288139002,92.2381783608161,92.6393547786316,88.1111392157724,93.8025044433592
"95","2012-11-01",94.274194413594,94.7988469055252,94.9034629938077,91.4026138507826,90.3378211293142,89.5545443747546,94.3643802202058,105.416786065537,99.766410758135,103.661359223342,98.8205992569863,93.3108269590604,93.026578612761,97.1455908594305,91.237597564087,92.8379782318984,97.8962352313931,100.984850276166,95.5758193123583,88.8477617341662,88.8477617341662,94.5543361468176,93.5337501116726,91.9331376063339,93.6463972242091,99.2570552749643,91.1932168727527,97.6902159558904,97.9033561534423,87.6229473458132,95.7809297968929,97.7606512079266,97.7606512079266,95.7740104318754,95.0462219704093,97.2918693757555,97.7349517715445,93.5205808639268,93.1722590905335,97.6312157868384,97.0400283033391,99.2294906767549,99.2438834866649,96.3673691786394,96.3673691786394,95.2318972424407,95.3345913822887,93.2402777549909,95.5866112803811,95.5866112803811,97.7841890840111,96.5593420196025,97.269212939415,94.4767281245035,93.8738925945417,97.1728840448554,97.4482143088009,90.208880572631,97.4813770494468,94.5893211100944,93.6094582677937,93.2380144603666,99.5037758043755,91.7883524471291,91.7883524471291,97.4469082834851,100.536773058162,100.493962803601,92.5930818003179,94.8169063151041,94.8566874335683,97.7317735435199,91.6376452154959,91.9424343819376,96.2447943368915,96.8280606272736,97.3828227924675,96.1745709106458,100.24831427404,100.24831427404,108.294683450844,108.294683450844,95.3055199901812,95.3055199901812,93.0843349682953,97.9500845694169,100.132673260078,82.0523891821129,101.647380907051,94.0524357938044,91.974194891242,91.3629752758957,100.210814760836,91.2178957705071,92.7735144154073,90.7796064321835,90.785841299157,87.1751576886543,91.888937652444,92.9774583125518,89.7269847039731,92.6870959276247,92.6870959276247,93.9776378249259,93.9776378249259,85.5457277165908,85.5457277165908,90.9918982665534,91.1770474723443,91.1770474723443,82.7066410119889,82.7066410119889,93.1406597296247,93.5424710378362,88.7148607280511,94.7473560310024
"96","2012-12-01",94.1126368294092,94.044273324925,94.0864056336424,91.7142071115742,90.3395930719091,87.0172369007504,94.2146216160872,103.715519523978,100.542878452658,98.8216542458015,98.0141600493587,94.2475286817511,93.3258924024856,98.6830067502555,91.2361888075781,91.5286182116805,95.0422381731941,96.2914208640852,95.5758193123583,88.8477617341662,88.8477617341662,94.4420513814283,93.5546829724802,91.9968263484938,93.6611962751139,99.3739213946541,91.227161444771,97.1575928196377,97.3375761499632,88.5321384354374,95.8551028958955,97.8942491722307,97.8942491722307,95.788844972048,95.0580268267637,97.2918693757555,97.7349517715445,93.5709841983812,93.2294800614367,97.6312157868384,97.3082591425721,98.9853445136341,99.0013081881271,96.2656864808153,96.2656864808153,95.3063046519863,95.4190267120509,93.2675577858529,94.4663569653601,94.4663569653601,97.7835485533076,96.5587947079295,98.1381006362622,95.3178906889907,93.8525627129648,97.0330174313441,97.3200765244819,88.8252519941984,97.4813770494468,94.5893211100944,93.6094582677937,93.2380144603666,99.5037758043755,91.9302172762484,91.9302172762484,97.2653282279625,98.9904352730632,98.9031414139643,93.2474943768162,95.0728425408096,96.8187399861275,97.809197198667,91.7767464294475,91.9424343819376,96.3859981718012,96.8280606272736,98.1639853610382,95.9637434836465,100.24831427404,100.24831427404,106.444519239826,106.444519239826,95.2073565410652,95.2073565410652,93.20855790641,97.5888253220876,100.136036936906,82.0426903310415,99.4672228850544,94.7238621669762,91.8571716061056,91.2915687739276,100.065292582999,92.8727782151141,103.225549107494,90.8066361136077,90.709841931639,87.0145031301357,91.888937652444,92.9774583125518,89.7269847039731,92.6870959276247,92.6870959276247,93.9776378249259,93.9776378249259,85.5457277165908,85.5457277165908,91.7962955837629,92.0063216493623,92.0063216493623,82.8256919800865,82.8256919800865,93.7339242622009,94.139794150162,89.8536277704477,95.2220242658949
