"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",89.2979051978363,89.3951181251009,89.960040433015,87.5897689533154,85.5297574107736,84.3416592986668,87.8085418674444,103.865030697321,86.653556792614,104.5261777816,98.3229723796399,90.5069673155582,81.5251155554124,85.4133606218737,79.7659819213924,71.265040178081,74.7737880738636,66.1555867303628,82.0307580677051,68.6437495619427,68.6437495619427,94.2585846306142,92.5398292377046,92.5175290011924,93.2521414475703,92.3935425279655,82.1039170726504,99.5538460993726,100.00151158941,79.2400047411957,92.9547525140916,97.7526250291173,97.7526250291173,90.2513988574217,88.4950913120257,92.0978186476913,91.3766871428305,87.4979745592244,86.5785094231149,94.7984938453576,92.1530884907977,95.7133709007571,95.3678488361406,89.272783506048,89.272783506048,94.7429664874461,95.5775676174979,88.7167435306451,87.2459880877375,87.2459880877375,75.7573208196063,74.4314961077417,92.5670418727134,89.724401858132,92.3852261725337,97.0161955624522,97.7618215217651,79.6422327148161,97.5516380484276,94.1565673081029,96.8477562628306,82.785639152149,98.0904669055222,87.0071819705923,87.0071819705923,90.6280962316815,91.417349170484,91.2346510628398,81.204206793203,92.948153268795,95.8794002770547,96.8855608498531,87.7433615693785,81.4402853135134,88.3107654549115,89.3606238332929,88.1215446013615,95.0429798349339,98.5701568530251,98.5701568530251,116.495293888095,116.495293888095,93.8882183510933,93.8882183510933,91.0728257618517,104.347204829045,111.884625612616,82.0078081766515,115.173212652379,90.0186978429061,93.2688850461711,88.8504089835152,105.603688321036,77.2845438352017,53.6340372743355,86.437471445479,91.0725211892949,90.2979398584356,89.9060774238047,91.8672038192417,86.4915332017935,86.1839776154575,86.1839776154575,88.5426890179286,88.5426890179286,85.6607287071588,85.6607287071588,80.4461543541682,80.3986076026344,80.3986076026344,77.9923028706969,77.9923028706969,87.6530603305511,87.8677646773882,81.9195213416404,89.4118044443176
"78","2011-06-01",89.7520395605094,89.7237384235404,89.9523220205552,87.9205406434395,87.9057257477165,83.798240949497,87.1127653996072,104.081245624113,85.8514954499218,100.765158009602,97.8899871769819,90.5181561813153,86.3280046136944,85.5073386241955,85.6359637339203,71.5099442495756,74.4227608977574,64.9820965510602,82.081474530367,69.5394542441601,69.5394542441601,95.3564672227064,92.5998674366934,94.2304845386216,93.2142739841011,93.0954391839221,82.7949352789872,103.821736018092,104.357846252763,79.305499319021,93.3338878500499,97.9436642725592,97.9436642725592,91.5921253992146,89.8232379059465,92.0978186476913,91.3766871428305,88.2655119458564,87.0825858819605,97.5651777106914,92.7214198687929,96.148532194138,95.8013820157842,90.9140264196604,90.9140264196604,94.5038601995206,95.3371733661276,88.4726144233695,87.2110145677946,87.2110145677946,73.9867453234904,72.6965377228347,93.7741356450394,90.8918992840598,92.235021526386,96.5282337770477,97.2165305429851,79.6164804230778,97.5516380484276,94.3216982174879,97.0518672392257,82.9595689044314,98.1604659104349,87.0071819705923,87.0071819705923,90.9065445819751,91.6772383199178,91.4642205428737,82.5424145156493,93.3553413257327,96.5281615623092,96.9222009887293,88.5621170242717,81.817443600448,88.5051604770016,89.5796386483526,88.1215446013615,95.0417141281359,98.5701568530251,98.5701568530251,116.172937142304,116.172937142304,93.8986140463169,93.8986140463169,92.1154456694787,106.515579143508,111.633673213117,83.1177499991182,109.50962638177,105.517294956892,93.2943721173577,88.8697719533526,105.645602864129,78.2775461983627,53.9220772168124,87.5874126511257,91.7603328353423,91.9915189415259,90.3072986213921,91.8860512442256,86.486983073902,86.1735336680973,86.1735336680973,88.5426890179286,88.5426890179286,85.6607287071588,85.6607287071588,81.7096016326193,81.692878467318,81.692878467318,78.3359767650453,78.3359767650453,88.1474322866931,88.3631767953913,84.1166119261457,89.4800917533698
"79","2011-07-01",89.6285403544685,88.9358792766719,89.0925473586971,85.1715208169545,88.2791401007281,83.5216477412647,87.6422952210328,105.240671267395,82.2563150172,98.879690213413,98.4573370541906,91.2124440584332,86.4703688164286,84.8142159082508,85.9685970663016,71.7506562928239,74.8680025513821,66.1172158463551,82.2733274138092,69.5766633534787,69.5766633534787,95.4346205713031,93.2811692998031,94.3172181535048,93.9954193856346,92.1346746171681,82.8685176300813,102.053933391004,102.545091061124,79.5059726756023,93.4387030438865,98.1372236412231,98.1372236412231,91.9863450462158,90.2105240073621,92.0978186476913,91.3766871428305,88.2810701959959,87.0844711916843,97.660892422295,93.906573310464,96.4043868702808,96.0560561793995,91.2078912442401,91.2078912442401,96.283869913147,97.3597127325099,88.8356626105091,87.8897313472833,87.8897313472833,78.9276468410523,77.5529074538158,94.6102649860565,91.7029313190121,92.2588752153221,97.3290994384883,98.1052519732999,79.8051630563588,97.5516380484276,94.3216982174879,97.0518672392257,82.9595689044314,98.1604659104349,85.5156903518981,85.5156903518981,91.4097559599428,92.7383246609125,92.6074339961066,80.3128983934846,93.3421324955638,96.2985314384611,96.933350496954,88.575346588027,81.817443600448,89.1313187414004,90.2845030579614,88.1215446013615,94.6150888184034,98.5701568530251,98.5701568530251,115.794554798456,115.794554798456,93.4602406982723,93.4602406982723,92.1031861526196,105.854951091053,111.216032473518,81.7824591773671,108.294084197468,105.501951827558,93.3291978027711,89.687354376453,103.787082960203,78.7688691309324,54.5352606722937,87.8857001798156,91.7603328353423,91.9915189415259,90.3072986213921,91.8860512442256,86.486983073902,86.1735336680973,86.1735336680973,88.5426890179286,88.5426890179286,85.6607287071588,85.6607287071588,81.7638148888305,81.7132681882714,81.7132681882714,79.2985882425932,79.2985882425932,88.0215767250262,88.237391601241,84.6663166691394,89.1843422067236
"80","2011-08-01",89.8571538991393,88.7849139747092,88.9473702009847,85.2809478357141,87.7976714616015,86.883002959318,87.9674642624019,106.247908850286,83.5583422535087,95.3830164493862,96.8898748964861,92.2062506783862,86.2288994216112,85.7755631258869,85.4497210435994,71.9346096990022,75.2383737238707,67.0291861659501,82.2733274138092,69.5766633534787,69.5766633534787,96.7881562449064,94.2212899990846,94.4226892145893,94.8768771902247,94.9736230936972,84.2085667119809,104.670875311231,105.214384476868,79.5862593374035,93.5026372260909,98.2995840480374,98.2995840480374,91.3395242604168,89.5784878747743,92.0978186476913,91.3766871428305,88.302447725404,87.1166859406923,97.6125653495233,94.9443097262386,96.4133340686194,96.0650221243239,90.8246363722327,90.8246363722327,97.1629082275518,98.1280496485718,90.3185369331441,89.1429942867025,89.1429942867025,79.1117760336946,77.7425331506249,96.5495366939601,93.5804073267416,92.0777587774431,97.3723449845752,98.1072066591829,79.8580325957852,97.8204508211059,93.7202982252076,95.8649670819555,82.9595689044314,98.3061140659359,85.5156903518981,85.5156903518981,91.7986529121021,92.7485116121488,92.625534001875,80.4759811953123,94.5261482199564,97.0640252792035,97.1397586629737,90.3251870216248,88.7457570591423,89.1333358572388,90.2845030579614,88.0228209067004,94.6168334790071,98.5701568530251,98.5701568530251,115.810825024755,115.810825024755,93.4591736387565,93.4591736387565,92.781546089361,105.394417705471,110.141975249523,82.1067600055768,108.354125957715,105.429586039394,93.160387605401,88.7931724322221,105.3653422697,82.1071580587434,55.420470781628,91.7959165619328,91.755706936434,91.9793299097908,90.3072986213921,91.8860512442256,86.486983073902,86.1735336680973,86.1735336680973,88.5426890179286,88.5426890179286,85.6607287071588,85.6607287071588,81.7766076630092,81.7081956681993,81.7081956681993,79.8095028113457,79.8095028113457,89.1482669154796,89.3659507994277,84.6798533216324,90.5940371619462
"81","2011-09-01",90.4229547882498,89.9181187312911,90.1632762520072,85.0178093307799,90.3458241845177,88.4197996930557,89.0261644572712,106.042778431839,84.8396481946305,96.0709900784752,99.9650100191307,91.5259568177098,86.2563157615958,85.8271646173147,85.4725689312047,71.7317218466936,74.8442806885375,67.1440432936431,81.5963143002019,69.5766633534787,69.5766633534787,97.4629008458167,95.1351431393452,94.087120385581,95.9006424133811,94.8779142593734,84.2630774113857,104.617179877051,105.15846699395,79.6491347218457,93.5816726409425,98.4714492911898,98.4714492911898,91.4461893891668,89.6849017521327,92.0978186476913,91.3766871428305,88.2971921220342,87.1185694982968,97.5651777106914,94.5057339383283,96.8109068653763,96.460582744824,90.5950847446336,90.5950847446336,96.9284405264055,97.8495103262798,90.3122282617382,89.9897811715339,89.9897811715339,79.425867054428,78.0536312282699,95.4693785413574,92.5379578273365,91.9653808284908,97.0742461965057,97.7738584471245,79.931177405314,97.8204508211059,93.7092251492729,95.8649670819555,82.9595689044314,98.2597868685817,85.5955115251236,85.5955115251236,92.023846362055,93.5234331523641,93.3892616790125,81.4724662094448,94.6156684998859,97.6996701088025,97.1200582251946,90.4251879279315,88.7457570591549,89.2153005999581,90.3865896140606,88.0491538760142,95.4434339414476,98.5701568530251,98.5701568530251,115.969400896292,115.969400896292,94.3246878637193,94.3246878637193,92.8515723242005,105.109154545551,110.709332652136,82.142770452644,99.7917053727196,109.499166928452,93.1460035576498,88.7767178861917,105.357426151151,82.7642841179259,58.5283225618676,91.8550986729792,91.7504880817932,91.9284419253307,89.9060774238047,92.0508980564673,87.0603628124442,86.8229686445884,86.8229686445884,89.2520435519538,89.2520435519538,86.2727683176407,86.2727683176407,82.5742886988696,82.5229716099821,82.5229716099821,80.0853171899245,80.0853171899245,89.4402604656812,89.658258931171,84.0177772738314,91.1317404621961
"82","2011-10-01",90.3872288598743,88.8974751017894,89.0708385639945,83.9954669111878,87.7725623507473,87.1958007933597,90.979085007933,104.543848669801,85.0695929520199,94.1848402919366,97.5228308953264,90.3518057739994,86.1348565589353,85.1086190348023,85.4864428533194,73.0230657890585,74.9855511661055,67.3466529726826,81.5856268468842,72.1481325643895,72.1481325643895,97.2701376513868,94.9842959246321,92.5208076405353,95.6858531001353,94.8455854651912,85.5116221807949,104.295541603108,104.787438684291,81.6914979289262,93.7689468660747,98.7163468736954,98.7163468736954,91.9182571109898,90.1292510288417,92.0978186476913,91.3766871428305,88.4842541574341,87.3257890841879,97.5651777106914,95.3214439167949,96.3426180374883,95.9951211902494,93.2104001023262,93.2104001023262,97.8541635043071,99.1173004883462,89.3100519593585,90.0294255193299,90.0294255193299,82.1261650595417,80.6947160196992,96.0357936528984,93.086924612334,92.6575187964466,97.0006143746771,97.7894371506694,79.753465764304,96.5501612610199,94.5101664056791,97.0518672392257,82.9595689044314,98.7620244067739,87.7785422281085,87.7785422281085,92.2847996623875,94.1806112502252,94.0590472355532,81.4790797034792,94.525936109711,99.7340359064847,97.2310501476999,89.5704038262824,88.9013120964086,89.5412908900142,90.3886886434221,91.1350209302835,95.5082881526873,98.5701568530251,98.5701568530251,117.534641106683,117.534641106683,94.3246878637194,94.3246878637194,92.7566016259997,103.94501868512,108.702493632134,81.9195474586643,98.7118775659017,109.509385183354,93.1698238959147,88.7748189177334,105.430063577954,83.385660521433,59.5504751516944,92.1463465143226,91.7660538694741,91.9513210843529,89.9060774238047,92.063053534116,87.2601054344736,86.8570346676022,86.8570346676022,89.2854102637052,89.2854102637052,86.6078952642237,86.6078952642237,84.846756485473,84.8738012409733,84.8738012409733,80.1267511044956,80.1267511044956,88.7480324528544,88.964823686214,83.3373305937552,90.4312669388876
"83","2011-11-01",90.9087429824025,90.1419781500023,90.413927269371,83.4123769810382,89.7685326143376,89.9818092421545,91.7271312120934,105.372710511277,90.0887106334128,94.547424629429,98.5814490780572,91.3210344597096,86.1533889437554,85.1811630357609,85.4926598123293,72.9935199113562,74.9395026931798,67.1057861165597,81.5856268468842,72.1462369411797,72.1462369411797,97.7440013645017,95.4729819785643,92.5624572711183,96.3018225501135,93.2066998121674,85.0783602745654,104.722999699138,105.224606883253,81.7174269396355,93.7983202948114,98.9118984104547,98.9118984104547,92.2685540565552,90.4726670073103,92.0978186476913,91.3766871428305,88.252962514589,87.0537242565042,97.6659023212322,94.7143397207271,96.5633539229815,96.2153442674369,92.8327099265368,92.8327099265368,97.7798966721143,99.1808558667321,88.4739780533906,90.2259609328834,90.2259609328834,75.8163857542508,74.49163763156,95.7530172243482,92.8134464566045,92.7487559342763,97.086283725444,97.7750248236633,79.9771908991648,97.9023375137055,94.6475568897074,97.242399351642,82.9595689044314,98.8874768008922,87.7785422281085,87.7785422281085,92.2464682437685,94.5631324496627,94.4490717378777,81.6734574508277,94.2273861418283,96.3430660220176,97.2007646673041,89.6151854207474,88.8662541861378,89.4794053961459,90.3886886434221,90.5146979426227,95.4062298853147,98.5701568530251,98.5701568530251,114.752250034504,114.752250034504,94.328870699116,94.328870699116,92.8050155654892,105.295363988757,108.955732766186,83.0761381849756,105.073331062786,109.519186070547,93.2068270708843,88.7947539319636,105.479693911361,82.5264273224564,57.3982015410378,92.1486559774486,91.7878990311439,92.0125099268911,89.9060774238047,92.078623030025,87.2601054344736,86.8570346676022,86.8570346676022,89.2854102637052,89.2854102637052,86.6078952642237,86.6078952642237,85.0492329932453,85.0895508232985,85.0895508232985,80.0138972216229,80.0138972216229,90.4460715033514,90.6661347506673,83.3964754997837,92.546703297827
"84","2011-12-01",90.9237014150082,89.6324289847631,89.8616846661765,83.5637424047989,90.1818503178356,88.3280039962338,91.2039948840821,105.388183793797,93.1272326533126,88.0509965024413,100.179016358219,93.5439997777495,86.189918648601,85.2398702322828,85.5255239776335,77.2433696970535,75.1811063265215,67.5504826708729,81.670747354382,80.6209408438104,80.6209408438104,97.1179073587354,94.4192003175247,92.6471878167202,95.030637301284,94.8352601623291,85.8217676425468,105.418481470828,105.933302629667,81.7174269396355,93.8716746267203,99.0816253802285,99.0816253802285,92.2685540565552,90.4726670073103,92.0978186476913,91.3766871428305,88.2320530657505,87.0376168820002,97.6075234027153,94.5076306532133,97.2493296922389,96.8980043175748,93.7471704628014,93.7471704628014,97.4056908981108,98.8568149102514,87.8170568164127,88.1200493406539,88.1200493406539,77.2241754434969,75.8793619660943,94.9520422443849,92.0402291642055,93.2013488263279,98.0293202846647,99.0048931629172,83.6800022748584,94.4761969826168,94.7064922850118,97.3128217951465,82.9595689044314,98.9383175059783,87.8651191351223,87.8651191351223,92.6752063463302,95.5989476087463,95.5043545597457,81.6889330311204,95.0882940092426,97.0876404799156,97.2371652251816,91.6542387615385,88.8662541861378,89.3426654272411,90.3886886434221,89.2144322106484,95.4102402786286,98.5701568530251,98.5701568530251,114.963129335501,114.963129335501,94.3239142764704,94.3239142764704,93.286113448162,105.221567718283,108.517987732313,83.105792813804,105.7391298821,109.558249046173,93.2733251694837,88.8920207972233,105.488450804733,84.0243090122451,60.6480637421373,92.1665540465234,91.7905646527896,92.0198496951925,89.9060774238047,92.078623030025,87.2601054344736,86.8570346676022,86.8570346676022,89.2854102637052,89.2854102637052,86.6078952642237,86.6078952642237,85.5122529782369,85.5728235952127,85.5728235952127,79.8913729629872,79.8913729629872,90.8466217413678,91.0688088412062,83.4591313396104,93.0343514526993
"85","2012-01-01",91.0731328019192,89.411065803728,89.3661378183881,83.6422448906823,88.2211020899902,87.3472157838194,90.6725397397096,105.572568842704,91.6722643486888,90.1040834795525,100.055627933533,94.0534923199288,89.5208149132925,86.1787813060939,89.368202239756,80.312960363452,76.2148866082489,69.9571021190841,82.0402481782914,85.970605694612,85.970605694612,97.8094674898287,94.8902223134428,92.7609374778514,95.5045570174946,94.6760466546131,86.6058457749259,106.791837296517,107.281653348235,84.1542084240023,93.749115801061,99.3029125993899,99.3029125993899,94.1180480162457,92.2820609337668,92.0978186476913,91.3766871428305,87.4040983213545,86.1019565081288,97.6075234027153,95.2470518476665,97.6250875473437,97.2731833364182,96.0102033512891,96.0102033512891,97.6951118636403,98.9559033285106,89.1996122427949,91.0507667094152,91.0507667094152,77.2987317574909,75.9493696744485,95.5626477938828,92.6309269844,93.2343402359077,98.1025454189523,99.0761269477385,83.864080413971,94.5154962810666,94.7092523523483,97.3128217951465,82.9595689044314,98.9606190138846,87.8651191351223,87.8651191351223,93.8013480940735,96.0888967253802,95.9846510924357,82.445441568272,95.1553354698115,96.9097778998227,97.4940529696117,91.7066416206571,87.9639879690439,91.5568194065007,90.4087435116796,107.30759129245,95.2839543892233,98.5701568530251,98.5701568530251,111.87145704097,111.87145704097,94.3254655087758,94.3254655087758,92.1453882537003,105.220547285604,108.061506477554,85.1917827591845,104.771690302328,109.369439020364,93.2792460874301,88.927050003593,105.45299582876,78.8054849026373,60.6480637421373,85.3308139879771,91.8606413756972,92.0328593320393,90.1747667976605,92.078623030025,87.2601054344736,86.8570346676022,86.8570346676022,89.2854102637052,89.2854102637052,86.6078952642237,86.6078952642237,85.9699898377199,86.016069760255,86.016069760255,80.7098553771993,80.7098553771993,90.7648970587915,90.9873673542314,84.5068883210223,92.6698949365479
"86","2012-02-01",91.8839068196627,89.8927711970923,89.8642906939757,82.9861565109915,88.8797545081301,84.746976926321,90.8379984598312,104.677221238115,90.3764810952784,95.7236504839061,100.611243114561,93.1521117451303,89.7491073979836,86.1859360695987,89.6436232075305,80.9506206714318,77.3601498188644,71.3919500717394,83.4296562610969,86.0329858033555,86.0329858033555,98.443269306065,95.3948255443986,94.1954971667847,95.9442449851018,94.6557373686023,87.922517007365,107.825937003593,108.335515859579,84.1542084240023,94.7793961279119,100.028101347417,100.028101347417,95.3093321976893,93.4474968104522,96.2161670555538,95.4515743529611,87.1732512980403,86.2208184623834,94.7115369934925,96.3509574176215,97.1627334947364,96.8139326470551,94.0420649326539,94.0420649326539,97.9178377248211,99.3030233504286,88.7402161806049,91.1916228020567,91.1916228020567,84.3248429490973,82.8560112705269,97.383704121763,94.3940716578914,94.0794193865032,98.1151798673099,99.0025635614926,85.0382000196114,95.203977394145,97.8734900118407,96.3545424429814,86.3096031037825,111.02117548466,86.8024679242424,86.8024679242424,96.1711491065943,96.07096377942,95.9963188902365,82.379007830645,95.0333284096427,97.8783908909874,97.3822341949775,90.6958796679395,92.8373822410466,96.6341476316772,96.0993546012685,107.843609058359,95.2304986824987,98.5701568530251,98.5701568530251,110.899618889748,110.899618889748,94.3089238422832,94.3089238422832,92.0753302465482,104.565903846214,106.864846668325,85.5210619660648,103.755619236665,109.359638133171,93.4298324962871,89.1481910047818,105.448895021643,79.0280631822583,60.6480637421373,85.6199210667984,91.8610751430033,92.0337762698682,90.1747667976605,92.078623030025,87.2601054344736,86.8570346676022,86.8570346676022,89.2854102637052,89.2854102637052,86.6078952642237,86.6078952642237,87.5521809102045,87.6509508747431,87.6509508747431,80.7921165505756,80.7921165505756,90.8349674896735,91.0581919659863,85.5579432194042,92.4944787208693
"87","2012-03-01",92.8955271077395,92.6477876046438,92.7864350345035,85.8758038673226,92.3233587949963,91.9525753288387,91.8045826812604,103.33703053836,90.6071728011877,101.239567552527,100.974256183713,94.0798581301466,90.3138079109253,86.2422553082866,90.3163497008236,80.738647001288,77.0349600827663,70.5303737924511,83.4122373024796,85.9095788398627,85.9095788398627,99.4746850615833,95.9441578452579,94.2166698160165,96.4492196522209,94.593941424489,89.5792551980069,110.325129573414,110.877975456858,84.3946240922571,94.9185197800668,100.439196570489,100.439196570489,95.3954710566088,93.5342348696404,96.179014030741,95.4148439057973,87.0387539729844,86.2227037721072,93.5385540741098,95.868458681406,96.3274177848133,95.9823908553298,94.0883198287149,94.0883198287149,97.1174559546526,98.1564032937029,89.8701522515814,95.1446386496954,95.1446386496954,85.3059033485121,83.8195743472412,96.3944246015284,93.4370362915688,93.8944354652753,97.1847098680233,97.9530500500929,85.3466084444731,95.203977394145,98.0640239221392,96.6104501147508,86.3096031037825,111.299591680408,87.4369008586578,87.4369008586578,96.3574640333944,96.0927678166921,96.0050131809644,82.4071073973642,95.5571433858003,98.0287250437815,97.3828780579305,91.9785351673405,92.9133462521472,96.6639651198739,96.0993546012685,107.994986465551,95.2237430336214,98.5701568530251,98.5701568530251,110.796061189218,110.796061189218,94.3080769174876,94.3080769174876,91.5718461830376,102.154251540248,106.814290984154,85.7856265148188,104.791470250982,95.8767308849984,92.2326680927127,87.4184599396031,105.528254500111,79.6483237165591,60.6480637421373,86.425471039292,91.8484939476695,92.0091182353207,90.1747667976605,92.078623030025,87.2601054344736,86.8570346676022,86.8570346676022,89.2854102637052,89.2854102637052,86.6078952642237,86.6078952642237,88.7037951410391,88.8386138548886,88.8386138548886,80.8907739805294,80.8907739805294,90.8759885278379,91.1006389157944,87.6163184347984,92.015414936304
"88","2012-04-01",93.2952137886186,92.8021761614823,92.9595156274518,87.1053331142777,88.8159751205208,98.020026218435,93.2075358239152,102.060744158497,93.7214615584556,102.370258027364,99.7325877541235,93.6007048044206,90.3170593879685,86.463330473556,90.2457697987754,82.3842264345819,79.5090900704303,73.8155597586113,85.3292286752945,86.73155267242,86.73155267242,99.6613999009829,96.3374937034046,95.232404541828,96.8656787732288,94.4902949596774,89.5930731816043,109.881778848422,110.42289115898,84.4839157061285,95.1154596934743,100.792531036331,100.792531036331,96.2546914113472,94.3765620584921,96.179014030741,95.4148439057973,87.0955069690613,86.2871332701233,93.5385540741098,95.3124038724416,96.3661245673433,96.0210963441483,94.8070613034975,94.8070613034975,97.3906605948254,98.5626983106324,89.3926879896336,93.2022678043753,93.2022678043753,85.3685307079283,83.8786221247253,94.9875278839112,92.0775145924745,94.1539205468758,97.3236529883415,98.1442063938588,85.1621026317405,94.8350336759237,98.659998036236,97.6467487361981,86.3096031037825,111.299591680408,87.4369008586578,87.4369008586578,96.690810080428,96.1285383757964,96.0050131809644,84.2868404873506,95.5416675730056,97.7304706681075,97.3912683170581,92.0132548220707,92.9459308470543,97.3558963766726,96.8817001939423,107.902944753974,95.2204545162588,98.5701568530251,98.5701568530251,110.744874630395,110.744874630395,94.3080769174876,94.3080769174876,91.7126596383133,102.146425262575,107.017888788048,84.9696917930357,105.124051550644,95.8767308849984,93.0286772982154,88.550735779864,105.583864250749,83.857443186648,80.2386013645379,86.4237232001534,89.8975490161502,86.6877373289221,90.1747667976605,91.9913096498305,90.0042922766389,91.1996595030021,91.1996595030021,91.0639762213946,91.0639762213946,87.2863693928374,87.2863693928374,88.8497600840719,88.9832563798361,88.9832563798361,81.0717982111829,81.0717982111829,91.6023428680248,91.8277519670225,87.6177598106762,92.925083772142
"89","2012-05-01",93.2175080913254,92.1778537017139,92.222298939735,88.4063603358604,89.3703348214921,93.209815619332,93.3634819496356,100.581407112225,89.2507019139205,100.198085746963,97.7244675421846,95.6935051415452,91.1825445961288,90.0382399708527,90.4906926421005,82.7797576947012,80.2466360015378,75.9047311415803,85.3292286752945,86.7638558286469,86.7638558286469,97.9934329487226,95.2631132047467,95.3554132016328,95.6743268113611,94.5188112944137,89.405318957411,106.399222018219,106.812566214409,87.1322435654201,95.8256158157033,101.188883975656,101.188883975656,96.3631398916309,94.4855411285507,96.5133912540198,95.7454179302352,88.4867018481809,87.8581818616919,93.5553813931385,95.9413372797929,96.3621792496734,96.017798686934,94.8397830799859,94.8397830799859,98.6911973417899,99.7990065816244,91.0332967423848,92.104232111407,92.104232111407,85.1297572504105,83.6422227901679,95.960834541053,93.0199367313535,94.4719344902012,97.980413355083,98.8943291111279,85.3429989660338,94.2134966876803,98.7579635156739,97.8480000652504,86.3096031037825,111.299591680408,87.4369008586578,87.4369008586578,96.5372562985095,96.3283624680858,96.2128247237741,84.2462227655178,95.5757520671493,97.6883818438716,97.4541728875345,92.0436613098701,92.9459308470543,96.9526083559138,97.028271279235,102.872226423727,95.2517408708648,98.5701568530251,98.5701568530251,110.21917260094,110.21917260094,94.3768302601516,94.3768302601516,90.9945052554724,101.33651593976,105.9263605655,83.5299458350917,104.999595743373,95.8767308849984,93.1807008843487,88.7692439173208,105.56040903507,80.9585257617818,67.3617524338485,86.5649023107774,90.2585431517926,86.6879460012591,90.1747667976605,93.0893260767341,90.7487111395694,91.7545632951967,91.7545632951967,92.193251048981,92.193251048981,87.3427850056516,87.3427850056516,89.7669518084111,89.915080552307,89.915080552307,81.5359356140287,81.5359356140287,91.8649489913036,92.0901932586502,87.7232857523123,93.2275077696284
