"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",92.8769889723837,92.5781109019663,92.7312401057429,87.8320316090354,90.3511435238381,92.8178735246744,95.4536242544875,100.834796787623,91.1470970168949,98.8761268488479,99.6506901894572,93.7484464337728,91.0025032183202,93.9640215645695,89.5644662409595,83.1638391738767,79.306350427664,74.1775021811937,89.0597668801839,86.9564191540862,86.9564191540862,94.4935777558425,93.173567224245,93.4203515769437,93.4447478804696,93.777626312085,89.5010380621577,98.6428296761742,98.9198201913177,84.8317938397801,95.2317423734823,97.0324536549682,97.0324536549682,96.2564343851141,94.9043850736134,97.5895161043561,97.4664823646654,91.7804726730028,91.3796575799979,95.4725854124937,96.0162052065673,99.3746228382865,99.2127550778468,95.3783600144701,95.3783600144701,97.3054227346699,97.8960248658448,92.5412564538377,89.7101719068444,89.7101719068444,92.2832511207305,90.2001824037752,95.139292033298,92.4204665968398,91.3416150925716,96.6204703783272,97.2235927622289,83.8396082714869,96.6086937286894,91.6559228209275,91.6402401555541,88.2958078629131,95.9626745443656,87.9791833926327,87.9791833926327,96.7585072915464,96.1181290623119,96.250204612335,84.3541485533888,94.6646095987777,93.5757276705842,97.290228457744,92.2108860383055,92.9279409341991,97.0869122799252,96.5473288087726,112.327546453074,96.4510376928258,99.2753903948649,99.2753903948649,108.431070073038,108.431070073038,95.5793156784039,95.5793156784039,93.7944952208371,99.5730684214578,101.397168584965,83.6456733994031,105.513364925159,94.5425710130841,90.4175896106557,87.522646636042,100.537532222989,91.7868697393745,110.078092583291,87.3199894869102,91.1752875315387,90.7492217601649,90.5122953006143,91.2931216444826,89.4208614738434,89.7651163540334,89.7651163540334,92.2808312177932,92.2808312177932,87.2156405513697,87.2156405513697,88.6346402558754,88.710312130776,88.710312130776,81.7167228258362,81.7167228258362,92.9551772867918,93.3655435678793,88.7521795776185,94.3748756811759
"91","2012-07-01",93.2338031536347,93.2718139807426,93.512091776129,88.6405232270007,90.6190029023438,89.0740666138116,94.0520661519361,101.161299919526,95.2660478012088,103.115773671435,99.6399286294919,95.4540659311805,90.601548100206,94.0571037214342,89.0295628397782,87.6114424908531,88.5717579681438,91.7138746221925,89.091346159683,86.9564191540862,86.9564191540862,94.7243420994545,93.2988038611928,93.9376423225085,93.5186263850014,94.2199160753142,90.0311885751829,99.1738821331575,99.462644519187,84.8562562537571,95.2965557514877,97.1524514974855,97.1524514974855,96.5846663929891,95.2285137702448,97.5895161043561,97.4664823646654,91.7752752506266,91.3759580827631,95.4245954894709,95.8012543867196,99.4310260173983,99.2692855524005,95.6949097881314,95.6949097881314,97.4553996214355,98.0585250843826,92.6649837635971,90.4493231681845,90.4493231681845,91.9084785767324,89.8384215260539,94.4973905058098,91.7991045871276,91.45195739859,96.4819459242198,96.8728453950789,84.3094537825636,98.099956445693,92.2083575839396,92.2884681640499,88.96753684981,95.9626745443656,87.9628006058789,87.9628006058789,97.1645232177548,97.468477463883,97.5602519684254,86.4752821818632,94.9399650838645,95.2802109587212,97.2992158684317,92.4285551531561,92.9279409341991,97.1808059521658,96.5473288087726,112.740527876953,96.4071590031638,99.2753903948649,99.2753903948649,108.679169679548,108.679169679548,95.5106054362168,95.5106054362168,92.9416277597396,99.7993339374311,101.508110796192,85.6600687712373,104.412626123632,94.5425710130841,91.8049187511064,89.3335567304423,100.895945377851,87.4497153913664,90.2914240726071,88.3229947285017,91.1752875315387,90.7492217601649,90.5122953006143,91.2931216444826,89.4208614738434,89.7651163540334,89.7651163540334,92.2808312177932,92.2808312177932,87.2156405513697,87.2156405513697,89.2087588372536,89.280293030487,89.280293030487,82.3300731877932,82.3300731877932,92.7424100049879,93.1553833653592,88.7281126285072,94.1213577339907
"92","2012-08-01",93.4389580489987,93.784944263054,93.9674996570784,88.7012793271709,88.8361962428171,89.8410515218148,93.9019911909291,101.441594422984,98.7976504006072,106.575330655839,98.4913238456549,94.4078438912746,91.7168362151323,93.7739610667722,90.4553590397768,88.6411426413109,90.3789214059606,93.7582620541252,89.4971236600446,87.4885294592251,87.4885294592251,94.8467461692408,93.5570732712528,94.0799749285402,93.7630579825406,94.2199160753142,90.5389847680576,98.8483087006509,99.1223845900521,85.1945082341724,95.3254886901373,97.2123959422792,97.2123959422792,96.6426644450329,95.2855014100457,97.5895161043561,97.4664823646654,91.78611242774,91.3863230582001,95.4419005954045,95.9693515181958,99.470460124094,99.3087049913923,96.2328219045797,96.2328219045797,98.1784067782821,98.8680573995375,92.9060963314872,91.2866270380833,91.2866270380833,94.9970838871379,92.884174078136,93.8591403629965,91.1814498880438,91.5565877401425,96.6020289683455,96.9953704338188,84.6825318627424,98.1144852772129,92.3065709101471,92.4445375907205,88.96753684981,95.9626745443656,88.069652076191,88.069652076191,97.4130969349821,97.8906810694711,98.0092807778554,86.7727064009288,95.493240769638,96.0832126623022,97.4492676062184,93.4715533145571,92.9279409341991,97.1927889487615,96.5473288087726,112.767000406976,96.4826876751332,99.2753903948649,99.2753903948649,109.66414153942,109.66414153942,95.5278267606385,95.5278267606385,93.4711678928612,100.105898092976,102.072674920704,85.1691628800309,105.151603406679,94.4695227027933,91.6902551378337,89.1670550066085,100.854124923372,89.3399035738663,97.8406018206588,88.4020245600982,91.1752875315387,90.7492217601649,90.5122953006143,91.2931216444826,89.4208614738434,89.7651163540334,89.7651163540334,92.2808312177932,92.2808312177932,87.2156405513697,87.2156405513697,88.7508304639146,88.7971112820149,88.7971112820149,82.6635818737566,82.6635818737566,92.3629770917728,92.7750806881378,87.4073679425432,93.9818313929317
"93","2012-09-01",94.2903313178545,95.0963204809712,95.303028987135,91.372405015288,87.9354306591271,91.2439688065133,94.9912032837416,102.86246796227,101.948038429441,109.21921504677,100.01134705603,93.9210014410922,92.508645912058,94.5768345526063,91.2802035295423,90.349475365372,93.7380630009262,95.4174543266669,93.6318144724641,87.3832664003961,87.3832664003961,94.8362685156117,93.5905814340404,94.0175504549413,93.7270687688131,96.9653689848908,90.7301787666193,98.7355559443571,98.9782851512668,86.4944267297285,95.5441846931275,97.4929016805771,97.4929016805771,96.4111623518028,95.0584518437923,97.5895161043561,97.4664823646654,92.0746684543341,91.3863230582001,97.9210954270712,96.6824251471433,99.995151410799,99.8319518231065,96.1447800896906,96.1447800896906,97.7758052704272,98.1514528599521,94.3201972948895,94.6461129674738,94.6461129674738,95.6368076475524,93.5129939903672,95.0804211735557,92.3741556250259,93.187075782528,97.7654120375087,98.301275624153,83.9121756952653,98.1253031343867,93.6297633964477,94.5924722086656,88.96753684981,95.9626745443656,90.3362949666073,90.3362949666073,97.4647081457617,98.1541140352094,98.2579484313718,87.5342359101333,95.6151764688617,96.1455964419362,97.4439163900758,93.6795168394242,92.9279409341991,97.3157681114312,96.8495459154469,112.482235571279,96.5408920650541,99.2753903948649,99.2753903948649,110.698073619856,110.698073619856,95.5575948540775,95.5575948540775,93.9325637378267,100.885817313147,102.689326437915,85.1360064750183,107.714340247139,94.8157802982952,91.927333037114,89.2154592383613,101.469770728,89.3725910654754,92.6814092144331,89.1540258257269,91.2418808883507,90.2527860940593,90.5122953006143,91.8598072448365,90.9392411844035,91.8477699018786,91.8477699018786,93.9943194259709,93.9943194259709,88.39717044032,88.39717044032,89.6787640932253,89.7204528674688,89.7204528674688,84.0948267298739,84.0948267298739,92.7470425699085,93.1579414868027,87.4073679425432,94.4565986019706
"94","2012-10-01",94.3739420784479,95.1632776027641,95.3703540647975,91.133647174572,88.7138278752789,93.2689283265539,96.2405337892334,103.712921519762,102.309050914891,106.288343801595,99.1414565901755,92.6009965728752,92.5208139158278,94.7272114255671,91.2596089550949,91.9605861904255,96.7249104096204,98.3542498549959,95.8073740811045,87.4885294592219,87.4885294592219,95.3234027762,94.2313584045854,91.935629927662,94.46343116236,97.5282942649595,91.0386434775313,98.7986110458279,99.0366607892922,86.782176542659,95.9027764500241,97.7643485871795,97.7643485871795,96.9876955628924,95.6147893368048,97.7143422344087,97.5898887251881,92.6009316459639,91.995057064085,97.9210954270712,96.0693457138084,99.2860925097544,99.124208394859,95.830859585411,95.830859585411,97.4205938667317,97.7732361540142,94.0991950449137,94.1891220923038,94.1891220923038,93.6791945857339,91.5896014824431,94.6289969231131,91.938359417131,93.6138455476204,97.5284481502974,98.0347114034644,84.8954945190481,97.935026900954,94.654220331145,94.4364027819949,91.7689481470634,98.064994398348,91.1890818385834,91.1890818385834,97.5110365973435,98.621394387781,98.6463069591855,88.2698255753318,95.4948147058957,95.0426626043691,97.4386570231806,93.6064053334173,92.9279409341991,97.3211874825065,96.8536630305125,112.511556628174,96.4997807985475,99.2753903948649,99.2753903948649,110.992467251148,110.992467251148,95.4983766305064,95.4983766305064,93.4978108204106,99.9682440064475,102.157455319174,85.1126614181588,105.789413809267,93.2634483875768,91.9061311885675,89.22125981146,101.364010354275,89.0644606684059,90.1606701297471,89.2236726633385,91.2637628308534,90.2529287089708,90.5122953006143,91.9253041307204,90.9950328237836,91.8578321588355,91.8578321588355,94.0295281367406,94.0295281367406,88.4184363039197,88.4184363039197,90.3965720903141,90.451252148589,90.451252148589,84.6696462363515,84.6696462363515,91.7192439610357,92.1259502200047,85.980542557951,93.5195073989834
"95","2012-11-01",94.3216958578041,94.5595650984453,94.7241828274922,91.3193112697769,89.253565600517,90.2515119469103,94.7190144374135,103.079911473237,99.0615956139854,105.733207955672,98.564789453043,92.7944645082008,92.4336579102875,94.6036502231935,91.1459111822886,92.9408709046704,97.7162763184291,98.1360803890442,97.5281326187014,88.4773604803362,88.4773604803362,95.2814376073733,94.1021877980005,91.8841045959978,94.3230034815645,96.1755236920943,91.4664440223769,99.0015961958991,99.2698772373367,85.5525422692374,96.0780979572185,98.1411936035587,98.1411936035587,96.9480872797123,95.5770174342193,97.7143422344087,97.5898887251881,92.6187899901531,92.0152514650899,97.9210954270712,97.242763102174,99.176026841282,99.0149459596133,95.7347680028983,95.7347680028983,96.9997999457759,97.3225696015647,93.8988293908978,96.2624569806769,96.2624569806769,95.0528668842779,92.9438901486384,97.1512910390066,94.3777143412479,93.7784824626535,97.6483026076689,98.0316958428953,87.278161849844,98.6263368917129,95.0181876274036,94.7875940782889,91.7689481470634,98.6531097696249,91.1890818385834,91.1890818385834,97.3348884727729,98.3870425535681,98.3572644320692,89.5388662826452,95.1635202442132,95.8851770073311,97.4282350378304,92.6111323145158,92.9279409341991,97.2645729121216,96.8536630305125,111.579694793534,96.4852431721542,99.2753903948649,99.2753903948649,110.432586380534,110.432586380534,95.5120652839075,95.5120652839075,93.1444749918416,98.5109521243391,100.312619878595,85.0514563551556,102.261958402939,93.5121838924697,92.0396429724417,89.2159127494481,101.752414043742,89.3075416110832,92.5855442422961,89.5224202526135,91.3544670138949,90.2701830685884,90.9624824849769,91.9735099920104,90.9953083445082,91.8578321588355,91.8578321588355,94.0305163785418,94.0305163785418,88.4184363039197,88.4184363039197,90.9157732776852,90.9899866685575,90.9899866685575,84.48765119412,84.48765119412,92.5759420438234,92.9836198504808,86.8239201281579,94.3622057282919
"96","2012-12-01",94.1788787690286,93.7786422007376,93.8778999853324,91.7326188099474,89.1688589604047,87.3114143624238,94.233253354456,101.240408267481,99.079748250056,101.687656220725,97.5648329383438,94.2066475758267,92.6170547559693,95.4749162844628,91.1630642980046,91.9097475933373,95.5527356022583,94.0176491080532,97.5281326187014,88.4773604803362,88.4773604803362,95.1486681293251,94.1720620642347,91.9279716559931,94.3914438041939,96.263563306248,91.5394667959324,98.246626729634,98.4703665103515,86.8232319046849,96.1605448213435,98.3021907294907,98.3021907294907,97.0566007011455,95.6811204447069,97.7143422344087,97.5898887251881,92.6551140046907,92.0564887245182,97.9210954270712,97.551713996456,98.8144378825428,98.6554019276382,95.6924810470348,95.6924810470348,97.3956374939357,97.7751884379943,93.9525470037395,95.0721422533711,95.0721422533711,95.0513982517264,92.9425387723171,97.9803004679555,95.1806020510637,93.7103199966372,97.4169402571139,97.7994846923463,86.2662102644863,98.6263368917129,95.0181876274036,94.7875940782889,91.7689481470634,98.6531097696249,91.2774194912341,91.2774194912341,97.2072131496403,97.2806084275951,97.2097925894755,90.4054469606197,95.4018571534804,98.7052462441378,97.5143067088003,92.5225270055196,92.9279409341991,97.3498687341971,96.8536630305125,112.040727850456,96.3223392085682,99.2753903948649,99.2753903948649,109.432455322469,109.432455322469,95.3981683898334,95.3981683898334,93.508839499178,97.7563773440167,100.450242072511,84.4845695208452,98.9974442845001,93.8684337109062,91.9837235409483,89.1222676402111,101.816089015778,92.7229655714747,110.208891116711,89.551428392609,91.3106903209006,90.1776438078539,90.9624824849769,91.9735099920104,90.9953083445082,91.8578321588355,91.8578321588355,94.0305163785418,94.0305163785418,88.4184363039197,88.4184363039197,91.7855396435674,91.8905120541335,91.8905120541335,84.6436369169339,84.6436369169339,93.2765216046296,93.6873189083507,88.3502994542642,94.8668381668393
"97","2013-01-01",94.679168141412,94.4595264968564,94.5906206563704,92.5369375563142,87.827651159298,89.1814372338385,94.6234555778417,101.408065084862,106.68846244499,101.10346177113,100.218551397237,94.4741937859293,92.9092168884991,95.4576104762819,91.5208487298758,93.474050632497,95.682311833652,93.9050453415046,97.5542485164793,91.4072193640071,91.4072193640071,95.5081321155009,94.6599297241026,92.0952636069806,94.8213002580306,99.1062113373148,92.0123160914487,98.2133181105371,98.408895329498,88.1896689364469,96.2594601015131,98.3314887250669,98.3314887250669,96.9085612262984,95.5392639367234,97.7143422344087,97.5898887251881,92.9325653007389,92.3706969729049,97.9210954270712,97.8735674609352,99.0414766522767,98.8817654964327,95.8349283238873,95.8349283238873,97.5074726900406,98.0154311660707,93.2624068207644,96.2727528207772,96.2727528207772,95.1601580192451,93.0482622927962,98.4246690409418,95.6123496348151,94.2267033486065,97.9708045225682,98.2199074312101,87.4374617227588,100.021770252393,95.818491579607,96.1047245966301,91.8978360153692,98.6818477950141,91.3424203667012,91.3424203667012,97.8984867177048,99.7144187066512,99.6999086246933,91.1667486870997,95.8226661915046,96.318825212902,97.624216355901,94.040351170691,92.9821339751388,97.4522164618575,96.8536630305125,112.777030446194,96.0098754536655,99.2753903948649,99.2753903948649,107.180182018827,107.180182018827,95.3249891639273,95.3249891639273,93.0199712760331,98.2539474919708,100.455371603183,84.4112791013248,102.176284015108,93.8684337109062,92.5282293321117,89.8775762117537,102.042064785919,89.6504638789451,92.0119218203862,90.4354178557153,91.2946529587273,90.3190533276363,90.4831292203663,91.9735099920104,90.9953083445082,91.8578321588355,91.8578321588355,94.0305163785418,94.0305163785418,88.4184363039197,88.4184363039197,93.5450637469151,93.6568018474704,93.6568018474704,86.0092896292297,86.0092896292297,92.6126588467716,93.0244098110606,89.3955883468971,93.7623412885347
"98","2013-02-01",95.0129448618794,94.6808535685651,94.813122102971,92.1244040039181,89.0250873635885,90.3793821615951,94.6623937372145,101.075077036259,107.011392931812,100.229348884439,99.0144489146644,95.0098458143615,93.1256111426802,96.156033609685,91.5978000080693,94.6753589635164,95.4614360785787,94.7383329748782,96.9004697809688,94.0117030637659,94.0117030637659,96.0815822661138,95.056842773163,92.8501232751362,95.1438981726163,98.9794300432514,93.3636208687781,99.165846318046,99.3262175811795,90.9081745831198,96.4296306509659,98.5869233708749,98.5869233708749,96.8542494591636,95.486188624312,97.7143422344087,97.5898887251881,93.1303904862799,92.5882392787932,97.9490801102319,98.7236269437778,99.5281468312549,99.3677727596308,96.1958716129595,96.1958716129595,98.2241608264485,98.6737954633673,94.2410549455701,96.3135145479951,96.3135145479951,96.174132464678,94.0388855158526,99.4868051435995,96.6403758277656,95.1260016265148,99.1262667786312,99.4029829969399,91.3024844706268,100.021770252393,96.5715062560981,96.9038200618313,92.9250386654828,98.521660019034,91.4708462378774,91.4708462378774,98.1671366756381,99.3346662357587,99.3172155697291,90.8844418679201,96.0934021448058,96.321143620797,97.6318979679845,94.6446661172735,92.9821339751388,98.0623613679867,96.9414273119391,116.311930797813,95.9780793246955,99.2753903948649,99.2753903948649,107.639819921705,107.639819921705,95.239863232139,95.239863232139,93.2907183723867,98.4438747592813,100.950306363349,84.4116781482125,102.15923559737,93.8241258719122,92.2748500226193,89.4388085980603,102.175765035469,91.1253179895775,91.8019190482473,91.5193606646627,91.3384296517216,90.4115925883708,90.4831292203663,91.9735099920104,90.9953083445082,91.8578321588355,91.8578321588355,94.0305163785418,94.0305163785418,88.4184363039197,88.4184363039197,93.8761577769777,93.9664576272743,93.9664576272743,86.7846830333335,86.7846830333335,92.7154390736556,93.1271446882571,90.2962619740695,93.6574610472725
"99","2013-03-01",95.3310105973529,95.411647410495,95.5986178848414,92.9787620987587,89.5930420733864,94.1238937404289,95.1626993770849,100.885274396602,106.410641311155,101.706379266266,98.4305831944453,95.7276105515144,92.9058451819137,94.811738754652,91.6563619275784,94.9323852530031,96.048463846316,95.1087294132474,97.5781370523291,93.9417163342879,93.9417163342879,96.6665959518783,95.1622790446548,93.5114543208721,95.3492768474926,94.5529126582008,93.5915824847256,101.156366958081,101.352635013658,91.1309127719551,96.5493852873833,98.8427826666746,98.8427826666746,96.8534805621279,95.4854201806379,97.7143422344087,97.5898887251881,93.1354189691561,92.5940813172698,97.9490801102319,97.9979357741728,99.7718303159657,99.6108540663833,96.6642121330084,96.6642121330084,98.1198243053636,98.5371561507967,94.2947374704669,96.6461634376701,96.6461634376701,96.2472969173962,94.1078211040592,97.648055252218,94.8636704712362,94.8420847880741,98.4697175964234,98.4391214987474,91.2178198912677,102.709968007051,96.4086841094892,96.373654875708,94.0525169928078,98.6334020861174,91.7753735831798,91.7753735831798,98.1591593356604,98.6718998593664,98.642632645687,90.8579535324519,96.1093481577708,96.3944444506834,97.6274851897741,94.6260952775968,92.9821339751388,98.3833032072857,96.9414273119391,118.64313344578,95.9796130021731,99.2753903948649,99.2753903948649,107.643602543725,107.643602543725,95.239863232139,95.239863232139,92.5227000066107,98.2341726110597,100.710901036746,84.9470028163632,100.455955286181,94.4193177942223,92.3736036902589,89.4471728428772,102.388369925861,87.5165697135888,76.4518210997824,91.5555874976259,91.3384296517216,90.4115925883708,90.4831292203663,91.9735099920104,90.9953083445082,91.8578321588355,91.8578321588355,94.0305163785418,94.0305163785418,88.4184363039197,88.4184363039197,95.1248395946532,95.265466156723,95.265466156723,87.1208536887747,87.1208536887747,93.8457340258581,94.2657859673185,93.8037789463696,94.1192597474881
"100","2013-04-01",95.7807024114514,95.6274190709552,95.8119771126218,94.7965326093475,90.9699895381214,93.8283127157295,96.2523387554912,99.6328674856008,101.055967065444,101.026218322031,99.6163769751821,96.6749538424622,93.3737486111763,95.7270240910701,92.0291355633467,95.0817546164495,96.2811711785079,95.1826088579324,98.3318031095124,93.9417163342879,93.9417163342879,96.6882472528266,95.1764261987334,93.4052189607479,95.3579462624139,94.6697593531583,93.7185604748375,101.163786133864,101.338829681528,92.4781789210122,96.683500381136,99.0842843002074,99.0842843002074,97.555098537761,96.1783692460125,97.7143422344087,97.5898887251881,93.1602150676363,92.5775864134987,98.2859656053001,97.8699885767422,99.7477292881269,99.5870772602581,96.9820732949674,96.9820732949674,98.7542882760588,99.1490530392108,95.0846735544326,97.5197060880554,97.5197060880554,95.1079288636484,92.9970100480577,97.2136148952032,94.4435376381442,95.0413586590357,98.2793546400291,98.4694947916929,90.6436564479718,100.021770252393,96.4223913840595,96.373654875708,94.1064172339939,98.6680394355029,93.0323288954925,93.0323288954925,98.2365252499825,98.5560066015793,98.5203848213948,90.8664592446681,96.6363711777092,96.6283982557959,97.6496744986408,95.9473778697018,92.9821339751388,98.0313666302749,97.3223005103773,114.653732999963,96.1691097696786,99.2753903948649,99.2753903948649,111.907683286631,111.907683286631,95.242955192389,95.242955192389,94.157855112248,99.1427582133307,102.02723300585,86.3731465153993,100.814195677457,94.4193177942223,93.000636762697,90.4841218122994,102.059731957062,90.0315478440231,86.761786610773,91.4078653495708,92.9176672054437,92.3224881033076,90.6635895696483,94.4582998131176,94.4707336775092,97.2016103315146,97.2016103315146,96.3093656205806,96.3093656205806,91.1998729489164,91.1998729489164,95.3424817596702,95.5126756381896,95.5126756381896,86.5093504253544,86.5093504253544,94.5244792535163,94.9485503131886,93.8088403270609,94.9821922610305
"101","2013-05-01",95.5888695019783,94.9161253833238,94.9742124830579,95.8531699282463,90.7575540881678,91.6280649994679,95.3739333498677,99.1331143649684,94.6105440140716,100.542277219139,100.201686114917,97.3852280042456,94.3807627493664,95.8095665034304,93.2375420443969,94.7602909436631,95.6170555998841,94.3753162905619,97.5955611852028,93.9743251955703,93.9743251955703,96.6872154518831,95.3140339040802,93.7591317477698,95.5059719372464,94.4058282156019,93.7859985572923,100.717370448003,100.868163802326,93.3560986237219,96.921082035493,99.3357926381939,99.3357926381939,99.1862643953968,97.7790730998895,98.1720380446086,98.042378713778,93.1490152768691,92.5775864134987,98.1933758399098,98.018753196771,99.7160506890635,99.5568771704048,96.759828358656,96.759828358656,98.8211220581171,99.0246103341065,96.2162635591905,97.962902826201,97.962902826201,95.4884366840823,93.3680099695845,97.4427743374169,94.6658196401334,95.4504872280041,98.8436132644973,98.9831737236685,91.992687253848,101.110496425455,96.8975994362093,97.1311693523091,94.1064172339939,98.6971714263525,93.0323288954925,93.0323288954925,97.9158319245232,98.559109181023,98.5201931155586,90.8774861661281,96.5915974668781,96.5565303460783,97.6318862938337,95.8703440051175,92.9821339751388,97.380594958124,97.317927067863,108.718984267202,96.3430110476216,99.2753903948649,99.2753903948649,113.653351768237,113.653351768237,95.346720525372,95.346720525372,95.1558497627477,99.2466757452159,101.261209036593,87.2273642055333,103.098783435224,93.9500084432204,93.3453874359871,90.8528365482563,102.388369925861,93.3925252784395,105.39560738035,91.3963356618968,93.5928046371602,93.3789408641736,90.6635895696483,95.1950266049411,93.8147051303068,96.1674106569968,96.1674106569968,95.8784369419916,95.8784369419916,91.0528736291007,91.0528736291007,95.3600600676871,95.5444101311331,95.5444101311331,86.1907824653753,86.1907824653753,94.9220719867061,95.3466589258922,93.8037789463696,95.4910814403222
"102","2013-06-01",95.4442762813565,94.4889974734623,94.5269324684651,96.8326487894183,90.3204127891718,92.5964493022204,94.8257954159585,98.0402908377735,90.8644870366961,100.083016427602,99.7653390000277,98.5005025309294,94.1340463832836,94.4691814614855,93.2617346184869,94.4372476125641,94.985835525661,92.9090735364772,97.5955611852028,93.9743251955703,93.9743251955703,96.3946511382683,95.3585522719752,91.7390708974173,95.5875626876403,94.4282964780522,94.0323046409255,99.3755882847852,99.4974984878969,93.3778664338318,97.0347498559977,99.4787244328316,99.4787244328316,99.2018322513395,97.7946317766209,98.1720380446086,98.042378713778,93.3906710055865,92.8497523257259,98.2100285178128,97.9156996916546,100.373187151529,100.211241134454,97.365361670557,97.365361670557,99.297015924534,99.5870530614557,96.2188763921971,97.8401178605709,97.8401178605709,93.2291806212596,91.149686823205,96.9984275428882,94.2371164762548,95.8773868610647,98.7074797168102,98.8218886471972,92.2927837221906,101.110496425455,98.3255805918338,99.615752326201,94.1064172339939,98.6971714263525,93.0323288954925,93.0323288954925,98.3632864045086,98.5076582468768,98.4934757117131,90.8774861661281,96.8548557021237,96.1094002521044,97.6834655760443,96.6156972071305,92.9821339751388,98.1751416922055,97.3129983149359,115.930856852582,96.4392828283321,99.2753903948649,99.2753903948649,114.911973382273,114.911973382273,95.3870932553747,95.3870932553747,93.9273715156553,98.2972653844973,99.4751698918115,86.8724356315146,102.821610977448,94.224582990403,93.4007700221932,90.8538160304209,102.548614088416,89.3147909945618,87.895798241644,91.4612940347306,93.5535778304144,93.7816187665339,90.6927556498963,94.6015811393452,93.6385960305246,95.6952497813788,95.6952497813788,95.9449150121428,95.9449150121428,91.0528736291007,91.0528736291007,95.4242057521429,95.5984561610099,95.5984561610099,86.4951531501813,86.4951531501813,94.673455889383,95.0963764240964,93.8088403270609,95.1809948078038
