"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",90.3313544763544,92.3509428005305,92.8213179875926,89.7454709784211,89.3880794755281,98.7484930402112,89.7585767637973,98.3882809280931,86.7788105498503,102.389822942301,102.757368539021,96.250993819469,86.342192140015,94.6576975620089,83.8029693934434,67.3782820018984,68.4743582727762,61.7734163384156,82.6582241524621,69.4696104400593,69.4696104400593,90.8773283182697,91.014867652182,94.9156401893539,91.6908945600583,106.041431746882,74.7864421728442,90.626510135824,90.7072930234354,87.1624208525177,95.3927797365375,94.0487492888817,94.0487492888817,88.0011024789517,86.1114642670361,97.5847520851727,97.341633807342,95.668528578556,95.7632800916064,94.1024200632713,93.4391565393295,98.7546562353172,98.6008441538845,94.1854586510887,94.1854586510887,92.1877353961276,93.2808066230198,86.7432282156349,89.9956222065785,89.9956222065785,104.119825315879,98.5192947546704,90.2446925429224,87.9667097183271,84.1459105021618,91.7363473892025,95.7524545334536,73.9151731030324,70.5121373598041,79.1741413566025,72.2731696486141,91.4833940435722,91.137354418234,83.9804240743019,83.9804240743019,95.5313230708532,97.0072777283397,97.8433642561361,92.5608368493085,90.3861225648997,90.8990017205863,96.2200099920497,82.7463959743829,96.9150129455195,92.4051190758947,91.594440665313,111.667696601576,96.9870331960877,98.2340476509585,98.2340476509585,97.562405969994,97.562405969994,97.1119347430045,97.1119347430045,91.9843222103388,102.868239148964,105.60164615241,94.0491462838177,99.2552517481309,100.414553605777,87.376039586965,78.9836694640892,97.422046751602,86.6642639120871,167.955438922194,75.1173228497368,92.965757875717,96.0025134283202,90.2472552099499,91.6055090002312,82.1363006174204,81.0718226360595,81.0718226360595,82.3758239686724,82.3758239686724,77.5531994255733,77.5531994255733,81.3877056178357,81.5081242496697,81.5081242496697,79.7842399724532,79.7842399724532,90.6808466770275,91.6290343809044,88.7682893495288,92.2056868508
"84","2011-12-01",90.6990771286409,92.2515565382445,92.6922854411164,91.3430341669097,89.0526609719317,96.6511078831725,90.9582990396261,98.3806840185531,88.2705745421508,98.5171728146297,103.575532634254,98.1575262639794,86.6363800136871,94.6745233437686,84.185672676287,74.6896568266265,68.9674054029868,62.5568562175369,82.6919620136625,88.3505067181724,88.3505067181724,90.9096042413772,90.7255501409901,97.2182283226778,91.3454199607972,104.278759831373,74.8980157712434,91.5418065430925,91.6336055672896,87.1624208525177,95.4027694534042,94.0758033830128,94.0758033830128,88.0011024789517,86.1114642670361,97.5847520851727,97.341633807342,95.6559799268913,95.7536133694729,94.0673843854449,93.8047721750785,98.8188807500458,98.6647675364109,93.8461761643887,93.8461761643887,93.7100728667094,95.080855554932,87.1836804426613,92.780581351386,92.780581351386,97.9990613670761,92.7584435351799,91.0955866112437,88.7974434818748,86.6948689855764,91.6734963311608,95.6924551758919,74.3308510951118,70.1526737558896,82.9600259096563,76.7969577673699,91.4833940435722,94.4032532733703,89.5419405996743,89.5419405996743,95.278396385609,97.7591906783755,98.5147951488761,93.2825982125221,89.678977510033,85.6630210512593,96.2271956306461,83.0678818402022,96.9150129455195,92.3914346711226,91.594440665313,111.537571059423,96.9460567183673,98.2340476509585,98.2340476509585,96.909044441086,96.909044441086,97.1091365406918,97.1091365406918,92.8500426369315,104.691349920062,105.88372253003,94.2607730144769,106.399152157388,100.423159125779,87.4780407455462,79.0106667161649,97.7223123173029,88.460300532922,169.905819778002,76.0231652562868,92.9664977418504,96.0045506439175,90.2472552099499,91.6055090002312,82.1363006174204,81.0718226360595,81.0718226360595,82.3758239686724,82.3758239686724,77.5531994255733,77.5531994255733,81.5385225025124,81.6686106054261,81.6686106054261,79.359252821284,79.359252821284,91.8724498146403,92.8339762551066,88.7827197049007,93.6271298173732
"85","2012-01-01",90.9047465656828,92.3806569051943,92.6290628639816,90.8663911281971,88.4259331794463,96.040047628054,90.0988366035537,98.6356276992821,90.77197461557,98.4553221036897,106.392125149758,99.2520331394087,89.3156104857735,94.7701764209703,87.6466199827608,76.5180116378994,70.4863963391685,63.0823140009154,86.1098266417209,90.6916726578592,90.6916726578592,91.2239057225254,90.8635805534522,97.2423696769485,91.5415427393135,101.638094115059,75.2099732262565,92.3382212986312,92.433460758837,87.4560078549132,95.4276037205225,94.1839155700437,94.1839155700437,88.2499976786351,86.3560492978632,97.5847520851727,97.341633807342,95.5668345548169,95.6536517130649,94.0673843854449,94.0284503880118,98.8746291832013,98.7205619873071,92.7995666429201,92.7995666429201,93.7142299655806,95.0576565477973,87.3349606529815,93.118782026865,93.118782026865,98.0124662086758,92.771046814823,91.7640313456561,89.4488339119577,86.6983401897315,91.680425980821,95.6967151805351,74.3967298252342,70.1638716513917,82.9607919900006,76.7969577673699,91.4833940435722,94.4094432480241,89.5419405996743,89.5419405996743,96.6830108613316,97.8128595828776,98.6365332974785,93.2146133968722,90.965661493255,90.822303075813,96.2526127968652,84.3265214824136,96.9927058656864,93.9854252476295,91.5988587253088,135.557125312735,97.0084164785148,98.2340476509585,98.2340476509585,96.5960123037874,96.5960123037874,97.1913707804282,97.1913707804282,92.5001082637344,104.588916415696,105.924774166966,93.5515165078425,106.065480491906,100.397121120986,85.0144087313518,75.8084196260419,97.7174228691374,87.9378828183239,169.905819778002,75.3389065029626,92.9768215590736,96.0081615801231,90.2843090431577,91.6055090002312,82.1363006174204,81.0718226360595,81.0718226360595,82.3758239686724,82.3758239686724,77.5531994255733,77.5531994255733,81.6610368339073,81.7851007075206,81.7851007075206,79.931601043079,79.931601043079,91.5158452000111,92.4733993099242,88.9259661583146,93.165797733036
"86","2012-02-01",92.1094521495461,94.3654379390985,94.7613134089934,93.6341778545099,88.7676631956774,106.081373478992,86.218069591052,98.506871088569,93.9364637212847,104.566139757452,106.353794619399,98.7454022520978,89.3520998226221,94.7767318544607,87.6891240786473,78.1800423430634,73.2294369705515,67.4342739361151,86.4461604585076,90.6823566739871,90.6823566739871,91.835427614521,91.7013809493629,97.4192898786887,92.4674236475997,100.333468740195,75.7114280085015,92.345343401315,92.4400755278772,87.4560078549132,96.0541270824587,95.0151280848082,95.0151280848082,90.2955869196366,88.356197416178,98.0434353085938,97.7961049055151,95.9709890346737,96.1815984569437,93.7775653182345,94.3628647700482,98.8419647010467,98.6881623654531,92.6109188154078,92.6109188154078,92.5464474291498,93.6248044219497,87.1815091549275,93.1577106759988,93.1577106759988,101.248631441196,95.8503624783708,92.550831749714,90.2150169411471,88.2567537552273,92.4830002215703,96.4278913255274,74.5401570257336,71.5652038653611,86.3378728828644,80.5537098198925,91.8186524493738,97.7534563765641,89.4956732531115,89.4956732531115,97.075241676507,96.5707039615113,98.9221517718165,90.2618393039983,91.5003256132278,92.6391814549084,96.2410462977384,84.9612722463489,97.4633637460244,94.5091985084243,92.1856205591411,135.600728191658,97.1607865467614,98.2340476509585,98.2340476509585,99.3402191949345,99.3402191949345,97.1823021339777,97.1823021339777,93.057299589853,105.008264863531,106.949061806562,92.0985843957962,105.964572393537,100.39432846781,89.0266362084751,81.0374907687847,97.7162543900199,88.6221754726849,169.905819778002,76.0339937914085,92.9769451562154,96.0084228513008,90.2843090431577,91.6055090002312,82.1363006174204,81.0718226360595,81.0718226360595,82.3758239686724,82.3758239686724,77.5531994255733,77.5531994255733,83.6150625179532,83.7672734722334,83.7672734722334,80.3777034643621,80.3777034643621,91.5972869440217,92.5557758919797,89.0520580441937,93.2331246326023
"87","2012-03-01",92.7983675911705,96.1707919671272,96.6904308663621,97.3084920650355,89.7475140628899,106.338324009418,87.9929082897187,98.2752689521873,91.1079462712196,111.68459989734,106.497185365127,99.6905797522646,89.5151589018519,94.8005410362144,87.8914627450376,78.4573443314213,73.681389051157,67.3482078196395,87.7652189948261,90.6704685253038,90.6704685253038,92.2978830260289,91.9999392731264,97.9029870360074,92.7789516706574,100.291301176309,75.8754317029746,93.2662078664718,93.347966367998,89.3331796060024,96.2007529206033,95.0924193556949,95.0924193556949,93.280683151499,91.2754239501313,98.0397171782321,97.7924290650826,96.0202285975447,96.1818584521606,94.0159288818309,94.349862852722,97.5492878401707,97.3976791404059,92.7213506707168,92.7213506707168,92.4940501472859,93.5018012916776,87.4475154389891,92.8022354892198,92.8022354892198,102.493544118063,97.0272462860366,92.81595452353,90.4743235161827,88.2457327098275,92.2971657864905,96.2208781018674,74.1039745068577,71.5652038653611,86.4522204053232,80.7072909236403,91.8186524493738,97.9205458051402,89.5848215991823,89.5848215991823,97.0525406141499,97.4275062540163,98.9246291127075,92.0668957567516,91.3158018721782,93.6731139966533,96.2405097307232,84.0594220840959,97.4844482083528,94.5151295209248,92.1856205591411,135.630395063898,96.9008910268987,98.2340476509585,98.2340476509585,95.7109346571455,95.7109346571455,97.1278974848732,97.1278974848732,93.6631432211428,105.804657895835,108.430700839602,92.1134429813824,106.999251803181,99.0468233179711,91.7571122786082,82.895090693374,102.33138343681,89.7737702870125,169.905819778002,77.2067794167238,92.9692611372328,95.9933422933501,90.2843090431577,91.6055090002312,82.1363006174204,81.0718226360595,81.0718226360595,82.3758239686724,82.3758239686724,77.5531994255733,77.5531994255733,83.64284930161,83.7949984415688,83.7949984415688,80.5582515277803,80.5582515277803,90.9287522174014,91.8798416550728,91.9977385068392,91.8959459997029
"88","2012-04-01",93.7136412370086,97.0964914730254,97.6661133459647,97.5606662272378,90.4939627989179,110.632097425451,93.155515732322,98.080604087174,88.9152829576006,110.419374099028,105.232318119794,102.493217976103,89.8044305604808,94.8161811155531,88.2638234686663,78.3404043944497,73.4773058732984,66.9312419342988,87.9634111216546,90.7527284726103,90.7527284726103,92.4619340171382,92.0988285377086,98.0112711746782,92.8878823004968,100.227290397424,75.8801730102729,93.5992577302492,93.6843400112888,89.3576844966805,96.4909431277611,95.6659308684454,95.6659308684454,94.7895408775368,92.7506717027425,98.0397171782321,97.7924290650826,96.0542884899982,96.2205253406943,94.0159288818309,95.9968502503211,97.5583970287547,97.4067915257476,92.7150994331594,92.7150994331594,93.4009673214433,94.2733375765992,88.8326376407942,96.2143311765096,96.2143311765096,106.441391847799,100.746913845223,95.2105194500964,92.8108830071285,88.6844683819446,91.8434685739205,95.7150669311242,72.6487249156568,71.5210164371924,88.1487526039257,83.274982456386,91.8186524493738,97.9205458051402,89.5848215991823,89.5848215991823,98.4293754941541,96.598569479935,98.9246291127075,90.4961452100316,91.6162547318252,93.5323642695173,96.3602508358536,84.7498859368241,97.4937328241892,96.8994092886682,95.0651884318877,129.717831106415,96.8758939098632,98.2340476509585,98.2340476509585,95.2805726664729,95.2805726664729,97.1278974848732,97.1278974848732,94.2572390171408,105.025233268411,107.035661447103,92.08063518919,107.055502815581,99.0468233179711,92.1732626702222,83.4616228216017,102.346422748598,95.3455913854119,233.880411109135,77.2020507088143,92.6158020446334,94.2639495673499,90.2843090431577,92.3909351442793,85.0908466661568,84.4575464710687,84.4575464710687,85.5366389163893,85.5366389163893,77.6231538506539,77.6231538506539,84.7375209960672,84.9000716817933,84.9000716817933,81.0190760025774,81.0190760025774,91.5050727510658,92.4619294555594,91.9993117270944,92.5864970920682
"89","2012-05-01",93.4079114894761,95.8062447949288,96.2308138776197,96.8881702645133,90.8975962042646,95.6343880980776,93.3401431054158,96.6706625895463,87.7156124960053,109.052136482139,104.935175177683,124.205352361988,90.4402800537023,96.3084045412565,88.6615013473343,78.3829373324106,73.5504046531498,67.1402065615851,87.9634111216546,90.7616944904744,90.7616944904744,92.220440604815,91.746178890455,98.3453812988802,92.4882190474721,100.244404265615,75.8637902029334,93.6367011443145,93.7144229681494,89.6227188585142,96.7068837105669,96.0499721183475,96.0499721183475,94.8044965560678,92.7657005527009,98.073180351484,97.8255116289722,96.2083916346181,96.3907841269326,94.0342954158803,96.195448812601,97.9566921950585,97.804597892174,93.4562652963584,93.4562652963584,93.9627013922574,94.9428174375868,88.9818757937705,95.2122765210441,95.2122765210441,106.375708900273,100.681842420015,95.2115125191111,92.8112216450304,88.7820312071484,92.0680430796334,95.9594254642493,73.6430734449157,71.4724262543568,88.1629593452834,83.3038789761104,91.8186524493738,97.9205458051402,89.5848215991823,89.5848215991823,98.3981077668785,96.7948484384036,99.2588497545654,90.4848714132239,91.5322370233903,92.9511664706719,96.3669704668953,84.7583721683096,97.4937328241892,96.8742363404752,95.1006430427298,129.216803718608,96.8775503728224,98.2340476509585,98.2340476509585,95.2053772744235,95.2053772744235,97.1347780522595,97.1347780522595,94.1080805783251,105.061571547399,107.145992487242,91.9238736719976,107.037138781056,99.0468233179711,93.1149493161924,86.1687670382863,98.2918628773323,92.321775966215,202.111729843271,77.2221779539793,93.224899289265,94.2773542348337,90.2843090431577,93.9737916851929,86.9572341594418,85.3582597902895,85.3582597902895,87.896427707657,87.896427707657,81.2471729312308,81.2471729312308,85.8386872571547,86.0123690079756,86.0123690079756,81.4917540265339,81.4917540265339,91.2808260996712,92.2347981950512,94.2160282721234,91.9241637714195
"90","2012-06-01",92.6251849867075,93.0932201101959,93.2905442254657,87.9533677864653,92.2858973158501,88.0331679520727,90.9639547209892,91.8204378467649,84.6641522103952,110.909404523716,104.123366524959,111.864486194233,90.7184357315245,98.2503514663896,88.4287874390779,78.219999478574,73.2835003962711,66.6172172223677,87.9634111216546,90.7661232632284,90.7661232632284,92.608238258335,92.0506759510256,98.1512620662244,92.68206174518,102.854790407278,77.2708496993652,94.2406273324386,94.3251579221257,89.6264876900817,96.73133115757,96.1882436927684,96.1882436927684,93.0780729609686,91.0780758696073,98.1995967837668,97.9504902036641,96.2124253131691,96.3907841269326,94.0693310937067,96.0811262001641,98.0486834051411,97.8963740924139,93.5366477349726,93.5366477349726,92.4127971496579,92.7059175685964,90.0580894638035,97.0901637275092,97.0901637275092,106.785605043863,101.07084957003,95.2899633151519,92.8869154041835,91.7263712620416,92.0319504157587,95.9429719080944,73.6430734449157,71.2895462918019,87.8845438244887,83.1661782807066,91.9530541622521,97.0499492931337,103.987141273026,103.987141273026,98.4888146158099,96.7616308657962,99.2251800463154,90.4848714132239,91.7548716870804,92.8940474908235,96.3674029735657,85.3529004009431,97.4937328241892,96.8857418153222,95.1006430427298,129.326209730573,96.7422597902106,98.2340476509585,98.2340476509585,92.9234875707389,92.9234875707389,97.1329729237632,97.1329729237632,95.382881603888,108.676221597359,113.947722141385,90.8671245917255,106.596288094172,99.0468233179711,92.2073071516803,86.221765247399,94.9458015948715,90.642954085324,173.436088084396,77.2238896404761,94.5335551215548,94.5315770442377,90.2843090431577,97.1158937703179,87.6827105492021,86.2364226511792,86.2364226511792,88.6261698950656,88.6261698950656,81.2471729312308,81.2471729312308,85.0238847462667,85.1817067058859,85.1817067058859,81.6350307787225,81.6350307787225,91.8166382263598,92.7762829184534,94.2283746930134,92.5631747934356
"91","2012-07-01",93.2486191609252,94.4539616930651,94.725551268608,89.4961643827606,92.0755489313377,86.0478019371069,91.7636469395401,94.0893153373202,90.6339525915062,116.707802978663,102.650569195435,101.816525377377,91.1032781190633,99.948658344181,88.4068805368017,85.4206139263963,85.3193493782686,85.8086323060992,89.3273913335536,90.7661232632284,90.7661232632284,92.4076749829203,91.7642302405143,98.3461665608237,92.3490405580949,103.07624245727,77.2917011055947,94.2764151885872,94.3408954386694,91.4378251559321,96.5862163710636,95.817946725756,95.817946725756,93.1153318337976,91.1145250664339,98.1995967837668,97.9504902036641,96.2135935640371,96.3905241317157,94.0564392407348,95.8637200775539,98.5094911557311,98.3564659888428,94.0253211560809,94.0253211560809,93.7306201687535,94.3697386969287,90.0506344614818,97.1658981844742,97.1658981844742,98.9147491499661,93.6504895767442,95.1120748385277,92.7143506380374,91.7470393786586,91.9362387129404,95.7521824143334,73.8152421949368,71.7840972842894,88.07062215919,83.3318749478853,92.2904787678124,97.0499492931337,103.974208455157,103.974208455157,98.9157960503646,98.0637719026338,99.3388187172454,93.2915725101779,92.4893916120417,94.4639903706348,96.6669744189347,86.3428456765161,97.4937328241892,96.9084116688573,95.1006430427298,129.406210254811,96.9236258278427,98.2340476509585,98.2340476509585,96.0737313580572,96.0737313580572,97.1321866473842,97.1321866473842,94.094590181367,108.64264166035,114.330739967771,92.6223153432537,104.569689585812,99.0468233179711,92.4248193922972,86.5415828388822,94.9404822412769,82.8627411718861,81.717236194951,77.5810632770761,94.5335551215548,94.5315770442377,90.2843090431577,97.1158937703179,87.6827105492021,86.2364226511792,86.2364226511792,88.6261698950656,88.6261698950656,81.2471729312308,81.2471729312308,85.9184573767584,86.0834289051799,86.0834289051799,82.1461627500381,82.1461627500381,91.4533990240849,92.4099163297791,92.4463197145094,92.4445989612915
"92","2012-08-01",93.700877412083,95.2633482609777,95.5538357829402,91.0689050168123,91.0413336144482,86.0732929056348,90.4622520703088,95.7006848755251,92.8462087084366,121.740557404215,102.382338781422,101.584975423808,91.6519267333675,101.552507735206,88.6004239492827,85.8760242644715,86.0619007634905,86.035677492378,90.8889247745363,90.8379200927631,90.8379200927631,92.7056657543254,92.3394301802314,98.8139443238695,92.9690701409586,103.07624245727,77.3851966340624,93.8179293675103,93.8750866222451,91.441695896798,96.6690367986119,96.0163589238694,96.0163589238694,93.1460816912709,91.1444004363016,98.1995967837668,97.9504902036641,96.2181633501055,96.3947065121647,94.065131985365,95.4931773372252,98.5175423557977,98.3645657705831,94.4786561031847,94.4786561031847,94.6221204630342,95.4807606947285,90.082665390579,97.2692967978097,97.2692967978097,99.4116364138659,94.1395839150731,93.7587074707113,91.395835239435,91.6445332263918,91.6111187642568,95.3677257968467,73.9315572316241,71.7955665620573,88.1199569258932,83.4102721374686,92.2904787678124,97.0499492931337,104.017324186893,104.017324186893,99.1346152688567,99.9843627500932,102.90212952585,93.2972355247758,92.6987048308461,95.2987917207745,96.6935019368293,86.5527528342626,97.4937328241892,96.9206419685471,95.1006430427298,129.454633659135,97.8997657427158,98.2340476509585,98.2340476509585,112.945109266914,112.945109266914,97.1352644226465,97.1352644226465,93.8706728559437,108.560174170786,114.429156723108,91.2118811320688,104.733160709972,99.0459873994955,92.9883040737263,86.5396774988872,96.9543894408327,80.9688891222364,43.924226725639,78.4769338158821,94.5335551215548,94.5315770442377,90.2843090431577,97.1158937703179,87.6827105492021,86.2364226511792,86.2364226511792,88.6261698950656,88.6261698950656,81.2471729312308,81.2471729312308,87.0084986362797,87.1878578748443,87.1878578748443,82.3342851457918,82.3342851457918,91.7790759783475,92.7395606932097,92.2102777456877,92.8876353131349
"93","2012-09-01",94.5851469496435,97.1685790562383,97.6315358452016,93.4119545127435,92.1431631699174,90.6824752303426,92.1846424543844,97.1026955025348,98.1591790495745,122.597687777332,101.726487194562,102.289839184546,91.2604843613342,99.9085084400237,88.610502007961,86.166718063385,86.6404012177441,86.3273536226106,91.6329329237876,90.8191076001487,90.8191076001487,92.961380457928,92.6984724217561,98.7787747604801,93.3509743171111,103.10765967694,77.6574319794623,93.7938688121813,93.8450054747772,91.6891050932218,96.755813543697,96.1834035706034,96.1834035706034,93.0911127417404,91.0902336807299,98.1995967837668,97.9504902036641,96.2697337507714,96.3947065121647,94.5082108297307,95.6290764627072,98.5777423897188,98.4245182118216,95.1556636783083,95.1556636783083,94.7020506491088,95.5579567028276,90.2692365349342,98.3352449388649,98.3352449388649,99.5260560563015,94.2520492726022,93.7501933207503,91.3872920467816,91.6521352801681,91.5616146797987,95.181519565535,73.9339522684473,72.5965827666568,88.1451507664932,83.4511692276078,92.2904787678124,97.0499492931337,104.060481505476,104.060481505476,99.1682284690183,100.743449679694,102.894335470146,94.9323731071769,92.6817641360141,95.3283788559157,96.6918432474176,86.5012997555621,97.4937328241892,96.9030775182992,95.1594676878545,129.021024692727,97.8525401903921,98.2340476509585,98.2340476509585,112.282451753271,112.282451753271,97.1290910030613,97.1290910030613,93.9761986240837,108.38463120343,114.43202221289,88.8417736869002,105.17740828678,99.0650679295454,92.9854819924054,86.5258579098383,96.9723045814381,81.3097971432846,43.6686549420395,78.6118148205014,94.545582640636,94.5026624436187,90.2843090431577,97.1806245735208,87.9555243000461,86.5578517857436,86.5578517857436,88.9229089807893,88.9229089807893,81.4932589404905,81.4932589404905,87.9050275293717,88.0638094335979,88.0638094335979,84.4899777172161,84.4899777172161,92.3281562119334,93.2939129393976,92.2102777456877,93.5497677837029
"94","2012-10-01",94.8471519206787,97.8108510274932,98.3046652177639,94.0033071254821,92.3933728572771,90.6570806764532,94.4158823280301,98.4070424657446,103.833786870617,118.895357577747,104.480418735637,101.723260369949,91.4978828415766,99.9848394596018,88.9045975852602,87.1212066372671,88.264483862477,87.7410641443267,93.4161773103767,90.8379200927625,90.8379200927625,93.4262378488689,93.2778156682769,98.4994774145967,93.8299218364007,104.690883918494,79.8678276778582,93.9466307465621,93.9992615993741,91.6945839052577,96.8767880088683,96.44729722219,96.44729722219,93.0900425264233,91.0885087850472,98.2219055659343,97.9725452462567,96.2974792173326,96.4264157205128,94.5082108297307,95.6091672734513,98.6063390918664,98.4531778353181,95.2087576263835,95.2087576263835,95.2055260963015,96.1938290913533,90.2849552406269,97.3280066971285,97.3280066971285,99.2000761046945,93.9319483525908,93.6248081039663,91.2657995702321,91.7234125496296,91.6356406799176,95.2625268771449,74.611609935057,72.5625768174096,88.1896463389529,83.3727720380245,92.7911437677251,97.0899778693536,104.212890592854,104.212890592854,98.99637110462,101.86158269675,102.884754564208,97.3410484556764,92.0892704124848,95.0940033063129,96.6892013489218,85.0036939865854,97.4937328241892,96.9065273334034,95.1615358075191,129.044171175327,97.861059383842,98.2340476509585,98.2340476509585,112.484286360286,112.484286360286,97.1284133473157,97.1284133473157,93.2653216012273,105.423583229661,108.090600673542,94.0999784760443,105.136431365272,99.0499623504809,92.8372384482083,86.5281985042438,96.4102847793702,81.3782660604365,44.1410317863459,78.5978862384883,94.557971521848,94.5027199902884,90.2843090431577,97.2167693165475,87.9734709837787,86.5598581236696,86.5598581236696,88.9370850766167,88.9370850766167,81.4843404507477,81.4843404507477,88.8124576253231,88.9761444838612,88.9761444838612,85.0659121838561,85.0659121838561,90.8267647401377,91.7770034100038,91.9552771566087,91.8170405898078
"95","2012-11-01",95.7851146581478,100.271348237445,100.897426446486,94.4808965326903,91.1063525858316,111.324653804543,96.086543169109,98.2777566391711,118.888289328585,112.672981277566,103.266891039364,101.036045254482,92.2201874053018,101.834565623994,89.2797461324238,87.8177091709206,88.4175170191564,87.6705325738527,93.7237092939595,92.4862862165727,92.4862862165727,93.180350262069,92.4422767216588,96.0519072530319,92.9873272871565,103.429130104858,79.9261996469384,95.2922049814942,95.3662793690686,91.4892713432667,97.0146820719269,96.7745834352001,96.7745834352001,93.1097297378185,91.1082189087278,98.2219055659343,97.9725452462567,96.3050117045458,96.4349614775582,94.5082108297307,95.8685502093297,99.9805181596648,99.8252070579635,94.7308458318145,94.7308458318145,96.5105818236122,97.8959353032118,90.0843176423931,98.9242629906538,98.9242629906538,91.171661697439,86.3775951589458,94.2907305989718,91.9117482405104,91.9139123299825,91.5510849804074,95.1582094277185,74.5144786090998,72.5948471043005,88.7970150681804,85.2144098859699,92.7911437677251,94.5217733390197,104.212890592854,104.212890592854,98.9416769893408,99.1720831790201,98.3634536336214,97.0625418320093,92.4028122723825,94.578701593371,96.6839661508515,86.0778628074907,97.4937328241892,96.9071982852461,95.1615358075191,129.031989450244,97.6634644737835,98.2340476509585,98.2340476509585,109.007423156135,109.007423156135,97.1285699915726,97.1285699915726,93.4094537089351,102.684509313576,103.523101765851,92.9770336152221,104.512136815915,99.052808721646,92.824384212248,86.5079603050995,96.4144385125173,86.6873418133262,112.62153728052,78.6024030535496,94.5968827997,94.5096823122702,90.5198864605275,97.2201571534803,87.9735821593911,86.5598581236696,86.5598581236696,88.937483842944,88.937483842944,81.4843404507477,81.4843404507477,88.1293339718244,88.2858621938927,88.2858621938927,84.8575498834699,84.8575498834699,91.6764201276223,92.6354442975965,92.1083657846338,92.8008018868429
