"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"132","2015-12-01",104.166131059238,105.664214684357,105.643195200499,104.933631173958,105.318246208458,101.391208021993,105.204975754266,101.606615868558,105.729087627941,112.589663072548,99.2398460014236,105.075280325827,105.998603038841,103.19370080331,106.359212692971,113.917672468305,107.183990244244,118.529809266101,104.515002007359,131.243204968595,131.243204968595,96.0821946531216,97.3234070169419,105.091756288592,96.8856327490585,95.6121358892756,105.454200593667,93.2008499969608,93.0349544610922,101.608068905442,108.79064949488,106.175214073131,106.175214073131,108.403623564689,102.406063831726,116.781333316686,118.74560031631,108.653094370418,110.332490962709,97.8349530122125,104.513862734695,100.214891000855,99.3060649000814,99.4323748982402,99.4323748982402,113.824585623549,114.150327519705,106.932599858423,104.783438322399,104.783438322399,101.921760227425,101.055454981164,103.558439655657,99.8505402505523,103.159644603251,99.5719595140499,98.9068473521726,102.729023394448,108.205050368951,107.911627993567,107.885120220388,109.487461255487,106.256562266953,112.40024287374,112.40024287374,103.123015364906,107.145245502735,104.50526785112,103.788366364932,99.1479713843443,92.930758941869,98.503194521086,104.438467072386,101.027732834957,102.349159985341,101.430889945651,110.95194190266,95.8072266054211,102.141648729172,102.141648729172,83.2679853215956,83.2679853215956,96.8502899691868,96.8502899691868,101.178209309215,102.603727810018,107.206503935086,86.0451848695947,98.8871934755745,97.3308704499477,99.7629293806094,95.492315758064,106.605293106668,104.588476904198,147.156460950256,94.970034240248,96.7610979990013,95.557469947198,99.2899461890796,97.6398843526288,104.944002447214,107.45635463972,107.45635463972,108.116649299456,108.116649299456,100.70080552199,100.70080552199,107.761151691948,108.167704184476,108.167704184476,89.5392715813789,89.5392715813789,105.349190812833,105.877457775253,100.284429499732,106.830481686522
"133","2016-01-01",104.351817558044,105.717582945738,106.06418683632,104.849611797326,105.576077151619,101.75796405846,105.224109584589,101.425369293272,109.292649301363,112.647477149387,99.0139628454735,104.173136445988,103.31117495999,103.797606432186,103.370561871085,114.48802294764,107.540901100101,119.980027155639,104.824598288967,132.554326023032,132.554326023032,95.7764780169792,97.1958165353876,105.320207870879,96.7543379493175,95.6189492085738,105.357123922623,92.4886570939673,92.2741417184924,103.83923768157,108.91234175031,106.176259743106,106.176259743106,109.349300973223,102.37070797264,117.112616432953,118.918781121614,108.676082806006,110.332933725115,98.0388286076135,105.01567011775,100.329906866821,99.1796191509636,99.0774679865237,99.0774679865237,111.86818855466,111.824175678773,107.281115114625,104.715318414514,104.715318414514,101.96963933261,101.144191129109,105.005217281068,99.6754336739068,103.499548612833,99.7862607393121,99.1486473334843,103.82511434522,108.04443022864,108.660997761242,108.752833298729,110.138777965916,106.760525201874,112.4298838659,112.4298838659,103.228555323978,107.487471209056,104.593891939601,103.494397793691,99.4162605146883,93.1922861603472,98.6146766258404,105.089702520957,100.978752741959,101.917967379419,101.457035971495,110.203221766622,95.6231150302017,102.082618962722,102.082618962722,79.9942229054643,79.9942229054643,96.8887224588485,96.8887224588485,100.70409891196,101.293675448441,105.41885465173,81.9487031095409,98.0633553823648,98.0349896260007,99.7460098081116,94.8560514517943,105.778718120884,104.886781283933,148.583611959913,95.0542161206271,96.7281775999569,95.4991745628541,99.2924351939377,97.6398843526288,104.937604463107,107.45635463972,107.45635463972,108.116649299456,108.116649299456,100.70080552199,100.70080552199,108.741141704639,109.055373939947,109.055373939947,94.1614196680841,94.1614196680841,105.965100889291,106.272190424267,100.570251929024,107.245858517617
"134","2016-02-01",104.568426332696,105.947320629112,105.752530966971,105.501845475948,105.50777884836,101.433238574372,105.07762586765,102.015979105608,107.159200934001,111.237420960835,98.7463539128424,105.434017808632,107.642585860483,102.742786317221,108.192528265175,116.073986268624,107.887699080941,119.443097248424,105.418497350243,136.800594089342,136.800594089342,95.2360384541542,96.5439434403633,105.313814691725,96.0556695459568,95.6175298000077,105.596164304572,92.2062626539281,91.9833362971679,103.946791186203,109.005732330637,106.193607701667,106.193607701667,109.736745524777,102.275130656452,117.294351050228,118.918781121614,108.792682540546,110.472582817803,98.0385439847561,104.972056060465,100.03090899055,99.3039952193191,99.3620979878685,99.3620979878685,112.045951330034,112.410878534693,105.718147778518,105.102628461299,105.102628461299,102.553305270607,102.043469881369,104.853790310612,99.4700993429979,103.463436602549,99.7022812729998,99.009322787053,105.861319451638,108.198752059602,108.73778395151,108.764505382861,110.138777965916,106.946183328529,112.473429976254,112.473429976254,103.702833114161,106.43598446592,103.525894418678,104.492625574397,99.5902219577366,94.1087981733339,98.6396356976843,105.216534657543,101.514370255701,103.609281040922,104.017088629634,102.804363269316,95.5150785706329,101.448153685712,101.448153685712,78.7402380911151,78.7402380911151,96.8952113943194,96.8952113943194,101.496813463171,100.324613812077,103.707630654037,82.7289205324268,96.99778155634,98.3921260877214,99.9869763857021,94.6866263233887,105.977028096496,108.605893173042,169.740946922627,95.1304176703609,96.736493013749,95.5148036787961,99.2924351939377,97.6398843526288,105.048095799704,107.45635463972,107.45635463972,108.116649299456,108.116649299456,100.70080552199,100.70080552199,109.709013240194,110.05784503833,110.05784503833,93.321601252858,93.321601252858,106.076811732588,106.453330104577,101.053783335545,107.37653679343
"135","2016-03-01",104.840566371068,107.002395020419,106.87324447224,105.076213353641,105.562118035097,103.708894141801,105.742564352727,102.16546759037,111.813661786456,114.619043211192,97.8747002111887,105.18093369009,108.070895506186,105.568156391727,108.354958595462,117.336949585301,109.128510651329,119.444016838463,106.864523352662,138.154939172787,138.154939172787,94.6938821262114,96.0115098380192,105.226866900067,95.5005678991541,93.9438053122175,106.125610687572,91.6417065478656,91.3989842978762,104.354173782898,109.148115068052,106.548818372441,106.548818372441,109.625021382709,102.341732305637,117.299263894551,118.918781121614,108.752486501261,110.474917833349,97.6691900017346,105.062564482585,100.082715047469,99.3547492007091,98.5609181145467,98.5609181145467,111.855473543147,111.882946378481,108.1513909268,104.576450387203,104.576450387203,101.99991766917,101.974603610232,105.168598640702,99.9319134067085,103.735397135877,99.5973349699829,98.7237695501196,105.8183420874,111.352736012122,109.443488612563,110.403036818137,110.163426331952,106.963699083702,113.457503752378,113.457503752378,103.722317272296,106.353241117265,103.447064996088,104.492625574397,99.2109207154109,92.130057928127,98.4503418089237,105.346051239686,101.500904500337,104.117239811382,104.017088629634,106.491515799509,95.4961026700447,101.442329058287,101.442329058287,78.4427937764509,78.4427937764509,96.8982640143838,96.8982640143838,101.51948544258,100.782010574472,105.017641198946,83.5256288747109,96.6045130940481,98.4884598571314,99.704908569551,94.5675761821797,106.303300528817,108.623503159903,169.87220861952,95.1498597083108,96.7253399784829,95.4946114799679,99.2924351939377,97.6398843526288,105.071622741915,107.45635463972,107.45635463972,108.116649299456,108.116649299456,100.70080552199,100.70080552199,109.956375759966,110.340135992787,110.340135992787,92.2176996366922,92.2176996366922,105.834573548814,106.141243334334,100.882215998123,107.036849317141
"136","2016-04-01",105.388803177173,107.816858678781,107.773241515603,105.446639360578,105.051281056427,105.37336920025,105.853425937393,101.235370129507,109.978332499584,121.605397056974,99.7038882442086,104.859242938787,108.22627988299,105.852548533456,108.498608559591,118.645575681481,110.350092071435,120.799270663772,108.03693476124,140.124997314456,140.124997314456,94.889039637624,96.3436714310777,105.225143484785,95.8360298556755,94.902506220565,106.133020941629,91.5180019243058,91.2581344808061,104.979175540292,112.062841084512,106.754148214118,106.754148214118,109.24845035658,102.611508508827,119.436785659197,121.611233960533,114.459510582324,117.150143142582,97.255338051188,104.970451210934,100.256658071154,99.5484612826272,98.6950141604828,98.6950141604828,111.855532261522,111.57937987149,107.944556666757,104.490648452146,104.490648452146,100.805472345951,100.510558321975,105.009281276432,99.6962722374022,104.072905560143,99.8364570640612,98.7907949653707,105.978346582254,113.958204301127,110.196278721236,110.835915186648,110.197298225585,108.453454027989,113.465999946686,113.465999946686,103.744797430319,106.537974507445,103.748249143129,104.499696825858,99.3356461827451,94.1479963266783,98.2631354833302,104.98521914083,101.915189695557,103.580303249031,104.340951905086,99.3233285663883,95.2910662256478,101.562410120754,101.562410120754,75.6088673611294,75.6088673611294,96.8919912941872,96.8919912941872,101.494733570658,100.299737923111,104.3252406234,83.9172217686352,95.7466930997519,99.0694187112801,98.3989352613685,94.2375843204826,106.435247867114,109.200610482316,172.217656721609,95.1452953779035,97.1455557892784,95.8529405231738,99.2762234316428,98.9973712920275,106.333887451158,109.479333952263,109.479333952263,110.141034698516,110.141034698516,100.554592584119,100.554592584119,110.204201426757,110.601084200896,110.601084200896,91.7807012287685,91.7807012287685,106.238893696041,106.609204655765,101.581889053776,107.467056655973
"137","2016-05-01",105.480432743162,107.49161505855,107.23348040559,105.501571418428,104.913876782395,102.942366189791,105.508531768035,101.162744723306,103.212741576499,124.003468282107,100.551389744948,106.065878973478,109.904199644893,106.508246431689,110.402726431577,126.586235985421,120.425455043527,122.55620039768,120.133755299949,143.621004894442,143.621004894442,94.3229243038568,96.1607021147963,105.191843420143,95.6507264728267,93.9356697541859,106.176053388716,90.0667346302344,89.7831774938236,104.979175540292,112.231775617679,107.252678126426,107.252678126426,108.440871265287,101.527920979482,119.416395975673,121.611233960533,114.459510582324,117.150143142582,97.255338051188,105.023946941367,100.490043403317,99.5773366538264,98.9553687215884,98.9553687215884,111.907418927699,111.498700700583,109.155080494899,104.313455715739,104.313455715739,101.327305987977,101.192397447395,104.95724329181,99.6118239308397,104.049979473549,99.7921342456463,98.677319409292,108.812968131922,113.983060017933,109.856344123215,110.929351102737,110.197298225585,107.504607840263,114.039696318585,114.039696318585,105.036250067918,106.78463578932,103.83994079677,104.497909550469,99.4897648450938,93.452472900375,98.1504321479176,106.565384401528,101.268293964559,107.160122822766,107.292679500332,101.804661974658,95.2589586712935,101.511626453467,101.511626453467,74.8622255120195,74.8622255120195,96.9156457963261,96.9156457963261,100.704901253494,100.215971699272,104.731275481874,83.8957552201493,95.6179847442735,97.6059612585137,98.3205145542647,93.451197020389,104.930952418544,107.155946864326,161.489654524018,95.1522047000839,96.5623600575842,95.2966544183807,99.2672668184339,97.510440187476,105.974654353116,109.804298488814,109.804298488814,110.180673636828,110.180673636828,98.1949208155527,98.1949208155527,110.234038154794,110.617904655349,110.617904655349,92.3470234686697,92.3470234686697,106.530374947403,107.103626905782,101.863018849029,107.987190308335
"138","2016-06-01",105.793633225164,107.673194131365,106.595481083868,104.605368596288,103.953612509536,102.790543146873,106.270144637947,101.47085550435,101.731680097645,121.902015015982,101.358298282159,108.98480821385,116.403627016345,107.520437056298,117.583089718879,131.542121312936,122.826520981929,125.587404937446,122.374236533079,155.503091318244,155.503091318244,94.9268846349282,96.8388638720416,106.290236901899,96.3230282947129,94.5260509127473,106.921398482455,90.4927654279607,90.1863497665005,106.831956596607,112.424633713098,107.7737010946,107.7737010946,106.616686837667,100.57910028698,119.625671534613,121.611233960533,114.523935877984,117.155791529056,97.7097543871422,105.723986179511,101.411979027402,100.238596144499,99.7497282620099,99.7497282620099,113.518900963244,112.978230331615,112.366349359683,105.463232646996,105.463232646996,101.728845377662,101.694764898011,105.395788229554,100.397964268623,103.916145050001,99.4275393705832,98.3045787713182,114.745828203723,111.442054563098,110.029061215268,110.988856440455,109.959984730305,108.178719440642,114.434414403912,114.434414403912,104.768870570859,105.710215877774,102.610251877295,105.903254875042,100.081035667138,94.6742555616326,98.2677827662606,108.10195309124,101.705282087495,106.987472651522,107.292679500333,95.6142971606187,96.6119654258241,101.725502250349,101.725502250349,72.5170941998281,72.5170941998281,98.5686414140863,98.5686414140863,101.319768144422,100.900243675983,106.713761796551,84.7003057840727,96.7488993417741,94.5800944942986,99.2370669964353,93.3209982156492,106.51547158527,107.967838654371,164.048717445498,95.7344183175981,96.7024815005911,95.4255040911181,99.2765838771859,97.8355905108844,106.331587027182,109.870347125243,109.870347125243,110.209514435655,110.209514435655,99.4192910044334,99.4192910044334,109.81482756519,110.189527073167,110.189527073167,92.3870845595606,92.3870845595606,107.783018903718,108.967893098889,102.715046661718,110.054877193088
"139","2016-07-01",105.731909551145,107.5697366747,106.352923414051,104.877870978013,104.004593055631,103.750806243041,106.589776059636,102.018560909672,102.1195156685,118.664672820223,100.772934590552,110.341029050159,117.517318027901,108.025788122538,118.848217361736,130.735674424636,121.88103556137,125.924753530969,121.324593744503,155.498041627092,155.498041627092,94.1948038833931,95.8022657950997,106.61470977224,95.2377284176231,93.036009921496,106.921940191271,90.4504380897071,90.137254535468,107.024309467006,112.850898404474,108.645595926231,108.645595926231,106.914102891425,100.560370484824,119.921392406648,121.78563415648,114.524534825078,117.155791529056,97.7137132275751,105.717145606473,101.361579924408,100.529796537808,99.4000432910691,99.4000432910691,113.130879739014,112.476639927119,112.561847900914,104.789789605631,104.789789605631,101.833764522138,101.786330112025,105.502357543375,100.604324485133,103.904852380944,99.5880273512644,98.4475257812822,115.944205680367,111.53906194925,109.411663021406,110.988856440455,110.116734401988,106.427921853557,114.520926280277,114.520926280277,104.668931660333,105.617004545584,102.481776723445,106.41967644425,99.7187424941505,93.3133001893348,98.2919345856744,107.309869813538,101.714245646338,107.025386993452,107.292679500333,96.9996330961676,96.7405348417642,104.902223719036,104.902223719036,71.5723869169771,71.5723869169771,98.7773230132828,98.7773230132828,100.955573275099,101.046036131305,106.192644444593,84.2048495149174,96.313551968318,97.7401032653281,99.2301650464468,92.8465621477994,108.659893462712,106.927801483467,157.855150195041,95.9141816058766,96.8845005387801,95.5220823341856,99.7580966573663,97.8355905108843,106.442084754338,109.870347125243,109.870347125243,110.209514435655,110.209514435655,99.4192910044335,99.4192910044335,109.724616772885,110.128871102733,110.128871102733,90.8931713484937,90.8931713484937,108.019731548999,109.416309867193,103.398265784624,110.477560831793
"140","2016-08-01",105.646455816294,107.334963867553,106.051726192982,105.246023183084,104.515596630511,104.184792260999,106.900946239477,100.989269236767,102.657920195745,114.69781547392,100.913081728515,107.257457421654,117.708493316155,108.296310523131,118.98048337789,131.832073368894,123.40632795262,126.610627746212,122.787447947586,155.599209541729,155.599209541729,93.2861272082947,94.6049129534072,107.320647701905,93.968155793214,92.0487187643558,106.620149957679,90.2204122383414,89.9010657029722,107.106076680499,113.110570460711,108.927073778168,108.927073778168,107.137162865888,100.816539343526,120.720537662274,122.715745669266,114.547445488582,117.155791529056,97.8788761610364,105.688194670769,101.542900972618,100.726583427639,99.2419417669982,99.2419417669982,112.312104845848,111.481493478177,112.133911964785,104.621346658793,104.621346658793,100.849545364182,101.070903220239,105.678489460605,100.877672534255,103.948132197739,99.5470709114341,98.3737434471225,115.785126017597,112.068656802864,109.292120953842,110.999563173342,110.123212748823,106.102671332007,115.474312430668,115.474312430668,104.416546268472,104.85547158781,101.701569787665,106.442731961305,99.6319467525074,92.7417461890807,98.283655582104,107.578330641463,100.319706076457,106.993745936316,107.292679500333,96.7752775562895,96.6843722904616,104.230184919898,104.230184919898,71.058007525431,71.058007525431,98.7665263945518,98.7665263945518,100.496697454274,99.8386245624067,104.278548715667,84.2262728385082,95.3201638558649,97.4041302769136,99.0391909293242,92.4728405083719,108.688025228808,106.720646585969,156.631207183723,95.916137481849,96.8602436324873,95.5202427918961,99.6710185590396,97.8355905108843,106.462089390598,109.870347125243,109.870347125243,110.209514435655,110.209514435655,99.4192910044335,99.4192910044335,109.749726888332,110.164305688078,110.164305688078,90.4870199931785,90.4870199931785,108.596533569148,109.877512252045,103.572773727743,111.006306539529
"141","2016-09-01",105.88000061515,106.94656471074,105.506279167728,105.30662566468,103.647923156178,105.91228635922,107.057956903463,100.884013016314,104.794608708633,109.549674814584,101.967045285426,105.543533094905,118.495553242572,109.143888689325,119.780661060077,131.63431494809,123.03968699367,126.69248672864,122.279666791316,155.724304323112,155.724304323112,93.1840454112507,94.386433904918,107.206401788996,93.7267016353188,92.3402081472426,106.651055691818,90.3772585465006,90.0605311226064,107.106076680499,113.23929254856,109.319248885472,109.319248885472,106.738778263395,100.202407782477,120.661078329351,122.715745669266,114.548079556859,117.155791529056,97.88338468661,105.321715117707,101.054608074036,100.083930911,99.2248618474056,99.2248618474056,112.096307895513,111.212596966084,112.387902079336,104.644858516351,104.644858516351,100.898338031965,101.100148379321,105.251208850697,100.100960146523,103.725979260513,99.3777634675254,98.2161706281882,116.462363615261,111.349795001505,109.49741571348,111.014491466967,111.282809336787,106.319936453007,114.165525377487,114.165525377487,106.098134831991,105.072874589051,101.884278429454,105.974458855899,99.5897906456656,92.3866240900309,98.3113541185051,107.488384183842,100.329732982936,110.516777407436,110.995036440389,98.4545874871782,96.7106589915181,104.50865903873,104.50865903873,71.3760924057377,71.3760924057377,98.77248349098,98.77248349098,100.356453682543,98.7387440880877,103.281712992646,83.616344166816,93.3061948888791,97.4152023479833,98.8888671987405,92.3921466476668,107.715245326458,106.838931406866,156.2296368721,95.9226770831858,97.41669327984,95.987352680744,100.45907712659,98.3051514602191,108.757363304775,110.903929970256,110.903929970256,111.202677399372,111.202677399372,104.23849696796,104.23849696796,109.70268178184,110.072006451513,110.072006451513,92.1032774393721,92.1032774393721,109.082854521335,110.549777760065,103.995451055299,111.714350405776
"142","2016-10-01",105.822893248994,106.628209002994,105.173334237453,105.493162783908,103.898024107493,104.888581307198,107.096541535555,99.4445419525742,105.61489774638,106.355272571092,102.165449729667,107.577826027004,118.254236666133,109.195481136644,119.535328330035,131.342279720072,122.504928933942,121.562452918156,122.565283737776,155.953075109614,155.953075109614,92.8929056970171,93.9415434625971,107.304913488995,93.2170465202338,92.0734653555779,107.248357115342,90.4402482640573,90.1239417309101,107.106076680499,113.400771900336,109.723795306832,109.723795306832,106.534962798169,99.8961154861855,120.644700094669,122.715745669266,114.553306950144,117.161590846937,97.8858065537796,105.099551313413,100.262690689003,99.0150696645632,98.8490293677147,98.8490293677147,110.206656281852,109.019988643432,112.269647697441,104.700076310165,104.700076310165,100.042676459404,99.9598387213597,105.69861101677,100.902910764364,103.81307338544,99.6726440009264,98.5805872498388,116.736503736239,110.487186929571,109.163901426197,111.095407957965,109.353782054896,106.341223288432,114.204016678352,114.204016678352,106.244750287924,105.440727778631,102.185345905128,105.405497669645,99.7080386329909,92.5811325541022,98.4361267702242,107.562819075371,100.590093872714,110.577405566459,110.995036440389,102.871688567705,96.3666348797913,104.513007310645,104.513007310645,69.2342297656429,69.2342297656429,98.5645284808968,98.5645284808968,100.513884618081,98.4794554564896,103.245825147165,83.7624626726564,92.5666934475045,97.4646414794094,98.7693145913717,91.8784658430626,109.16648063724,107.784488580906,162.462622154672,96.0094984071235,97.2157381659596,96.0140279869532,99.6358911050516,98.2898081229894,108.741408107582,110.927319874902,110.927319874902,111.224834914732,111.224834914732,104.23849696796,104.23849696796,109.957428296087,110.302324475296,110.302324475296,93.5322391794703,93.5322391794703,109.114801939075,110.456799922637,103.786919974657,111.649870351546
"143","2016-11-01",105.587758575296,106.113219022211,104.614783410622,105.480237395128,103.611937134713,103.461369182191,105.80971282936,100.22082351912,108.573298851569,103.532406628215,101.99558012125,102.956786233236,117.8893106931,108.283151844076,119.278499427285,130.728284660225,121.605851927041,117.423272283113,122.322771055672,156.314935624244,156.314935624244,92.2485315654914,93.3562271091286,106.992110233011,92.6396741958842,90.6139884068457,106.773680476332,89.6522459681311,89.3238041271216,107.024309467006,113.50468485261,109.968978081128,109.968978081128,106.858872708232,100.309122459179,120.644700094669,122.715745669266,114.507154954255,117.140729165124,97.6775818095008,104.743713277559,100.379306397253,98.9905830554839,99.1191528648177,99.1191528648177,109.503992066646,108.342432430907,111.048981097425,104.898678356516,104.898678356516,100.793190898724,101.156378735189,105.217778864421,99.9718148998485,103.922605634062,100.552803423719,99.4721974421712,117.510716496225,111.274250676494,107.374344207503,107.865873931369,107.556305952942,106.345615532377,114.429063030084,114.429063030084,106.33339049635,105.857809543124,102.830082485801,104.992811800473,99.7694852196514,92.2297112274296,98.3358337671938,108.553404024724,100.940245007001,110.33650762484,111.068865774261,99.078545468015,96.3062289271984,105.592215671581,105.592215671581,68.7013690578462,68.7013690578462,98.5351786135709,98.5351786135709,100.906633003309,97.2646436904705,101.300802042751,83.7381445434778,91.384567528415,97.4664273411323,97.7731917821595,89.1616416816377,107.58007371302,110.787246548564,179.60623615913,96.1981928551162,97.1923739561198,95.9689949569373,99.6359747852998,98.2982903331631,108.631688227206,110.927319874902,110.927319874902,111.224834914732,111.224834914732,104.23849696796,104.23849696796,109.345288905622,109.710190032773,109.710190032773,92.2955336422478,92.2955336422478,108.919153186521,110.060457342777,103.675686210678,111.198796953265
"144","2016-12-01",105.712615191731,106.466191412747,105.197494194375,104.614951190559,103.739568677284,102.724582624296,106.779890435941,99.2792979699298,112.738589501949,104.541694062728,102.069328065153,106.839031134327,116.60719535972,104.50927613439,118.309231351647,130.511695367245,121.325836614748,115.205840779588,122.318923065447,156.325727310865,156.325727310865,91.0732764167613,93.1697463547632,107.323959175261,92.4849134489466,88.240565910506,106.503732686244,86.1874903626701,85.7952578527778,107.386400590438,113.658372809437,110.350831029023,110.350831029023,106.751595917504,100.246527793519,120.693994946659,122.715745669266,114.491366828123,117.140729165124,97.563472018735,104.568974901384,99.4412629547455,97.9881686884844,98.9697989041645,98.9697989041645,107.944965123428,106.590778903042,110.595140833513,105.07961570517,105.07961570517,100.553568533798,101.030608310694,105.581826037296,100.654796985518,104.163824223845,101.09485137545,100.035855871773,118.209564896258,111.51728274394,107.131137069157,107.86539257352,107.556305952942,105.732306054002,114.296807093427,114.296807093427,106.583753506609,106.276315385361,103.086438921488,105.612350858649,100.01656300468,92.1583355613351,98.3647466073996,109.990216391599,98.7223597641801,110.456335913811,111.068865774261,100.983273085095,96.134713860587,105.961540925193,105.961540925193,67.9072505733715,67.9072505733715,98.4106028252886,98.4106028252886,101.668931048778,96.8471038008176,100.267878041264,83.74135749653,91.299380662048,97.619861688501,97.869268980483,89.5421491026963,100.030063287201,113.020453759776,190.860513266956,96.4813667565715,97.270221107113,96.0967557717411,99.6573401817228,98.2982903331631,108.669457476403,110.927319874902,110.927319874902,111.224834914732,111.224834914732,104.23849696796,104.23849696796,109.456649838792,109.882647935107,109.882647935107,89.8809084985214,89.8809084985214,109.232516355265,110.944423132101,104.032917857213,112.179688823056
"145","2017-01-01",105.904418982802,107.193203585064,105.921937464111,105.008997353933,103.546726756774,103.751066975843,105.947678936628,97.7953620601286,112.10193274131,111.327813507769,99.9268576662788,107.696929317267,117.293952833003,101.912976298804,119.273760259595,130.380278383599,120.562987362142,115.143881054012,121.622999055339,157.769988772492,157.769988772492,91.1903451934624,93.0307598753994,106.951130561827,92.2870262809666,90.5671970604118,106.990367215523,86.899597933038,86.5241989200825,107.116112000955,113.8577375482,110.828401911956,110.828401911956,106.702579240478,100.426780831029,120.768660099533,122.652327416195,114.494768469255,117.136621902046,97.6129539510898,105.224299637201,99.9574265178661,99.0070008914681,97.4685035788563,97.4685035788563,107.854057118738,106.757447873703,108.736175662595,104.583685270242,104.583685270242,100.649643180875,101.114104582856,106.820384019704,101.048794406457,104.826047604346,101.877863424921,100.929597761263,118.16759888193,110.45415577265,107.250398611533,108.234618662182,107.329418329348,106.059356737058,115.156212596493,115.156212596493,106.452114765168,105.774246909224,102.601890784262,104.801851228364,99.8062738864232,92.5784318991658,98.3431444474271,108.664954684329,98.9436358880523,110.632810787203,111.068865774261,102.09442322483,95.6781048599428,105.932836758614,105.932836758614,64.5269050958094,64.5269050958094,98.1906550382252,98.1906550382252,101.040869663981,96.2042002493023,99.0799678381054,82.2474323975881,90.8144111483729,97.8977707849661,97.530476604854,89.5967621353118,100.174281541833,113.072075077492,186.551062458214,96.8985700761293,97.2523504244838,96.0593754857886,99.6696409855198,98.2982903331631,108.659936779212,110.927319874902,110.927319874902,111.224834914732,111.224834914732,104.23849696796,104.23849696796,109.575976746013,109.916834243922,109.916834243922,93.6028043531829,93.6028043531829,108.728881167621,110.740596349874,104.421862732872,111.870785604987
