"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"73","2011-01-01",87.0044366492874,87.5197532786661,87.9815103704405,82.8016361682505,87.5158502198719,84.9380172567622,89.8776866715299,88.0969554539478,87.1664711400661,95.7393059874217,93.7155836730056,85.9825208972792,81.8337114881018,86.4639530837328,80.2337589490217,72.2471806921556,73.1270619212658,65.7432221856817,82.9077580350351,70.6209899080135,70.6209899080135,85.5130659623149,83.719789630869,85.1810537188026,83.5803519037426,94.429712974656,82.4386768836539,90.7971918091026,91.0420544502889,79.1274872692778,91.5579626590911,90.3394578403394,90.3394578403394,87.2239955822386,85.9955925990696,95.2082592828264,95.1053124435206,91.0455994912131,90.354152395436,96.7047242307005,89.6288725004752,92.9855512164666,92.8387731652116,88.0972386082684,88.0972386082684,93.0835958835121,93.3428214188984,90.3903749203194,80.1148539600567,80.1148539600567,95.3656912406296,92.6477250599719,86.9954090549299,84.6312672485448,86.8522609449096,93.9079328858245,94.7339458682894,77.8764318364667,92.3151808224412,85.3563817750494,86.6269743330504,86.4710897297378,82.0731640820784,84.5556970088089,84.5556970088089,90.4372055316228,90.7590396080038,90.8544844624938,81.681042189541,89.3937416227584,80.0531721781743,96.1073729230997,85.6220789496547,79.0129618685048,89.6481418956078,89.35421834439,110.443761669478,98.1180284991251,99.1615375308432,99.1615375308432,116.076187157099,116.076187157099,96.8595007357313,96.8595007357313,91.2977153577929,99.3053636611384,104.263818478846,77.8140471210881,106.969837592209,88.9451236238683,86.288616418071,83.4884227077694,95.5309088329565,86.2190383096971,85.2204274407955,87.8587482827971,88.5631444936947,90.1983720503434,89.951638377049,85.4096665349931,81.4192047131637,80.367288917271,80.367288917271,85.0548211150722,85.0548211150722,82.1557556482561,82.1557556482561,78.4209861336267,78.2947720453571,78.2947720453571,76.673230934117,76.673230934117,86.955845526244,87.4244581476364,80.3213393305168,89.0348861879348
"74","2011-02-01",87.4639465851285,88.0859823970936,88.5442261337991,84.4891186416116,86.9477464904675,86.4999023272184,90.0017935744315,91.3198011313283,88.8710008175255,94.2364700846975,97.431124628941,86.1349235334626,82.3878757148677,87.9227829873931,80.5772690797012,72.0699148803958,72.7731554786815,65.7772888468546,82.3805208611074,70.6209899080135,70.6209899080135,86.7951358781165,85.111762195682,86.5287689475766,85.0597927765017,93.8272175315598,83.3405396040194,91.7552890694265,92.0243017144612,78.7361086857842,91.7693651779711,90.7042453675993,90.7042453675993,87.2283156019385,85.9999100715739,95.2082592828264,95.1053124435206,91.2251834365692,90.5542790578844,96.7019622973715,90.459653840186,94.059410298144,93.9104637392358,88.8796338385425,88.8796338385425,94.7301784120496,95.2512767831187,90.5336463549455,79.875826545513,79.875826545513,95.3269047541586,92.6087882094177,87.5721510358208,85.1905098767259,87.374585150517,94.4153696249697,95.0916740296023,75.994949607313,96.6376062793495,86.3040618828363,86.7884851982753,86.4710897297378,85.4371674752372,84.5938166953249,84.5938166953249,90.8999666832073,90.7731842372388,90.8544844624938,82.0194797786981,90.3774749240211,84.1022654983776,96.155512986626,87.0356778442587,79.0129618685048,89.7708765248953,89.4936588409045,110.741941252046,98.0998520275342,99.1615375308432,99.1615375308432,115.617987792219,115.617987792219,96.860258963315,96.860258963315,91.7073474757664,99.9792213839722,103.565108643783,77.387362852749,111.73180966424,88.9366481762715,86.5797307655669,83.4932146887031,96.4772592115498,86.2639509492482,85.3239098626557,87.8630469176246,88.7881990572346,90.8861874782246,89.951638377049,85.4096665349931,81.4192047131637,80.367288917271,80.367288917271,85.0548211150722,85.0548211150722,82.1557556482561,82.1557556482561,78.880640261787,78.7253333770724,78.7253333770724,77.6683233065323,77.6683233065323,86.7997568309981,87.2680687583036,80.348017041997,88.8320486673578
"75","2011-03-01",87.5891965714731,88.3253909902205,88.7351455748096,83.3408858909331,85.8852322105026,87.0853235334317,89.4462785036935,99.4929819544476,90.6364116433996,95.6849420569064,96.0475627911109,85.4617779962878,83.1677124481286,88.7946055984769,81.3031758953298,71.9038227998754,72.8457733881168,65.9527450252628,82.3805208611074,70.1894519243602,70.1894519243602,87.0620051389886,85.4397964230923,86.7200591158926,85.4325142760808,93.1926273168809,83.3633457036693,91.8695948880861,92.1303481883294,79.2233694660255,91.9311151814153,91.0415924685592,91.0415924685592,87.8983604580209,86.663911718843,95.2082592828264,95.1053124435206,91.2423283591784,90.5670525289043,96.7434901931444,90.6765999378991,94.6554743169237,94.504981233213,89.3726989254982,89.3726989254982,94.2295761447146,94.7264118149585,90.1756600589443,81.3751482257373,81.3751482257373,93.1474863970576,90.4696950602031,88.1876887260956,85.7916630890625,87.6734689280165,94.8342062329904,95.499861688578,77.5868987156106,96.642698963338,86.3455008456077,86.838562751605,86.4710897297378,85.4511763112687,85.1704098288152,85.1704098288152,90.9748953426992,90.6376760918448,90.717772649885,81.9635539447987,90.5540368732592,84.8987312989498,96.1895964435679,87.2587174881034,79.0129618685048,89.8620891510747,89.4936588409045,112.230933431873,98.0076152414898,99.1615375308432,99.1615375308432,115.481058676704,115.481058676704,96.7768125645206,96.7768125645206,91.358425500132,99.6834115061693,102.588461352417,77.8271733907392,112.407942302401,88.9366481762715,86.2787607159114,83.4780542484698,95.5346784671019,85.7164568393171,85.3338236468745,86.878417305462,88.8304744340249,90.9761797608242,89.951638377049,85.4096665349931,81.4192047131637,80.367288917271,80.367288917271,85.0548211150722,85.0548211150722,82.1557556482561,82.1557556482561,79.4342795823891,79.2670997601703,79.2670997601703,78.324289874167,78.324289874167,86.4336409542248,86.9025610998102,79.6945824488918,88.5418070768266
"76","2011-04-01",88.4438505672152,89.3992652722138,89.887184423528,85.7484486324941,87.5119677529029,88.8079434077076,89.7437515074971,100.201555275763,88.1789586938952,98.1240730229873,99.6109369951147,84.7224636495014,83.2625647962596,89.601964295277,81.143973016154,72.0708896671792,73.1693745263815,65.8467299905661,82.9130797937079,70.1894519243602,70.1894519243602,87.8545108511621,86.5269926410354,88.14539320783,86.5622797336601,93.8826419432538,83.8361348669563,91.9108648041587,92.1713912485663,79.2680813375335,91.9976113111243,91.2030441454864,91.2030441454864,87.873416706569,86.6392290380297,95.2082592828264,95.1053124435206,91.2436963026797,90.5722654696194,96.7213779196322,91.3588056377503,94.903418780645,94.7518850024934,90.4202392387555,90.4202392387555,95.8441637477494,96.6377376878999,89.9695295938562,81.4355639706035,81.4355639706035,91.7814378703072,89.1363865202947,88.9664103090321,86.5453570375205,87.8545527401431,95.0537010166469,95.6085163461229,78.2832929679553,98.6816867862006,86.6271360871896,87.3249387317991,86.4710897297378,85.4662034106648,85.1936545265925,85.1936545265925,91.3783583223784,90.7316181137829,90.8034573683627,82.3439541803849,90.8532686578815,85.798952263688,96.4876913822868,87.4013580993613,79.0129618685048,90.449592822292,90.1067926994764,112.407762745479,97.8132023883626,99.1615375308432,99.1615375308432,115.096469098132,115.096469098132,96.6253045232882,96.6253045232882,92.5802589898996,99.9919587898996,102.230037776263,78.2761508070857,112.472054079976,91.013438325085,87.3309078923227,85.0187792125118,95.5836160172855,85.6044349047734,85.1110175772423,86.8422664653191,91.4512876443437,95.0200563916023,89.9614432849259,88.7256319985724,85.0944342918777,83.9712893537903,83.9712893537903,88.0652234305161,88.0652234305161,86.2566268593506,86.2566268593506,79.5585775723389,79.4008723172796,79.4008723172796,78.2497419257462,78.2497419257462,87.541109996225,88.0152281547055,80.2592364545742,89.799982186925
"77","2011-05-01",88.68373275726,89.7151840876629,90.2281435409693,85.6470966811575,88.1355679720632,87.1693133664375,90.6335427462565,100.732244461345,84.5489985675027,102.138074680792,98.0460894250017,85.7696538292595,83.2434147867121,89.5410505820912,81.1290684067299,72.196213519633,73.340376815868,65.9953598035096,83.4792670308987,70.270153110835,70.270153110835,88.1733213222908,87.2341802608036,88.7168389200262,87.3399013747185,93.3686719154486,83.9726852252894,91.0715521553488,91.3335597886106,77.6972743721275,92.2909194388439,91.665444817472,91.665444817472,90.4629791573882,89.175743463761,95.2082592828264,95.1053124435206,91.3006074628882,90.6421544705503,96.7080996293158,91.4334390739393,95.6451537346883,95.4914129462666,90.7985382569269,90.7985382569269,95.6991116564401,96.3035121275836,90.8858428980486,81.3025602308472,81.3025602308472,87.8536817880452,85.3792541800045,89.4962948657869,87.0609466299162,87.8892547349763,95.0644559360708,95.4610952419229,78.2847794286183,100.673517133527,86.6437015924301,87.3475192366685,86.4710897297378,85.4833610550019,85.1936545265925,85.1936545265925,91.7852898853241,91.182059770803,91.3468255639801,80.9707518142989,91.5792141732032,86.9216218317644,96.5721079863898,88.7881500602695,79.0129618685048,90.5266961610428,90.1067926994764,112.889161024058,97.9131468149363,99.1615375308432,99.1615375308432,114.417346155661,114.417346155661,96.784509279336,96.784509279336,92.1216483513952,100.067474001357,102.374006529845,79.4265212311566,112.143191170685,90.6918205311966,87.7552556394137,85.6195360378901,95.5836160172855,85.6738960694424,85.1110175772423,86.9402423114069,90.2736162110219,93.2295385393035,89.9614432849259,87.1219902882536,85.0690689472476,83.9712893537903,83.9712893537903,88.007385493482,88.007385493482,86.2566268593506,86.2566268593506,80.092467198784,79.9508966837525,79.9508966837525,78.560651354143,78.560651354143,87.756701711928,88.2325096448829,81.980126397526,89.5989054549978
"78","2011-06-01",89.0603939871094,90.1303743175884,90.4658213341376,86.0698810087237,89.8922408701637,87.7395572882572,90.4517825456235,100.872040489217,83.163144004797,100.616771195943,99.2564858367313,86.2149382705598,86.3760649110992,89.7500717909353,84.9980386227255,72.738080634883,73.8403747778684,65.5345476832222,84.8040958656196,70.7791886514132,70.7791886514132,89.0741275083215,87.5848998176249,89.4494735069437,87.6986907883024,93.0624512248842,84.2755804748231,93.5960855391271,93.9056404828298,77.7325479892155,92.5156110658929,91.8072280438012,91.8072280438012,92.433727804179,91.1475210015229,95.2082592828264,95.1053124435206,91.6396284503108,90.8648048609948,97.9301428968462,91.8772364552513,96.1180654778057,95.9639913002121,91.5964641510738,91.5964641510738,95.8347588392979,96.4921920291888,90.6689435093846,81.2930076168581,81.2930076168581,87.5646509775783,85.1070533050016,90.161624794385,87.7041101082996,87.8835042450372,94.8462806232297,95.2191401895173,78.1120531385086,100.673517133527,86.8872348938031,87.7593376863183,86.5977568131828,85.5182166749899,85.1936545265925,85.1936545265925,91.8978352159418,91.2081207816377,91.3576857893329,81.5469414364666,91.7816416938673,87.2186772932128,96.597828573392,89.1873096383511,79.28763333544,90.6125603723332,90.2035314644603,112.889161024058,97.760638327454,99.1615375308432,99.1615375308432,114.08064478225,114.08064478225,96.6240513628263,96.6240513628263,92.6954849954232,101.206596904176,102.448315528012,79.9362226202293,109.533463303224,98.148152795351,87.9555978590975,85.6612233038416,96.0758946206764,86.1882530733471,85.3239098626557,87.5072179579328,90.6006207664997,93.9849145472718,90.2536389458049,87.1351251538935,85.0670591573956,83.9666762660003,83.9666762660003,88.007385493482,88.007385493482,86.2566268593506,86.2566268593506,80.7518019388872,80.6178418541421,80.6178418541421,78.9284778604962,78.9284778604962,88.0353491373134,88.5122367712124,82.950580517923,89.707333937824
"79","2011-07-01",88.9894699588513,89.5363959462463,89.8139782726127,83.9156578759714,89.8057336773147,88.5678468564513,90.3412508299486,102.077673492835,81.2294149945014,99.1827112756614,100.448524045561,88.0535063410423,86.525646652072,89.4173269520031,85.2618706155092,72.8733277419294,74.1154530855614,66.0503731062401,85.2197140070528,70.7956239016069,70.7956239016069,89.1906950152161,87.8698014873451,89.5144693419243,88.0155235909185,92.6988104246698,84.4245961738321,93.1238117464823,93.4164914246453,77.8715384280796,92.6114769329574,92.0810276224174,92.0810276224174,91.9222246701543,90.6468050775365,95.2082592828264,95.1053124435206,91.6497716592072,90.8688890785962,97.9748058075608,92.7730357415132,96.3886273194479,96.2340203625806,91.4814630580141,91.4814630580141,97.1506629195826,97.9551137416865,91.1253969125676,81.702489235171,81.702489235171,89.553175204099,87.0590757131329,91.1908056712065,88.7075945204096,87.9038103201968,95.2337997648347,95.652560778959,78.1775003843279,100.673517133527,86.8872348938031,87.7593376863183,86.5977568131828,85.5182166749899,84.5348632154344,84.5348632154344,92.2263487230446,91.786563862351,91.9755249599673,80.5674386016172,91.7587843192956,87.0500392056592,96.6056442878874,89.1622038720324,79.28763333544,91.0915041744119,90.7313935039979,112.889161024058,96.8536465827736,99.1615375308432,99.1615375308432,111.370567039296,111.370567039296,95.9387538116889,95.9387538116889,92.6829653402268,100.837138077307,102.345453880913,79.1981830756063,108.857475639326,97.8008316082723,87.9701132794738,86.02234916586,95.2523291643755,86.4663945653509,85.7771179354409,87.6192036794212,90.6006207664997,93.9849145472718,90.2536389458049,87.1351251538935,85.0670591573956,83.9666762660003,83.9666762660003,88.007385493482,88.007385493482,86.2566268593506,86.2566268593506,80.9941330725436,80.8261347511824,80.8261347511824,79.8993876371618,79.8993876371618,88.3411978480023,88.8216037829239,83.2137781438312,90.030356516758
"80","2011-08-01",89.2714881258287,89.7443425454292,90.0413570423085,85.4630010166901,89.3459144415807,91.1620243035207,90.9719926270879,101.781662321699,82.2802582032246,97.1557848467049,99.8240122845913,87.9637904224043,86.427658175649,89.7740838224421,85.0570515419882,73.0116670272673,74.4158657929103,66.6333052624726,85.2197140070528,70.7956239016069,70.7956239016069,89.7715735749339,88.2389981453664,90.4268541878921,88.322496026324,93.8900653940863,85.135473544278,94.3457722076054,94.6617576977619,77.92409956244,92.7110390082214,92.2952618401273,92.2952618401273,91.9999570029171,90.7237463080443,95.2082592828264,95.1053124435206,91.6671713949716,90.892349977305,97.9522551703585,93.3678772309516,96.6234792389684,96.4681948629901,92.9447442738314,92.9447442738314,96.7199054945283,97.2641389868128,92.2420936925273,82.2593104495802,82.2593104495802,87.0416963500107,84.7030170879308,92.6395928916948,90.1114716945478,88.0161263321941,95.3887312786783,95.7175736880457,78.7367468692295,101.25585638728,87.038814856926,87.2350843140424,86.5977568131828,86.9941359885156,84.5348632154344,84.5348632154344,92.4003616118019,91.7875685688174,91.9806286187924,80.6404003867247,92.2693513547344,87.7253726503201,96.7148928585903,89.8369643330119,82.3478668965001,91.122305805949,90.7313935039979,113.004217816603,96.8526020265481,99.1615375308432,99.1615375308432,111.330282971905,111.330282971905,95.9381219819135,95.9381219819135,92.7964542897509,100.300460334831,101.849408673487,79.5557124524286,108.214318424997,96.3747901792903,86.7400875120811,83.8025416093268,96.1279594803073,87.964418589719,86.4313827628349,89.2652779554588,90.5794550363682,93.9390477088906,90.2536389458049,87.1351251538935,85.0670591573956,83.9666762660003,83.9666762660003,88.007385493482,88.007385493482,86.2566268593506,86.2566268593506,82.0013355832995,81.8552448953633,81.8552448953633,80.451433997781,80.451433997781,89.0714786628476,89.5531497552657,83.224459797956,90.9363158268234
"81","2011-09-01",89.5649800267643,89.8033589526227,90.0705740394375,86.7965849153636,89.8958832500296,86.792992663495,91.9132219860878,102.006661776107,82.8678575236657,94.589472624546,101.328667034095,88.6737640751339,86.6581337444653,89.2421268333191,85.4836633333202,72.6306764357165,73.7750406605522,66.8694612320332,83.6352844743074,70.7956239016069,70.7956239016069,90.342045150416,88.9636295460971,90.3892482128381,89.1162376306255,93.7123813635132,85.3654600369842,94.4708370738667,94.7722763508994,79.1631229373362,92.8125464850312,92.538675013204,92.538675013204,92.0778053738039,90.8014067409216,95.2082592828264,95.1053124435206,91.6647189972145,90.8932288930298,97.9301428968462,93.5362121752291,97.1826551576349,97.0259345894712,92.1998513217532,92.1998513217532,96.9027231941452,97.4543990506405,92.3651323631849,83.4039583141154,83.4039583141154,87.5700279779037,85.228307267298,92.7916153831574,90.2649349048365,88.4447690659679,95.2875496654111,95.6078531057798,78.7667252402409,101.25585638728,87.0333010795894,87.2350843140424,86.5977568131828,86.9710676150709,86.1078205868344,86.1078205868344,92.5501524569547,92.1494927431559,92.3377951477449,81.0834838642945,92.3799570779192,88.4917168493691,96.7341262436738,90.1023317332155,82.3478668965057,91.1858934443277,90.8109555741927,113.021773390093,96.9665157470229,99.1615375308432,99.1615375308432,110.539225361042,110.539225361042,96.0912076676893,96.0912076676893,93.1264834810907,100.434293972214,102.289213122681,79.7588145485906,104.020528193231,99.7066752365111,86.6670243683313,83.7895574709241,95.9487629401805,88.2593348605806,87.6945928774805,89.3563473852292,91.0409655445396,94.6563285471428,89.9614432849259,87.4881128093,86.1732413101926,85.1215252931705,85.1215252931705,89.4626721306887,89.4626721306887,87.3296827858704,87.3296827858704,82.895495664254,82.7555366261697,82.7555366261697,80.7011167799594,80.7011167799594,89.2554174429083,89.7368390329299,82.7670223670613,91.2874478759225
"82","2011-10-01",89.7887765898504,89.7922235439136,90.0365257596081,85.3088551281018,89.0433016227714,86.7642151172118,94.8747204286726,101.671223434081,84.2269001550765,94.480987609313,99.9064758708145,87.1910126463625,87.0116590942321,89.5602396080971,85.8390809326167,73.3464065468747,73.8955234020369,67.0339435495768,83.6299627156346,72.1547949239361,72.1547949239361,90.5043329116941,89.1936936305882,89.6983827620413,89.3292140491782,94.0520359558473,86.103046294505,94.4462200120978,94.7275093478644,80.0697725533298,93.0189308704188,92.7455947072473,92.7455947072473,91.1728920988755,89.8785229302318,95.2082592828264,95.1053124435206,92.1107659903512,91.3884636296464,97.9301428968462,94.2787859646543,97.9780742976673,97.8203663792175,93.2432120073946,93.2432120073946,96.6835839844505,97.2927988482004,91.8731216794405,85.6247141845687,85.6247141845687,91.3599246048233,88.838808710661,93.1980540285736,90.6612888276842,88.8773343281261,95.4159651380836,95.7189180837367,78.6774212473309,101.184972284786,87.5982301080568,87.7593376863183,86.5977568131828,88.0590837472044,87.0720644626243,87.0720644626243,92.7964903081328,93.0577517443612,93.3149433141103,81.0867770173207,92.457734767305,89.2123999971965,96.7873809266174,89.9526340966691,83.2014708795592,91.3303047652387,90.8124842254085,114.384799757295,97.0158581950982,99.1615375308432,99.1615375308432,111.490249529199,111.490249529199,96.0912076676894,96.0912076676894,92.8666004333508,99.2998241237291,100.062203520896,79.2400446529903,103.827413943141,99.937985052455,87.1467356422415,83.7521363668001,97.4090434381652,88.62254277308,88.4500728259148,89.465243115961,91.0526316676784,94.6729906553042,89.9614432849259,87.4977334802903,86.5686450093155,85.1463344113524,85.1463344113524,89.4864877487147,89.4864877487147,88.0556809370786,88.0556809370786,83.9480524609357,83.844290007314,83.844290007314,80.7478803932803,80.7478803932803,88.8388923686895,89.3181057529784,82.4664693133787,90.8324997553726
"83","2011-11-01",90.3439843711437,90.657482774232,91.0064986493188,85.4939281732046,89.8795518812966,87.7598754828437,96.1449991001197,102.197726548219,87.7440997637918,95.0009189177477,99.9604069206906,88.1097956651451,86.6052638865105,89.0319091056185,85.4524758011497,73.3168240136729,73.9617345450663,67.0515885424195,83.6299627156346,72.0471520965223,72.0471520965223,91.2229010517744,90.0735966232626,90.8203670246027,90.2956970101451,93.776119595668,86.0415473537089,94.7489593850907,95.0299595348547,80.580730070994,92.9854941644612,93.0015160579719,93.0015160579719,91.3338388107431,90.0364646022715,95.2082592828264,95.1053124435206,91.6333430193559,90.8487155347344,97.992417837702,93.9575545233875,98.2468033656981,98.0893454953571,93.4118202521432,93.4118202521432,96.5600057757418,97.1918512267237,91.6712087258794,85.9754762737785,85.9754762737785,88.5773612305884,86.1032170560707,92.7653953892184,90.2390462225734,89.0555520742745,95.3952122903228,95.647374867592,79.0029446075299,101.779080968328,88.0055391159784,87.8980957002042,86.5977568131828,90.5812610564908,87.0720644626243,87.0720644626243,93.1210155514098,93.4465525282201,93.6949962308727,81.3108980902181,92.9771466213226,89.8220617064491,96.9039903588042,90.8351009443784,82.4078677789896,91.3042482769611,90.8124842254085,114.114583741919,97.336379464426,99.1615375308432,99.1615375308432,112.472676652244,112.472676652244,96.1736346918051,96.1736346918051,92.8962198879235,100.176464902034,100.16720425852,81.5159173202629,106.958155173302,100.159846949093,86.8536455226374,82.9471698964361,98.0558068410404,88.0302215768039,86.859312725536,89.5175222473556,91.0454280383581,94.6612512716414,89.9614432849259,87.5090722110803,86.5686450093155,85.1463344113524,85.1463344113524,89.4864877487147,89.4864877487147,88.0556809370786,88.0556809370786,85.1317767393193,85.1080733649378,85.1080733649378,80.6839883389768,80.6839883389768,90.1903469527715,90.6767380469617,83.6319798184111,92.2171921748411
"84","2011-12-01",90.6519462554452,90.7470743327968,91.058988385183,86.7662007811483,89.6735656343777,87.8410890259149,95.6407384650574,102.548859622808,91.5024054221209,91.0142382670105,101.075887027194,89.4798115769657,87.1952244911462,89.5052869828625,86.0925215948798,79.4687139621943,74.7773832081486,67.3952074037972,84.9819394813247,83.7621154619706,83.7621154619706,91.586423109861,90.4412705990314,91.8047920682356,90.6226312407246,94.4932572109577,86.6622719286234,95.2096025403236,95.4983719682562,80.580730070994,93.1053145152796,93.3034686191169,93.3034686191169,91.3338388107431,90.0364646022715,95.2082592828264,95.1053124435206,91.6181153836808,90.83698508538,97.9499024701691,93.9339922860737,98.5549085066374,98.3960136778237,92.8795440091703,92.8795440091703,96.3528444796223,97.0202748518123,91.2418126617025,85.0168171354182,85.0168171354182,89.1913831470748,86.7088852498987,92.8400952800001,90.3165178559846,89.2218063388375,95.6963095382448,96.1803003994333,80.6999127071039,98.2727643443308,88.0348856723348,87.933162169113,86.5977568131828,90.6065769063176,87.1151749579002,87.1151749579002,93.4063843739386,93.9090983813936,94.1660585910155,81.3198598167268,93.5785420986549,90.5108793585231,96.9742007892877,92.1005541430599,82.4078677789896,91.2438502819114,90.8124842254085,113.540256836099,97.3257929817144,99.1615375308432,99.1615375308432,112.420268052229,112.420268052229,96.1707583139521,96.1707583139521,93.3201670312275,100.312300971474,99.8355125090885,81.4450005407159,107.989493711412,100.929622598546,86.9171572272852,82.9925570813924,98.1509549551355,89.1799215912834,89.226076095283,89.6117351068888,91.0466718849891,94.6646761935872,89.9614432849259,87.5090722110803,86.5686450093155,85.1463344113524,85.1463344113524,89.4864877487147,89.4864877487147,88.0556809370786,88.0556809370786,85.3083761632452,85.3090403262983,85.3090403262983,80.316213952931,80.316213952931,91.1744308500142,91.6690362888229,84.6558834176705,93.1792221660704
"85","2012-01-01",91.2005115922224,91.5759544146348,91.7994261046342,86.9432757416223,88.9632511746784,89.5021221810208,95.4686639344412,102.895982925932,94.1427183628195,93.9941318015442,101.285191646392,90.1019668021443,89.3311661949646,90.2951828199327,88.5274046222675,81.6189826119072,76.6162445949102,68.8926662618438,87.8704708129594,86.1852947833976,86.1852947833976,92.2514474885517,91.0629590345525,92.1702588666703,91.2521480288132,94.0280336867163,87.6592263684706,96.0398109166971,96.3095038526825,82.1377291442187,93.1380325410397,93.4673968113029,93.4673968113029,93.801989483087,92.4542766148991,95.2082592828264,95.1053124435206,91.2466264045046,90.417410010618,97.9499024701691,94.5305556486658,98.9123130134054,98.7537159602239,95.3342062227381,95.3342062227381,96.7042253608106,97.2812422984583,92.1197594310074,85.5310428761156,85.5310428761156,90.7343866620073,88.160862842549,93.0819076379318,90.5473944343671,89.3115004190955,95.9786337985454,96.3380592659431,80.972708862025,99.162379408639,88.0361735897192,87.933162169113,86.5977568131828,90.6169833552296,87.1151749579002,87.1151749579002,94.3757899044392,94.1670818220549,94.4204235430481,81.6538833552454,93.8030315834937,90.6618567243479,97.0875011619365,92.2494232729321,89.2110417827412,93.2386493759264,91.2076857939063,124.896149145645,97.2568481954896,99.1615375308432,99.1615375308432,110.889833834287,110.889833834287,96.1720323521914,96.1720323521914,93.3178953660712,101.191242511374,101.148848943033,84.6695687111328,106.970921296663,100.520596314435,87.9953291237421,84.6657009284034,98.0741475027055,86.868474047877,89.226076095283,86.5848940283121,91.1904509720787,94.6707468199223,90.5435152151528,87.5090722110803,86.5686450093155,85.1463344113524,85.1463344113524,89.4864877487147,89.4864877487147,88.0556809370786,88.0556809370786,85.7136553310358,85.6968951524237,85.6968951524237,81.0322624573185,81.0322624573185,91.6989393029185,92.1977102157459,85.6440412921455,93.5796804946518
