"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",91.0612453862925,91.0736245304068,91.0490430426705,87.1199917706846,89.7331167222883,83.1937982689354,90.9468793910149,103.292805676332,96.6990919551052,92.089936672262,102.170383546318,91.5439816649965,90.5135897558703,88.1953513041005,89.9900413690523,75.7467142907794,66.1366438782405,65.2384754442513,77.0852843469477,86.2497251249342,86.2497251249342,93.1333089961417,92.4831714053592,89.8055104996416,93.0678071818626,97.5097845792707,86.9020627047444,95.1405476175583,95.5875030548767,81.9230457415189,94.5847437099307,96.6161644089028,96.6161644089028,90.9962280017414,90.4091834233644,94.4007822236104,95.2116947571225,91.0635542372143,90.8672230415081,94.9056864677381,95.3812143684799,97.6474497140642,97.9620985493981,94.3698815623575,94.3698815623575,95.2321207176014,94.8849246911239,93.1085585876462,94.2889305507087,94.2889305507087,87.7168258148316,85.7874180008379,94.9002675128507,92.8329040088975,87.7542340919682,96.1847728891333,97.8185613490749,81.0900624541835,89.3585179801309,84.3888933202281,84.2457206196837,80.5508088225487,94.8347118940682,85.1003686051455,85.1003686051455,96.5100351904643,103.418700520398,103.409656185587,93.1474675754774,95.6298697875619,98.8939440268246,97.7102583229049,90.9823267492289,94.784541611888,91.4462565157145,92.4095230359016,84.7992847608219,95.9179516092308,100.893284149775,100.893284149775,102.43077034327,102.43077034327,95.6945561701291,95.6945561701291,93.7968244188821,101.559011879988,102.565538131043,72.1680782688616,120.622672321554,99.2558289963222,91.4576835405443,88.4324221247839,99.3752955178207,94.8523066657065,108.017076958878,89.835968280336,89.4881755951755,85.5041500299684,95.1683405679318,91.4181555095175,83.4026988631477,83.8596296766784,83.8596296766784,86.4217720518951,86.4217720518951,84.5265660231448,84.5265660231448,87.5937952772749,87.9134258133363,87.9134258133363,77.7467064776334,77.7467064776334,88.2239758617635,89.1804205916038,88.1928861134467,89.2581106387561
"86","2012-02-01",91.6472112803176,91.4756287407592,91.4578517948261,85.4221751240534,90.0839200327421,81.579734691584,90.2148654932147,102.320009760791,98.1164920333015,97.7416690278273,102.197454248271,91.0574197652069,90.8176843626959,88.2462325048738,90.3443975277631,76.3066187819701,67.9076219069932,66.5210559091593,81.623252767125,85.563022870955,85.563022870955,93.6173118890722,93.345547942546,90.7882536336907,93.9176335863195,97.4697256629444,88.0519943918635,94.6426064220018,95.0562790059726,81.9230457415189,95.3057700999954,97.1233035727494,97.1233035727494,91.9154717235111,91.3199549419235,96.6565806291924,97.463656538242,91.060425576117,90.9468896153969,94.2739865989902,96.0107675010851,97.6880997496184,98.0037250203192,94.1345928889435,94.1345928889435,95.2552482016609,94.7344884313804,94.3147290819892,94.8933659780368,94.8933659780368,90.116104777117,88.1552765672449,96.1145113120876,94.0180046573068,89.8160832553757,96.189062237632,97.7900351255974,81.7961083333687,89.5451409958328,88.8135000270804,89.9876897893446,81.2815498775796,97.5239270852198,86.1502097728856,86.1502097728856,97.0857744930949,103.392782316477,103.469483373877,93.0111738311974,95.6262774955054,98.5634503149632,97.6838884510637,91.1358843316549,94.8276070641581,92.6528417647327,93.7094217436464,84.9945021575686,95.7295128297841,100.893284149775,100.893284149775,102.12726365362,102.12726365362,95.5045170852032,95.5045170852032,93.9276020839107,101.695343927402,102.181149967055,73.7588349145538,120.404190604262,99.2463320652377,91.7492456592284,88.8415215454491,99.3713218895344,95.0504103555006,108.017076958878,90.1567169624744,89.4885959100033,85.5050385306927,95.1683405679318,91.4181555095175,83.4026988631477,83.8596296766784,83.8596296766784,86.4217720518951,86.4217720518951,84.5265660231448,84.5265660231448,88.9200090536421,89.2774286171667,89.2774286171667,78.146606970555,78.146606970555,88.6730309091283,89.6342856989605,89.1021420944391,89.5991095534436
"87","2012-03-01",92.4193109425026,93.631843116996,93.7398936837199,87.9044007027091,92.5893203872265,84.8575465355951,91.7828745154307,99.9634178001522,101.548500786776,100.10797627075,101.949996779317,92.5352604710005,91.030821928071,88.6275127475813,90.5101143893047,76.3506666969827,67.9911690203909,66.5404947312764,81.6271486508075,85.5379804463224,85.5379804463224,94.1301027878626,93.7960956021508,90.8912467260168,94.4438416905494,96.6237471987034,88.2581540290809,95.3613032520859,95.699940943445,84.034504987813,95.4056473396476,97.3159057283226,97.3159057283226,92.9973856502534,92.3986914017568,96.6484764610157,97.4556445466876,91.0333878760016,90.9479531333488,94.0278551003292,95.9058661408315,97.2256317665657,97.5402576939987,94.3799479835791,94.3799479835791,95.1616072216689,94.5698086829084,94.4527558034203,96.1538734598251,96.1538734598251,90.3640384255354,88.3975129873883,95.8717798070791,93.7824572733698,90.7781224366074,95.814562697873,97.3563271083568,81.7740135293711,89.5451409958328,90.9204261910271,92.8175197569384,81.2815498775796,100.602656568953,87.1882020017716,87.1882020017716,97.2242442958054,103.42725635572,103.477908027508,93.0665986349749,95.9546368468143,100.065450189616,97.6777986904594,91.5379896900324,95.3169065487852,92.7053516276621,93.7094217436464,85.2155248848125,95.7286067272784,100.893284149775,100.893284149775,102.14370295811,102.14370295811,95.5028465740141,95.5028465740141,93.8584125523775,101.246301214947,102.549049532515,73.4168006098925,120.663321368725,96.312672242886,91.7193652059366,88.7351129280012,99.52027927311,95.4448416470856,108.017076958878,90.7063438003767,89.3451996143406,85.2233364153671,95.1683405679318,91.4181555095175,83.4026988631477,83.8596296766784,83.8596296766784,86.4217720518951,86.4217720518951,84.5265660231448,84.5265660231448,89.5970982968045,89.9759699811879,89.9759699811879,78.0841288738806,78.0841288738806,89.1627850837133,90.1309817479342,90.6768413602105,89.8134646408525
"88","2012-04-01",92.4201797381337,92.703311447655,92.7430075726025,88.0064782842613,91.5620990509097,86.9929456807648,92.8146081993024,98.2864578375305,97.5098985426285,96.6370059557143,101.457039421029,93.558136839096,91.281235210258,88.379895904351,90.8537076505157,76.9549439620379,69.0465073704369,67.9311557263697,82.0493718065581,85.717277131033,85.717277131033,94.3774131110654,94.0794081413951,91.0495999217571,94.7819160490687,95.5416622227502,88.3262094975992,95.4992664975911,95.8244648634839,84.8163433554214,95.7046740824673,97.6312791224109,97.6312791224109,93.256923934778,92.6538341470538,96.6484764610157,97.4556445466876,91.660963157113,91.6604152608898,94.0278551003292,96.1824909575725,97.2939036155693,97.6088482851029,94.8582293850087,94.8582293850087,95.4857732400649,94.8969064511051,94.7402102557569,97.8583562192863,97.8583562192863,90.4857419536585,88.5122132040534,96.1409696962676,94.0501297233043,90.8261490230632,95.7619367795616,97.3492888101121,79.3489697914839,89.435155341469,91.0951983153612,93.1109624908474,81.2815498775796,100.602656568953,87.1882020017716,87.1882020017716,97.2619706549191,103.412287755916,103.477908027508,93.4285147545631,95.7445571458331,97.5535211356547,97.7280754703558,91.6442636630049,95.3484805936807,92.9210858672853,93.9582814381009,85.0339778220236,95.7163807844727,100.893284149775,100.893284149775,101.93423062939,101.93423062939,95.5028465740141,95.5028465740141,95.2977150248125,101.660172423548,103.240370738659,73.612880906161,121.150828845132,96.312672242886,92.5775449055975,90.2297224879844,99.6954315888022,100.434511562477,123.570805299315,90.5803250226962,88.9624150075417,84.0298500792421,95.1683405679318,91.5336858555046,84.1474185106372,84.9951793904116,84.9951793904116,86.9585922053751,86.9585922053751,84.6885872647969,84.6885872647969,89.6509739916265,90.0215710830017,90.0215710830017,78.4286188019521,78.4286188019521,89.3640443304289,90.3331375359683,90.686907229073,90.0631684688415
"89","2012-05-01",92.2388381670114,92.0863093864393,92.0135519368806,89.3405910819496,91.3900299346199,85.1620690438038,92.3464423042492,96.7911865678484,93.8167437530284,94.2544919649539,100.763133794802,94.7282271768851,92.4137029558658,91.8416466496393,91.4399241706629,77.1326345707774,69.1848598045088,68.3642051775448,82.0493718065581,85.925348261884,85.925348261884,94.3670431484407,94.1940893711962,91.2180031836803,94.9086846849527,95.8569961791134,88.3576107866715,95.1328886489704,95.448865993711,85.3940216054946,96.0728838464723,98.0387615438885,98.0387615438885,93.3181005702041,92.7153100923193,96.7214139745982,97.5277524706695,92.1556889031372,92.1935583101601,94.1453689211622,96.3754739212044,97.6015386562874,97.9183922909266,95.0631297451397,95.0631297451397,95.9227046419171,95.4155743252488,94.6040507427075,96.6933578193667,96.6933578193667,88.9368813288359,86.9787794188536,96.5046958750669,94.4044846852496,90.9380686656902,95.997417814925,97.5661921184419,81.2228598893469,89.4240600142961,91.1523799662789,93.2276367862029,81.2815498775796,100.602656568953,87.1882020017716,87.1882020017716,97.4703342688989,103.877272280811,103.962018650461,93.1668878331886,95.7811044411143,97.3222092782707,97.7607934588948,91.8055283425142,95.3484805936807,93.1450988995171,94.426649989823,83.9527430953584,95.7042703537182,100.893284149775,100.893284149775,101.513925744676,101.513925744676,95.5178437015554,95.5178437015554,92.7833814762337,101.495941857335,103.140953849241,73.0399740352968,121.077315610962,96.312672242886,92.6991942966916,90.3508339396657,99.7819567512582,92.4328990803637,103.062718703398,90.7275144482423,89.0553022909296,84.0302616736074,95.1683405679318,91.8097702418634,84.3645864660314,85.1506435993188,85.1506435993188,87.2679447594386,87.2679447594386,84.7998638656592,84.7998638656592,89.9931363711135,90.3633647299415,90.3633647299415,78.7328643040054,78.7328643040054,89.360812834296,90.3278232672012,91.5463750855648,89.832457311605
"90","2012-06-01",92.6229481249329,92.9572836618847,92.9575107244608,89.9284883973779,91.6946233846631,84.7746038703508,92.4145338352427,95.1165559304063,95.1623705261068,98.512580201533,102.2240670743,93.8203565950419,92.1008951077908,92.493280941265,90.8956119232552,77.6185241183617,70.0854365471592,69.3543572143084,82.0493718065581,86.0281251879608,86.0281251879608,94.1229503077099,93.912901315018,87.5174657529978,94.8256076416135,90.2065439044785,88.4266649089813,94.9892666860106,95.3016146558254,85.406838210857,96.2889268982722,98.3054822564564,98.3054822564564,93.4805766406142,92.8739887292895,96.9969556925716,97.8001601834852,92.2300120077676,92.1935583101601,94.7909236712501,97.1162920967885,98.1954736275992,98.5138998804306,95.0559031964539,95.0559031964539,95.8222336081368,95.2544148395181,94.8234354873284,97.6312707030253,97.6312707030253,91.3763634315861,89.357212577345,97.2755002888667,95.156729683773,90.5228998579941,96.157272808138,97.5522901764608,81.2228598893469,90.5359179286185,89.6782777321624,90.6558779020764,83.7579873136833,98.7050736816009,87.6304295790012,87.6304295790012,97.3354860156448,103.432632385234,103.511187679002,93.1668878331886,95.648479156325,96.2513108940425,97.7695402372012,91.6604977980855,95.3484805936807,93.1701766386069,94.426649989823,84.191208300784,95.6714784751756,100.893284149775,100.893284149775,101.650896834933,101.650896834933,95.4845830556197,95.4845830556197,94.9533089621732,100.286844142836,103.231452645392,73.320949721676,113.761356354562,96.312672242886,93.0874994629668,91.1018844456682,99.7168989770128,100.096789469379,121.862458170918,90.736823215169,89.143478719249,84.2585887335393,95.1683405679318,91.8181164663073,84.5089363878379,85.2844755063656,85.2844755063656,87.4625401615666,87.4625401615666,84.7998638656592,84.7998638656592,90.1738476547039,90.541128787991,90.541128787991,78.9270042198717,78.9270042198717,89.6168261266713,90.5869511855076,91.6676289279688,90.1281984959991
"91","2012-07-01",92.9329933898534,93.5077753693204,93.5463737047717,87.8682261403923,91.9254016397666,82.4620403224693,92.2847234566329,97.710568551369,98.3931873304085,103.949414680029,102.129414746394,95.5900126419885,92.0931934719868,93.2297918294954,90.7157273145839,85.9163281683518,87.0116831190066,93.5585769021532,82.1581090551893,86.0281251879608,86.0281251879608,94.0950374766532,93.5673847978754,91.2134261392357,94.1938917316846,94.2864927321534,88.5258093863158,95.8850061847192,96.2407678478171,85.4624558750394,96.375272274559,98.4749259581114,98.4749259581114,93.5635751845327,92.9552288514145,96.9969556925716,97.8001601834852,92.1774750426276,92.1924947922082,94.1824998701655,96.7174824702241,98.2190433809627,98.5374741062179,95.1812318852273,95.1812318852273,96.0822664942053,95.5259296255694,95.0604283823993,97.2557323244847,97.2557323244847,88.6177330875791,86.6777985789037,97.0271536459539,94.916449217332,91.8896347931472,97.3026861266693,97.561965148553,84.3640588361003,97.4410691073201,92.2866241309225,92.2740700486453,89.9752512694483,98.7050736816009,87.5476820754278,87.5476820754278,97.7295102203345,103.854583876573,103.886037673861,93.918448732759,96.0371402396318,98.9597522195393,97.8248382171645,91.8095660067173,95.3484805936807,93.5392599765312,94.426649989823,85.4209965186216,95.6590102063967,100.893284149775,100.893284149775,101.477340253669,101.477340253669,95.4819091780864,95.4819091780864,92.3005103438874,100.465533003238,103.514663072943,74.1389659091086,113.440151270492,96.312672242886,93.8287297942907,92.3383451421782,99.684180724366,90.9765659080084,95.7574555096724,91.4169786524883,89.143478719249,84.2585887335393,95.1683405679318,91.8181164663073,84.5089363878379,85.2844755063656,85.2844755063656,87.4625401615666,87.4625401615666,84.7998638656592,84.7998638656592,90.8221886423685,91.1992899668393,91.1992899668393,79.4076881372818,79.4076881372818,90.1086995242759,91.0878341587685,91.612910391408,90.772457334075
"92","2012-08-01",93.164148896329,93.627190184157,93.6536362693015,89.4644706337945,90.1156579414425,82.5039404152124,91.3130861166946,100.311173014019,98.0102727437927,106.464223151056,100.745801492498,94.0393217493847,92.3061973890275,91.9341893682921,91.2586723518962,88.1854418016459,91.441225195684,98.4401246830809,85.7953774300525,86.1865625040564,86.1865625040564,93.959079476934,93.574934036332,91.2066306507263,94.1067671633328,94.2864927321534,89.4562803518221,95.3314211111723,95.6648133383949,85.4756190417264,96.5493399902307,98.7389554057296,98.7389554057296,93.7462307671906,93.1322782130866,96.9969556925716,97.8001601834852,92.278739585539,92.2895537812576,94.3426692442288,96.8987145300792,98.3624186766271,98.6818748283894,95.7662920077611,95.7662920077611,96.4093357585561,95.8416303054648,95.5370095007906,97.4715871953993,97.4715871953993,89.7695471260459,87.812779774035,96.9100792447418,94.8059850314017,92.553418677958,97.4828492078867,97.736004841693,85.9618105535573,97.5144525039416,93.1956487300044,93.7185883588033,89.9752512694483,98.7050736816009,88.5482532538105,88.5482532538105,98.0954274221048,103.944434458215,104.026784037451,93.9336245214957,96.7670701541317,100.957850998088,97.8894988514955,93.3325813756106,95.3484805936807,93.7668861551307,94.426649989823,86.2252470148371,95.8363816003028,100.893284149775,100.893284149775,105.436926481708,105.436926481708,95.4886176056854,95.4886176056854,92.9454599703353,101.270007258797,104.317997996429,74.3751985900073,115.604485172795,96.3098295482671,93.8355616846022,92.3318656828657,99.7263073652665,92.4984737370739,99.4891399433089,91.4636014037521,89.143478719249,84.2585887335393,95.1683405679318,91.8181164663073,84.5089363878379,85.2844755063656,85.2844755063656,87.4625401615666,87.4625401615666,84.7998638656592,84.7998638656592,91.6508453036917,92.0349138756646,92.0349138756646,80.0709881798413,80.0709881798413,89.6475087864273,90.6213874816817,91.0984249844995,90.3137198895738
"93","2012-09-01",94.3946050788047,95.5264643767619,95.6733271584336,90.509355073392,89.8389988648348,84.7241307533196,92.9468972443729,102.04891095199,101.98487699335,113.087886272772,103.156082446166,93.9272004247943,92.2832638158296,92.1715972278846,91.1871230913248,88.9001523356649,92.8466505227809,99.2438601614871,87.4808651712725,86.1455581311222,86.1455581311222,93.726727237511,93.1621507880844,90.6667098648936,93.6405669314396,94.3933327696768,89.5643118332242,95.5624713959377,95.8761362001059,86.3954063027428,96.7600728727629,99.0870392010765,99.0870392010765,93.316150967366,92.7044927298181,96.9969556925716,97.8001601834852,92.391144251131,92.2895537812576,95.3084195329339,97.1831357557075,98.5341792088015,98.8530039546275,96.1764868000268,96.1764868000268,96.5326243554757,95.9015315029924,96.0004639232669,97.9134581129636,97.9134581129636,90.018413463282,88.0573996618364,97.2567760733141,95.1451483690711,92.6621212112338,97.5184985778059,97.7351921217527,86.1842387857333,97.5390479485299,93.2631633718625,93.828184685843,89.9752512694483,98.7050736816009,88.6639065578846,88.6639065578846,98.1070197270797,103.663950906861,103.717756932089,94.0470392279309,96.784569396098,101.530749122428,97.8681720423858,93.2345552589176,95.3484805936807,93.9469828289367,95.3860493354096,84.054917613327,95.790589948375,100.893284149775,100.893284149775,104.654171160884,104.654171160884,95.476121884236,95.476121884236,96.220072764265,101.499634645011,104.102125928239,74.4230429645433,117.104244543378,96.682885870294,93.7068903352759,92.1021454049419,99.7887569864936,101.171290766271,113.614190819215,91.8005660634444,89.2582068810402,83.8017456409611,95.1683405679318,92.7136445783293,88.9165097800636,90.2197701867252,90.2197701867252,91.9840546976005,91.9840546976005,89.0188395188839,89.0188395188839,91.7578172024395,92.0768024245292,92.0768024245292,81.8728119445457,81.8728119445457,90.4387071245761,91.4214993867518,91.0984249844995,91.3191924352891
"94","2012-10-01",94.4712870926749,95.3786053146379,95.5020669837432,90.4967869580864,90.389082250633,85.676743708891,93.6527694059735,103.490594733613,101.744361637008,109.738854529513,102.465413455539,93.4895835932399,92.4911355429496,93.5492941504274,91.1295437970998,90.9230520229081,96.9200507880825,104.119852556318,88.2155628483937,86.1865625040552,86.1865625040552,94.6194700904254,94.4099291699058,90.0231690336794,94.9678803111404,99.447717077972,89.8685604792081,95.51532084348,95.82815762782,86.4100884640805,96.9746684490557,99.3408990886699,99.3408990886699,93.281838075743,92.6675656337838,97.0455807016256,97.8482321328054,92.7531310643232,92.7010606589709,95.3084195329339,97.22037438229,98.9861515478487,99.3073345956776,96.3459949491074,96.3459949491074,96.7918028834733,96.1810933835498,96.2994046987446,97.4177846228755,97.4177846228755,90.2237650108618,88.2664386427672,97.0276122706033,94.9229270291305,92.5083864289813,97.7775116415177,97.9613788427613,91.2701176882878,97.4649273812295,92.5650250528079,92.3836663756851,91.0665183754245,98.8123425585649,88.9961027843752,88.9961027843752,98.0831428899309,103.663062220358,103.673618405806,94.4675911004351,96.6861284709388,101.19378735317,97.8194933745519,93.1191200257435,95.3484805936807,93.9864869004308,95.4241557616595,84.2030147775445,95.9749303880503,100.893284149775,100.893284149775,108.210771952168,108.210771952168,95.4738173911572,95.4738173911572,96.0539855327029,101.211194572187,103.091718318729,75.5405592845008,116.968105467251,96.6646598107138,94.0999075757382,92.1564627320108,100.533991300523,102.398090969616,121.738179475737,91.8105336056976,89.4898495516994,83.8030811056921,95.1683405679318,93.3871994223824,89.4439643416509,90.3162501179855,90.3162501179855,92.3137877293946,92.3137877293946,89.2371942552316,89.2371942552316,91.5769804874908,91.8728722911801,91.8728722911801,82.2666009116141,82.2666009116141,89.9063075569906,90.8866268395975,90.5426166996883,90.7914442605503
"95","2012-11-01",94.46175540095,95.1061942787026,95.2071582890693,91.8116738136692,90.3629393527918,85.9977780380932,93.2174930887051,102.400721931646,100.380540615856,107.136891445987,101.150233474315,93.3266036443976,92.5902561035434,93.9301921663397,91.1513330251507,91.0154403813881,96.6780091647003,103.215291915588,88.8858704148865,86.6092894171266,86.6092894171266,94.8156168234028,94.6236466448323,89.870351131667,95.1586916684016,100.596253679325,90.266463643409,95.6714673395268,95.996215458055,86.0413601929651,97.1832069243477,99.6826028254932,99.6826028254932,93.7749720855668,93.1605013869795,97.0455807016256,97.8482321328054,92.8885684152532,92.8547946328213,95.3084195329339,97.5967711687251,98.8079674184943,99.1285287480906,96.2614428896741,96.2614428896741,96.257487114014,95.5770319572864,96.2363886474922,99.2527664848305,99.2527664848305,89.9621378848246,88.0152741756353,98.0359133804039,95.8990831307573,92.8126950515141,97.7280821624933,97.9987543233346,85.3266633245381,97.5883777385717,93.3597725274917,93.6047868119404,91.0665183754245,98.9113500217196,88.9961027843752,88.9961027843752,97.8452018108327,102.636917969489,102.609435487563,94.4498109611828,96.5448826665691,101.528542249425,97.7230315050636,92.8547871989883,95.3484805936807,94.0176675711384,95.4241557616595,84.2661168898347,95.8009941525797,100.893284149775,100.893284149775,104.238779599328,104.238779599328,95.4743500887816,95.4743500887816,94.5175611758,100.47491988837,101.878157852193,75.6699536508179,115.672431854175,96.6743394197078,94.0111308735334,92.0233612360339,100.548642442153,96.5648786263844,108.43706142781,91.8427779661026,90.2245571105151,83.9646531915449,99.5936877589875,93.4010574673047,89.4465443538421,90.3162501179855,90.3162501179855,92.3230417551989,92.3230417551989,89.2371942552316,89.2371942552316,91.8669290064191,92.1715547607932,92.1715547607932,82.2101294817935,82.2101294817935,91.2668150287053,92.2643947802733,90.9358385157772,92.4245470809909
"96","2012-12-01",94.257566246735,94.5555302204686,94.6268815229204,91.2814471530196,90.4348921385884,84.8822453237891,93.1822595535566,99.9574234738336,103.149667777598,102.508898977932,101.86518372338,93.7171833867353,92.4899691924063,93.6838489746064,91.088516930609,89.8780965705966,94.3416912094695,99.6917645460282,88.8858704148865,86.6092894171266,86.6092894171266,94.4088898182865,94.405484139405,90.292021019668,94.8669991839622,101.341795847936,90.3287321532237,94.7315399962812,95.007555328816,86.6174542051478,97.3049413262219,99.8132083601131,99.8132083601131,93.0033238308474,92.3884644100801,97.0455807016256,97.8482321328054,93.2247694587083,93.2364707725733,95.3084195329339,97.8841259613667,98.6289258172299,98.9504140145373,96.5012876343201,96.5012876343201,96.8217034683763,96.2014237296967,96.429888159122,98.8825145416326,98.8825145416326,89.9574464153601,88.0108551301768,98.5441262108487,96.3944074477688,92.9989555543811,97.7052767728115,97.9345281892538,87.4318601586544,97.5883777385717,93.3597725274917,93.6047868119404,91.0665183754245,98.9113500217196,89.8233081466416,89.8233081466416,97.9598108369382,102.839756324821,102.841651813206,94.711069204066,96.7424841735445,102.233729517159,97.9667884452783,92.9432721901502,95.3484805936807,94.0119625154397,95.4241557616595,84.0861986581768,95.7303211050008,100.893284149775,100.893284149775,102.704646548442,102.704646548442,95.4797520216122,95.4797520216122,91.7869363617095,99.0918933919486,101.739362310754,75.3528174080661,108.346433249711,96.7205502592882,93.2501653574584,91.8204927223851,99.0654955651516,88.5984565748595,91.068708855341,91.9886056446162,90.222853528747,83.9610520013534,99.5936877589875,93.4010574673047,89.4465443538421,90.3162501179855,90.3162501179855,92.3230417551989,92.3230417551989,89.2371942552316,89.2371942552316,92.0363926594526,92.3474888698222,92.3474888698222,82.2008531003753,82.2008531003753,92.4127696565334,93.4238646439636,92.2631516510178,93.5428280838027
"97","2013-01-01",94.7563564696587,95.0145206650755,95.1021619641903,91.4517276996468,90.7422257306163,87.0308656074331,94.1027748372509,98.874372686157,107.805944558655,100.220350057447,101.85309846882,94.330603665966,92.7112927391043,93.3780678408697,91.4265027711847,92.1450377717188,93.6722094875768,98.5794449927818,89.0177787023581,91.7662607013735,91.7662607013735,94.1544548338127,93.9512555750584,90.5668209342984,94.2683572456734,100.033266830229,91.0617352502116,95.0088352194139,95.2908457441086,87.0560790826066,97.52872745414,100.06938931675,100.06938931675,94.2337183848261,93.6168950118121,97.0455807016256,97.8482321328054,93.3973435723803,93.4344479384648,95.3084195329339,98.0555440661183,98.936603755738,99.2591017153108,96.5126712636185,96.5126712636185,96.9437941741434,96.1450356835563,97.7797341340715,99.2764182326716,99.2764182326716,88.6299591497555,86.6953417609367,98.9106271708645,96.7534976468881,93.5990204466935,98.0166198649539,98.2638970646827,87.1325041079668,97.9742399639107,94.1645502813559,94.3976985263816,92.2594546839416,98.9766887019851,90.4249311345105,90.4249311345105,98.4373950096966,104.713090133967,104.774551798442,95.0076281322909,96.9125621082727,100.107138047101,97.9670599173184,93.9410925372767,95.8559513348397,94.0517252329399,95.4241557616595,84.364145249782,95.7115252769223,100.893284149775,100.893284149775,102.083856875702,102.083856875702,95.5039352003589,95.5039352003589,93.4292033804587,99.1179032913012,101.601161131307,74.7989223085241,109.869105773256,96.7205502592882,94.4716361691035,93.5602687697621,99.8750443798124,93.4864914664708,98.2614577627206,92.5836513727276,89.8282993019092,84.5179834988318,95.1569791573399,93.4010574673047,89.4465443538421,90.3162501179855,90.3162501179855,92.3230417551989,92.3230417551989,89.2371942552316,89.2371942552316,93.7825963051449,94.1227083236981,94.1227083236981,83.2335510172533,83.2335510172533,92.5292684945851,93.5464843881604,92.8515495544387,93.5450640309183
