"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",87.7156493675429,87.5230165624202,87.919203880587,84.0489084692375,86.0884745741661,81.9434049644855,86.8558639693161,99.6119035356953,90.9845097961268,93.7305409873922,95.9206003907208,88.9345453120573,81.2886261755395,85.3177842962116,79.6294132572561,69.8966326240389,69.9667756435621,64.5354320975804,79.4753320793516,70.3524773287547,70.3524773287547,90.7165627938364,88.9289625879682,89.2659428067158,89.2635444925092,95.7590825250108,82.6129923592409,96.1446026378627,96.5541100901607,79.5565801128833,93.0393534626654,95.6279515376631,95.6279515376631,87.2358931239418,86.1899445292172,93.1351556642618,93.0397382949057,90.0782423567118,89.5173223713423,95.5793356328958,91.3197098664182,94.5748279624447,94.5343157639004,88.5661622382164,88.5661622382164,92.1631466473438,92.4612109354332,88.6571436955256,88.5459255169538,88.5459255169538,88.0759759893112,86.7057448669658,89.988912376865,87.6153840599896,89.7762565361191,94.7708253221893,96.0224325281518,78.0745469275548,90.5404524629995,89.5792513121979,90.3673214143215,83.9445184905351,94.9371348768567,86.6745400854134,86.6745400854134,90.922690451151,93.282673196791,93.2063714142562,86.9196861037598,91.2795537933111,88.5970472499072,96.5762217102307,85.5966282398871,83.8099819004208,88.4851410967586,91.1913445202161,79.4326502018755,96.4327341967443,99.7168745174789,99.7168745174789,113.586420179777,113.586420179777,95.517499686526,95.517499686526,89.697347874775,101.042927387786,106.781657841904,76.1185575246922,114.422877318708,89.613701658823,89.8218646691378,86.467519467842,100.897111728869,81.6397617935165,73.8328055196544,86.4249789328437,88.4023978553813,84.5010295055751,91.1089055292353,89.8843842274733,79.9788611239795,81.1713257968013,81.1713257968013,83.5166678249327,83.5166678249327,78.9833276732093,78.9833276732093,81.049901114185,81.1191545578896,81.1191545578896,76.5582597444099,76.5582597444099,85.5236254186934,85.9798342449911,81.476863662929,87.1405697837554
"76","2011-04-01",88.5638828780905,88.8281543318475,89.3117060900869,86.197472505324,86.8270329197532,83.5873637395965,87.3103381658961,102.175032605815,89.5141722257873,98.2548889899808,100.015889692779,88.6519427159126,81.5113045143338,86.2630621827414,79.5700384857303,70.2620155312751,70.6776548886273,64.7406317705964,80.2171842567706,70.3524773287547,70.3524773287547,91.1300924259442,89.4410103513558,89.5146701486028,89.8033713010112,96.8110109848405,82.6502702779408,96.3096621165196,96.707685927515,80.0366141255704,93.0975768848074,95.7783886968128,95.7783886968128,87.0638184717418,86.0185186441023,93.1351556642618,93.0397382949057,90.0512989189058,89.5259337204731,95.3419346244896,91.9849815453998,94.9783285491277,94.9366702563584,89.5543582322944,89.5543582322944,92.7719523841246,93.2579909152804,88.1238056566387,88.9408613965164,88.9408613965164,86.2061985589372,84.8803734074097,91.2254377930752,88.8160428630975,90.0045619172213,94.984670415614,96.2415187309203,78.7989941128293,90.7050585120337,89.9722185725536,91.0407733229245,83.9445184905351,94.9705182893994,86.7345446181804,86.7345446181804,91.3004025022141,93.3570474149556,93.2696329235555,87.3693798756003,91.5793833726085,89.4068577121101,96.9960628314795,85.6174551815362,83.8099819004208,89.0336083017863,91.6956900172199,79.909059810336,96.2849633950059,99.7168745174789,99.7168745174789,113.400729162128,113.400729162128,95.3788330770862,95.3788330770862,91.0695601723639,101.853397324341,107.180156090003,76.7627065390105,114.6708815198,92.2922276561337,90.1366794160912,86.8121977542742,101.081889450321,81.3215242971816,73.0517618835525,86.4206403066186,91.1250397144993,89.2296053127222,91.1342162010113,92.9061244784698,82.3243298998216,83.9305749239882,83.9305749239882,85.7641789987789,85.7641789987789,80.0167406933998,80.0167406933998,81.0741477159769,81.1474808046624,81.1474808046624,76.4849608032296,76.4849608032296,86.8262773351513,87.2867764467044,82.258701856656,88.5855867617605
"77","2011-05-01",88.7003833187738,89.046091485838,89.5411748450869,87.0120721766299,87.4850178191619,81.1985789565692,87.9542759945865,102.956639088068,85.7770924654104,100.691859060081,98.7726950632519,90.0751024709468,81.5273902229063,86.4093332151531,79.5498897384319,70.314850730635,70.8431224426503,64.988783265739,80.4690713913619,70.2981602162158,70.2981602162158,91.2990259355905,90.1390628168694,90.157388301817,90.5764295721033,96.0790566048953,82.800103122198,94.8823389224454,95.2559069012079,79.8827735819023,93.3221050324347,96.1537348623885,96.1537348623885,89.0568698446055,87.9752540897381,93.1351556642618,93.0397382949057,90.0560881936298,89.5401454922805,95.3076576631796,92.1860188942438,96.0202015485814,95.974917308238,90.2724477112131,90.2724477112131,92.5243005787933,92.7414269332573,89.3971643926209,88.1060903577416,88.1060903577416,83.3274163116127,82.060221102834,91.8844305482099,89.4570643270236,90.24510129194,95.4364347230249,96.5237165147921,79.0190010220342,93.4903623411841,90.1239472334822,91.2832013402582,83.9445184905351,95.0148095269837,86.7345446181804,86.7345446181804,91.6437502259606,94.1142299376794,94.0095890945702,86.5952006616499,92.0626392310044,90.3371902196693,97.0018864658865,86.630904118597,83.8099819004208,89.138731090566,91.6956900172199,80.5722911430659,96.2887020090267,99.7168745174789,99.7168745174789,112.764585266446,112.764585266446,95.4128938907499,95.4128938907499,90.3664537722921,101.756984958059,107.064072923302,76.8364838145001,114.553303385043,92.111266616771,90.7242450275257,87.6440250794966,101.081889450321,81.4466625827327,73.0517618835525,86.6113934674317,89.4984411062998,86.7683251063302,91.1342162010113,90.6802300600845,82.2892082234866,83.9305749239882,83.9305749239882,85.6840947210361,85.6840947210361,80.0167406933998,80.0167406933998,81.4039782802593,81.4798617620536,81.4798617620536,76.7445256122906,76.7445256122906,86.8731995976347,87.3344826096107,82.3778105708261,88.6162437183757
"78","2011-06-01",88.9989749875094,89.0369838886581,89.2075767292535,86.369104411571,88.6486923600502,80.1776724402889,87.4090816621792,102.99768477006,84.6413493317883,98.835840715705,98.3108958977718,89.7820714843597,86.3256519373331,86.5835232940149,85.5154744567858,70.5562840029182,70.8149296442581,64.4853335142131,80.5395599608267,70.8544130958612,70.8544130958612,92.1126411811587,90.3290301355913,91.3165206171652,90.7343218094593,96.1049361188237,83.2053595631186,97.5979839535382,98.0272496868178,79.9637310366332,93.6183993211779,96.3210942609375,96.3210942609375,91.4124641330453,90.3315430309512,93.1351556642618,93.0397382949057,90.5255076146817,89.8484344220425,96.9997382848119,92.672729154453,96.460595198634,96.4148793125307,91.4260151149533,91.4260151149533,92.6941141509791,92.9926262742892,89.0354148218086,88.0093249720041,88.0093249720041,82.9379777299921,81.6938427676886,92.5770993966947,90.1265207387301,90.2503552693676,95.0401211023854,96.0743730045762,78.8916509516243,93.4903623411841,90.5630964080412,91.8783363915116,84.4227863027606,95.0922429365073,86.7345446181804,86.7345446181804,91.8635489224301,94.3031650085954,94.1819890153509,87.3024904266398,92.4354978601759,90.8137902142019,97.0345741469151,87.3674614154378,84.8470826056642,89.2576214538424,91.8296376391569,80.5722911430659,95.9582223848829,99.7168745174789,99.7168745174789,111.729436298075,111.729436298075,95.1015043913354,95.1015043913354,91.2063612816599,103.311557458763,107.022708185148,77.6385127182032,111.081447411946,102.443524912669,90.789498018341,87.7022443227151,101.172059452917,82.0534395820951,73.8072137913515,86.996463946345,90.0860330562475,87.8587417114009,92.2374845140543,90.7130673652861,82.2864254034732,83.9241874934751,83.9241874934751,85.6840947210361,85.6840947210361,80.0167406933998,80.0167406933998,82.4851968711118,82.5831378952624,82.5831378952624,77.0754077820169,77.0754077820169,87.2719646351373,87.7351354029275,83.7215327244824,88.7829447791398
"79","2011-07-01",88.9821796313124,88.6094191085451,88.7252357643341,84.4814830785924,88.9000226645097,80.4868840956165,87.6303853801045,104.746607944502,82.812087942581,97.8162319545203,98.4570011276391,90.3009135182226,86.6394790013681,86.0874211042664,86.0125861904413,70.7587429881021,71.2246117498299,65.2384467139599,81.1193622474313,70.8771698746949,70.8771698746949,92.4038416963919,90.9959300211468,91.5936512484114,91.4806499151019,95.5203106446043,83.4158044597779,96.7333927122282,97.1237749336303,80.464982818742,93.7648039920323,96.5432542259743,96.5432542259743,92.0434042338037,90.9586703565486,93.1351556642618,93.0397382949057,90.6000790377992,89.8541320527959,97.4792466463621,93.6830453676705,96.647168275004,96.6005069376875,91.8147757446911,91.8147757446911,94.3092645979155,94.8008806844108,89.4596377081253,88.8351612566776,88.8351612566776,85.9453501877747,84.6495785565311,93.460129301389,90.9874443137397,90.2895231423725,95.6205598610576,96.7089376210357,79.7682688743878,93.4903623411841,90.5630964080412,91.8783363915116,84.4227863027606,95.0922429365073,85.8223608674666,85.8223608674666,92.1992837014858,95.0820242854985,95.0158717096239,85.9845802650451,92.409286306854,90.1945064382732,97.0678594600366,87.4243491369372,84.8470826056642,89.6504719496868,92.2713163742812,80.5722911430659,95.1639019536378,99.7168745174789,99.7168745174789,110.980084838027,110.980084838027,94.2656651883183,94.2656651883183,91.2353723044017,102.517076083875,106.664290994252,75.2494014299087,110.33218717027,102.40877399265,90.657801032449,88.2022708678688,99.5664171302741,82.7920580479075,75.4154303716316,87.0317821466676,90.0860330562475,87.8587417114009,92.2374845140543,90.7130673652861,82.2864254034732,83.9241874934751,83.9241874934751,85.6840947210361,85.6840947210361,80.0167406933998,80.0167406933998,82.6201432985325,82.6883538885478,82.6883538885478,78.0129780964393,78.0129780964393,87.2700773170502,87.7337433067764,84.2098896183369,88.6575902660272
"80","2011-08-01",89.3010861174667,88.8949622363896,89.0319878995136,85.4187762371464,88.8417273321301,83.5502931207278,88.0932017111775,105.354579092763,83.9269493387883,95.8810953189532,97.7580602490361,90.270095206615,86.5760331794041,86.9394713972076,85.731860565482,70.9947508743558,71.720760026239,66.1476854259331,81.1193622474313,70.8771698746949,70.8771698746949,93.3112944807796,91.6588708617517,91.8665252694276,92.0990414671087,97.2454975933395,84.3810931892128,98.3917379164855,98.8109372246523,80.6294878315154,93.8502829496568,96.722776448316,96.722776448316,91.6839477316766,90.6074848112734,93.1351556642618,93.0397382949057,90.6430448445146,89.9427153878911,97.2371392932181,94.6180803051022,96.6812883243961,96.6349139304147,91.8683181186347,91.8683181186347,95.5692484510174,96.0866884055947,90.4945921876395,89.8440717289768,89.8440717289768,85.8904624350219,84.6079620774733,94.9865829904719,92.4682490367422,90.2747744576656,95.7549463409482,96.7175836234591,79.9371059409198,94.3027465882752,90.3689432382683,91.1524382211086,84.4227863027606,95.5446080882399,85.8223608674666,85.8223608674666,92.5023361514391,95.0644917391059,95.0085861804276,86.0924826387828,93.2649884148457,91.0640159646418,97.2117492526428,88.7737402920391,89.0843809435562,89.7102956392398,92.2713163742812,80.7612170571298,95.1759841074713,99.7168745174789,99.7168745174789,110.889656307738,110.889656307738,94.2770100962233,94.2770100962233,91.893321443648,102.251098937399,106.044085789255,76.2113892041537,109.650735020197,102.296335170909,90.509770520561,87.5750906889688,100.556300378068,85.5707807509364,77.737100276677,89.4192728941363,90.0652116129996,87.8026519859633,92.2374845140543,90.7130673652861,82.2864254034732,83.9241874934751,83.9241874934751,85.6840947210361,85.6840947210361,80.0167406933998,80.0167406933998,82.7466381375538,82.8008862372077,82.8008862372077,78.5430742912475,78.5430742912475,88.1147262068012,88.5814519022969,84.2374635481458,89.7139819987971
"81","2011-09-01",89.9724767497339,90.0233729426241,90.2323489233013,84.8746019880119,90.4832469951505,84.8171323798975,89.3179313113022,105.483910615439,86.021745424778,97.8342308251739,99.9891942625461,90.0934300731966,86.6229016883816,86.9309885079422,85.7930755275815,70.964306713968,71.6570366082676,66.4572930080364,80.8130041663166,70.8771698746949,70.8771698746949,93.7870267915263,92.2767138481098,91.6574957675105,92.7859733756926,96.8360726646016,84.5395521776785,98.4397674808892,98.8583637383761,80.7271808757374,93.9335163933689,96.9078535735807,96.9078535735807,91.9752864108369,90.8981907325877,93.1351556642618,93.0397382949057,90.6167154984968,89.9521515717935,96.9997382848119,94.6822783312273,96.9114848904434,96.8636183554631,91.7251353416518,91.7251353416518,95.8065103676928,96.3551749768674,90.5005116532482,90.2601610873088,90.2601610873088,87.4381971528357,86.1405314857069,94.8583211783925,92.3530399170847,90.2345513151481,95.5948918356764,96.55137161505,79.5707681568495,94.3027465882752,90.3566941209472,91.1524382211086,84.4227863027606,95.4933606048039,85.9463835430325,85.9463835430325,92.8263054770765,95.6998971158867,95.623622386958,87.2200572126153,93.4811357032391,91.7241863296989,97.2106697869001,89.1836241889727,89.0843809435639,89.9626639560468,92.5812267448922,80.8476357879933,95.7769547424175,99.7168745174789,99.7168745174789,111.349747434589,111.349747434589,94.8952735127007,94.8952735127007,91.8552621480277,102.03906766681,106.401170592913,75.9940188351586,104.383357507044,104.83033193435,90.4798266224076,87.5415730598863,100.538371023726,85.8419727619276,78.8971881140809,89.6932315415727,90.0634438094332,87.6176122968414,91.1342162010113,91.2359463055101,84.1319206274271,86.1257604022466,86.1257604022466,88.0218602875373,88.0218602875373,81.7982716123165,81.7982716123165,83.3818361787579,83.448116502598,83.448116502598,78.7866181550353,78.7866181550353,88.3593808171655,88.8267776350648,83.7275924167258,90.1641737978625
"82","2011-10-01",90.1096402652578,89.5410150921124,89.7132497565424,84.2796082011047,88.7850042811311,84.2261864127744,91.498503085814,104.832766515443,86.8382595698288,95.840136655496,98.4984351863669,89.2174257709575,86.5768082234439,86.6356632049933,85.7999600204689,71.9065659413128,72.0278818478881,66.9556316972148,80.8011816275456,72.4901891601696,72.4901891601696,93.7593569165265,92.2614807900916,90.7081202287092,92.7135851396679,96.8189296993481,85.6704433294413,98.3584611491498,98.7495634912335,81.994895190792,94.1898752363674,97.0958053953165,97.0958053953165,91.1213981507683,90.0183149267197,93.1351556642618,93.0397382949057,91.1897674255701,90.5871673423016,96.9997382848119,95.3092783470043,96.80638550328,96.7607464617915,93.2936968257282,93.2936968257282,96.3513190797558,97.1074063947083,89.8839129684919,90.1694621720016,90.1694621720016,89.3067426262104,87.960163283725,95.4484636264888,92.9270094087664,90.872029822623,95.8852354793493,96.8406045147169,79.5042243212536,94.2110042381121,91.1416725205216,91.8783363915116,84.4227863027606,97.0111823223509,87.2815067912044,87.2815067912044,93.0647067286619,96.2053462222176,96.1392564475575,87.2273731079282,93.5454966643494,93.0993701015605,97.2901707725776,88.885852985999,89.2970790135042,90.1651820622777,92.5869986048952,82.7349261679634,95.818198251452,99.7168745174789,99.7168745174789,112.327960040551,112.327960040551,94.8952735127008,94.8952735127008,92.133044926011,100.951225315954,104.481764458216,75.7227516644288,103.502129550245,104.853475437287,90.5193386140891,87.5386225250908,100.65824090552,88.0696134693103,81.5780216033752,91.2086478854331,90.1033949664997,87.680524853132,91.1342162010113,91.2627351486295,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,84.9147829242748,85.0336686252073,85.0336686252073,78.8645174489494,78.8645174489494,87.8025336656625,88.2673286753966,83.3114369405481,89.5620575218367
"83","2011-11-01",90.4096715935469,90.0843129285538,90.3072924552783,83.9127544435377,89.696158174864,86.0968080954002,91.9064624145573,105.292019191205,90.4011710777353,94.6062926043833,99.3320995200163,90.3056196700305,86.561114186385,86.5307497665997,85.808495325058,71.9563422263834,72.1529540810221,67.0057758929256,80.8011816275456,72.485220395514,72.485220395514,94.2014712490732,92.688888039154,90.7133450186693,93.2265275077546,95.8385104136116,85.5271769686753,98.8168603786731,99.2203644070996,82.0351825625883,94.0825024540228,97.2835616862171,97.2835616862171,91.4807572423838,90.3737245651309,93.1351556642618,93.0397382949057,90.5094158714909,89.7743551512787,97.3724092502068,94.9589827262295,97.1142431503192,97.0688013319615,92.7309101843383,92.7309101843383,96.2100478915247,97.0048399363531,89.5660998811637,90.6511919963438,90.6511919963438,85.4803016769713,84.1977182167962,95.3127562427501,92.796185807211,91.0664603708361,96.0197884484467,96.9271407975197,80.2388330813428,95.0103085476051,91.5070112576866,92.4022569707582,84.4227863027606,97.2786949668158,87.2815067912044,87.2815067912044,93.200747991088,96.9265703956659,96.8683823460533,87.532573760879,93.457917261663,91.3787738501439,97.344730045362,88.9554326844327,89.2176757438502,90.1405647806618,92.5869986048952,82.4067558949088,95.7592736468364,99.7168745174789,99.7168745174789,110.403256299741,110.403256299741,94.9017726208494,94.9017726208494,91.7239178449851,102.246049712967,104.610597724494,78.0766902361336,107.951630469045,104.875673636856,90.5842971462523,87.5373889519498,100.829670346407,85.7454050313804,75.9331822408391,91.2138786285645,90.0797244937587,87.6188957946321,91.1342162010113,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,85.0491543272274,85.1793053037476,85.1793053037476,78.7789482627752,78.7789482627752,89.210869768778,89.681812844007,83.403333729274,91.3135937496644
"84","2011-12-01",90.6209597287804,89.874794634123,90.0727289157161,84.1103754350467,90.0167715988627,85.3382704449179,91.5566495632958,105.113218503455,94.1321644291946,89.4618332502765,100.553718447202,91.6789599097123,86.6614893955254,86.7760980628699,85.8749701245689,77.232833039218,72.6060390850157,67.6352032444608,80.941750648432,82.3743884469852,82.3743884469852,93.993127970703,92.2995700023717,90.8290286773286,92.7139322891684,96.8175947308209,86.2522718744062,99.2110541526508,99.6192963707332,82.0351825625883,94.1905573243931,97.5433436785134,97.5433436785134,91.4807572423838,90.3737245651309,93.1351556642618,93.0397382949057,90.4519195764662,89.7300634837311,97.2118803166993,94.9771363839409,97.5773532870655,97.530244271026,93.2849104827859,93.2849104827859,96.1533351624147,97.0279116379891,89.024919188759,89.1543071286049,89.1543071286049,86.2936216935567,85.0015685453769,95.1248440133035,92.6206272663254,91.3816504293367,96.6579932199929,97.7433178319944,83.2227294872904,92.8115278616929,91.5722060216083,92.4801587911389,84.4227863027606,97.3349353254081,87.3772787968843,87.3772787968843,93.6025533749518,97.6601371752829,97.6155268878414,87.5537074929914,94.2957174270583,92.2558430251908,97.4572707078268,90.8961357699781,89.2176757438502,90.0569357638141,92.5869986048952,81.6115242908885,95.751323520799,99.7168745174789,99.7168745174789,110.618152222899,110.618152222899,94.8821377426267,94.8821377426267,93.192965349379,102.64154208765,104.727502438047,78.1812698623292,109.653570144749,104.936367993465,90.9083225307764,88.0246732409833,100.844108932204,89.8339612428363,84.8695744598662,91.2302257713469,90.0930786359424,87.6556663204309,91.1342162010113,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,85.3396385979627,85.4863954805763,85.4863954805763,78.5506861240926,78.5506861240926,89.7172869817187,90.1929656092619,83.5385508949363,91.9209979063156
"85","2012-01-01",91.0405361794602,90.2284473595678,90.2195270648415,84.780414242506,89.3082838172773,84.9183343715206,91.2066244472283,105.421748883893,93.8730841654536,91.3216959093097,100.445199318458,92.5089282420804,89.8779391967474,87.7464091872515,89.5895545444993,79.5379676540496,73.7882540206157,69.6014598449131,81.8526279704263,86.015875046464,86.015875046464,94.7553383523551,92.9767922733102,91.1732192067928,93.4011248635887,96.4991329220805,87.2432165152207,100.241822141711,100.616609600282,84.3352121794438,94.1930615502789,97.8207093981666,97.8207093981666,92.8002434650695,91.666762709451,93.1351556642618,93.0397382949057,89.9428518586285,89.1576340862155,97.2118803166993,95.5284361136588,98.2089883440954,98.1633645065747,95.0149752859066,95.0149752859066,96.0037050439874,96.6751808995013,90.1005097687922,91.1596029963949,91.1596029963949,86.416557719669,85.1173330214177,95.5264071209734,93.0092262566447,91.4045416846694,96.6972409572834,97.7621144122241,83.7551774924682,92.9005375250736,91.5860333146557,92.4801587911389,84.4227863027606,97.4466606739685,87.3772787968843,87.3772787968843,94.958578837701,98.269899884343,98.2242786440569,88.0152736336025,94.5270571073588,92.9635853266421,97.6131361489788,91.0146021848032,90.8129132738178,92.7851437395315,92.6181589890252,98.729213582275,95.6675486064293,99.7168745174789,99.7168745174789,108.652702167243,108.652702167243,94.8805457925032,94.8805457925032,92.6373851501134,102.833060246232,104.576415890854,80.438936978929,108.757257772503,104.365761585401,90.9200202750432,88.1062995219768,100.736959767844,86.6333739741796,84.8695744598662,87.0390657699679,90.3142500379083,87.7208415640715,91.946227522149,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,86.3673740782733,86.5231703573143,86.5231703573143,79.2103658183003,79.2103658183003,89.858080136559,90.3350637244426,84.3300771708835,91.9032289121885
"86","2012-02-01",91.7845824370922,90.9398464996069,90.9609052535551,84.4646732969448,90.0450339822333,83.051942003317,91.0725389691643,104.543186394169,93.6355839633447,97.1589313437513,100.792473914697,91.9765072888598,90.0719538272987,87.7620990201686,89.8213159367102,80.207451939078,75.0386311839296,70.7470817732187,84.4942303049609,85.9652264605015,85.9652264605015,95.4877635090109,93.687594064022,92.2569582951745,94.0851953679484,96.4766666418418,88.4703172039563,101.085630343311,101.472881353283,84.3352121794438,95.1741535384088,98.4131024769317,98.4131024769317,93.7149936609517,92.5650050489559,96.5804267839753,96.4625169152242,90.0428567977254,89.4989794395651,95.4407193449106,96.4269633023375,98.222381141692,98.1799511045671,93.867911750977,93.867911750977,96.0996835519662,96.7488316660097,90.4039073093399,91.6366544352108,91.6366544352108,91.3898614375879,90.0115107741955,96.9418982499051,94.3831111121365,92.4004978754589,96.7178319718252,97.7239120779948,85.115677505423,93.3318821942857,94.4890661645619,93.455597710735,86.4716390905886,104.839276093497,86.9803028102447,86.9803028102447,96.4415917262844,98.2513099544119,98.2440234575827,87.9188826757152,94.4904949515841,93.5134186061702,97.5525979775635,90.5871828403721,93.1552536860491,95.8647178005191,96.2813466510523,98.0418812634354,95.6033492329842,99.7168745174789,99.7168745174789,108.076204883024,108.076204883024,94.8338141454195,94.8338141454195,92.7322279985971,102.704673164521,103.942378280884,81.6562381992445,108.142780515261,104.343563385833,91.2235047957183,88.5705366952952,100.727671778606,86.9209279817957,84.8695744598662,87.41252695352,90.3152324850109,87.7229183524802,91.946227522149,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,87.4795489703091,87.6678983885228,87.6678983885228,79.4423771209173,79.4423771209173,90.1432735164834,90.62276018413,85.4955540992024,91.9708132821933
"87","2012-03-01",92.6878985308481,93.3676747654933,93.5303643561222,86.5788078896176,93.0133437785696,88.1952953597358,92.3002658439156,103.267307904828,95.1091170968144,101.921666572168,100.954819352338,93.1148507861453,90.4890481609233,88.0345287430049,90.2625438044099,80.1253025126202,74.8676832392005,70.2927770804402,84.4307889517626,85.8938831800859,85.8938831800859,96.2381126097249,94.1263018442714,92.3338664828289,94.5160791021189,96.2989255869105,89.4569358197336,102.776985388609,103.171224860754,85.0962472181695,95.3275855596978,98.7949146750587,98.7949146750587,94.0223966680003,92.8721057664257,96.5577043059544,96.4400528821453,89.9651715303199,89.5046770703185,94.7260763098074,96.1425990393093,97.5943826414893,97.553434772197,94.0707285706663,94.0707285706663,95.6556242871046,96.0974259230902,91.0784758675597,94.1965392498469,94.1965392498469,91.9986122812332,90.6090354902034,96.3167997880587,93.7778517251422,92.5580581295132,95.9835048098039,96.8848865787383,85.196668008686,93.3318821942857,95.0129916875814,94.1592864166794,86.4716390905886,105.604858192482,88.0041143421399,88.0041143421399,96.6319995769367,98.2852831735524,98.2637153076042,87.9499666212644,94.9447013191152,93.8998835545763,97.5608347357716,91.5861588046068,93.5358156486706,95.9544211375545,96.2813466510523,98.4976646019979,95.5957313405897,99.7168745174789,99.7168745174789,107.97569604491,107.97569604491,94.8328772710365,94.8328772710365,92.4778039686463,101.277676204985,104.16503850641,81.5375484415279,108.800568042296,96.1137345810657,90.5495901090678,87.5736185942967,100.82420645238,87.5490561861313,84.8695744598662,88.2250216492169,90.2804316534298,87.6546801657203,91.946227522149,91.3055477706687,84.7296931998973,86.2194343256796,86.2194343256796,88.1177938078184,88.1177938078184,82.8110651989723,82.8110651989723,88.4931955203239,88.7105237843429,88.7105237843429,79.5146545201944,79.5146545201944,90.5742034802494,91.058440181333,88.0143425881108,91.8320233561944
