"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",87.532233158599,88.6816872145003,89.0744120130718,86.6619024057644,89.3100493309818,78.6196492077682,87.0098119063609,101.956276089465,85.8888720261667,95.7847634101375,99.0861093526787,91.5113806275388,81.9185982310702,90.3157739183322,79.1510573418672,64.9257604403371,59.3641450213344,58.1521920126986,75.3738789017586,71.2078159376525,71.2078159376525,88.6539375581449,88.670738913226,88.4916498224194,88.933321267431,97.1170637761534,84.4348936041768,88.9963190977457,89.3206389177191,81.0958450369247,94.4869767171607,96.0428815092651,96.0428815092651,83.8686345519525,83.581974496537,92.396391065246,93.1192520634225,93.6078973266132,93.6587130254093,95.2558729409961,93.0224941268485,98.3359730568142,98.8393943666435,88.3767849237258,88.3767849237258,93.023181305099,92.0408208628564,95.7886416714504,90.9268561006106,90.9268561006106,88.9440060118214,87.4832760643501,91.4177217712528,89.7764601211508,86.7958248084267,95.0034593093797,96.8544751219341,75.8487395007602,88.2200845039421,85.0983101296483,84.2103171292433,82.1892012552175,98.0248475666186,82.1118445532393,82.1118445532393,91.4733755015839,96.554896686625,96.5773433174297,93.6434482836222,90.894610085926,88.0740891623361,97.0344042056995,82.8845292301123,85.784596860836,87.329468179124,93.0472472357603,59.6931329100466,96.494588536257,101.371557237303,101.371557237303,99.0791988329613,99.0791988329613,96.6390421856463,96.6390421856463,90.180595140393,100.637022464694,108.265845643418,66.3694998951677,111.497935795376,97.5717629572674,89.3927920176317,86.9858296692828,97.3416760488174,87.7721793715759,102.982866836835,87.811816788221,88.7608015678892,83.1143597672786,93.3088193522033,91.7984320286268,75.3425940380839,78.4861989612894,78.4861989612894,81.1748804141359,81.1748804141359,70.8312174402559,70.8312174402559,82.4293645160646,82.6446824908386,82.6446824908386,75.6017979111639,75.6017979111639,85.2173574321324,85.9898291356155,86.0128406272889,85.8874811368978
"78","2011-06-01",87.6531649927034,88.2868355925997,88.3522348406602,85.7988342699562,87.8475687852255,76.9206664754174,86.2921503745985,102.395976443941,84.4414847466399,97.0189944168862,98.6467934475707,90.2489228622468,86.8540235995959,90.6626899187399,85.2078354264414,65.1549995812478,59.7336325320878,58.5714771340518,75.3601827753134,71.3072811032151,71.3072811032151,88.996201859028,88.8587990412411,89.0915037432074,89.1281871645416,97.1674158925892,84.4517837291005,89.75056872078,90.0913003281812,81.1454002913134,94.6081443812477,96.2274958076229,96.2274958076229,83.8466172765371,83.5605045615055,92.396391065246,93.1192520634225,93.6904723168962,93.7129437500828,95.5535247521979,93.2352878759138,98.5859040009961,99.0903548223345,89.0304027417987,89.0304027417987,93.1362943069689,92.214271066291,95.4867055421283,90.6676895651131,90.6676895651131,88.8553319773464,87.3980761903135,91.6144662576625,89.9677892574343,86.8035608500007,94.4994656843493,96.2604244259494,75.3687455322223,88.2200845039421,85.5018548950967,84.337871286428,83.4383708049652,98.061087259322,82.1118445532393,82.1118445532393,91.6799807216912,96.7026070266369,96.7288956502075,93.4196751789986,91.3715292245463,88.4068516714766,97.0843193434082,83.8061683253842,88.4933608376201,87.350382036012,93.0708097964125,59.6931329100466,95.9690746346125,101.371557237303,101.371557237303,98.2451348567239,98.2451348567239,96.101545514262,96.101545514262,90.579286765856,100.848426567737,108.017320387222,66.782266012476,110.885665694662,99.3535508491651,89.4166176052572,86.9941819012611,97.4032896639208,87.5221777306282,104.79734154256,86.4329391153262,89.3702137834121,83.4773385376579,96.1904039929126,91.830240711236,75.3421045156541,78.485075356281,78.485075356281,81.1748804141359,81.1748804141359,70.8312174402559,70.8312174402559,83.898577720323,84.1392494711646,84.1392494711646,75.8967727078162,75.8967727078162,85.3853624886438,86.1602076342362,86.2492131308649,86.0429531387697
"79","2011-07-01",87.8346697411286,88.4454140181268,88.4717916624848,84.2408515201075,88.1921823904707,76.9848821972368,85.9571168529585,102.954774302011,85.9895985646598,98.7499747475045,98.8140217530354,89.9657519501712,87.6150183271343,90.3763332989712,86.1990247464171,65.2512022971084,59.9203657962479,58.8656650887057,75.4428045035701,71.3112842200586,71.3112842200586,89.6880471181885,89.7479086523269,89.853004970912,90.12964589579,97.0648581507526,84.4840142068988,89.886924553167,90.177526281021,82.3824474242156,94.9187289450163,96.5660443851458,96.5660443851458,85.801395955414,85.5135880507095,92.396391065246,93.1192520634225,93.9693195314211,93.7137556615062,97.4738883583133,94.1072509822027,98.3161091300047,98.8183254514465,89.6876734358598,89.6876734358598,94.7267122577357,93.9370846945826,96.1342112328845,91.5727816358199,91.5727816358199,89.3815935005358,87.9152662773028,92.9306413181886,91.2606940003179,86.9355938115863,95.0439537674234,96.8265916829269,78.768320274858,88.2200845039421,85.5018548950967,84.337871286428,83.4383708049652,98.061087259322,81.9513834368612,81.9513834368612,91.8192550086421,97.2326904805992,97.2765814431471,93.3448254592979,91.3363314224146,86.8268781661415,97.1793668322453,84.0235676969277,88.4933608376201,87.4204309510819,93.1495139850602,59.6931329100466,94.5603299426075,101.371557237303,101.371557237303,96.7530668536505,96.7530668536505,94.6147799096952,94.6147799096952,90.6198964876103,99.3068045375305,107.327737116367,61.1118405438641,110.753574771363,99.3425868616982,88.7261756108199,87.0821409529228,95.0754079715381,88.9776101982536,108.660020657036,85.9720203282118,89.3702137834121,83.4773385376579,96.1904039929126,91.830240711236,75.3421045156541,78.485075356281,78.485075356281,81.1748804141359,81.1748804141359,70.8312174402559,70.8312174402559,84.2921713378434,84.5129922133064,84.5129922133064,76.795377564107,76.795377564107,85.527047020936,86.3023108254679,86.8118001124382,86.07187356287
"80","2011-08-01",88.4183144003837,89.8305223758587,89.9366913856081,86.5719911810721,89.0087616936584,79.6078394378092,87.1470325777033,103.174093836488,87.1586036302367,100.80007112633,98.6972391263101,87.8396742076196,87.6611492849674,91.0765536055154,86.0872924450775,65.6461797697777,60.7082493801276,59.9607536505872,75.4428045035701,71.3112842200586,71.3112842200586,90.1511708705876,90.1983619248185,89.9113840800839,90.5764419158191,97.3573894579534,85.1307589851427,90.4002313911098,90.6883214714597,82.7055743061535,95.0597832117059,96.8350485221634,96.8350485221634,85.7519091281711,85.4652508505874,92.396391065246,93.1192520634225,94.0326973456359,93.9451231129371,96.5042824305926,94.7097576629455,98.5788980137617,99.0829931366268,90.5619225887065,90.5619225887065,95.7452450095917,95.0943125722766,96.2775297221132,92.1637411238876,92.1637411238876,89.3318911739878,87.8705086130087,93.4865492207982,91.8025995111263,86.8503097309709,95.0653802626636,96.8178512381188,79.2816802944271,88.335849122423,85.2620138558337,84.2101794362843,83.4383708049652,96.2411890095044,81.9513834368612,81.9513834368612,92.0563269063918,97.1173051123333,97.1651704195658,93.3691387530091,91.8490461437488,87.7995305758028,97.2412441502927,85.1456810982346,89.2387387520951,87.6253574086992,93.1495139850602,60.5415008752556,94.6311262204363,101.371557237303,101.371557237303,96.7276570126578,96.7276570126578,94.6769434734317,94.6769434734317,91.3870662654919,99.0601965871057,106.608263529935,63.7713615047887,108.372541828756,99.3163113075557,88.7041754927736,86.9691802243341,95.2671981693424,91.7283510874952,114.236300595252,86.3916230931918,89.2939907214791,83.2678507737292,96.1904039929126,91.830240711236,75.3421045156541,78.485075356281,78.485075356281,81.1748804141359,81.1748804141359,70.8312174402559,70.8312174402559,84.52349586708,84.732261199737,84.732261199737,77.376807594538,77.376807594538,85.9662261509432,86.7465197602657,86.8419840014623,86.623437419624
"81","2011-09-01",89.3310142854774,90.9282716238279,91.0974582375399,84.6840452541948,89.6413666947959,81.9540009309576,88.7985625796804,103.096143030731,91.4040820007288,104.273497257439,99.7929628241685,88.7116519979045,87.7243043550677,91.0243230460617,86.1792798069688,66.1430591592283,61.6987878813051,61.2223572826472,75.9206655858717,71.3112842200586,71.3112842200586,90.3465590565967,90.384485267831,89.8682777827352,90.7677346860733,96.1216128951587,85.545682816364,90.6321844959698,90.9249028570031,82.7284039554956,95.1929622392234,97.1520180476145,97.1520180476145,86.5043191986116,86.2162602725697,92.396391065246,93.1192520634225,93.9272520147099,93.9829137034662,95.5535247521979,95.3674383343055,98.4739856040954,98.9767730072285,90.6861841591392,90.6861841591392,95.7901133615224,95.1462673334469,96.2806295833113,91.9672578178477,91.9672578178477,95.3955969199963,93.8738933788943,94.4145575810417,92.7207357338256,86.8542209339827,95.0642841596061,96.8682476508117,77.4243912795729,88.335849122423,85.2562811333521,84.2101794362843,83.4383708049652,96.2172046200403,81.980365993564,81.980365993564,92.710956941238,97.7540538907037,97.7368360089195,95.8272669777292,92.3997869909563,88.7701486798974,97.2652863051114,86.3601060994775,89.2387387520965,88.3281692264997,94.0005394721901,60.8104727708501,95.1401598535944,101.371557237303,101.371557237303,98.1584820973477,98.1584820973477,95.1679173278063,95.1679173278063,91.102187073922,98.8260304449557,106.698305542374,62.68273011556,107.440098331927,99.7495441137364,88.6763820345771,86.9324900461988,95.2615414207961,91.5765821944609,112.29038626666,87.4358215438522,89.1936136610714,83.2707327224865,93.3088193522033,92.671715559992,79.5396457757027,83.6170408880099,83.6170408880099,85.6049978046945,85.6049978046945,75.1740127592281,75.1740127592281,84.8978122115665,85.1124405063997,85.1124405063997,77.5630367574099,77.5630367574099,86.2926705008418,87.0752783918852,87.314456847954,86.9187520476181
"82","2011-10-01",89.486852230898,90.8883816120634,91.0533480230663,85.3307100573274,88.6641448164814,81.224450707699,90.853260702447,102.689603147436,92.6605152626524,101.288254977238,99.1336676568215,88.259477275602,87.7398965599583,91.4194280251211,86.0962573640041,66.6977961618073,62.5387638760742,62.3279168982933,75.9151325068729,71.6252839492033,71.6252839492033,90.6031351093246,90.5684120240363,89.7068717832609,90.9185072014086,96.108039218528,86.4402274138218,91.0359814036138,91.3348898113777,82.975855922882,95.3074433848398,97.2849296539439,97.2849296539439,88.2323487449134,87.9376583582032,92.396391065246,93.1192520634225,93.8162299390106,93.8546590027974,95.5535247521979,95.3722082910189,98.5912809780886,99.0955163773537,90.8126507926166,90.8126507926166,95.5405103318348,94.883023130158,96.17146149111,91.4017577143032,91.4017577143032,95.7955861452573,94.2611425396265,94.4504797655906,92.7551178314131,87.1835147786695,95.8122288150213,97.76437932622,77.7022405997593,88.2910128412532,85.3820041151145,84.337871286428,83.4383708049652,96.4334939593315,82.2152258743023,82.2152258743023,92.786265388912,97.8434947183296,97.8273098897257,95.8306908977092,92.4934927164157,89.5832491237779,97.3041171462301,86.3060227445988,89.3261740905106,88.3736469006561,94.0156147743051,61.1424636894152,95.147759834226,101.371557237303,101.371557237303,98.3363680969063,98.3363680969063,95.1679173278064,95.1679173278064,92.3507245224527,97.3021930615675,103.933151525374,62.2562497554512,106.343757790427,99.7568459369978,88.6862671626855,86.9318005429155,95.2913798164836,98.9354954687051,118.729319713472,93.5601079704268,89.2891561837574,83.4350516408961,93.3088193522033,92.72119313493,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,85.6017041721615,85.8409745059849,85.8409745059849,77.7287490606858,77.7287490606858,85.8974279752308,86.6749292302314,87.2412514523941,86.43115350839
"83","2011-11-01",89.5126556941053,90.4818289265563,90.6293225113004,84.9518585860694,88.2099868069318,81.9114652217674,90.95309275706,102.364612355847,94.4962192052366,97.529820047139,99.7283190402923,90.2262646183256,87.6753434361194,90.7383857820462,86.1997591887035,66.889418291413,62.939839901336,62.8291853551261,75.9151325068729,71.628418678529,71.628418678529,91.0061294407052,90.7723074302705,89.3740693310857,91.1364778916885,95.9376625123903,86.7654890508188,91.8694842420766,92.1956543572252,82.985270580582,95.4256708711648,97.5527317678016,97.5527317678016,88.9261795324659,88.6304985660955,92.396391065246,93.1192520634225,93.6771384213646,93.5044644654985,96.8224032088768,95.4234924521641,98.6552091448054,99.1595721842385,90.7762055164707,90.7762055164707,95.6274749760756,94.864366430955,96.9207745878755,92.4805874915209,92.4805874915209,95.1904736594272,93.6651420962255,94.5281117521966,92.8315309946842,87.636025563345,96.1602913607413,98.1541740609252,78.7399247660801,88.4135375560441,86.2549561733123,85.7062795659557,83.4383708049652,96.5203155729398,82.2152258743023,82.2152258743023,93.1801418711797,99.2947503256333,99.2830567112352,96.6746874430881,92.6529970280069,89.8153211252898,97.5227047448132,86.3222826547001,89.3011221939605,88.4155049323302,94.0156147743051,61.274690705862,95.1032671850169,101.371557237303,101.371557237303,97.1416389167181,97.1416389167181,95.1694360885457,95.1694360885457,91.0861914974967,99.5350791766201,103.959471807305,69.428576335907,109.307242116709,99.7638495150824,88.8473099339239,86.946172935988,95.7428910794501,93.0266667058727,105.171318025392,93.5617582807526,89.1767913852153,83.1363469346211,93.3088193522033,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,85.5259456372446,85.7667281740551,85.7667281740551,77.6790374836084,77.6790374836084,87.0911346142913,87.8803330254491,87.2627265889197,87.9408146273164
"84","2011-12-01",90.0955013177158,90.8126848800788,90.968133176984,85.0944746516332,88.9433690610184,82.1618984578019,90.868832270132,101.441570583212,101.089305319907,93.1813076782627,100.693366930516,89.8392301577819,87.8472664744861,91.5445121459276,86.2078811248726,73.1547757274776,64.0436549370246,64.2865731906169,75.9781501670781,83.1188102469204,83.1188102469204,91.1569670824887,91.0508461119719,89.4103508781926,91.3944127729204,96.0974531385545,87.3628730798201,91.7197489924876,92.0341486062176,82.985270580582,95.7027565244958,98.2117392479714,98.2117392479714,88.9261795324659,88.6304985660955,92.396391065246,93.1192520634225,93.5269660302227,93.3887807397831,96.4031237790987,95.9756367717292,98.9106873885549,99.4161307673101,91.0015353256755,91.0015353256755,96.3141139662006,95.7667736095117,96.2460360190118,91.5044433285817,91.5044433285817,95.3019572742472,93.7767840523785,95.5509319399874,93.8422838502542,87.7804862485706,96.5239553685117,98.5286799658372,82.2867855080929,88.0096186340974,86.2854680444146,85.7427384801248,83.4383708049652,96.546636683239,82.2600482329816,82.2600482329816,93.5272359347871,99.7999051522836,99.8006584636979,96.6900837653699,93.3768917327355,91.2157230438992,97.5996944059931,88.1397431678038,89.3011221939605,88.4007938553192,94.0156147743051,61.1348024970879,95.0679850776405,101.371557237303,101.371557237303,97.5978101157331,97.5978101157331,95.1011618127189,95.1011618127189,95.11775491919,101.239335191231,105.650895524469,69.8444176266533,113.84764068989,99.7780330313139,90.1276490856173,88.8976780389781,95.7482319955492,103.610294731803,128.511941749714,93.4919320672478,89.2302728480986,83.2836077233455,93.3088193522033,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,85.5177173074155,85.7650517410704,85.7650517410704,77.3390833229844,77.3390833229844,87.7233468495619,88.5216735165085,87.5013200152063,88.6886445954368
"85","2012-01-01",90.8916612841219,91.7411145969496,91.7734784286302,87.0582384538799,90.6771652283226,82.1586888342113,90.8767254961704,101.816366415178,101.659767492742,92.2950725982831,101.276731982659,91.8874052619532,90.7027651929087,91.3163684670665,89.7865983345432,74.7764641267358,65.1755167223888,65.6564747488353,76.9058505229367,85.3028592981103,85.3028592981103,91.7747291922876,91.5917417885926,89.6603719759991,91.9267206610066,95.5858240822195,88.4410514164184,92.4476264550674,92.7441096718528,83.894546867764,95.935303541592,98.6932569377343,98.6932569377343,89.329183489092,89.0277690902558,92.396391065246,93.1192520634225,93.4743129152529,93.3392693595307,96.4031237790987,96.4509997143108,99.7437741093827,100.254440902472,92.4421091627683,92.4421091627683,96.4219623975247,95.8437640957055,96.5520951920907,92.5139210021792,92.5139210021792,95.3455251818118,93.8185187687385,95.6892584909204,93.9769418674485,87.8062952748745,96.5274388327153,98.5138907321653,82.9574997452366,88.0377013678273,86.3408444100183,85.7427384801248,83.4383708049652,96.9940810042566,82.2600482329816,82.2600482329816,95.4842953597823,100.879967376347,100.89456915153,96.7705533693918,93.8679135832487,93.6730164042751,97.6232124387337,88.1649515251282,93.041096692008,91.8999166153925,94.0228965685077,76.6673200340925,95.0219285428738,101.371557237303,101.371557237303,96.9755577097392,96.9755577097392,95.0823478441429,95.0823478441429,95.0685266915303,101.308105279518,104.415264483197,70.2064782274236,115.501691571181,99.6967217142017,90.1244313308209,88.9049931227547,95.7329632576619,103.047651898692,128.511941749714,92.7551091977391,89.3532119066085,83.5446254155134,93.4245308287987,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,87.9452606360404,88.2513892577751,88.2513892577751,77.7352136271548,77.7352136271548,88.0409392212151,88.8401328628325,88.0146414575614,88.9530402710725
"86","2012-02-01",91.4930045313066,92.1287110480898,92.1731168717919,85.3048804894017,91.0959313413329,80.759236149832,89.9529776919186,101.210905804606,104.0529087567,97.2974076739822,100.614117524997,91.4115210889949,90.8873684256767,91.3377606236881,90.0042544642377,74.347393264908,66.613591469645,66.3987270562843,81.6220376281378,82.9241525986084,82.9241525986084,92.7309155927799,93.0721556101286,90.4158130799467,93.5168622901733,95.575309614407,89.2754195365562,92.1735908582839,92.4500030887766,83.894546867764,97.2402033692323,99.315193961572,99.315193961572,90.1138347373659,89.8084068669847,97.000817986365,97.7376804456007,93.4851999859175,93.3921245117497,96.0915610412226,97.0907200529758,100.36319565161,100.878798753413,92.4490432596152,92.4490432596152,96.1773896351407,95.2686294244087,98.4253592067834,93.393709335011,93.393709335011,99.0090019567612,97.4415244960094,96.5409001729271,94.8100586582797,89.637860561186,96.5810426651831,98.5623907315641,83.4004517993821,88.1202914554031,90.2105428315182,91.3838843718906,83.7987819670495,98.3052732347074,82.9789396795743,82.9789396795743,95.8305912550832,100.873709096708,100.913187268553,96.7255661727379,93.9904656973694,93.6940581505156,97.6511958592511,88.8668078204032,90.162006303751,92.5262295585005,94.6772723046331,76.8611281883096,94.870300614513,101.371557237303,101.371557237303,96.3412643782836,96.3412643782836,94.9548897990964,94.9548897990964,95.2869821628548,101.869273956043,104.279578433507,73.2227779879947,115.394927406386,99.6897181361171,90.2270750532079,89.0539079333167,95.7300328777598,103.166879393679,128.511941749714,92.9531373916351,89.3535218707106,83.5452806465713,93.4245308287987,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,88.7582744599418,89.0839191687819,89.0839191687819,78.1499796171687,78.1499796171687,88.8628012349486,89.6680680162425,90.2690446153522,89.4225718795574
"87","2012-03-01",92.4734384814681,94.7242407469944,94.9093428855175,87.2260491891118,93.9065523090601,83.8647122578327,92.3932121325949,99.7197768211904,108.258546702025,101.62633588015,100.625797800943,92.5859636021203,91.1985684613733,92.4126245310196,90.1151570691005,74.8933189210415,67.6799236738466,67.7926197031649,81.6055144924217,82.912392739127,82.912392739127,93.1356811338955,93.4864596074393,90.6945910226954,93.9937731272407,95.0272317073437,89.3356202633632,92.590480094966,92.7898557846473,86.2653880855292,97.4056992481188,99.6562038787786,99.6562038787786,90.786365619937,90.4796084715757,96.9968209033352,97.7337288253011,93.4716787479944,93.3929364231731,95.967641339293,97.0255774925965,99.7424436730857,100.254787852205,93.1854426411318,93.1854426411318,96.1415532635456,95.1807188895533,98.6139905554943,94.3714813831541,94.3714813831541,99.1235290351623,97.5537011068378,96.2995758845198,94.5738596609097,90.6599422145144,95.7729589109983,97.6066712898612,82.8087713064946,88.1202914554031,91.5789640234989,93.2218221998132,83.7987819670495,100.304868067221,85.9319977114121,85.9319977114121,95.990161588862,100.886671555833,100.919400088148,96.7401138032974,94.3792585876758,94.6585175694579,97.6926762632824,89.4146014002902,91.6861034863891,92.5701875286851,94.6772723046331,77.0598117036891,94.8949886215577,101.371557237303,101.371557237303,96.7885546264036,96.7885546264036,94.9544513315157,94.9544513315157,95.3456917728401,101.776677805951,105.3862576853,71.9760450582778,115.51858976488,98.2451178411207,90.1656418869066,88.9484236516345,95.7726047337783,103.757522557593,128.511941749714,93.7646081817312,89.2604239430795,83.3623951014932,93.4245308287987,92.833013797808,79.8068213918959,83.8617042539457,83.8617042539457,85.8684781471738,85.8684781471738,75.3183356748668,75.3183356748668,90.2543866588179,90.6161978821931,90.6161978821931,78.1380961475584,78.1380961475584,89.3630567320001,90.1739179839137,91.2372875114019,89.80090472014
"88","2012-04-01",92.1487899111349,93.0560636798486,93.1348630233378,88.2609460866684,94.1315762199561,84.7678138948433,93.5108103535452,98.6769266821631,96.8348345207923,95.4367919600269,100.523365200132,93.4025649259628,91.3324537469193,92.231409505588,90.3056430766882,75.2329538598526,68.2895523572114,68.6111615098175,81.7561566265572,83.0008242376031,83.0008242376031,93.3600478766734,93.7111950661433,90.5757255839844,94.2501160250739,94.6621989083434,89.5088228015959,92.7995127641292,92.9383790125635,88.7877143389664,97.6297395689317,99.9266062464012,99.9266062464012,90.9189724678518,90.6103457788922,96.9968209033352,97.7337288253011,93.8792807460765,93.8556713260348,95.967641339293,97.3253424221737,99.9073489953625,100.420763132034,93.6333065110801,93.6333065110801,96.5043655562818,95.4795005180103,99.3584477735907,95.5022545011659,95.5022545011659,99.1595343926709,97.5878331904171,96.6027214521832,94.873720760591,90.6270418755068,95.5650846333364,97.3910618259123,81.2530722635864,88.0567441498705,91.6535486810552,93.349067768746,83.7987819670495,100.304868067221,85.9319977114121,85.9319977114121,96.0087060048859,100.885196331096,100.919400088148,96.9310964374276,94.2950433783992,91.9554376708963,97.8129087439424,89.9800734434766,91.7093879860766,92.6604555488012,94.780448358508,77.0121601213899,94.8620864395843,101.371557237303,101.371557237303,96.2110516779683,96.2110516779683,94.9544513315157,94.9544513315157,96.4289640639265,102.299218404137,106.483036935343,72.0993551039089,115.814802717566,98.2451178411207,90.8190244158447,89.8907275054742,96.2430745707197,107.289739445061,138.823994255774,93.7480716200382,89.0714366428442,82.7822446128395,93.4245308287987,92.8814541327761,80.1509486702621,84.3953250240204,84.3953250240204,86.1106966137928,86.1106966137928,75.3957286331101,75.3957286331101,89.9096797196699,90.2538750660346,90.2538750660346,78.5411289954692,78.5411289954692,89.4238622686848,90.2349477322318,91.2405014765649,89.8763999215666
"89","2012-05-01",91.8730676073058,91.8838557466619,91.8355918803139,88.8832939357767,93.4284511699148,82.9625718575991,92.5626990932303,97.7534406600039,92.7925827691063,91.6710872509824,100.323465881045,93.9245039038475,92.2296266037865,95.2541376179218,90.6869600973003,75.7050787603931,68.5935749239707,69.1413487123489,81.7561566265572,83.6489357404387,83.6489357404387,93.6228417534292,94.1336305607358,90.6852817160049,94.7150421968445,94.8670042194276,89.7168684996365,92.6837067962444,92.8210689072475,89.0726328993597,97.9401463371742,100.388759891735,100.388759891735,90.9656759664237,90.6572777767361,97.0327946506001,97.7692934079928,94.1463311731526,94.149682989013,96.0051627228404,97.4579083742766,100.546542269145,101.064309838702,93.7511944398752,93.7511944398752,97.1693108430176,96.2625377811019,99.2406733678462,94.7874334152547,94.7874334152547,94.3336180901593,92.809984918264,96.975212017944,95.2389217261906,90.7114765696817,95.7613131085301,97.5796945021096,82.459514224607,88.1061134245128,91.6970831113426,93.4379437810348,83.7987819670495,100.304868067221,85.9319977114121,85.9319977114121,96.181343403366,101.150000795892,101.214120193656,96.1161663868206,94.3970454253083,91.2850311271527,97.8850954261743,90.4678282301124,91.7093879860766,92.8443051285512,95.1081555449261,76.4852091208657,94.8302811877165,101.371557237303,101.371557237303,95.5570896191747,95.5570896191747,94.9618481133549,94.9618481133549,94.7380393984818,101.931332378839,105.732910383961,71.7554124282867,115.758886680278,98.2451178411207,90.9905497257596,89.9314067160312,96.6751447362311,102.243646797756,126.535823205394,93.8400755389388,89.1128826770795,82.7823526461091,93.4245308287987,93.0064378152657,80.2438663414422,84.4628260855847,84.4628260855847,86.2470005839133,86.2470005839133,75.4249359693374,75.4249359693374,90.2547710534496,90.599854946276,90.599854946276,78.8046829467573,78.8046829467573,89.7409428752551,90.5525977392503,91.7728839986825,90.1330176585013
