"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",91.8307943892468,91.7467281336651,91.8217828957578,86.1556480908979,91.4404531357878,80.9986278834317,92.3519311940241,107.439475893277,91.0581229652537,99.2689164539729,100.776499930048,90.4507333340138,90.0341131005818,87.8591119025085,90.0606808836625,83.8188921062611,78.1389024358556,73.7433854305812,88.8682833126351,88.0511332576444,88.0511332576444,92.6332273543188,91.232153481266,90.1800146646232,91.2888813150369,100.459607700828,89.2020873031049,96.764407552123,97.0098753689293,85.6932079428331,94.3884318248198,95.2725729605998,95.2725729605998,93.8033907275545,93.2978057616507,96.8583145856624,97.16763108089,92.4875575124338,92.2636752483034,96.5903361207503,96.2184805486249,98.6082404083775,98.6668565132637,94.6882549323348,94.6882549323348,92.7724119398096,93.4349180361678,86.6439898167107,90.7515336553643,90.7515336553643,98.6917127671179,97.9230218125136,96.7705623506266,94.2903391046924,92.0499884726626,94.4298494691136,94.8039469345882,87.5400548975472,94.4700244367861,92.869309073707,90.7970013241328,89.6641478001077,100.21698673339,90.4171152463397,90.4171152463397,97.272513140875,99.7738692816249,99.7967824691029,91.0625471750795,93.7101102814461,84.6862557162054,97.8251540255635,91.5044156604749,95.4004245050487,97.3514519522383,98.2985336126463,95.3678612776958,96.6881114538195,100.494405138311,100.494405138311,112.739966014205,112.739966014205,95.4659912009775,95.4659912009775,91.7501952784343,100.042259018936,98.7397983220205,81.7050117419678,108.6091099223,99.6592751476041,88.022737010367,87.5573313204958,96.1403604160656,87.786523648947,90.85934464204,86.2482849365145,88.2330046386529,82.6434632454768,93.6352469577006,89.0166821555792,83.8523938736279,87.3782093771668,87.3782093771668,87.9607365870687,87.9607365870687,80.7275616410555,80.7275616410555,86.3299161039073,86.5685526237857,86.5685526237857,77.9533241352191,77.9533241352191,90.0338359360068,90.6378573282302,81.2152559039016,93.2606802196425
"87","2012-03-01",92.51546871308,93.5355442314251,93.7100768644103,86.9386908831044,93.8020777238221,84.2087679844113,93.0707961654101,106.581971268896,92.6268763438729,103.397457315439,100.842402979185,91.9049855313515,90.3073489173458,87.9265864458934,90.3827515027202,83.4827268347901,77.2766560765043,72.5836612429835,88.6142367936693,88.0238785524695,88.0238785524695,93.1846472121428,91.4979702168094,90.2002748638872,91.5483618478482,100.466120681788,89.7905639228857,98.1232374303032,98.3855889577398,85.9856118535184,94.5709911236251,95.6711168920547,95.6711168920547,94.0988131733286,93.5937080494067,96.8451440753444,97.1546103716532,92.4551789810319,92.2811518821588,96.17552144364,96.1027252072437,98.3217890568643,98.3816451672406,94.7904031464828,94.7904031464828,92.6431571885155,93.2150447358658,86.9778723425671,92.2331050485914,92.2331050485914,99.0405667984784,98.2654792144197,96.4406032509092,93.971175927847,92.0672941060271,94.0287543284217,94.3451515664267,87.7408661051652,94.4700244367861,93.1275290310993,91.1438186859196,89.6641478001077,100.594308639452,90.7623677482942,90.7623677482942,97.5116362479648,99.8401222559233,99.8572468209046,91.0775757668016,94.1258085512609,84.8885115097495,97.8255453052479,92.4675393314285,95.4905955853338,97.5965892522296,98.2985336126463,96.635806176131,96.6577557398216,100.494405138311,100.494405138311,112.274081248934,112.274081248934,95.4655382371614,95.4655382371614,91.671139687541,99.2188469531998,98.7714314148743,81.7493635875899,109.047206118357,94.9443563410322,87.6414852254726,86.9745530653224,96.2312639501015,88.5020675184685,90.85934464204,87.1310591286007,88.2183256565715,82.6150589174505,93.6352469577006,89.0166821555792,83.8523938736279,87.3782093771668,87.3782093771668,87.9607365870687,87.9607365870687,80.7275616410555,80.7275616410555,86.820182034407,87.0716656370639,87.0716656370639,78.0603316115844,78.0603316115844,91.1684425704437,91.7827044348141,85.9623005737865,93.3387736494443
"88","2012-04-01",92.4879432249678,92.704141477042,92.8047500672799,87.2463571559811,92.161068886521,92.6398781398034,93.7146655325461,105.989837083608,90.1197489257932,99.1287346215189,99.8414901331514,92.6285758074772,90.956299477239,90.2237075608601,90.4218673978867,84.5599735157954,79.4054126751696,75.2926921564541,89.5421184385825,88.3152630332057,88.3152630332057,93.2439377893372,91.6198987759431,90.5538175190064,91.6786352744591,100.231800235847,89.803919322618,97.9858245374369,98.2458313585629,85.8737579555251,94.719824992187,95.8903534907348,95.8903534907348,95.2654348412619,94.7584494177427,96.8451440753444,97.1546103716532,92.5320931440064,92.3684695790792,96.17552144364,96.1136678248603,98.4161569874358,98.4759698326807,95.2192655795274,95.2192655795274,92.8301133663355,93.3870266159748,87.284395518522,92.5034177782753,92.5034177782753,99.0707767849407,98.293765348911,96.254221236235,93.7945738814642,92.136807836309,94.0008121908544,94.36711064304,87.9400862255362,94.0798610421902,93.3434005897031,91.5181080599927,89.6641478001077,100.594308639452,90.7623677482942,90.7623677482942,97.6216818714442,99.8504618560911,99.8572468209046,91.7389836497143,94.0825024331303,84.1744213867922,97.8344715326692,92.5192386672353,95.7172048018238,97.8566596103505,98.5926012762958,96.5865791784866,96.6464311809354,100.494405138311,100.494405138311,112.121481662704,112.121481662704,95.4655382371614,95.4655382371614,91.9274542800588,99.2733970303295,98.9318060254938,81.4968148957768,109.230557831753,94.9443563410322,88.0462938351951,87.4905228871329,96.4350919738787,90.5542039433224,100.58555221873,87.1854273336476,87.6351894485485,80.7252980770553,93.6352469577006,89.2524817081157,84.9702135068799,89.1383300861723,89.1383300861723,88.7623800331533,88.7623800331533,80.9696838393013,80.9696838393013,86.929276303993,87.172689979787,87.172689979787,78.4221505159668,78.4221505159668,91.4151530408534,92.029775600002,85.9639290917241,93.6478624017001
"89","2012-05-01",92.3159142295245,91.9288890982821,91.9498179465798,87.3206630516764,92.3189555428211,89.1102355236676,93.608199897549,106.243805780491,88.0042512585793,96.2794704183687,99.0819994384869,93.9650548812433,91.4320850548708,91.85323579808,90.6349518208309,84.7151962512241,79.6660134575748,76.0374855693792,89.5421184385825,88.3536076447053,88.3536076447053,92.7373013840164,91.2271381705548,91.5799284584656,91.1969772328363,100.270446830193,89.7606931928812,97.0811916733763,97.3039615674835,86.8125732894609,95.1175201766145,96.2074148275792,96.2074148275792,96.2707414803515,95.768674571337,96.9636786681938,97.271796754772,93.129905769563,93.0424363356473,96.1945335495747,96.5075694377709,98.5654867168094,98.6254619538525,95.2768197616299,95.2768197616299,93.3404577839706,93.8791518955734,87.8805258557937,92.0535705557375,92.0535705557375,98.7900412167781,98.0158760494699,96.9917357914593,94.5123810524989,92.7289000017461,94.725716765583,94.6340018905767,88.17382547478,97.0672204053346,94.2405590538082,93.3656917821382,89.6641478001077,100.594308639452,90.7623677482942,90.7623677482942,97.3068616093304,98.9846282708438,98.9840050898162,91.6907694519209,94.116265468088,84.1302681891777,97.8646739940095,92.591787786738,95.7172048018238,97.8064787095594,98.6833535069823,95.155399105996,96.3659901613558,100.494405138311,100.494405138311,107.425383318495,107.425383318495,95.4899108585971,95.4899108585971,91.4303697827517,98.7659341413875,98.5177518846966,80.9619620578689,108.095775359092,94.9443563410322,88.1318712241417,87.5755329759127,96.5000059130944,89.16309336542,94.290571708574,87.4008134757542,87.756238256575,80.7254096820272,93.6352469577006,89.6251245495493,85.2333822385254,89.3219702608655,89.3219702608655,89.1684942816512,89.1684942816512,80.9998568031838,80.9998568031838,87.3424658486085,87.584561535815,87.584561535815,78.8654962945726,78.8654962945726,91.1985188051425,91.8103742439684,86.0791812909063,93.3305966255089
"90","2012-06-01",92.3928433238112,92.0026920619946,92.0239851241341,87.0859087666183,92.5305859977755,88.1950860672985,93.2545975192952,106.042710277758,89.2740253679093,96.3917118917344,99.7361700005677,93.9633367294692,91.6213315272096,93.7129191331567,90.2534597029064,84.738391319008,79.6837449659322,75.7865461092752,89.5421184385825,88.3725480007528,88.3725480007528,92.7928755516349,91.3198098088916,91.1366580119688,91.3232765416525,99.5952510263489,89.8512566074977,96.9934524185494,97.2129557440489,86.9045589982554,95.2825890941288,96.3591525685958,96.3591525685958,96.5930917363747,96.0830809091102,97.4114760189503,97.7145008687684,93.1390146359483,93.0424363356473,96.2736512343397,96.7067337457968,98.85381662269,98.9128711304195,95.6346845800577,95.6346845800577,93.3649975366568,93.8654032098982,88.1143975056368,92.8226197810622,92.8226197810622,96.8748849031517,96.088068316041,97.3238543731493,94.8327473697704,92.4815732490323,94.7968226665283,94.6814080412098,88.17382547478,97.2715039356705,93.3522644192291,93.105645594604,89.9676541973312,97.5104467979611,90.882279001983,90.882279001983,97.0890161653757,98.1509594566965,98.139618507619,91.6907694519209,94.1713580774847,83.9972340421426,97.8662128654203,92.7562926956543,95.7172048018238,97.8472338634793,98.6833535069823,95.5429414644547,96.3593556938428,100.494405138311,100.494405138311,107.413074674542,107.413074674542,95.4858345113936,95.4858345113936,92.1447921425859,98.369226025542,97.8866239453963,81.4566796023885,107.012623307745,94.9443563410322,88.4495838750663,87.672285314436,97.2884409395037,92.0796948728799,105.014307121786,87.5054167618661,87.8676124623472,81.0901730826472,93.6352469577006,89.5574894239363,85.4401729768192,89.5050254900577,89.5050254900577,89.4577338010223,89.4577338010223,80.9998568031838,80.9998568031838,87.4979068830702,87.7368481178706,87.7368481178706,79.0911547883697,79.0911547883697,91.6290923207158,92.2438809165507,86.1001112225726,93.8799619421418
"91","2012-07-01",92.7152711033655,92.1038344695973,92.147165554013,86.4625851447979,92.4871609837868,82.3780182355765,92.5640434890598,106.374884522311,92.8136433543345,98.8144966636632,99.1800697846056,95.0122916948236,91.5374147670416,93.8208641715629,90.1208394662428,89.6882632091276,91.3724896730935,93.9265290857956,89.5642557910962,88.3725480007528,88.3725480007528,93.1722570310213,91.4477910911582,92.6432884201729,91.3884754768878,100.095581678595,89.9750873813009,98.0311936839198,98.2757478859016,86.9196398846197,95.3365683775459,96.4711678957362,96.4711678957362,96.7556205300968,96.2428505964674,97.4114760189503,97.7145008687684,93.1185835235158,93.0249597017919,96.206824019711,96.6437452046908,99.0064687065503,99.0659367680697,95.7626376674183,95.7626376674183,92.8112716249589,93.228166176482,88.1302278640289,94.5492036835421,94.5492036835421,96.5121129640166,95.736919127689,97.2976998983486,94.8111619010478,92.7044216412214,95.0009065221545,94.7334268062836,88.5921781278322,98.589053007675,93.8372985526842,93.593230680503,90.7296275693581,97.5104467979611,90.8688916038657,90.8688916038657,97.8956781742831,100.383975168645,100.365400632644,92.8596641401578,94.3752763587022,85.6219082521199,97.8750801329654,92.828363936325,95.7172048018238,98.1563596862533,98.6833535069823,97.0647123592284,96.3465479581287,100.494405138311,100.494405138311,107.483512713759,107.483512713759,95.4666438978753,95.4666438978753,92.1382135563437,98.503151033024,97.875634438617,82.7225760365975,106.512734563167,94.9443563410322,88.9398649921061,88.7848969442659,96.4554262845919,92.8104551823378,112.866377537221,87.8462128384647,87.8676124623472,81.0901730826472,93.6352469577006,89.5574894239363,85.4401729768192,89.5050254900577,89.5050254900577,89.4577338010223,89.4577338010223,80.9998568031838,80.9998568031838,87.7999224816912,88.0311489373646,88.0311489373646,79.6422805440112,79.6422805440112,91.7167065096628,92.3352070895864,86.0852741371965,94.0114572302826
"92","2012-08-01",92.890919722269,92.492996752872,92.5067889744304,87.8535598077966,90.8186712807733,83.649729069243,92.4034245404062,106.735316532342,92.59738055227,101.856576887774,98.8923150117869,93.9812375309025,92.1676784528887,93.5717682640588,90.942392330457,91.657125688183,96.041307054449,99.5400873949331,90.0772187492362,88.6601289987302,88.6601289987302,93.2873673572623,91.7021180660849,93.0158175478701,91.6121736507804,100.095581678595,90.586657052961,97.7380725493255,97.9733577339901,87.0141128892451,95.372489997489,96.523683037915,96.523683037915,96.8865444506178,96.373365278781,97.4114760189503,97.7145008687684,93.1361068721953,93.0428463216821,96.2264540046881,96.8881499978044,99.0393325239909,99.0988471530722,96.1293165356425,96.1293165356425,93.2289724867484,93.6995725462479,88.2541733519569,94.9834138294284,94.9834138294284,100.547066326369,99.7497916150692,97.0295022437603,94.5539839470851,92.812734428381,95.0580600158673,94.7898558380254,88.9296868508812,98.6009254231962,93.9487064877415,93.7702674760415,90.7296275693581,97.5104467979611,91.0532829365598,91.0532829365598,98.1300282405913,100.4964393887,100.492790789158,92.9217373753862,94.9629231030671,86.1568012589768,97.9906184305466,94.0543453299846,95.7172048018238,98.1213525839433,98.6833535069823,96.8407074664816,96.3907612230723,100.494405138311,100.494405138311,108.151653185929,108.151653185929,95.4775461167069,95.4775461167069,92.2915006756994,98.6024415214695,98.2070749829982,82.4291685079319,106.524318950114,94.9239541150127,88.8067850892873,88.7383933935504,96.145876607064,93.2046065274111,111.954084426005,88.1701184789769,87.8676124623472,81.0901730826472,93.6352469577006,89.5574894239363,85.4401729768192,89.5050254900577,89.5050254900577,89.4577338010223,89.4577338010223,80.9998568031838,80.9998568031838,87.6024821022514,87.8156087533482,87.8156087533482,80.0383949383564,80.0383949383564,91.397839342842,92.0145295057966,85.249156819242,93.8155991536834
"93","2012-09-01",93.9823021161771,94.6108348616363,94.7299590065542,91.0493004776176,90.9005789032249,84.0870892142773,93.3503594514585,107.695019285106,97.5765586643201,106.544421608742,100.356504911134,93.9494236911502,92.406503829597,94.0620085203323,91.1356941312787,92.5155285615521,97.6241660803966,99.9956067574165,92.6385223753875,88.5934906337508,88.5934906337508,93.219817441119,91.6498424565535,92.9556942949358,91.5225565924875,100.86238039802,90.7915424822794,97.6315006219154,97.8459902158675,87.8604200356113,95.5556881167896,96.7842413604524,96.7842413604524,96.730338265548,96.220006496134,97.4114760189503,97.7145008687684,93.318781611378,93.0428463216821,97.7959456372263,97.2665914824061,99.5380934550933,99.5975302159578,96.1895025894764,96.1895025894764,93.0133407424773,92.89199733329,91.6323984324696,95.7039545506784,95.7039545506784,100.952063355254,100.147869849919,97.6446089966702,95.1539541701524,93.4359208716939,96.0218524799398,95.8944445132086,88.7475591999976,98.6075945473022,94.2248603218596,94.2185472133598,90.7296275693581,97.5104467979611,91.5263374099228,91.5263374099228,98.2921803184872,100.479746913126,100.467327981576,93.0921994561125,95.0611607975862,86.2408687240155,97.9861428174546,94.2478552928757,95.7172048018238,98.721437001797,99.363171922064,96.8407778385281,96.4079614027151,100.494405138311,100.494405138311,108.771733295918,108.771733295918,95.472083816371,95.472083816371,92.9513275061797,99.0915485239989,98.8164407822616,82.4262951772065,107.882765113203,95.0764357302788,88.7838082923507,88.2938087200537,96.8993685349117,93.5777062042907,109.158545672059,88.6290922111523,88.5684908860935,80.979096458883,93.6352469577006,91.3011627354933,88.8776657858335,94.7892928382324,94.7892928382324,94.783460367583,94.783460367583,82.7170381170439,82.7170381170439,88.1544217225655,88.3340739682672,88.3340739682672,81.6945563204075,81.6945563204075,91.5447816706709,92.1601638065107,85.249156819242,93.9858511118265
"94","2012-10-01",94.0013514099465,94.8005077367016,94.9279466403831,91.5579198320939,91.4881437198206,89.3419040947669,94.1780029060729,108.265816826767,97.9956053284461,103.10573066435,99.6650708019431,93.157740405031,92.3876037466697,94.2326171096023,91.0674362728846,93.5272551501481,99.6636806098046,101.575729299586,95.1235190207827,88.6601289987282,88.6601289987282,93.484029345146,92.0415936722264,92.0911701122449,91.9617558453398,101.489333239527,90.9428159071891,97.5490616825684,97.7605937071695,87.9204741962344,95.7230680345683,97.0677966559639,97.0677966559639,95.3250147777692,94.8028545707629,97.4904990808482,97.7926251241793,93.4772676839044,93.2247662969106,97.7959456372263,97.0267259271734,99.4841909715847,99.543881668165,96.01733514226,96.01733514226,93.0391521631833,92.8472980741354,92.1066049964585,95.9851416171592,95.9851416171592,99.8298200517529,99.0461302019071,97.328865696145,94.8487946387162,93.5975437783572,95.909637278682,95.7652080767969,89.6162613953088,98.4871373115783,94.5403118914399,94.0415104178213,92.5031031890137,97.9492066112388,92.0662069848385,92.0662069848385,98.0738303613633,99.564424021102,99.5162609614073,93.2901571613166,95.2115324696424,85.4375546163655,97.9801768734415,94.7744794393617,95.7172048018238,98.7267806459431,99.3678421568027,96.864737905138,96.4248243994981,100.494405138311,100.494405138311,109.382959457178,109.382959457178,95.455544301946,95.455544301946,92.166152962076,99.3062082417389,99.5807675498064,82.5856817325354,106.520675760807,95.8418783208114,88.8208019817454,88.3038186469264,96.9512874084301,88.901902415428,79.7034940521388,89.4467003844562,88.581692750564,80.9793425664332,93.6352469577006,91.3485040679288,89.0012683082018,94.8189484621856,94.8189484621856,94.8444048301951,94.8444048301951,82.8584608923239,82.8584608923239,88.4764681610668,88.6495319517163,88.6495319517163,82.2594483951788,82.2594483951788,90.9681267856738,91.581922355308,84.3458835171171,93.4876373281048
"95","2012-11-01",94.1087321496219,94.7938837556197,94.8876864271437,92.6728608502142,92.0628354221848,88.7992150091875,93.5430179657775,107.851586002558,96.7049288585878,102.200212483378,99.1303165167683,93.2468183501929,92.9217845276991,96.379017682471,91.0033826103073,94.1340989706073,100.262668366269,101.400539070366,96.2128711329607,89.2857931915662,89.2857931915662,93.539532768353,92.0705658796686,91.9695683325223,91.9883786585685,101.233024010326,91.1783185750336,97.688088041341,97.9189043658008,87.1463905936194,95.8883876492977,97.3952235268115,97.3952235268115,95.3974023168581,94.8755778118002,97.4904990808482,97.7926251241793,93.5094744383169,93.2609538658155,97.7959456372263,97.8109879599469,99.6064426604453,99.6669406677113,95.9138933022484,95.9138933022484,92.773001217986,92.5754484954533,91.8944584283942,97.3506317255922,97.3506317255922,100.629945826799,99.8345884401994,98.916904513092,96.3849755767717,93.9942773291965,96.1968268429049,95.7682049656723,90.0236158952071,100.315264696129,95.3694872961739,94.2257924313161,92.5031031890137,100.872394062669,92.0662069848385,92.0662069848385,97.9518823569091,99.3681629485187,99.2868735528726,94.0666544872975,94.9744722347265,85.6917118989287,97.9683547316619,94.1495101054364,95.7172048018238,98.7186127070446,99.3678421568027,96.6827631649221,96.3762850418087,100.494405138311,100.494405138311,108.412460197282,108.412460197282,95.4593675115381,95.4593675115381,92.2382369914322,98.3456394194,98.6931607938446,82.5362045370769,103.342616775949,95.911349578527,88.909995686772,88.3864665072486,97.0624710279817,90.674344960798,91.4427590113776,89.5320527177648,88.767682203361,81.0091180515563,94.1605355912728,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,89.0341489565282,89.2309880871955,89.2309880871955,82.0228251176209,82.0228251176209,91.1813709479883,91.7942120849381,84.8834539694613,93.5975747209716
"96","2012-12-01",94.0592947705219,94.2025587486648,94.2577417594794,93.4027208724237,92.1139767445291,84.1201325536367,93.7715356112555,106.061361195105,98.4477326205369,97.5580901986376,98.5078472651091,93.9956294217844,92.9360901547114,96.502667956854,91.0004494020212,93.3180943133584,98.3933960073996,98.2310953931058,96.2128711329607,89.2857931915662,89.2857931915662,93.4618403271555,92.1270139941141,92.0248753527086,92.0453321726533,101.328972214059,91.2029884812796,97.2029473628331,97.4045409429187,87.9540230963421,95.9786698658302,97.5628882994956,97.5628882994956,95.4200799867137,94.895538563246,97.4904990808482,97.7926251241793,93.5506784541964,93.3077312034512,97.7959456372263,98.0346168392698,99.4817151899906,99.543884542427,95.5765855005913,95.5765855005913,92.9028070836187,92.7196962929772,91.9359781254574,96.6916910285621,96.6916910285621,100.62883636199,99.8335521427293,99.6020538127462,97.0508960981127,93.9894195635374,96.0981651868579,95.6653777865673,89.8256337740622,100.315264696129,95.3694872961739,94.2257924313161,92.5031031890137,100.872394062669,92.2186494121793,92.2186494121793,97.935058637286,98.946843877614,98.8448552672766,94.7434253252544,95.1557684366141,87.4267214134834,98.0352310192668,94.1497583310195,95.7172048018238,98.7446888335045,99.3678421568027,96.8160475441348,96.2114118262741,100.494405138311,100.494405138311,106.155303228056,106.155303228056,95.4342914817652,95.4342914817652,92.4492146697032,98.1785284191275,98.7257661737751,82.3288733946675,101.964158354807,96.5892820783999,88.8156834378386,88.3394967997581,96.9262833240004,92.1509172985219,100.649936941979,89.5529486256649,88.755455473115,80.9832720476493,94.1605355912728,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,90.2974077247672,90.5322455168954,90.5322455168954,82.1389586198679,82.1389586198679,91.9719671245842,92.5899676815686,85.8882165631668,94.3586080007629
"97","2013-01-01",94.3532961032644,94.3192467899694,94.3539704494244,92.6396264640571,91.1802582053761,85.7326933025717,93.9781113156305,106.684759709657,103.344676292372,96.3537539872597,100.19760766743,94.2987087962626,93.5369854993635,96.4331738032043,91.8177142280961,94.4394611591511,97.9761859650881,97.4326856304482,96.2342120639023,91.6818882696598,91.6818882696598,93.6879152294041,92.4361333270446,92.7244269381273,92.3013863773798,102.793491120565,91.4649471259038,97.1724040949091,97.3589522411457,88.7016559514455,96.1654397587934,97.8093477022111,97.8093477022111,95.4013551941814,94.8806277273398,97.4904990808482,97.7926251241793,93.7341751634001,93.5158469623413,97.7959456372263,98.187238422619,99.6323936254034,99.6942069614991,95.3898392866489,95.3898392866489,93.0018159311666,92.8809722130243,91.6710024204796,97.8341939705756,97.8341939705756,100.5313526027,99.7357988788999,99.7855623375487,97.2290051953196,94.6041209275824,96.6490038179082,96.2298133589451,90.0982716856604,100.918659525793,96.4543134945669,96.3163584795703,92.6493066811095,100.890110829936,92.2923829226137,92.2923829226137,98.5733818773481,100.849574636551,100.77985448354,95.2253788507641,95.5131380115936,85.8388402753686,98.0577917372021,95.3963865149363,95.8107245916071,98.8720778903657,99.3678421568027,97.5989731859352,96.1382504272902,100.494405138311,100.494405138311,105.479292087989,105.479292087989,95.4218262134114,95.4218262134114,92.0010538386218,97.8367779260877,98.1759709540411,82.2691284297955,101.737283285668,96.5892820783999,88.9509803770933,88.5222009811741,97.0684551675857,90.4765455408731,89.8536199678,90.0367921983591,88.8357783665902,81.444645424401,93.6167829312681,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,91.5129952170338,91.752689521114,91.752689521114,83.2378038609306,83.2378038609306,91.46076457132,92.0786190629124,86.3838465610638,93.5869521721699
"98","2013-02-01",94.5872915414156,93.9338072283935,93.9445495867561,92.3728271287965,92.0152994131383,86.2942711059398,93.4054475253784,106.541934402415,101.045992266404,95.0655086632983,99.701471260639,94.7405589626055,93.6270283525223,96.5772197306066,91.8937513725642,96.3568644660223,97.5795134394527,97.6298084688986,95.8649599766557,95.16049229749,95.16049229749,94.3182679517656,93.0142089669861,93.050468699918,92.7087247217446,102.787006585323,94.3638131765806,97.8956926970198,98.0201995781674,92.1432170437109,96.4558652050105,97.9103825554821,97.9103825554821,95.3669723118934,94.8470276013392,97.4904990808482,97.7926251241793,94.5166903326541,94.3821126195168,97.8131979749181,98.9477060876936,100.448320127391,100.511184049539,95.6814212748524,95.6814212748524,93.4072457276849,93.2369074317458,92.3044894155167,97.8596855135768,97.8596855135768,101.760222440356,100.937399505225,100.534634233241,97.954699088709,96.5026316146619,97.3739148857169,96.9666418173897,92.8305750342767,100.918659525793,97.9321154991297,96.5943297780308,97.5018700085407,100.667413497772,95.7792629216966,95.7792629216966,98.668434815739,99.9206127942659,99.8428460221314,94.9063836256444,95.6105215717566,85.863625030414,98.0643559782936,95.6334888246285,95.8107245916071,99.9011523978498,99.4234026571616,103.074969938663,96.1328730147039,100.494405138311,100.494405138311,105.581143737489,105.581143737489,95.4040602022758,95.4040602022758,92.2542486605692,97.834306495445,98.4043136758652,82.1302728263237,101.533190415849,96.3799693448354,88.9009601654395,88.2444325341265,97.4642306576869,91.9008821684874,91.4070025393271,91.1040599673354,88.8480050968363,81.4704914283081,93.6167829312681,91.5762312789492,89.0017437685154,94.8189484621856,94.8189484621856,94.8461102182652,94.8461102182652,82.8584608923239,82.8584608923239,91.7775761492878,92.0007845487893,92.0007845487893,83.9642016931471,83.9642016931471,91.5449375220987,92.162752587179,87.3928022183675,93.421968535373
