"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",86.9451727763377,86.8511634805636,87.1519067438997,84.7357381303432,85.9883745835221,76.8350032516931,86.6466259605282,92.2231983784415,90.0808079935868,90.7428499506831,99.8905885193026,89.0843777188608,81.4552569891132,84.448050779089,79.8262601077076,66.0669713356664,61.0771127397977,57.76564287065,75.921595193453,71.4781852478794,71.4781852478794,89.1224560153976,87.7274911328773,87.0984162262955,87.9721211726102,105.177353069416,82.1190549307116,93.2410158343843,93.8625914094644,75.8805228712155,92.80165450682,93.4001983515105,93.4001983515105,85.9714363640997,85.3652083490345,94.817420579404,95.5865409941958,91.0710291910232,90.9818730349169,94.044894055914,90.7885072088354,94.8593085171624,95.0972439093964,87.5061510464215,87.5061510464215,92.1152611050873,91.5295984763848,91.9034311844324,89.8823447707562,89.8823447707562,87.1462355891692,85.229036497453,88.4069677721547,86.3509998721494,85.6355997545736,93.9300414053567,95.252087825137,73.5505553023148,89.5029321829858,80.9142757021422,79.5064522411346,78.7602016100616,95.5573640679755,84.9971323624672,84.9971323624672,91.2769964099531,97.7778433431422,97.709766046097,92.5624002210124,91.57500467971,91.2438747332883,96.6872595912427,83.4661904176433,86.8349945057454,85.7627742047108,90.6931763352617,69.3518175990592,96.9801848537622,100.718582310601,100.718582310601,108.226621302318,108.226621302318,96.5174450749701,96.5174450749701,87.7442799186393,101.727619657739,105.061511307319,73.9734076968038,119.819607016831,92.9593188262317,91.1371039560187,87.6519901504159,100.364203739816,76.7573022918684,64.2685948561075,90.1396315450851,88.2195105206555,84.3485322489154,94.8006967516465,89.3830576289924,79.0754416756532,79.0270912441444,79.0270912441444,82.3023302675794,82.3023302675794,79.535779312647,79.535779312647,81.8840143238506,82.0974484834826,82.0974484834826,74.8397266612973,74.8397266612973,84.2531034205083,85.1381334566866,85.4032844310303,84.9084681014527
"75","2011-03-01",87.1725947453683,86.9478605503172,87.2317020459346,82.5773181033237,86.6500133280712,79.1993421294636,86.2540665273269,98.7435472061919,91.9241401878343,91.0846369554896,97.5964691976055,89.5576519145348,81.7453297548674,85.0300356341252,80.0209884820588,66.2895600843151,61.7883132108783,58.7464604633899,75.921595193453,71.2142077924923,71.2142077924923,89.6744607802442,88.3447586301199,87.143964805543,88.7789166205822,100.489497632326,82.1428459960207,93.5915477130809,94.1932141670507,76.6727991461155,92.9779116009326,93.6564023204344,93.6564023204344,86.2834426420677,85.6738776411326,94.817420579404,95.5865409941958,91.2447109066178,91.135347348153,94.3161388521699,91.2335268458154,95.09338416829,95.3308799280385,88.2979823361112,88.2979823361112,91.9717206729858,91.4030751537964,91.5751805572154,90.8138077025457,90.8138077025457,86.9233677867825,85.0012299053905,89.101006587706,87.0299608120707,86.3544033708502,93.9168925095025,95.1556328552311,76.4834141842938,89.5164756917986,82.3690003582999,81.8007142545984,78.7602016100616,95.5946192353249,85.5339824789096,85.5339824789096,91.4212052176104,97.696712011192,97.6261376338116,92.6488600718005,92.0429161335967,91.8929570625504,96.7997146582952,84.6293050714122,86.8349945057454,85.7618004346209,90.6931763352617,69.3813396636529,97.0398513494024,100.718582310601,100.718582310601,108.369572861116,108.369572861116,96.5745856988484,96.5745856988484,87.5356070351914,102.024403010744,105.444118704282,74.7881451660778,119.759812371361,92.9593188262317,90.602156835724,87.6116724011961,99.0998040821727,75.6721955640218,64.3610985336418,88.652811231035,88.2322725680367,84.3796028635692,94.8006967516465,89.3830576289924,79.0754416756532,79.0270912441444,79.0270912441444,82.3023302675794,82.3023302675794,79.535779312647,79.535779312647,82.4264833760743,82.6372453216633,82.6372453216633,75.4103480517526,75.4103480517526,84.5283773490811,85.4206306570495,84.9995565027687,85.3678470421629
"76","2011-04-01",87.7209190959737,87.7672442995249,88.1183048098719,85.0345356751402,87.206762791821,79.9713570431503,86.8874901662699,101.596287875443,89.1372089025542,93.0361404739933,98.6927769412746,88.7288747579107,81.6271173223558,84.8485539660134,79.8724480435324,66.5343284053301,62.2674165953556,59.0549448758951,76.2582658122551,71.2142077924923,71.2142077924923,89.9339586514319,88.757940608404,87.740859061136,89.2131845271746,100.972684760791,82.1735011294016,93.4417091099868,94.0246329415717,76.9648404896914,93.072607784915,93.8560107034979,93.8560107034979,86.1640527880376,85.5552133618418,94.817420579404,95.5865409941958,91.2341261702883,91.1480763765882,94.1717096916754,91.8718940973479,95.2412231071816,95.4780454906251,89.5547663780387,89.5547663780387,92.2805957428773,91.8883689282385,90.7010369130722,90.3985424967741,90.3985424967741,86.0890116357914,84.1845076568253,90.4169204880095,88.3141355142687,86.5000382689993,94.0101482646068,95.2332611691309,77.4732056996358,89.6533292504831,82.5486351555974,82.0982368330885,78.7602016100616,95.6345823772674,85.7508744325903,85.7508744325903,91.6406877094096,97.42149334021,97.3477347340379,92.4216085123967,92.2011536964018,92.4187082332552,96.9885402081062,84.6501542434878,86.8349945057454,86.2428306660672,90.9416437658922,70.2476871999227,97.4731578423063,100.718582310601,100.718582310601,108.269509928994,108.269509928994,97.0535474971736,97.0535474971736,87.8894278479365,102.615223868064,105.801701543357,75.0741343584345,120.761119267385,94.1595135450502,91.1024780928456,87.8470058068948,99.8285358909033,74.4295681319287,61.3236511897099,88.6443481881344,89.4769950397777,86.4916106219416,94.892184524275,90.7522827374281,80.2551900407088,80.3344994352618,80.3344994352618,83.3254788163724,83.3254788163724,80.4956591364092,80.4956591364092,82.8388675237436,83.0634518026524,83.0634518026524,75.4962042422651,75.4962042422651,85.4895674391053,86.3896190331854,85.3449627780917,86.4997705477401
"77","2011-05-01",88.1342544566373,89.1945843828349,89.6211511558804,86.8625168275073,89.3416622809229,79.6531874055597,87.3624325410339,102.082735751759,87.1880811911855,97.9545609344594,100.127295179424,91.3744825686915,81.8078681193509,85.8481420298919,79.8660823135433,66.659014188522,62.5275104789269,59.4042894355774,76.4033775143319,71.2044147462365,71.2044147462365,90.4556282349531,89.5222665125848,88.0085973011549,90.0879201958994,100.499577018968,82.2697608966161,93.234435702559,93.828394423193,76.7485041700448,93.2266994821354,94.0861764293591,94.0861764293591,88.3951575403919,87.7654099949154,94.817420579404,95.5865409941958,91.2245133973103,91.1673698859869,94.0478124332193,92.2996556952288,96.1494523508032,96.3865663154821,90.2658286702794,90.2658286702794,92.2364888145333,91.7360442133538,91.2635667440055,90.0165003902213,90.0165003902213,84.6980087750368,82.8287656850245,91.2811413393325,89.1586152023119,86.6712870831504,94.3453877625406,95.5128107057315,77.2378526563094,91.0000850812563,82.665801263486,82.2457243069578,78.7602016100616,95.7946771669045,85.7508744325903,85.7508744325903,91.802384790841,97.7586805564944,97.6497589191257,91.2354654335391,92.4647903775001,92.9184863114314,96.9590938771807,85.2929451358987,86.8349945057454,86.2721087346719,90.9416437658922,70.4802192523025,96.9264874115203,100.718582310601,100.718582310601,107.920137530481,107.920137530481,96.480489341578,96.480489341578,87.6348723801952,102.562244163752,105.796114629021,75.1256602984815,120.613125015164,93.9342591555069,91.3620571860414,88.2144966514483,99.8285358909033,74.6422748116545,61.3236511897099,89.0305594281772,88.7782975541736,85.4870801327251,94.892184524275,89.7517421226334,80.2396737260758,80.3344994352618,80.3344994352618,83.2900985902476,83.2900985902476,80.4956591364092,80.4956591364092,83.1742555467683,83.4043941197043,83.4043941197043,75.7030634627042,75.7030634627042,85.4274004039037,86.3263611905024,85.3951623631851,86.4040702320096
"78","2011-06-01",88.2240460316158,88.5759905240259,88.692463502391,85.0200646237044,88.4059974236299,78.1008379009111,86.8314046359534,102.67165330494,86.7145395188699,97.4946185488318,98.9513437723043,90.1948439801997,85.9969470616578,86.3898792307069,84.9036288960875,66.8915103637026,62.7647078169602,59.5348876730626,76.3635019427812,71.4628683376873,71.4628683376873,90.9399899126322,89.7525398889286,88.793649765662,90.3213421276678,100.63392610876,82.3705928977221,94.4917015765191,95.1091007502942,76.8904248246482,93.4105197188555,94.2843941536842,94.2843941536842,88.8016528686025,88.1731217262681,94.817420579404,95.5865409941958,91.4318969903487,91.3035680556425,94.7953523586842,92.6322725851803,96.4007686029201,96.6376138091592,91.3883622345998,91.3883622345998,92.3037376102164,91.8786041737141,90.7903927473613,89.6312289855037,89.6312289855037,84.5072969619386,82.646354316006,91.6923997854931,89.5571569990223,86.8992146034417,94.2080566897323,95.3599442335484,77.2199535979885,91.0000850812563,83.3928571575383,82.6201872623802,80.6464082648529,95.8873723739007,85.7508744325903,85.7508744325903,92.0876497984753,97.9981443976038,97.8914306216512,91.0473604321763,93.0828250734308,93.4840394548854,96.9681624032957,86.4498547468442,90.9251427488733,86.324633001049,91.0008201396647,70.4802192523025,96.5533786923044,100.718582310601,100.718582310601,107.499638435801,107.499638435801,96.0956700419736,96.0956700419736,88.6408069220883,103.148905619378,105.403301732759,75.9701557150155,119.067186265759,98.4388232973637,91.4460880166646,88.237086784602,100.055700369147,76.0151237536537,64.2685948561075,89.2582706718457,89.7867404625432,86.2148872921754,99.243286523798,89.8544765068335,80.2384443112129,80.3316775488406,80.3316775488406,83.2900985902476,83.2900985902476,80.4956591364092,80.4956591364092,83.6865725296173,83.9225910917663,83.9225910917663,75.9530465827641,75.9530465827641,85.8220795841005,86.7253055230378,85.9888019012472,86.7567782256882
"79","2011-07-01",88.4169033022513,88.7743914323212,88.8271387248274,84.1977041317624,88.8582847494692,78.588931148155,86.674051465912,103.341912969254,87.3472380921962,98.0762899644901,99.3189104912036,90.2329157729007,87.1540987541647,86.0796705553411,86.3781366779245,66.9404138256039,62.8591402193619,59.764884708878,76.5870855564438,71.4729219962043,71.4729219962043,91.881982722649,91.0111518913104,89.7958455622131,91.7419863005237,100.377509894459,82.4573341788764,94.4978326337941,95.0346664473152,78.7748323623304,93.6064195562322,94.6187327471954,94.6187327471954,89.1396349664602,88.5097971453543,94.817420579404,95.5865409941958,91.4761224957676,91.3057651785283,95.0870739085366,93.760838149716,96.4096717500564,96.6456846954865,92.4602045148757,92.4602045148757,94.3413882712728,94.0499867359741,91.8277246790777,91.3233579090626,91.3233579090626,85.8141909745077,83.9305295632761,92.9695202702298,90.8062669729456,86.8865093084826,94.3760460082039,95.5236501696752,78.0444422621866,91.0000850812563,83.3928571575383,82.6201872623802,80.6464082648529,95.8873723739007,85.3478831304614,85.3478831304614,92.3108724657279,98.9062630502086,98.8450961843507,90.6704554950109,92.9096882399534,90.9518736465178,97.080013048634,86.535942382175,90.9251427488733,86.504400818085,91.2025940847663,70.4802192523025,95.616529551056,100.718582310601,100.718582310601,106.581591451683,106.581591451683,95.1208848018137,95.1208848018137,88.919377957217,101.273545979191,104.700007534316,69.0248730231276,118.734948415612,98.3853090508077,91.3588743125651,88.457992219908,99.257355563985,78.3082068924185,70.5378320946363,88.604200500034,89.7867404625432,86.2148872921754,99.243286523798,89.8544765068335,80.2384443112129,80.3316775488406,80.3316775488406,83.2900985902476,83.2900985902476,80.4956591364092,80.4956591364092,83.7110658016471,83.9136435866543,83.9136435866543,76.8027195047221,76.8027195047221,85.7880595457678,86.6907719890349,86.8898506472265,86.4756211811507
"80","2011-08-01",88.8037420999157,89.3147216120102,89.3986030679717,86.3292765182083,88.3873391889898,81.0633820146097,87.5547315552178,103.693800307752,87.4666267924948,97.4015956258767,98.4960021993055,89.4825476739349,87.1751066470134,86.9661247062897,86.1933646447447,67.1653024498361,63.3242942705298,60.4904970349739,76.5870855564438,71.4729219962043,71.4729219962043,92.3941519626105,91.4547808908979,89.9888980225507,92.1383288853106,101.100994289958,83.3720484269503,95.2338519057242,95.7629617950252,79.3275501264048,93.853670560072,94.9802268759447,94.9802268759447,89.0231087149781,88.3959998306223,94.817420579404,95.5865409941958,91.7625239606458,91.6551227390605,94.9397815191787,94.3210135195044,96.4399722948515,96.6762002151477,92.5939844208679,92.5939844208679,94.6950579487624,94.4452144303357,91.921978014884,92.3636229816118,92.3636229816118,85.6142485430208,83.7467839641194,94.0900357315574,91.8968495102915,86.7690625327968,94.453716014256,95.5568887080327,78.1563959726402,91.3133570531742,83.01546663358,82.2994945854115,80.6464082648529,93.3671151420949,85.3478831304614,85.3478831304614,92.664264700081,98.7485205361577,98.6994704900097,90.7319135415963,93.7890225222981,92.3331037670916,97.20626724598,88.4142780789033,92.7971278323171,86.7167944221531,91.2025940847663,71.1686829776829,95.5666212528442,100.718582310601,100.718582310601,105.083696021084,105.083696021084,95.1250022144802,95.1250022144802,90.1640619374941,100.727856239534,103.322236726438,71.8679966802966,115.885053609064,98.292846080827,91.2896449204625,88.1400600454526,99.7667103419556,82.871334234753,79.5882918416357,89.6564756532276,89.7722643089518,86.1769398503524,99.243286523798,89.8544765068335,80.2384443112129,80.3316775488406,80.3316775488406,83.2900985902476,83.2900985902476,80.4956591364092,80.4956591364092,83.9152497001106,84.1029597567292,84.1029597567292,77.3688610433338,77.3688610433338,86.6143923217637,87.5251696499779,86.9895191761043,87.4992597572345
"81","2011-09-01",89.5756386947606,90.2423360693846,90.3764782469692,84.5936636687547,89.6269452598452,83.0918568068315,88.654267829986,103.610700872385,89.4713112606733,100.963219578233,100.015506439029,89.6965227026433,87.3115254473416,87.0074481408985,86.3522579690358,67.3830632453119,63.7751217310146,61.0941396527581,77.1848190498376,71.4729219962043,71.4729219962043,92.312941877504,91.3544161361894,89.8885926379528,92.0027859316153,99.2521237518976,83.8136397834649,95.1938126254266,95.7185504778748,79.407887049856,93.9502858718116,95.1421574358601,95.1421574358601,90.1702485258246,89.5406988428705,94.817420579404,95.5865409941958,91.7465058090497,91.6608634902411,94.7953523586842,94.4072687648614,96.5489883845697,96.7845234767533,92.7165199633096,92.7165199633096,94.8184968560965,94.5885690459623,91.9393781399229,92.1964335123076,92.1964335123076,86.5924874095431,84.7156311496016,94.0912788850159,91.9027718420903,86.7997886934453,94.501402809464,95.6297523841422,77.9165498532317,91.3133570531742,83.0008032670489,82.2994945854115,80.6464082648529,93.3057669964512,85.4498719698154,85.4498719698154,93.2885720738318,99.6892647640589,99.6374998621147,91.328379600975,94.0020305975574,93.339906902646,97.2244180610255,88.6807807922326,92.7971278323205,87.4708367591415,92.1578455099697,71.4059246700905,96.2523446099486,100.718582310601,100.718582310601,107.105251219971,107.105251219971,95.775030168769,95.775030168769,89.6179640079135,100.814492698339,103.983536460618,71.562613527736,113.511848896853,99.4086309886806,91.1946828081911,88.018907463819,99.7391002559974,81.6671594501273,76.7622696765562,89.8596689139648,89.4233510252254,86.2308794673233,94.892184524275,90.5975391040635,83.8880785428886,83.8429819738957,83.8429819738957,86.5097146994128,86.5097146994128,86.017770141975,86.017770141975,84.3861272141643,84.5836710171952,84.5836710171952,77.5265317522284,77.5265317522284,86.8212071308104,87.7336093698697,86.8046111431299,87.8133086762017
"82","2011-10-01",89.9488561192723,90.699961830368,90.8637585114596,86.4313836278651,88.7500319240205,83.0526067750745,91.3814620897952,102.905565490957,90.4424445890621,99.0739087285616,99.2348214879665,88.7134050824696,87.2194371118449,86.8658002332649,86.2712327947535,68.393054148518,65.0611756624649,62.7927284960439,77.1706663386844,72.2999227594956,72.2999227594956,92.3334563121654,91.3840529637154,89.4836442440058,92.0069987729663,99.2440797396754,84.3853528306814,95.1788718407563,95.6905823368576,80.0523829571562,94.0781851665545,95.3836855626523,95.3836855626523,89.4847139806124,88.8388706805792,94.817420579404,95.5865409941958,91.6898428395838,91.59054053618,94.7953523586842,94.6374357840324,96.4883734985885,96.7248506712916,93.4715162505921,93.4715162505921,94.820168837461,94.6521219445338,91.6614424138721,92.1975535251154,92.1975535251154,87.6507172866397,85.7387029384972,94.2696562560515,92.075865948212,87.4034319372047,95.668845809631,97.0393944976505,77.5238409849985,91.2245794691018,83.3268145718697,82.6201872623802,80.6464082648529,93.8910700770788,86.0397126196433,86.0397126196433,93.4204085861188,99.9272744324376,99.8792547529373,91.3371374283078,94.0869994457569,94.392823412479,97.2602191975404,88.558540896947,93.0789705502608,87.5744717988159,92.1806087410923,72.2397058102659,96.2730570544412,100.718582310601,100.718582310601,107.573776396486,107.573776396486,95.7750301687692,95.7750301687692,90.8961087880179,99.6610420427643,101.920575048041,70.9633191255962,112.948282482097,99.4442705378408,91.2328908991331,88.0164811202661,99.8536925698333,86.6856644753362,87.2128404189942,90.775622538791,89.6019931795423,86.4789958559072,94.892184524275,90.752254713715,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,85.9025913326274,86.1508445209191,86.1508445209191,77.7498012060891,77.7498012060891,86.1678857695426,87.0725639039772,86.6207588906625,87.0230709202435
"83","2011-11-01",90.0167226020743,90.5268162538704,90.6867442625179,85.4857133327088,88.5086133929647,84.7662181491861,91.4678773765179,103.650400741545,92.3327051066619,96.781875761545,100.63733379091,90.6343524197133,87.2489399950621,87.080797938333,86.2633550523489,68.7483822450288,65.803343275221,63.7124802517413,77.1706663386844,72.3047922712139,72.3047922712139,92.8020070837226,91.8170738651706,89.557793675456,92.4607055939296,98.8246928099552,84.8367821918985,95.7311270263442,96.2640989023766,80.0855128849809,94.0473077668832,95.5592647990211,95.5592647990211,89.8918033297654,89.2444814825499,94.817420579404,95.5865409941958,91.202616100701,90.939391380598,95.5575132812074,94.6183144102476,96.6351143993211,96.8718497061606,93.3489110510836,93.3489110510836,94.7695353404959,94.6174194996995,91.5534953135939,93.8488317593465,93.8488317593465,86.0838716873332,84.1963438764558,94.3458796805201,92.1514627639738,87.9569789381637,95.685765637751,97.0253309136735,78.2335496176676,91.5309516066907,84.6806741534812,84.6864406415457,80.6464082648529,94.2975808179878,86.0397126196433,86.0397126196433,93.8215781029339,101.287590373524,101.243676153006,91.5433599580755,94.3228677082325,94.5385457519773,97.588278827433,88.6157590842944,92.9566944739043,87.6065502069846,92.1806087410923,72.221745945403,96.2032686828431,100.718582310601,100.718582310601,105.466140934573,105.466140934573,95.7803746470582,95.7803746470582,88.1191387641747,100.372547179613,101.856514363662,72.3754469180286,115.622955833924,99.4784543788495,91.3081746916509,88.0300272038304,100.017333577986,77.5472222004691,65.207820963865,90.7836775565419,89.4272829404521,86.0109025530749,94.892184524275,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,86.0316725943461,86.2891772107334,86.2891772107334,77.7052812556808,77.7052812556808,87.5781838681975,88.4976127975467,86.6963293198582,88.7956450619222
"84","2011-12-01",90.4339105711059,90.0538364653362,90.1779824289844,85.2858158004886,89.2548032501134,84.0360457376317,90.9845873094101,103.43193764799,95.0474441967359,90.9486099491248,101.571494341429,90.1083333817065,87.3202537591779,87.2815119427065,86.3043364481296,75.3492465985187,66.5321407913393,64.6139152522655,77.3841030641011,84.7104844615888,84.7104844615888,92.7269230155673,91.8103285430173,89.6677149519848,92.3528586509599,99.2226943700818,85.8310951587022,95.5091701931628,96.0235690845082,80.0855128849809,94.1039492944151,95.7738090802887,95.7738090802887,89.8918033297654,89.2444814825499,94.817420579404,95.5865409941958,90.975860522489,90.7647126003319,94.9244145550783,94.6966308307226,96.7971411743085,97.0332654985811,93.7560175500271,93.7560175500271,94.9089698361506,94.8173290176925,91.2802783343284,92.1803723746775,92.1803723746775,86.3615098603542,84.4745187841037,94.4608768192756,92.2680247887891,88.1865613100219,96.1484027950784,97.6035348021701,80.0459738786758,90.4713103271991,84.7587185295971,84.7796965811976,80.6464082648529,94.3649059133611,86.1543608825257,86.1543608825257,94.2901453750096,101.748623169873,101.710195943804,91.5898985112494,95.4825124353605,96.5843637864578,97.6697061380653,91.6072443125179,92.9566944739043,87.5696039597303,92.1806087410923,71.8704226299554,96.1866136482725,100.718582310601,100.718582310601,105.585882369353,105.585882369353,95.757726792503,95.757726792503,93.6020972449722,101.364858932913,102.037232797045,72.4321347557699,120.572944740507,99.5283657918847,91.5092419766844,88.3264794441125,100.037802258711,93.6261861858783,100.451427249889,90.8073010537472,89.4354072848164,86.0332728715824,94.892184524275,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,85.9355490786082,86.1965665814522,86.1965665814522,77.4564883676277,77.4564883676277,88.5844425566807,89.5179222755708,86.7957796310396,90.0541022147528
"85","2012-01-01",91.1138295140371,90.8724560521414,90.8408234324237,86.8982023429914,89.5129625420447,83.432264682526,91.2187037181564,104.008972023948,95.3108466251227,92.004125905529,102.060947475826,91.3195795714813,90.4279630092858,87.6049235148229,90.0119480755783,76.5945798950818,67.407604690938,65.8505162341408,78.0061515953144,86.4156567418351,86.4156567418351,93.4093877833984,92.5863148501381,89.861141918568,93.1801600517636,97.8371071187354,86.8105070989947,95.9361121908516,96.3961306470028,81.8206609499969,94.1664869518681,96.0433696929275,96.0433696929275,91.6441351860614,90.9822715762851,94.817420579404,95.5865409941958,90.5255937800438,90.2611361578343,94.9244145550783,95.1202612639051,97.2698489002881,97.5077807780113,94.9247047362524,94.9247047362524,94.9089320773209,94.7141686152717,91.9222991412972,93.9913199806203,93.9913199806203,86.4637640054076,84.5708461363173,94.7388578536329,92.5378831847487,88.1809047711519,96.1142589956884,97.5142067953907,81.1084276451481,90.608379649954,84.7671307277598,84.7796965811976,80.6464082648529,94.4328769738333,86.1543608825257,86.1543608825257,96.5979063559213,103.416158124835,103.397842551213,91.7919407217535,95.8409086067564,99.0133327816772,97.7329586109984,91.6791181284283,94.471601561922,91.626021420985,92.2062331795004,88.2390106978001,96.1646982215086,100.718582310601,100.718582310601,104.689747383217,104.689747383217,95.7754783685464,95.7754783685464,93.3687537295231,101.493981277526,102.010841802975,73.4040796714229,120.291193903259,99.308328296964,91.5251460353268,88.3836826357324,99.9964833506589,92.2128265583878,100.451427249889,88.956437195948,89.5259681377813,86.0729239488345,95.2053126883222,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,87.4612870983722,87.767221897592,87.767221897592,77.8493688194135,77.8493688194135,88.5330149591188,89.4648470478974,87.728546689961,89.7455010318475
"86","2012-02-01",91.7008625753669,91.3261923869896,91.3033967578288,85.3856373113077,89.9151054631081,81.6592050960553,90.6672060616097,102.965756834513,96.2847431996453,97.849962599144,102.26540526293,90.8833488808676,90.7409776667303,87.6593295332281,90.3764209305018,77.404324899897,69.1624208760684,67.1595633274443,82.3687191857336,86.2449274095239,86.2449274095239,93.8146035073148,93.2719119067479,90.8779648024632,93.821253740577,97.8102128296943,88.0485330895639,95.5872602455901,96.0174538067611,81.8206609499969,94.7651183613598,96.513000495338,96.513000495338,92.538527232231,91.8673239618788,96.5759582448008,97.3357340375514,90.5661626010101,90.4088812566116,94.1419379260629,95.7686104695384,97.2073224933816,97.4455724887578,94.5631245271926,94.5631245271926,95.0233661975789,94.7106790122807,92.8846434580827,94.5322420056853,94.5322420056853,88.7506993585303,86.8268715815297,96.0237319431185,93.79086375008,90.1166448793352,96.0990148876078,97.4583665172911,81.9964123588348,90.8162999780384,89.002177315785,89.8952196932833,81.5515656437158,97.726680800943,87.1181858687724,87.1181858687724,97.3111290613113,103.402528124511,103.457655388631,91.642654999204,95.8093029995915,98.6685431750171,97.6922577894139,91.6444235959783,95.54538463877,93.1287882167192,93.9015099035446,88.1499963659943,95.9842179211364,100.718582310601,100.718582310601,104.430088224535,104.430088224535,95.59000460715,95.59000460715,93.4811032918078,101.525881066596,101.573853864805,74.6591715588514,120.030170861997,99.2741444559553,91.8237801519479,88.8204154653814,99.9821804272876,92.4476557645244,100.451427249889,89.3229960765974,89.5274810449633,86.0761220732839,95.2053126883222,90.9211003908341,84.3670232308579,84.2124159463337,84.2124159463337,86.8571353741688,86.8571353741688,86.4083240518687,86.4083240518687,88.8086321917522,89.1533779970865,89.1533779970865,78.233790364518,78.233790364518,88.8698386136021,89.8059296683993,88.3364491616212,90.0217951675065
