"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"83","2011-11-01",89.5326419409656,90.489970278043,90.6404241322203,84.9611101561393,88.2226464547492,82.0939462035713,90.94449715907,102.370129312551,94.4446849496861,97.5327903365224,99.7290362860883,90.2737620528511,87.6547029017422,90.6817714319643,86.1819846994338,66.9351547637313,63.0486618828244,62.8293284497411,75.961122174923,71.6358074051013,71.6358074051013,91.1024211704907,90.8462613972152,89.4321776218091,91.2199658083636,95.9021536825014,86.7093685857565,92.0339010052578,92.3626852396229,82.9656899801492,95.408353953633,97.5722524696398,97.5722524696398,88.9412672395201,88.6182395428783,92.3940967066935,93.0956483987113,93.6083491425068,93.4290129615069,96.7892791126643,95.4074715836622,98.6305085529542,99.1227437229985,90.7762876905855,90.7762876905855,95.6570474906479,94.9185182942645,96.840057013301,92.4816748095937,92.4816748095937,94.9505376552977,93.4041100737043,94.5277004304023,92.8163188266601,87.685908156847,96.1773796746982,98.1664776041465,78.7282509834604,88.459412584915,86.3185502985188,85.7978769294116,83.4099464802802,96.5413853263243,82.2866150235375,82.2866150235375,93.1657527837131,99.2387989021208,99.2218676005884,96.5055493723117,92.6755052578582,89.9648815759793,97.5165253324791,86.3436210524035,89.3119424688032,88.4129233518549,93.9458010825721,61.7255171482131,95.1067647239016,101.324829278493,101.324829278493,97.2908564335298,97.2908564335298,95.1645253296129,95.1645253296129,91.1159132220515,99.6404859171934,104.072601146569,69.6617353704703,109.261987555913,99.8664939656762,88.9160338887229,86.9531164949881,95.883812204676,92.8878552033337,104.794724698975,93.5317425852813,89.235947098292,83.3196784145434,93.2695155839995,92.8356212626225,79.9134748395727,83.8778175121329,83.8778175121329,85.9002716894824,85.9002716894824,75.4958188925455,75.4958188925455,85.5176202260301,85.7556020690785,85.7556020690785,77.7190501316458,77.7190501316458,87.1352444393796,87.919569524283,87.2503757555529,87.9929570818573
"84","2011-12-01",90.108515468378,90.8084580301037,90.9661550687636,85.1040276306814,88.9551592956383,82.3147823874051,90.858279919934,101.459614045978,100.985145663442,93.1469166694749,100.699956090709,89.9127543479724,87.8242896495149,91.4755585217992,86.1903580211887,73.1754218897333,64.1446768330488,64.2756022199419,76.0310395999664,83.1120394351484,83.1120394351484,91.2410581093892,91.1040888182006,89.4742530272855,91.4543608612402,96.0739188079062,87.3061731727983,91.8961176691983,92.2134303316623,82.9656899801492,95.6825431927836,98.2244746410564,98.2244746410564,88.9412672395201,88.6182395428783,92.3940967066935,93.0956483987113,93.4594596614643,93.3143175121247,96.3735815517695,95.9503807013692,98.8881022721926,99.3813720612676,91.0100221321037,91.0100221321037,96.3331734282893,95.8084568459546,96.1681317091455,91.4985548464005,91.4985548464005,95.0606481524458,93.5151258448409,95.5301074375148,93.8070921072319,87.8410710214497,96.5479000090452,98.5513668467149,82.2747948679714,88.0188526060184,86.3597955003631,85.8471611987664,83.4099464802802,96.57696556011,82.3472047928331,82.3472047928331,93.5123969486366,99.7539877729445,99.7492736002553,96.5249528444539,93.3976489985817,91.3445635267255,97.5914955208371,88.1632893331258,89.3119424688032,88.3967205476478,93.9458010825721,61.5714440469753,95.0712078576076,101.324829278493,101.324829278493,97.7448159573904,97.7448159573904,95.0962555172794,95.0962555172794,95.1119435296469,101.326939153137,105.740639943647,70.0734522552027,113.763509649514,99.8801172249536,90.1804859841178,88.8802356739822,95.8895881107619,103.383538097899,127.935951439102,93.4649386133918,89.2887602591109,83.4650990387732,93.2695155839995,92.8356212626225,79.9134748395727,83.8778175121329,83.8778175121329,85.9002716894824,85.9002716894824,75.4958188925455,75.4958188925455,85.5145025251426,85.7591411459934,85.7591411459934,77.3819004404908,77.3819004404908,87.7662912514414,88.5596919747786,87.4854808046749,88.7398552215206
"85","2012-01-01",90.8946376129008,91.7177022470684,91.7501172458004,87.0386061670642,90.6377958057534,82.2964961299179,90.8573434544968,101.830412589309,101.528668063574,92.2830200298203,101.285291190141,91.9463777130604,90.6831141905596,91.2508162156748,89.7722593737656,74.815781362583,65.2728663076481,65.6530214692054,76.9528780219797,85.3380284217526,85.3380284217526,91.856568220378,91.6394265800206,89.7205442832103,91.9812437021111,95.5591209781728,88.3757235206914,92.6326498296176,92.9322145483226,83.8801739943644,95.9116576599673,98.7027851534243,98.7027851534243,89.3623737758619,89.0332268386321,92.3940967066935,93.0956483987113,93.3995432734638,93.256832812875,96.3735815517695,96.4288232041179,99.7097889609436,100.208195418972,92.4542922979803,92.4542922979803,96.4509086811978,95.8951846740881,96.4833744735832,92.5328544116959,92.5328544116959,95.1028328013737,93.5555470618701,95.6752978604092,93.9483987353552,87.8667374792982,96.5515006491767,98.537527991742,82.935503445275,88.0429776466972,86.4144798852793,85.8471611987664,83.4099464802802,97.0188186360993,82.3472047928331,82.3472047928331,95.4618541433588,100.828714679541,100.837777600083,96.6132917925426,93.886762206704,93.7826543044755,97.617858075751,88.1902983841989,93.0020080069426,91.8759291224872,93.9527952417642,77.1561110756713,95.0245036470608,101.324829278493,101.324829278493,97.0934887062494,97.0934887062494,95.0779713821633,95.0779713821633,95.0454357109447,101.389428155841,104.504962770125,70.4313888412845,115.39970482269,99.8078686462357,90.1696742632813,88.8766185102035,95.8760211848978,102.764176946125,127.935951439102,92.6537991924579,89.4073779175873,83.7228550650643,93.372330173927,92.8356212626225,79.9134748395727,83.8778175121329,83.8778175121329,85.9002716894824,85.9002716894824,75.4958188925455,75.4958188925455,87.9150519209287,88.2175562920386,88.2175562920386,77.7830701774677,77.7830701774677,88.0734633695611,88.8676757277818,88.0096563850845,88.9885448830901
"86","2012-02-01",91.5007301546373,92.1077943826952,92.1524621214224,85.2945479166433,91.058563715169,80.916518436336,89.9365568241934,101.223425862926,103.888931938497,97.2929099683669,100.63967562817,91.4559697693019,90.8696942596854,91.2743778961334,89.9917216681309,74.3980794027285,66.7118260046549,66.4146527196765,81.6165753417814,82.9814425858279,82.9814425858279,92.8066469275674,93.1081422750404,90.4861988248282,93.557859709971,95.5449077774892,89.2119391205373,92.3660841386526,92.6458488154378,83.8801739943644,97.2128130184945,99.3280704041337,99.3280704041337,90.1595002903187,89.8258971713392,96.9935448644987,97.7083649716025,93.4030181421584,93.305636754537,96.0304258442558,97.073192151185,100.317662179113,100.8209438623,92.4371871943249,92.4371871943249,96.2085044991131,95.3274796267578,98.3248397906722,93.3992848438348,93.3992848438348,98.8001221583984,97.2115782146852,96.5388964892483,94.7929857876856,89.6916271270022,96.6063279247244,98.5861389152705,83.3748851590538,88.1366353569166,90.2864857219211,91.4220975650046,83.8069039218664,98.4672868673484,83.0466503314844,83.0466503314844,95.8330731756299,100.819796414435,100.860545386168,96.5596269997235,94.0076587951765,93.8207833933486,97.6440627703121,88.8732757760147,90.2130672166082,92.55778297347,94.6644783545773,77.3794240638783,94.8748945845413,101.324829278493,101.324829278493,96.4596963251719,96.4596963251719,94.9524354840592,94.9524354840592,95.2606732390678,101.933625378789,104.356303076793,73.4025588929365,115.281387370145,99.8018520807613,90.2892131121707,89.0474380481215,95.8735037827452,102.883566205522,127.935951439102,92.8513283673285,89.4076441985215,83.7234179545635,93.372330173927,92.8356212626225,79.9134748395727,83.8778175121329,83.8778175121329,85.9002716894824,85.9002716894824,75.4958188925455,75.4958188925455,88.7447907839001,89.0674103610806,89.0674103610806,78.1938575955527,78.1938575955527,88.8867307480538,89.6869644747729,90.2468401809091,89.4515413781638
"87","2012-03-01",92.4826216652717,94.7084843848008,94.8945333903288,87.2422301794996,93.8714582525492,84.0959169498198,92.3657288826748,99.7325600630047,108.025111529336,101.645636402138,100.657432199004,92.6282136930639,91.1834528216043,92.3359473586434,90.1090271929818,74.9363501676969,67.7655968869553,67.7835757414292,81.6076617883068,82.9680575431511,82.9680575431511,93.2189077375775,93.5241697874119,90.7629020440125,94.0350800961262,94.9999870433976,89.2946587223117,92.8076611330089,93.0116972754615,86.2308048584204,97.3774149793722,99.668256334787,99.668256334787,90.8315232911927,90.4964219686953,96.9891424707322,97.7040126505614,93.3880969126048,93.30635817252,95.8946594578454,97.0018545515077,99.6932053854169,100.193311408986,93.163904546102,93.163904546102,96.1559772485728,95.2166276768476,98.527564006814,94.4107733319101,94.4107733319101,98.9284173458969,97.3371555688978,96.2895698710316,94.5490911286384,90.6996360907803,95.7975251849535,97.6302479794529,82.7921049115575,88.1366353569166,91.6432166068212,93.2443340447389,83.8069039218664,100.449799329488,85.968809788354,85.968809788354,95.9918744701181,100.834324730062,100.865882634561,96.5792921312644,94.3962924145616,94.7794409374341,97.6849618849239,89.4243685653783,91.7181193462759,92.6003141056303,94.6644783545773,77.5719994081183,94.8986358361688,101.324829278493,101.324829278493,96.8925726571008,96.8925726571008,94.9518427742969,94.9518427742969,95.3144362099395,101.814785317735,105.451503419846,72.1751774551028,115.417675495915,98.2090697735195,90.2319989391517,88.9427001776391,95.9283936630436,103.474520568337,127.935951439102,93.6620915634629,89.3153015292396,83.5420100828425,93.372330173927,92.8356212626225,79.9134748395727,83.8778175121329,83.8778175121329,85.9002716894824,85.9002716894824,75.4958188925455,75.4958188925455,90.2352599084877,90.5940263269337,90.5940263269337,78.1832094039044,78.1832094039044,89.3722814606191,90.177987079014,91.2127508023025,89.8135447740577
"88","2012-04-01",92.1707326919317,93.0698732018433,93.151766093424,88.2837958268152,94.0562839516791,85.0192826690039,93.4975828595581,98.6836904815395,96.8023537801564,95.5672919615263,100.539438769962,93.4368753485123,91.3118614838933,92.1422197684947,90.2970709758346,75.2878735184758,68.388539464287,68.6204229758687,81.7759940297358,83.0654561397642,83.0654561397642,93.4452408834102,93.7540740236277,90.6638564577908,94.2966444594876,94.6379038752486,89.4666545611982,93.0096566236152,93.1537991801801,88.7250787762542,97.6019384350042,99.9412616130573,99.9412616130573,90.9716225836299,90.6343544368747,96.9891424707322,97.7040126505614,93.7922168011199,93.7651399700491,95.8946594578454,97.2958316239612,99.8555600846229,100.356722762637,93.6179286984011,93.6179286984011,96.5203005521844,95.5193205472691,99.2584745469937,95.5119558367955,95.5119558367955,98.975600248553,97.3818180261225,96.5782283496711,94.8349266914339,90.6719232603679,95.5940774751807,97.4192473621737,81.243408278379,88.0734495790277,91.7286724343999,93.3894622470295,83.8069039218664,100.449799329488,85.968809788354,85.968809788354,96.0176715768065,100.831017393784,100.865882634561,96.7860860344397,94.313078116987,92.1048951132838,97.8040643822514,89.9841699283816,91.7381223669059,92.7042076299919,94.7835570581955,77.5075851634613,94.8661958096754,101.324829278493,101.324829278493,96.3225884174478,96.3225884174478,94.9518427742969,94.9518427742969,96.3901489123622,102.328811182019,106.530810086077,72.2941872149656,115.716648142796,98.2090697735195,90.8862340820195,89.8878559848048,96.3909131848712,107.036690678767,138.552289500884,93.6461202865922,89.1051538682038,82.9006125478793,93.372330173927,92.8864469334737,80.2963003337744,84.4688348308783,84.4688348308783,86.170455797293,86.170455797293,75.5815398314049,75.5815398314049,89.8996663231058,90.2410921801223,90.2410921801223,78.5835112278184,78.5835112278184,89.4440662971778,90.2500347100627,91.2166245282305,89.9025459038718
"89","2012-05-01",91.8970665106706,91.90409912179,91.8587724285702,88.9149617613233,93.3733434459579,83.1384935227462,92.5634751630979,97.7476681161224,92.7544411648504,91.827689205629,100.317464061997,94.0323357241154,92.2115967042588,95.1789405839239,90.6783496150262,75.7593592616451,68.6987419514712,69.1709751892125,81.7759940297358,83.7054688690813,83.7054688690813,93.6838595433843,94.1578891334504,90.7692554975843,94.7412226964753,94.840959551796,89.6694419907723,92.8516053791677,92.9926849369774,89.0388885432438,97.9177067517138,100.403265101432,100.403265101432,91.013120637195,90.676055521804,97.0287640146266,97.7431835399276,94.0739984856733,94.0739845644022,95.9398832076156,97.4341435545632,100.485958370532,100.991429541522,93.737957440204,93.737957440204,97.1975210235176,96.3129194917284,99.1645346441287,94.7891109645826,94.7891109645826,94.2099869349409,92.6636716162349,96.9544065514241,95.203608183556,90.7563197393258,95.7934068202205,97.6152302007683,82.4421402338221,88.0948435827055,91.7672548376178,93.4682686907344,83.8069039218664,100.449799329488,85.968809788354,85.968809788354,96.1884457962188,101.101851858938,101.166796487168,95.9813393147631,94.4135688120026,91.4411867002453,97.8758446216463,90.4652496336178,91.7381223669059,92.8814463484046,95.1102643187727,76.9233285053889,94.8370028742238,101.324829278493,101.324829278493,95.6989319757753,95.6989319757753,94.9599896018754,94.9599896018754,94.7067764468109,101.957487821627,105.778234874385,71.935935757126,115.66713636203,98.2090697735195,91.0608474407029,89.9380870953931,96.8093211307352,101.987937323894,126.089069294854,93.7380838164151,89.1521734953025,82.9007585846135,93.372330173927,93.0275985709013,80.4026619468314,84.5458048794387,84.5458048794387,86.3251977833858,86.3251977833858,75.6210215948796,75.6210215948796,90.2537797805502,90.5963139289378,90.5963139289378,78.8495377303624,78.8495377303624,89.7600785491127,90.5665918439339,91.7507712327203,90.1580072737659
"90","2012-06-01",92.6237932993509,94.0337202255293,94.1363384702023,91.4626926632947,94.0345450135601,83.5929203924526,92.8054438371379,96.7392785956214,95.7439506251739,99.3686511659903,103.222496519005,93.1815502278218,91.8808892170482,95.6568850327241,90.1500900841548,76.2007253123296,69.2927339682862,69.8471741420387,81.7759940297358,84.0216037442088,84.0216037442088,93.578989524642,94.0506947158807,88.3699375273437,94.7752400097707,91.1499731790661,89.702825904491,92.7713581403243,92.9104031985538,89.0470082131283,98.0137060054477,100.492513800787,100.492513800787,91.1116658645948,90.7722989713352,97.1784454026695,97.8911624553082,94.1218579945822,94.0739845644022,96.3555807685104,97.9010177642051,100.851450194746,101.358016364793,93.7419228053819,93.7419228053819,96.9387695962519,95.9903033218059,99.2839019485302,95.3046882356439,95.3046882356439,95.8036136026368,94.2163383380331,97.5333701204971,95.77005347926,90.5700056297245,96.2144190036954,97.4828576708993,82.4421402338221,91.534152180386,90.8676569941535,91.8121327384501,85.4015773430702,99.4189832244196,86.1257154133538,86.1257154133538,96.0925586512421,100.813888076874,100.874825032576,95.9813393147631,94.3083360076511,90.6699754989805,97.8807566012999,90.3528249997796,91.7381223669059,92.8950692249096,95.1102643187727,77.0528689728381,94.8043922393007,101.324829278493,101.324829278493,95.5393431232859,95.5393431232859,94.9385717912445,94.9385717912445,96.0205041110342,101.004375626331,105.819652002511,72.0953347304039,110.406201381577,98.2090697735195,91.2981720961171,90.3906390464496,96.7994457192916,106.828761387191,137.941945931637,93.7442962592891,89.1949698084875,83.0239146537242,93.372330173927,93.0192654270229,80.4772080068936,84.6137129835281,84.6137129835281,86.4271487288998,86.4271487288998,75.6210215948796,75.6210215948796,90.8845517563617,91.2346254025656,91.2346254025656,79.0654360386861,79.0654360386861,89.7434414199152,90.5508778340463,91.954444145863,90.0882096985568
"91","2012-07-01",92.760298294611,94.0649401641675,94.1616524338545,88.1590433861923,94.0895868078736,81.6449850818464,92.4390445825179,98.3704488994592,99.303441101863,103.272357623868,101.415961855664,94.2518578564713,92.0628257661992,96.5275156559003,90.1670892062203,81.3792963917951,79.9102606315855,84.8396366746667,81.8165921935686,84.0216037442088,84.0216037442088,93.5240390534753,93.9143999492347,90.7569542777538,94.4676021753693,93.7772052851712,89.746346546166,93.049011586947,93.2080463052426,89.0667417729715,98.1234062756634,100.728625545786,100.728625545786,91.1572024392515,90.816881929471,97.1784454026695,97.8911624553082,94.0773238382067,94.0732631464192,95.9126725849024,97.7442669188358,100.862849453086,101.36942574448,93.8130630930251,93.8130630930251,97.4396618922245,96.5238314400756,99.6009857255863,95.176935636325,95.176935636325,94.48606477658,92.9419471617494,97.3918534319899,95.633021138287,91.5305974227733,97.2197312750539,97.7023403431511,84.3632652113771,96.5694446149149,92.5361882022993,92.8347608692907,89.405113002128,99.4189832244196,86.0938710535229,86.0938710535229,96.501138637642,101.060372670777,101.102881794285,96.3761400298291,94.8819442058214,93.9009023286578,97.9426473470455,90.7044445073398,91.7381223669059,93.2228692991263,95.1102643187727,78.4056602096697,94.7512063676054,101.324829278493,101.324829278493,94.6273472901885,94.6273472901885,94.9368778167273,94.9368778167273,94.4073794245843,101.774557329689,107.686607154224,72.5514485711551,110.247707197123,98.2090697735195,91.7301676035004,91.124137016255,96.7753341390107,100.275763340598,119.04137635227,94.2633148503867,89.1949698084875,83.0239146537242,93.372330173927,93.0192654270229,80.4772080068936,84.6137129835281,84.6137129835281,86.4271487288998,86.4271487288998,75.6210215948796,75.6210215948796,91.0607191269446,91.4081291094544,91.4081291094544,79.5439316318937,79.5439316318937,90.4237972929676,91.2390438533705,91.93502960317,90.9581112803983
"92","2012-08-01",92.8175147809849,93.3626062192658,93.4083691527124,89.0434242436864,90.8001828907462,81.6369678176435,90.3327145043527,100.036394341479,97.6667335556013,105.785872602484,98.9546877437151,93.1877476105054,92.1576571020219,95.6846787502284,90.4681964589409,86.3364510954534,89.6525455277599,96.6099228562223,86.546013152465,84.1081605038111,84.1081605038111,93.557087481505,94.0264589318451,90.760948465076,94.534387023659,93.7772052851712,90.3334853504313,92.8477502006561,92.9964487543969,89.0750809989296,98.3997854711593,101.130474701354,101.130474701354,91.1900804944149,90.8476346168967,97.1784454026695,97.8911624553082,94.3439597951156,94.371810033881,96.0158118122399,97.8758886064016,100.964936984212,101.472138996493,94.1670895153645,94.1670895153645,97.6826085376344,96.7110067798468,100.229588229729,95.2982293234529,95.2982293234529,95.1315625255821,93.578347339134,97.3564077644962,95.6005083007499,92.6359283294085,97.6299138890862,98.1551893782858,86.1313570897592,96.5976853132648,93.1215441439608,93.7649418308883,89.405113002128,99.4189832244196,89.1715603424391,89.1715603424391,96.8845352672187,101.099026290198,101.159690224431,96.3851050564792,95.690425181894,94.9044338533039,97.9786698510197,92.7986016662642,91.7381223669059,93.4235966724101,95.1102643187727,79.2489200170217,94.8562003335886,101.324829278493,101.324829278493,97.028831335092,97.028831335092,94.9405220081114,94.9405220081114,94.8086180198415,102.431674642935,108.172008551652,73.4409688238241,111.627935181044,98.2072688487632,91.7293493585458,91.1200321016415,96.78385576916,100.938855578411,120.461068281811,94.2860878148518,89.1949698084875,83.0239146537242,93.372330173927,93.0192654270229,80.4772080068936,84.6137129835281,84.6137129835281,86.4271487288998,86.4271487288998,75.6210215948796,75.6210215948796,91.6565885721051,92.0061427592139,92.0061427592139,80.1477348863617,80.1477348863617,89.9183011514507,90.728939385396,91.6555478230596,90.3871195750219
"93","2012-09-01",93.803877310639,95.1167770430501,95.2653145229504,88.8265752275768,90.4086463783017,84.0675262217276,92.1018337507467,101.098655201282,100.511589351496,114.011296926094,101.117293369388,93.3723633919713,92.2347531825652,95.7795220732116,90.5512060354393,86.8747561576892,90.7122651054668,97.4501183711279,87.4456021504524,84.0858858678621,84.0858858678621,93.2349103182426,93.4421335904855,90.7304652389927,93.8427414707817,93.8448913697942,90.6082683227163,93.1339518633563,93.2747365060798,89.6181986305778,98.5905897019891,101.456915823141,101.456915823141,91.2951050571114,90.95378664773,97.1784454026695,97.8911624553082,94.4050209167928,94.371810033881,96.5404323480317,98.4934151021297,101.053839182703,101.560731137525,95.3386624125301,95.3386624125301,98.6785812458785,97.8440625593849,100.339555210357,96.0795272772408,96.0795272772408,95.2666907906418,93.7111703760954,97.8662392563602,96.1020773484018,92.7005976770868,97.6606534510354,98.152333329418,86.8886324161489,96.6064119594623,93.1614281047903,93.8296853516181,89.405113002128,99.4189832244196,89.2398819941955,89.2398819941955,96.8979049798868,100.909408048343,100.958476633568,96.4417578836492,95.7576281166931,95.6134291719781,97.965061489376,92.7492463388882,91.7381223669059,93.5045035242965,95.7987738973955,77.2980274018881,94.8246785795441,101.324829278493,101.324829278493,96.4412263673102,96.4412263673102,94.9339754641022,94.9339754641022,96.4447562280253,102.984030146032,108.757455525201,73.5492143895814,112.506315080243,99.3255191967461,91.3134815033124,90.4636434922981,96.8243689238583,101.949023988619,112.642385076517,94.4590284987643,89.6055714544285,82.7302713333944,93.372330173927,94.3793173238968,83.954351561303,88.7871648923771,88.7871648923771,90.5541682947373,90.5541682947373,78.3398125484503,78.3398125484503,91.7440463679875,92.039034502856,92.039034502856,81.9139750317021,81.9139750317021,90.4803889893968,91.2971222658436,91.6555478230596,91.1012756958704
"94","2012-10-01",94.4354291897325,95.8687170659976,96.0515663064934,89.9087627261982,91.0123453255194,84.8091043363154,93.3045376358513,102.410653545332,101.749013580747,113.756958213038,100.940645669291,92.4290786708378,92.3854456138259,96.7049851443396,90.5256681361621,88.1368619745589,93.2637486894829,100.532768542597,87.8678165763985,84.1081605038104,84.1081605038104,94.2790198632918,94.9233896513442,90.3892831628524,95.4624536690145,97.0778582999019,90.9043351013326,93.1345287651885,93.2756116302431,89.6268720491366,98.7716867588304,101.720612368639,101.720612368639,91.1962920260677,90.8536750154266,97.2048597652652,97.9172763815518,94.6368303521714,94.6353015163184,96.5404323480317,98.8534542334749,101.346091812357,101.854508057923,95.5340876758138,95.5340876758138,100.034951277266,99.3921276823698,100.583620384474,95.8905908364761,95.8905908364761,97.9379686347747,96.3589571187107,97.6058470277249,95.8471576371789,92.6102506435975,97.9003324872119,98.3316207446846,92.222427483004,96.5661477501888,92.6922529292021,92.8995043900205,89.9979175195327,99.4823518148366,89.4203395766242,89.4203395766242,96.8865303181063,100.896063072725,100.927443307111,96.6896303104631,95.7144233174477,95.4890563586379,97.9337154207685,92.699504990819,91.7381223669059,93.5266252731662,95.8233120925592,77.355020775508,95.3695072466278,101.324829278493,101.324829278493,106.209007226497,106.209007226497,94.9325155047352,94.9325155047352,97.8915640058113,102.961957736107,108.510377438154,74.2189508745911,112.419541554988,99.32051097661,91.6547757384298,90.630719917578,97.3100769978806,112.045745481182,152.598896589493,94.4687816980587,89.7558825359437,82.7343791326064,93.372330173927,94.8129709809988,86.6168808279658,89.5518136113297,89.5518136113297,91.5754672336526,91.5754672336526,82.9978961366221,82.9978961366221,91.6848906046417,91.9621085485977,91.9621085485977,82.3626257436432,82.3626257436432,89.8449378497539,90.6583466736548,91.3536183868633,90.3776526312189
"95","2012-11-01",94.3585768469139,95.2759963222546,95.4109159841812,89.4305476545635,91.7506157207274,84.1321510029443,93.2577140087666,101.717753727277,102.668844537474,108.554319873743,100.223245156134,92.34122560141,92.5920159383215,96.9083869848311,90.7296672531094,88.2888677877316,93.3350322080427,100.315706067898,88.2319449839087,84.3292619847967,84.3292619847967,94.4973902443171,95.187625903673,90.32072580376,95.6911682092249,98.5118745964737,91.4186825392466,93.2489156127085,93.3977603819544,89.4076450067456,99.0782804614451,102.234045418904,102.234045418904,92.7249032702505,92.3814395994667,97.2048597652652,97.9172763815518,94.7240765895384,94.7343333194842,96.5404323480317,99.1976796519253,101.241955839992,101.750027325169,95.4910124166684,95.4910124166684,100.20826661061,99.5395351698668,100.951251735488,98.7730390026358,98.7730390026358,96.29497459463,94.7343041237675,98.2499344767437,96.4725584361302,92.7702469763836,97.7498709786676,98.296722505432,85.0981039688722,96.6484651406479,93.1999811764862,93.6690712325668,89.9979175195327,99.5754592522327,89.4203395766242,89.4203395766242,96.7431032208101,100.272264832482,100.286951800372,96.6507752802617,95.6341493433696,95.6774767907471,97.8715999087067,92.5617085694489,91.7381223669059,93.5555600488475,95.8233120925592,77.4523647754903,95.1516394593783,101.324829278493,101.324829278493,101.798133657441,101.798133657441,94.9328529832435,94.9328529832435,96.3471378416242,102.787813390874,108.233827626957,74.3173244522074,111.968116693455,99.3266432735342,91.6231121260536,90.5813766523332,97.3194424887506,103.877479100887,127.122767441767,94.4894249510781,90.3722619469361,83.231363943643,96.2231258674624,94.822371332726,86.6248167710128,89.5518136113297,89.5518136113297,91.6039319912954,91.6039319912954,82.9978961366221,82.9978961366221,92.4237435982072,92.7203886812684,92.7203886812684,82.2480337779647,82.2480337779647,90.9247622390156,91.750506814664,91.5740280931202,91.6947656048991
