"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",94.0182000747672,94.1861477066269,94.1673614462486,91.2299402069311,89.0169204868946,83.1399220966139,93.6270130100159,99.2948482824294,102.910207112378,101.339767254273,104.494843321975,93.3558589760558,92.6344084236272,91.5895883842866,91.5184978527846,90.2638887151928,95.1760460656397,104.206756939647,84.3267454216296,86.2747022208896,86.2747022208896,93.6499644706103,93.8386244628884,88.9190977134122,94.3786651132953,105.555248827548,89.6744263320046,93.0935136580858,93.5035967340327,82.9828138630177,96.2855614822387,97.5803682222197,97.5803682222197,91.4300615283927,91.2807350795743,96.4482628569125,98.0597814922772,93.1753681222312,93.572960215018,93.3829073216929,96.7821314671504,97.3162065436433,97.8339556644482,97.5516035573799,97.5516035573799,93.4089282870117,92.1369783367,94.763007397106,99.701291181204,99.701291181204,84.12148054547,82.0167937627498,98.4993891488783,96.4753287963737,91.7510967071544,97.6277395949951,97.3404576656145,87.5772068499371,99.9191748844673,91.9014989390179,92.2336985920556,91.5106287236648,97.1653925045317,86.6334726910341,86.6334726910341,99.3366262341271,107.582097519519,107.701360619433,94.1742808060717,98.1906302324687,108.213075561528,98.0175551530911,94.1395971278413,98.6414457692095,92.7446350590781,94.2600774230609,77.4099162198762,96.1356147666376,101.775346587768,101.775346587768,100.546316988657,100.546316988657,96.1090570781498,96.1090570781498,89.4718935759342,96.6737077543917,97.1609955539101,70.0958208823541,112.521075100604,95.7814134202571,93.8237377019831,92.5328968491583,98.9498561378032,83.8623210192408,79.1480235171081,92.1265106218412,89.6002816443508,81.7329286249648,106.872582561178,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,91.6692197629769,92.0817539091374,92.0817539091374,80.8236909732038,80.8236909732038,92.579898060936,94.0393646049697,94.644308262878,93.5429301543077
"97","2013-01-01",94.6540049962751,94.7675587500424,94.7766009081187,90.7749610175628,90.4599379090475,85.4451128862933,94.7483404781823,97.4611751478687,106.590951737446,99.557648046688,103.276989635001,93.9665761987614,92.7545070941284,90.9294334422162,91.8088365161084,92.814787799898,93.7956613998795,102.398656978444,84.3267454216296,92.5944560822754,92.5944560822754,92.97381873803,92.7132836574084,89.3319718093948,93.0198771259756,101.526632876852,90.7824381846437,93.6753767285661,94.1136714370044,82.9828138630177,96.5884415949187,98.0646006062154,98.0646006062154,93.3471080971862,93.1946506676865,96.4482628569125,98.0597814922772,93.1753681222312,93.572960215018,93.3829073216929,96.9454392763389,97.6522861578275,98.1718233150853,97.4230726128415,97.4230726128415,93.7661685837102,92.1794792755118,97.3845542594112,99.701291181204,99.701291181204,84.12148054547,82.0167937627498,98.6500630874541,96.6229065416852,92.6282192930999,97.8871289722091,97.6736544032522,86.6996625029755,99.9191748844673,93.1515070121353,93.3586006886413,93.6156968676916,97.1653925045317,87.6951030374618,87.6951030374618,99.8044843752954,109.878155756705,110.029704423757,94.1742808060717,98.054018734095,106.25903912584,98.0017717593265,94.4049437426032,98.6414457692095,92.7646384289618,94.2600774230609,77.4679348773712,96.1814942854228,101.775346587768,101.775346587768,100.546316988657,100.546316988657,96.1585929340674,96.1585929340674,93.0457297415227,96.8255499814402,97.7321689748208,69.0786205446149,113.194503443453,95.7814134202571,96.1075206804838,95.8428382395341,100.223408436195,95.2386217398409,103.090445265872,93.0295898664671,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,93.409228647585,93.8560012540718,93.8560012540718,81.7568557362235,81.7568557362235,93.2454069463639,94.7153648386642,95.2495177224559,94.235353122356
"98","2013-02-01",94.6971247780989,94.2990112732099,94.3007741452728,91.0951361935023,90.789837991862,84.0659721412659,93.8167366063164,99.0788791052831,103.564134164245,99.3697332276959,101.318492391928,93.1989742025007,92.4128627170439,90.9294334422162,91.3968510414946,92.2882586562828,93.3084756474632,101.407691095105,85.7809405987422,92.0263490356142,92.0263490356142,93.4748648861897,93.118426351501,91.1832708372042,92.9682519033854,103.557346493169,94.694685003011,94.4448144200268,94.7754945399212,85.913426568018,96.5314812614029,98.295796798001,98.295796798001,93.3471080971862,93.1946506676865,96.4482628569125,98.0597814922772,92.3052476621435,92.5851458557419,93.3829073216929,99.1476244701062,98.1182371675285,98.640253312965,98.5480980729704,98.5480980729704,94.6162916560396,93.4726677258559,94.9324581541309,99.701291181204,99.701291181204,98.487473411073,96.023355064514,98.62955383963,96.6028187376461,93.0867734859252,98.0378249879251,97.7148191135137,93.993889843737,99.9191748844673,93.1515070121353,93.3586006886413,93.6156968676916,97.1653925045317,89.1896720448671,89.1896720448671,99.8471824911604,107.003485228488,107.181893757323,89.6272628196961,98.3353422231856,105.684988801729,97.9525821558438,95.7144243545581,98.6414457692095,94.031306919688,94.2600774230609,81.1418361119859,96.1814942854228,101.775346587768,101.775346587768,100.546316988657,100.546316988657,96.1585929340674,96.1585929340674,94.1354616297178,94.6243949062483,96.6313870458829,68.9826992759967,103.620828643389,95.7814134202571,96.719646764261,95.8428382395341,101.516881220024,100.054287240594,113.080381164267,93.5392242061887,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,93.2547538279285,93.6670617989456,93.6670617989456,82.3891669928646,82.3891669928646,91.7689104356636,93.2155922463859,95.6005639651475,92.2485081305506
"99","2013-03-01",95.0922216378095,94.2659394161281,94.2337888192002,91.359696195452,91.0482746925567,84.7992178293502,94.3718332727478,97.2469843220337,108.619790981539,93.3604868404727,101.715250365502,94.0522468008183,92.9286687421699,90.323862785906,92.1523375771929,92.2882586562828,93.3084756474632,101.407691095105,85.7809405987422,92.0263490356142,92.0263490356142,94.912284014474,94.9092082149664,90.9541727505529,95.0449236127093,104.453375282297,94.694685003011,94.89233885464,95.2447171979071,85.913426568018,96.7634836663127,98.7190090808399,98.7190090808399,93.3471080971862,93.1946506676865,96.4482628569125,98.0597814922772,92.3052476621435,92.5851458557419,93.3829073216929,99.0717482910628,98.6924203457035,99.2174913043745,96.0990501023534,96.0990501023534,94.8924906473033,93.7835399265725,94.9324581541309,99.564845173747,99.564845173747,98.487473411073,96.023355064514,98.9229079481033,96.8901447232515,93.9380528973647,98.0717397568894,97.7313519729023,95.2633059973046,99.9191748844673,91.8434059154631,93.3586006886413,88.5362597835989,97.1653925045317,94.1633815336495,94.1633815336495,100.159301339976,106.239531704605,106.412956228983,89.2381136042521,98.4769400607381,106.874832123359,97.985572281936,95.7133637235012,98.6414457692095,94.9757309435737,94.2600774230609,83.8810852625981,96.1814942854228,101.775346587768,101.775346587768,100.546316988657,100.546316988657,96.1585929340674,96.1585929340674,93.2187450697846,94.8254640899854,96.6313870458829,69.9070683107514,103.620828643389,95.7814134202571,95.0385626524514,92.5328968491583,101.516881220024,97.3614962499359,106.755551995712,93.9028366988842,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,95.9894074729748,96.5051207544548,96.5051207544548,82.7270971495992,82.7270971495992,92.1129976361552,93.5651037751374,96.3382235188224,92.4935033783941
"100","2013-04-01",95.0291277021744,94.1873596321433,94.1335110398798,89.0495325064266,93.3127384210272,86.3894599368498,94.0415579248243,96.6154400522805,105.715064321293,95.0560807791671,102.082387262534,93.5568912634385,93.2023947372512,91.9507384462044,92.12382122012,90.7059470274192,90.054222831104,97.1451007194248,85.7809405987422,92.0263490356142,92.0263490356142,95.0625371840134,95.1383178780696,90.9541727505529,95.2699793219067,106.446937893582,94.694685003011,94.8217382482335,95.088872014374,87.5680350482191,96.978986789114,98.8912745729705,98.8912745729705,95.4444364249101,95.2885535728967,96.4482628569125,98.0597814922772,92.6847537304146,92.3157419395797,98.7404026984882,97.4784354041861,99.5817033637927,100.111505553952,99.7734690320751,99.7734690320751,94.7862003513234,93.4919342722508,96.1862119259569,99.5336746781257,99.5336746781257,79.8152113033025,77.8182657050937,99.2082195677621,97.1695934848514,93.904938193975,97.8431349934974,97.4541685675583,95.1934135478565,99.9191748844673,91.8434059154631,93.3586006886413,88.5362597835989,97.1653925045317,94.306596215924,94.306596215924,98.7047887035849,106.895095363265,107.077737965906,89.2381136042521,98.481848626568,106.922227197296,97.985572281936,95.7133637235012,98.6414457692095,91.4787222368732,94.2600774230609,73.7382067596251,96.2360758699895,101.775346587768,101.775346587768,100.73754590187,100.73754590187,96.209092543615,96.209092543615,95.31201798552,94.805942774703,96.0638062955996,69.9070683107514,104.940892416986,95.7814134202571,96.0273429433294,94.4797386447392,101.516881220024,103.657509302043,120.575316239069,93.9028366988842,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,95.9695137059193,96.4952274392108,96.4952274392108,82.4799339313149,82.4799339313149,94.2020454806565,95.6870842054569,96.3382235188224,95.1724808550924
"101","2013-05-01",95.0020468697538,94.3841473375629,94.1663827655859,92.8144693966348,92.3155469030038,88.7034157093257,94.5009191414834,99.4943302759037,97.5804474785386,94.4788241127203,104.054066280042,94.543618304451,96.0450808653568,92.1516330378898,95.5075058118822,92.6658563430995,94.0850599266694,102.424901761041,85.7809405987422,92.0263490356142,92.0263490356142,95.5397765339978,95.7414705229689,93.3604282363408,95.8949025117479,105.888582442131,94.694685003011,94.9462601957307,95.2194314088171,87.5680350482191,97.1821543083473,99.3225219093775,99.3225219093775,95.4444364249101,95.2885535728967,96.4482628569125,98.0597814922772,92.5273100999765,92.3157419395797,97.3728806607426,98.4115057608094,99.4609376838429,99.9900973672009,100.022687804318,100.022687804318,94.8086551265069,93.4624397835598,96.5854967242267,99.7772827750451,99.7772827750451,86.0046389924437,83.8528363165246,99.5990109933037,97.552354551653,94.5083360772547,98.014461480699,97.6642889830101,95.1235723768889,99.9191748844673,93.20765759177,95.526513997118,88.5362597835989,97.1653925045317,94.306596215924,94.306596215924,98.0757538943968,105.733004758185,105.899306854447,89.2381136042521,98.3582472807434,105.788817865268,97.9745845745205,95.7133637235012,98.6414457692095,90.7540447267504,94.2600774230609,71.6363201029226,96.4037708322403,101.775346587768,101.775346587768,103.676284145005,103.676284145005,96.2605746572588,96.2605746572588,93.1147713346598,94.9374664499159,96.317426965769,69.9928094666943,104.940892416986,95.7814134202571,96.0273429433294,94.4797386447392,101.516881220024,96.8029019162204,105.734635663271,93.7226753704291,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,96.0703654134151,96.6219736524193,96.6219736524193,81.9898870972568,81.9898870972568,93.1160522928475,94.5839709866492,96.3382235188224,93.7798122775623
"102","2013-06-01",94.9778389604548,94.2034025909531,93.9836522028777,92.6995784075716,91.4664688640902,90.9083930398853,93.8268059380263,97.7872747679838,95.7267110654144,96.5691600597896,103.260901477841,96.7605072120417,95.8999983189053,91.2831158426042,95.5239928428827,89.979868361659,88.560936995462,95.1891169067492,85.7809405987422,92.0263490356142,92.0263490356142,95.6936411819232,95.8676030475285,93.3604282363408,96.0138522910341,106.012537975593,94.9362266986085,95.1777321454724,95.4621262766423,87.5680350482191,98.1589851742432,99.5844126187433,99.5844126187433,95.4444364249101,95.2885535728967,96.4482628569125,98.0597814922772,96.4741654792408,96.7609065563179,97.6448614315249,98.5319083201085,99.7263567049854,100.256928490908,99.4790969249648,99.4790969249648,94.2636756469456,92.8704450369861,96.4294820779045,100.051804526706,100.051804526706,86.0046389924437,83.8528363165246,100.264591492537,98.2042580615008,94.4963612212568,97.9766906503764,97.5969074145982,96.2172341670952,99.9191748844673,93.20765759177,95.526513997118,88.5362597835989,97.1653925045317,94.306596215924,94.306596215924,98.1128481034783,104.401724843393,104.549307411398,89.2381136042521,98.0372216701105,104.470823343991,97.9609394936338,95.0852731914342,98.6414457692095,91.7122880526957,94.2600774230609,74.4156513675955,96.5523817564736,101.775346587768,101.775346587768,106.785393525077,106.785393525077,96.2839397036837,96.2839397036837,91.5761154555755,94.6913738459073,95.7644687732585,69.9928094666943,104.940892416986,95.7814134202571,96.0273429433294,94.4797386447392,101.516881220024,92.2426842185543,94.5165646015466,94.7836115402785,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,96.3528308989822,96.9046443159767,96.9046443159767,82.2631928820569,82.2631928820569,92.8849608443603,94.3492365201339,96.3382235188224,93.4834625375698
"103","2013-07-01",95.3713193086454,94.6091852925402,94.3787103933312,93.5627279173372,92.2323328086178,95.3197402730614,93.2513266143353,98.0721487281854,95.6971973350137,95.6373386947663,105.63193420768,96.5166347700318,96.4711537862909,92.6404808295735,95.9135498314604,91.0561828219029,90.7745334196078,98.0886011649399,85.7809405987422,92.0263490356142,92.0263490356142,95.6493406702078,95.8068454234019,92.5626018793174,95.9437860198693,106.012537975593,95.2117356806568,95.1795270452191,95.4263420870573,88.3297256601652,98.4183683253645,99.8462610779996,99.8462610779996,92.823900871423,92.6722979604013,96.4482628569125,98.0597814922772,97.2651840793206,97.6589196102037,97.6448614315249,98.8414974184491,101.091499806233,101.629334530834,99.4790969249648,99.4790969249648,94.024758933997,92.6015354222082,96.4294820779045,100.051804526706,100.051804526706,86.0046389924437,83.8528363165246,100.45785990297,98.3935550064217,94.8128933908131,97.9733937148928,97.6280812089427,94.4153113283998,99.9191748844673,93.20765759177,95.526513997118,88.5362597835989,97.1653925045317,95.4620667900134,95.4620667900134,98.19140374392,104.410675432537,104.549307411398,89.8515182026017,98.263496838668,104.948500074565,97.9609394936338,95.7133637235012,98.6414457692095,91.7122880526957,94.2600774230609,74.4156513675955,96.5523817564736,101.775346587768,101.775346587768,106.785393525077,106.785393525077,96.2839397036837,96.2839397036837,94.8272163244059,93.6606936197843,93.5743244730247,69.9928094666943,104.623945476196,95.7814134202571,96.0273429433294,94.4797386447392,101.516881220024,102.977825816672,119.083409305237,93.9028366988842,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,96.4096016331545,96.9403259298257,96.9403259298257,82.7989976739574,82.7989976739574,93.5667693150261,95.0417932922475,96.3382235188224,94.3578080156485
"104","2013-08-01",95.3119162084524,94.6718152736006,94.4158252820913,93.7560460707023,91.4640890337767,100.506134860104,93.4677779964492,97.2080130902852,98.8569588390952,92.4247128341243,105.903219445523,97.2431123885766,96.9450128514972,92.2138443179954,96.5790118718019,90.513989646046,89.6594347011588,96.627986598887,85.7809405987422,92.0263490356142,92.0263490356142,95.0432024647005,95.0694022826402,92.7193954946823,94.8685537006438,106.391860032154,97.1297108902992,94.9412423290447,95.0739067536229,90.4044674461624,98.5961470373652,100.048704880284,100.048704880284,92.823900871423,92.6722979604013,96.4482628569125,98.0597814922772,97.5815915193525,98.0181248317563,97.6448614315249,99.016882193234,102.547927907798,103.093511232512,99.4790969249648,99.4790969249648,93.5230177315671,92.0368071041268,96.4294820779045,99.9936336973791,99.9936336973791,86.0071174942277,83.8552528071562,100.328772053193,98.2671197781579,96.2514293737008,98.4334750377283,98.0677251567656,100.608545686038,99.9191748844673,93.20765759177,95.526513997118,88.5362597835989,97.1653925045317,100.165311425514,100.165311425514,98.1991627392904,104.410675432537,104.549307411398,89.8515182026017,98.2864206014213,105.169842411284,97.9609394936338,95.7133637235012,98.6414457692095,91.7122880526957,94.2600774230609,74.4156513675955,96.5793869357148,101.775346587768,101.775346587768,107.976571909294,107.976571909294,96.2605746572588,96.2605746572588,92.3702991544926,92.8156826140532,91.6756255654692,69.9928094666943,104.623945476196,95.7814134202571,94.7800554005891,94.4797386447392,98.8812600091327,96.2175129489738,104.658652091235,93.5392242061887,88.8901253139664,82.6731645493191,99.0435192029937,92.5196757221347,90.3025274837944,89.6246752754442,89.6246752754442,92.1203828212159,92.1203828212159,94.597735660018,94.597735660018,96.9010333359782,97.4441301763228,97.4441301763228,83.0010484042137,83.0010484042137,92.8951317100439,94.3595677234124,96.3382235188224,93.4965055706177
"105","2013-09-01",95.9554181798954,94.9411726252275,94.7015169254511,91.4192820353519,92.4562369385693,99.5370693357541,95.9009710121785,97.2085345735813,102.502412592543,91.4851363923372,103.362504880861,96.3129181328834,96.9450128514972,92.2138443179954,96.5790118718019,90.5741514345212,89.7831661242285,96.790056481875,85.7809405987422,92.0263490356142,92.0263490356142,95.1835891162277,95.1668090713417,92.7193954946823,94.7931558307744,105.302424075757,99.1412727625668,95.2019360162198,95.3472401748897,90.4044674461624,98.6441194468326,100.136214804725,100.136214804725,92.823900871423,92.6722979604013,96.4482628569125,98.0597814922772,97.5815915193525,98.0181248317563,97.6448614315249,99.2966961326995,103.51401677812,104.064739962688,99.8686844964065,99.8686844964065,93.5763081459343,92.0967874404614,96.4294820779045,99.9936336973791,99.9936336973791,86.0081240955156,83.8562342236707,100.373968972681,98.3113879477976,96.2514293737008,98.4334750377283,98.0677251567656,100.608545686038,99.9191748844673,93.20765759177,95.526513997118,88.5362597835989,97.1653925045317,100.165311425514,100.165311425514,98.777618468455,104.410675432537,104.549307411398,89.8515182026017,98.1881777425423,104.087456645702,97.9854270350011,95.7133637235012,98.6414457692095,93.0489683497795,96.1528683805794,74.4453775010291,96.2432841507185,101.775346587768,101.775346587768,99.2165622752327,99.2165622752327,96.2839397036837,96.2839397036837,93.5160143764136,93.0425183613175,92.1853145311706,69.9928094666943,104.623945476196,95.7814134202571,95.3175075771076,93.0821206180847,101.516881220024,91.8576289735073,95.0886959665196,93.5392242061887,95.2389048892802,94.6793571362072,99.0435192029937,93.2141395197911,93.4864766456124,93.8697722716198,93.8697722716198,95.5916868376665,95.5916868376665,95.5245534452221,95.5245534452221,97.0594802695913,97.6213113904066,97.6213113904066,82.730630331857,82.730630331857,93.9602545455319,95.441481581317,96.3382235188224,94.862410182957
"106","2013-10-01",96.4791169886388,96.7594444987689,96.6480751379001,94.0202637350781,97.9071690371838,99.985189441542,96.2707984543958,97.2297847904132,102.754452105643,91.6969013699138,103.14969951717,96.9573123524248,96.6536595391506,90.9575925379009,96.5045778420722,92.2718967563959,93.2748250328745,101.363613761854,85.7809405987422,92.0263490356142,92.0263490356142,95.3311541110679,95.1404292657985,91.912817055341,94.7931558307744,105.270981381737,99.1412727625668,95.8365249592352,96.0125971644591,90.4044674461624,98.6637770115123,100.196117345624,100.196117345624,92.1487731540423,91.9982728828182,96.4482628569125,98.0597814922772,97.5815915193525,98.0181248317563,97.6448614315249,99.634027792833,104.814487593829,105.372129642638,101.720823029343,101.720823029343,93.8391185065013,92.374345580202,96.5624939298558,98.7917913625975,98.7917913625975,86.0081240955156,83.8562342236707,99.815849362076,97.7647371166997,96.5509450523627,98.5888725234703,98.3012203696488,98.3479987256014,99.9191748844673,93.829427773463,96.5145603195951,88.5362597835989,97.1653925045317,100.165311425514,100.165311425514,98.2256893363113,101.466560141508,101.563794027592,89.8515182026017,98.1881777425423,104.087456645702,97.9854270350011,95.7133637235012,98.6414457692095,93.2577223906022,96.4507561855602,74.4453775010291,96.2432841507185,101.775346587768,101.775346587768,99.2165622752327,99.2165622752327,96.2839397036837,96.2839397036837,94.8372021391238,93.0425183613175,92.1853145311706,69.9928094666943,104.623945476196,95.7814134202571,94.0118682374644,90.5114046968233,101.516881220024,95.4691563226949,103.016007443026,93.5392242061887,95.7910401106569,94.6793571362072,99.0435192029937,94.8216371735888,94.0751667145937,94.3018216976854,94.3018216976854,96.0138312328509,96.0138312328509,96.7369499180588,96.7369499180588,96.838819343158,97.3435396964027,97.3435396964027,83.8131779451098,83.8131779451098,93.9742692023565,95.4557171707976,96.3382235188224,94.8803824615994
"107","2013-11-01",96.7785797679324,96.8870262039809,96.7691887562531,92.6051461965706,98.0702757490576,99.2001013935995,96.8262796887589,97.0563268566673,100.874654129202,95.4201492110572,104.220513219821,95.7995375030468,96.8832874526982,92.2138443179954,96.5045778420722,91.1531305195533,90.9739203876158,98.3497686337391,85.7809405987422,92.0263490356142,92.0263490356142,94.6649699890725,95.3807412563769,91.912817055341,95.0732160768816,105.270981381737,99.1412727625668,92.6322327882614,92.6529448792505,90.4044674461624,98.8977161787781,100.465884481891,100.465884481891,96.5565811825262,96.398881940756,96.4482628569125,98.0597814922772,97.5815915193525,98.0181248317563,97.6448614315249,99.9808368276146,104.814487593829,105.372129642638,101.720823029343,101.720823029343,93.8391185065013,92.374345580202,96.5624939298558,98.7917913625975,98.7917913625975,86.0081240955156,83.8562342236707,100.862788601274,98.7901628396831,96.449921244218,98.2702254249532,97.9129579683685,98.3479987256014,99.9191748844673,93.829427773463,96.5145603195951,88.5362597835989,97.1653925045317,100.165311425514,100.165311425514,98.1572396566051,102.315915742572,102.425092673851,89.8515182026017,98.1527933292657,103.745799440455,97.9854270350011,95.7133637235012,98.6414457692095,92.726157802522,96.5299019782072,72.7427342972004,96.2409455480023,101.775346587768,101.775346587768,99.2165622752327,99.2165622752327,96.2814147276109,96.2814147276109,95.895008538265,92.8763938369451,91.8096323146592,69.9977371318781,104.623945476196,95.7814134202571,94.0118682374644,90.5114046968233,101.516881220024,98.736115271306,110.186990426829,93.5392242061887,95.8790766714931,94.6793571362072,99.0435192029937,95.0779485978878,95.6389746717494,96.4486823991402,96.4486823991402,97.9128509901282,97.9128509901282,96.7369499180588,96.7369499180588,97.4504875310771,97.9669652549949,97.9669652549949,84.1475535865115,84.1475535865115,94.5429125759024,96.0333248659355,96.3382235188224,95.6096059659924
"108","2013-12-01",96.8289520991053,96.8863247049493,96.6590268713706,94.7005119505643,96.8700611328211,95.6690137082313,97.2169642444687,97.1499500673448,98.7836914061675,95.2963201257162,104.235183608653,95.5213054287348,98.6520758224769,91.6204835499693,98.7683316931213,95.2947274534156,93.4607336309332,99.3719547688405,94.9933840864782,97.7779958503388,97.7779958503388,94.5377901534682,94.8845988337007,91.912817055341,94.5288997164418,103.660452728765,99.1412727625668,93.5382350530008,93.5662209032603,91.1456860998352,99.0090078982579,100.668899716504,100.668899716504,96.5565811825262,96.398881940756,96.4482628569125,98.0597814922772,97.5815915193525,98.0181248317563,97.6448614315249,101.085593624645,104.984799837198,105.543347994223,101.472429927772,101.472429927772,93.8391185065013,92.374345580202,96.5624939298558,100.409388096051,100.409388096051,94.6775732749136,92.3087771505512,100.69389709722,98.624741880982,96.4409065690748,98.2417915326695,97.8952023488169,97.4831485012653,99.9191748844673,93.829427773463,96.5145603195951,88.5362597835989,97.1653925045317,100.165311425514,100.165311425514,97.5636865186849,99.6109716975723,99.682113595083,89.8515182026017,98.1576869198015,103.793049919139,97.9854270350011,95.7133637235012,98.6414457692095,92.7254025101661,96.5299019782072,72.7405436138999,96.1890004474761,101.775346587768,101.775346587768,97.9445896271213,97.9445896271213,96.2814147276109,96.2814147276109,94.7529196715235,92.5682425546815,91.8096323146592,68.5810829333104,104.623945476196,95.7814134202571,93.8991668388822,91.4914917920647,100.226892589389,94.1298567311693,100.076241522439,93.5392242061887,96.9833368184555,96.8491477252172,99.0435192029937,95.0779485978878,95.6389746717494,96.4486823991402,96.4486823991402,97.9128509901282,97.9128509901282,96.7369499180588,96.7369499180588,97.6804414606051,98.1979718320445,98.1979718320445,84.3498962680696,84.3498962680696,95.3313048311602,96.8341456520539,96.3382235188224,96.6206335976437
