"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",91.8059047594481,91.2575955418705,91.2998982345809,85.182579718316,90.6783947807689,82.0615763810451,91.607239164157,105.956565888552,92.2015826046015,98.1028467402008,100.842006201918,91.2703941922749,90.0278247585828,87.5786629194408,89.9408713140094,81.9612854766109,76.6055215504984,72.2071755808347,86.4207759358286,86.9723514886974,86.9723514886974,94.2721837327448,92.6014762542234,91.3161272294135,92.8470326267686,98.3940759680849,88.7900915323649,99.3484960763533,99.6781353576796,84.8871052357779,94.7884903994903,97.0073206383976,97.0073206383976,93.8467866271841,92.9739394293993,96.6965761647146,96.7536620294778,91.0285349989531,90.6211342755772,95.9201453563433,96.3515540171955,98.3265843454756,98.3211796502039,94.2710699508283,94.2710699508283,94.5751519874372,95.2532751401532,88.5214102106708,91.3529868394779,91.3529868394779,94.4227451775005,93.3321680967823,96.9386922043738,94.4066421070004,92.2907711377056,95.6625486270101,96.3679977705473,86.2622553623659,93.8800143595118,93.8492921253617,92.3448236318622,87.8352516035128,102.908862722844,88.5955552426874,88.5955552426874,96.8538049753402,98.9540475922768,98.9551641753759,89.2215800639351,94.1891540790583,89.4568491272799,97.683716759568,91.1121755818036,94.3997816961349,96.613028670324,97.2498708372259,96.9890273770449,96.102133594305,100.044170713049,100.044170713049,110.441912653972,110.441912653972,95.1126542430685,95.1126542430685,92.2134329604593,101.524492741263,101.511867748684,81.7756815799852,108.438202701008,102.396456966892,89.8006018391762,88.0580420191721,98.8012798080773,86.9944104216474,86.5924983360623,86.7925477182887,89.3337126679245,85.3297410963527,92.7838873850082,90.2167349576948,84.4159626709989,86.7972209953464,86.7972209953464,88.0545187685207,88.0545187685207,82.0394636437952,82.0394636437952,86.9135803103511,87.1244731606199,87.1244731606199,78.7705963974279,78.7705963974279,90.0467340536309,90.5855646679463,83.348769687368,92.5560045258198
"87","2012-03-01",92.6083532552235,93.3967894039227,93.5621849633316,86.7079567745548,93.3843829482006,86.3878615206409,92.5822044425328,104.85757767351,93.702629996401,102.551604673115,100.962870218348,92.5539077192099,90.3777636430148,87.7423872839707,90.3295728364021,81.7433471291148,76.0822749033951,71.364123163497,86.3182892600279,86.916396862386,86.916396862386,94.9363820716447,92.9581793077491,91.3627843144405,93.1958068243049,98.2762311618651,89.6114333392521,100.914808708147,101.256770334248,85.4206694123996,94.9514264164803,97.3913734258705,97.3913734258705,94.1169943422927,93.2441490223798,96.6777632391459,96.7350630816914,90.9699630920262,90.632367790099,95.3278022072991,96.1366298166822,97.8501995612808,97.8462527930642,94.4064185553282,94.4064185553282,94.2684813348161,94.7888706732096,89.054316753086,93.4570270951122,93.4570270951122,94.9238046349301,93.8240554136333,96.436532979241,93.9206238161914,92.3770079347806,95.0801949334047,95.7033970448261,86.3943119330897,93.8800143595118,94.2605053756981,92.8971275515656,87.8352516035128,103.50974488928,89.2730309668429,89.2730309668429,97.0658144484038,98.9911907101863,98.9823010944907,89.2439764433374,94.6301198168911,89.7588519194131,97.6874306189736,92.1092217650743,94.6254369960686,96.7751109720404,97.2498708372259,97.8220939343344,96.0836375064086,100.044170713049,100.044170713049,110.16557678516,110.16557678516,95.111979213121,95.111979213121,92.0291029750458,100.335960137247,101.628383193688,81.7534063049939,108.99398279562,95.5948365890406,89.2391516933101,87.2266630454443,98.8820766494616,87.6659324638877,86.5924983360623,87.6413615048649,89.3069676312967,85.27738598885,92.7838873850082,90.2167349576948,84.4159626709989,86.7972209953464,86.7972209953464,88.0545187685207,88.0545187685207,82.0394636437952,82.0394636437952,87.6830068895855,87.91556643592,87.91556643592,78.8585440776613,78.8585440776613,90.7913132707891,91.3375230839763,86.9416887894645,92.4916840451251
"88","2012-04-01",92.6758706887445,92.7606878615902,92.8751580677866,87.335657488284,91.4238761495169,93.2964479938803,93.4900737414138,103.994074754219,91.9152923015098,99.6042864551209,99.9705692692192,92.9723083866407,90.7874008242345,89.133239783632,90.3653684815909,82.8901912128009,78.1227754827144,74.0166595120811,87.3789448494851,87.33261418545,87.33261418545,95.0543702574846,93.1723796562337,91.8533496793432,93.4259314978684,98.054364405573,89.6412283789264,100.734927518179,101.065717857561,85.6802237388443,95.1263744693268,97.6558914928492,97.6558914928492,95.0832270772579,94.2042501748277,96.6777632391459,96.7350630816914,91.0924482913619,90.7714205353831,95.3278022072991,96.0299934271021,97.9326148712195,97.9287351564391,94.9272432678991,94.9272432678991,94.5017930566317,95.0446675261855,89.1814857471377,93.2582761133486,93.2582761133486,94.9718771433939,93.8692715178309,95.9773362678609,93.479963565524,92.4927341623481,95.0909883672569,95.7513227135414,86.2318785137062,93.5904322257081,94.5697031534761,93.4330378648195,87.8352516035128,103.50974488928,89.2730309668429,89.2730309668429,97.2271304720693,99.0055306313919,98.9823010944907,90.1878329531829,94.5811461464615,88.9237323888181,97.7075980242197,92.1986163414304,94.7271411538957,97.1412838619041,97.6644014287627,97.7487333336563,96.0744865997785,100.044170713049,100.044170713049,110.025151785029,110.025151785029,95.111979213121,95.111979213121,92.3751618830038,100.426017702377,101.90003015685,81.3983680298748,109.236111997921,95.5948365890406,89.7815768446384,87.9899058272897,99.0371314247066,90.5755668418134,99.4731562924276,87.6677745896547,88.3908184112741,82.5774102403318,92.7838873850082,90.3519615549549,85.910364997585,89.1522914066883,89.1522914066883,89.0766370927001,89.0766370927001,82.3853165653981,82.3853165653981,87.7606806257276,87.9861677747082,87.9861677747082,79.1731760285841,79.1731760285841,91.157064399367,91.7037657467756,86.9440167050688,92.9493972229446
"89","2012-05-01",92.5202729895961,92.0033473306381,92.0237677642141,87.839186939909,91.6039078595373,89.5896899143577,93.3672641899535,103.607463182744,88.9316564795491,96.9261653601541,98.9131570431472,94.4701773499071,91.430911919936,91.4782796364078,90.6172825579523,83.1420136140853,78.5181532205491,75.1081477689341,87.3789448494851,87.4285724991513,87.4285724991513,94.3086777624936,92.676008668943,92.5281438780808,92.8472540032041,98.1159088029783,89.579675635639,99.2066938425477,99.479432111057,87.0212395820871,95.6038120925558,98.0125134878374,98.0125134878374,95.7294113952703,94.8535959828944,96.8470795692457,96.90245361175,91.8800924946444,91.6578360717532,95.3549794198154,96.4591406729276,98.0934987510076,98.0903440440231,94.9847979166049,94.9847979166049,95.2392239793325,95.7667061273442,89.975616435078,92.5705597094477,92.5705597094477,94.2607631373523,93.1652696482592,96.7366418383956,94.2179044962148,92.9478777543161,95.7378126762482,96.144512158298,86.6033453033442,95.237323055209,95.1399806914391,94.6101311689774,87.8352516035128,103.50974488928,89.2730309668429,89.2730309668429,97.0144317409147,98.570102148887,98.5479124651794,90.0671757620998,94.6170131851795,88.8180586615049,97.7493474654625,92.2898929321086,94.7271411538957,97.0256776309365,97.8067571347509,95.4172583663364,95.9100570459328,100.044170713049,100.044170713049,106.964105903722,106.964105903722,95.146793377638,95.146793377638,91.6214840341178,99.8658643903219,101.291474488288,80.6275787349092,108.51772105358,95.5948365890406,89.8914693773982,88.1127200182092,99.0942454547961,88.1165044924507,89.9560457859377,87.8509559967098,88.5707320085117,82.5775765597942,92.7838873850082,90.9013192704503,86.292361197855,89.4284861234777,89.4284861234777,89.6584598161497,89.6584598161497,82.4302818661596,82.4302818661596,88.3023031396331,88.5310259323781,88.5310259323781,79.6011491868732,79.6011491868732,91.1298606729008,91.6747862232776,87.1257045923184,92.8582460436572
"90","2012-06-01",92.7085114875347,92.3340528944136,92.390667043435,87.9603530391662,91.9871648751662,88.6828749436279,93.0416068194412,103.337949041047,90.3477581565158,98.0087814256057,100.183207611839,94.4222499391985,91.3075606782464,92.7512187463563,90.0551132449555,83.1524546157416,78.4923226154844,74.6490843076927,87.3789448494851,87.4759711962863,87.4759711962863,94.3486444487213,92.8085767885553,91.8115213160827,93.0325251698625,97.0354792304548,89.709747723578,98.9478265209666,99.2144338999982,87.0625235562784,95.8005715673478,98.1451380144018,98.1451380144018,96.2112903151852,95.324228668279,97.4867190385001,97.5348178364044,91.8945982926896,91.6578360717532,95.4809737102638,96.8499293637731,98.5181163047253,98.5137035688084,95.2123094757954,95.2123094757954,95.2543285472786,95.7247704441923,90.3013308479113,93.6735611045817,93.6735611045817,93.3289464337985,92.2182714930379,97.3327239863684,94.7948280577354,92.5672082371721,95.8251344188491,96.15439961239,86.6033453033442,95.7504951966844,93.8178049967361,94.131848358367,88.3185831529428,99.1047171502526,89.4517288769255,89.4517288769255,96.8917030058137,97.988048481142,97.9583201600291,90.0671757620998,94.6902397513593,88.6005217515558,97.7497280515821,92.5193385694424,94.7271411538957,97.0838928146099,97.8067571347509,95.9708288331098,95.9009952461032,100.044170713049,100.044170713049,106.954606389102,106.954606389102,95.1403018267913,95.1403018267913,92.624339147661,99.2686369564183,100.399865266328,81.3487200210328,106.784665228937,95.5948365890406,90.1474359170457,88.263633761871,99.6063826682893,92.1892463036809,104.973230202805,87.9185373585067,88.7304778213166,83.0986873258655,92.7838873850082,90.8063358493842,86.588088005527,89.6903910810419,89.6903910810419,90.0719477078131,90.0719477078131,82.4302818661596,82.4302818661596,88.4255169311047,88.6496568970758,88.6496568970758,79.8182915489143,79.8182915489143,91.5233333921951,92.0705292857742,87.1671607994126,93.3510217413005
"91","2012-07-01",93.0210321208266,92.6678789236852,92.7599715085483,87.4168158564761,92.2103511861897,83.3627145048957,92.014980354459,103.843425053852,94.6771159698502,101.498236600894,99.4800279468999,95.846580592544,91.25620640319,92.9507007228193,89.9417665594959,88.0104743326002,89.3217509473282,93.1575118816764,87.4112744540069,87.4759711962863,87.4759711962863,94.527442495548,92.7840145832766,93.1482360315765,92.927947375449,97.8319922224791,89.8062720379462,99.6828144035599,99.9695463477043,87.0849978678429,95.8633588063485,98.2708338705067,98.2708338705067,96.408442106583,95.5173144576294,97.4867190385001,97.5348178364044,91.8759101649947,91.6466025572314,95.3693481183016,96.6623429050083,98.6183947369669,98.6142399472903,95.3715654762637,95.3715654762637,94.9978791418084,95.4388268213276,90.2779461889224,94.9656135298869,94.9656135298869,92.7844535955898,91.6916565838928,96.9883350519583,94.4640166544154,92.8459510579009,95.9494128324701,95.9950988278529,87.2207325878247,97.8105469552415,94.5608726451952,94.8569904543179,89.5320197522873,99.1047171502526,89.4325920088204,89.4325920088204,97.5230171137735,99.6708397261591,99.6110330729074,91.680927478731,94.9448367501289,90.5859294725617,97.7655904435692,92.6145125396507,94.7271411538957,97.3320200384732,97.8067571347509,97.1343727404188,95.8928345667373,100.044170713049,100.044170713049,106.959035663092,106.959035663092,95.1316889150294,95.1316889150294,92.0350605875652,99.5148633480894,100.462729761295,83.1515196373887,106.222824135395,95.5948365890406,91.0574441166636,89.8431127298476,99.0672880610743,89.9822803742647,99.5110047158181,88.1732405203274,88.7304778213166,83.0986873258655,92.7838873850082,90.8063358493842,86.588088005527,89.6903910810419,89.6903910810419,90.0719477078131,90.0719477078131,82.4302818661596,82.4302818661596,88.8835026699445,89.1043273368629,89.1043273368629,80.4049348709231,80.4049348709231,91.4556052401268,92.0062391459156,87.1450498126048,93.2846173527946
"92","2012-08-01",93.1529830971035,92.8265541567551,92.8565121395573,88.1865545616876,90.391033391049,84.6560151073696,91.5715183838639,104.427300114598,94.8634404174816,104.033845868023,98.6783387792313,94.5946703350895,92.1340862481153,92.5699732925283,91.0925314097233,89.8852868737066,93.3475831460785,97.8568457425494,88.3924549888986,87.8486431930404,87.8486431930404,94.5385867891231,92.9704896954807,93.3814247674587,93.0799086894605,97.8319922224791,90.4099398617418,99.1759543027939,99.4492740230091,87.1273981617129,95.8935226080309,98.2947833104893,98.2947833104893,96.5119064322914,95.6198001568385,97.4867190385001,97.5348178364044,91.9177060840138,91.6913642542561,95.4006087149186,96.8327789679991,98.6688328984754,98.6647632860134,95.9033414856362,95.9033414856362,95.5691716456218,96.0826743729974,90.4579077525162,95.5174891681378,95.5174891681378,96.6613712670606,95.5324532898985,96.378784053106,93.8761422937717,93.059048098983,96.0416241120179,96.0879671921537,87.7879782196858,97.8275182029722,94.7382889051575,95.1389201581941,89.5320197522873,99.1047171502526,89.8940357594409,89.8940357594409,97.7963611203135,99.781527461249,99.7433297579251,91.7279500491274,95.6279473357234,91.3176791319724,97.9124726076116,94.0443769739261,94.7271411538957,97.3418322779514,97.8067571347509,97.1202748502671,95.9508156873767,100.044170713049,100.044170713049,107.884630170402,107.884630170402,95.1472617839965,95.1472617839965,92.4253303001718,99.7198845975258,100.908993402364,82.7712360736268,106.608407566259,95.5856798952077,90.9812623363386,89.8222415378689,98.882562077979,91.3074316176556,103.386194508825,88.3877264373536,88.7304778213166,83.0986873258655,92.7838873850082,90.8063358493842,86.588088005527,89.6903910810419,89.6903910810419,90.0719477078131,90.0719477078131,82.4302818661596,82.4302818661596,88.9074763050366,89.1172302414129,89.1172302414129,80.7858903518173,80.7858903518173,91.1062159475896,91.6549046422447,85.9507291302976,93.1411428339905
"93","2012-09-01",94.1567455584942,94.7642173113582,94.8965125180777,91.2389124277959,90.2327243316638,85.4928588148832,92.7100520502582,105.819813848277,99.2407971481459,108.503707817109,100.373240718002,94.3874691449506,92.3704509037958,93.2604343723406,91.2356520270215,91.2489078403487,95.9920893083142,98.9929394693361,92.103023693531,87.7534560992905,87.7534560992905,94.3604028828878,92.7712653600593,93.3079240135111,92.83866664936,98.1761380572775,90.5491554352202,99.0415840068039,99.2853996102005,88.3449528132438,96.1105139281267,98.5735283059106,98.5735283059106,96.3090166329463,95.4209764718077,97.4867190385001,97.5348178364044,92.178641020363,91.6913642542561,97.6424906580341,97.1908593351467,99.1236052260476,99.1188207021286,96.1022844182796,96.1022844182796,95.2132413218719,95.2371498718677,93.0132637291279,96.0749019179154,96.0749019179154,97.2401636948392,96.1013582918708,96.9836628207073,94.4656280539223,93.6543096657414,97.0323821217487,97.2038424704547,87.8072160899674,97.8374568743075,94.9474847535336,95.4785071867704,89.5320197522873,99.1047171502526,90.2523904866144,90.2523904866144,97.8378782551818,99.7930404728837,99.744197317111,91.8696310397016,95.6328276251622,91.4700345850388,97.9056756369942,93.9914464801962,94.7271411538957,97.6305234698545,98.3528734426999,95.8165971637921,95.9591841043476,100.044170713049,100.044170713049,108.753166111697,108.753166111697,95.120660157962,95.120660157962,93.1176000780571,100.25747561523,101.352480609219,82.7543808995309,108.65277073201,95.7907741491303,90.9152667437866,89.4559427246997,99.369991850572,91.6788527318316,98.4749214551919,89.036926234416,89.2186276121945,82.9747502928568,92.7838873850082,92.0841757280885,89.3220000393246,93.6844517252109,93.6844517252109,94.0849828878226,94.0849828878226,83.9876792295194,83.9876792295194,89.508966783705,89.6833533986298,89.6833533986298,82.4784744145555,82.4784744145555,91.5534118462648,92.1025418767764,85.9507291302976,93.6942882506447
"94","2012-10-01",94.1949104858384,94.863429239612,94.9965783538237,91.1840412272054,90.95649816053,88.9435844674323,93.7198131003966,106.658092780384,99.9567582365161,105.041132377913,99.5608199438974,93.3500837315634,92.3840126082442,93.534622545724,91.1859623635107,92.4902528140786,98.419678764969,100.832051206541,94.6437459275441,87.8486431930375,87.8486431930375,94.6767403192781,93.2649040134487,92.0013627689233,93.3955376460975,99.1724105253701,90.7604708974103,98.8781036683725,99.1176382040511,88.3904458664914,96.3043453953269,98.8885102465061,98.8885102465061,95.4242505241824,94.5280188140735,97.5995965918975,97.6464115231077,92.3312985829356,91.8662262794588,97.6424906580341,96.8851610150251,99.1851271389154,99.1805372454235,96.1658604706145,96.1658604706145,95.2983719821341,95.2862547696128,93.3460363704704,95.9972876333571,95.9972876333571,95.8366027943871,94.7250986206794,96.483808549838,93.9819836415341,93.8479044962598,96.8838703331094,97.0284908865967,89.2405942249755,97.665394216509,95.2861419513931,95.1965774828942,92.0652750343379,99.4370925151108,91.0235470997169,91.0235470997169,97.6504662730852,99.1817346701873,99.0989239818297,92.0661675273619,95.5982132345356,90.2908205441763,97.8961749180964,94.1551035473329,94.7271411538957,97.6386955869593,98.3603107547733,95.8508473317847,96.035139230615,100.044170713049,100.044170713049,110.278700477589,110.278700477589,95.1132370821864,95.1132370821864,92.8008380886365,100.32332299362,101.624730355049,83.0562350813879,107.797089327981,96.2591612992638,90.9911377331982,89.4809928077601,99.4847517047718,90.0304466205814,85.6501577677045,89.4778852429525,89.2542939115212,82.9753661829279,92.7838873850082,92.1932553609525,89.6790180544061,93.7801227812445,93.7801227812445,94.237821756618,94.237821756618,84.5244114846605,84.5244114846605,89.8028605674149,89.9679771663297,89.9679771663297,83.0635247081621,83.0635247081621,90.7443711427021,91.2916432052517,84.6604819803607,93.0031907717493
"95","2012-11-01",94.2734846643599,94.7015842295068,94.8013288515561,91.9326724890921,91.646131755415,88.0007661476376,92.9589996677286,106.053854730925,97.9231052672081,104.148187533833,98.8501857891952,93.3692026149372,92.7421312037422,95.1485407542762,91.1096343451727,93.3609900318085,99.2817484329905,100.59096102014,96.199790432246,88.7431094564601,88.7431094564601,94.7658187873459,93.3165113186019,91.7968871150422,93.4336343714716,99.2785341616221,91.1030814120115,99.0866910057544,99.3539672142868,87.2847553504236,96.5063298342525,99.2873941549072,99.2873941549072,95.6391895708852,94.7431177654288,97.5995965918975,97.6464115231077,92.3676531174915,91.9072568108236,97.6424906580341,97.96372075214,99.2043281333462,99.2003695142574,95.999813098344,95.999813098344,94.9436441366441,94.9318150708126,93.0138493312818,98.0644912646309,98.0644912646309,96.8542058864095,95.7274876495029,98.7428831955734,96.1675699445591,94.1454410601404,97.0659217099238,97.0325091385763,88.9589939321725,98.8480915670972,95.9201278826522,95.4823954442575,92.0652750343379,101.297609241346,91.0235470997169,91.0235470997169,97.4872287161277,98.8825520626209,98.75137349232,93.166131594761,95.2836198196473,90.8621532592319,97.8773482503353,93.2652125534414,94.7271411538957,97.6367973896246,98.3603107547733,95.7292623014649,95.9724031620837,100.044170713049,100.044170713049,109.004102975696,109.004102975696,95.1149529714065,95.1149529714065,92.5265193467615,99.2033648847405,100.575184173527,82.9718639990243,104.069735732941,96.2903405949191,91.0274322207418,89.5163610323811,99.5321845230888,90.1171937992464,90.474229245835,89.5190943435864,89.4677951162443,83.0498800515085,93.6234349657701,92.3396323436802,89.6802079052911,93.7801227812445,93.7801227812445,94.2420895313328,94.2420895313328,84.5244114846605,84.5244114846605,90.2358152208101,90.4195727155744,90.4195727155744,82.8679254164629,82.8679254164629,91.2870211202419,91.8360749238082,85.4297125342559,93.479844313826
"96","2012-12-01",94.2205740979812,94.1251086654758,94.1862710644684,92.8607677266102,91.7043501180236,84.6759467877292,92.878501775363,103.962096927043,99.0678832038845,99.5440226737585,98.1528659521448,94.3261521395949,92.7275786958056,95.1380090025319,91.100823237961,92.5508219060366,97.5179017988084,97.2301349885867,96.199790432246,88.7431094564601,88.7431094564601,94.6138859367926,93.3667806119807,91.8805635272508,93.4795217795224,99.4305188014367,91.1387459699942,98.3284115186038,98.5522290421899,88.4384029729289,96.5993182480495,99.4509441796397,99.4509441796397,95.65449629073,94.7545715102011,97.5995965918975,97.6464115231077,92.4332701885647,91.9817493529397,97.6424906580341,98.2093803911287,98.9190145125924,98.9171645178886,95.8745668879541,95.8745668879541,95.1705336100394,95.1803804702582,93.1045133546651,97.1966539975403,97.1966539975403,96.8523764737989,95.7257680335494,99.4480016069642,96.8521607339566,94.1869215857119,96.9533356758893,96.9110260290805,89.0336609494936,98.8480915670972,95.9201278826522,95.4823954442575,92.0652750343379,101.297609241346,91.4050379452902,91.4050379452902,97.497786505687,98.491689361259,98.3365587967203,94.0132229500055,95.5364055751883,93.2524233431296,97.9788282948371,93.2667602048543,94.7271411538957,97.652148682425,98.3603107547733,95.7915796321505,95.8527458259757,100.044170713049,100.044170713049,107.205636728115,107.205636728115,95.1031352477022,95.1031352477022,92.7053868229712,98.927531508484,100.598066455544,82.6908231074234,102.341355410991,96.7138481852786,90.9074115219253,89.5075836019034,99.2760708739745,91.5882175075725,101.468455225149,89.5498834439211,89.4623076549578,83.0382801435203,93.6234349657701,92.3396323436802,89.6802079052911,93.7801227812445,93.7801227812445,94.2420895313328,94.2420895313328,84.5244114846605,84.5244114846605,91.2349031575292,91.4489447598831,91.4489447598831,82.9661405549521,82.9661405549521,92.2043802644468,92.7586882988924,86.8802757753732,94.2813931186558
"97","2013-01-01",94.5854281512682,94.425443272069,94.4828513417427,92.6663865315222,90.4817073051778,86.655217508166,93.3475903439534,104.277811527602,105.336586092271,98.2573864362712,100.157619314914,94.6202568365136,93.2200524428998,95.1076502456358,91.7500916782615,93.8069041969208,97.0688846140924,96.2367037886496,96.230296627482,91.5699646400534,91.5699646400534,94.8159671570405,93.6708233661234,92.357450194039,93.7173374809721,101.280950605809,91.4851480286029,98.2012735317568,98.4028175925762,89.4675927922479,96.7378564947028,99.5298620491482,99.5298620491482,95.6796909956781,94.7851165666737,97.5995965918975,97.6464115231077,92.7086997866763,92.2946344964564,97.6424906580341,98.4119618611273,99.1406006122705,99.1383117742729,95.8500599315897,95.8500599315897,95.2054525561734,95.2727237735214,92.8335512190459,98.4631584669945,98.4631584669945,96.4270643855636,95.3029063195853,99.7461112954436,97.1422646480095,94.710027254508,97.468147257633,97.4374789110468,89.1317947081519,99.4919575105191,96.7161583659323,96.9209591437458,92.2981029450942,101.324011678038,91.5224579804827,91.5224579804827,98.1218564109611,100.398243335123,100.275616434166,94.7016515366006,95.9653353778509,90.9340911906582,97.9955209368528,94.8811970344562,94.961176679993,97.7550931576194,98.3603107547733,96.4940315139223,95.7894916303663,100.044170713049,100.044170713049,106.470127108858,106.470127108858,95.0965649924446,95.0965649924446,92.2218394677295,98.8751631011565,100.087111001047,82.6065970449593,103.847677849597,96.7138481852786,91.0290187649517,89.6757368306314,99.4646196585963,89.2747086457823,86.3456858488656,90.1783416238313,89.4670945154294,83.3968574688135,92.7575131332454,92.3396323436802,89.6802079052911,93.7801227812445,93.7801227812445,94.2420895313328,94.2420895313328,84.5244114846605,84.5244114846605,93.0002781394809,93.2362433255645,93.2362433255645,84.1162851927038,84.1162851927038,91.5379906087895,92.0927120256554,87.5342031324763,93.2780137900669
"98","2013-02-01",94.8086516501826,94.1719646448697,94.2130484518669,91.9298471639186,91.5953911044587,87.5973556299409,92.7401090057653,104.059564079168,103.595963101087,97.3117765866468,99.1098795217543,94.8870987754972,93.3017333504423,95.2152205844152,91.824378489155,95.2026752736539,96.7217226031702,96.7868591936001,95.7194239599746,94.2526423256126,94.2526423256126,95.3926707784105,94.2307795881271,92.8397299495221,94.1277256103549,101.293986142303,93.9761653000803,98.7660681625624,98.9162902531053,92.1656772058922,96.9395236531353,99.6512125594804,99.6512125594804,95.6305780463919,94.7371217164907,97.5995965918975,97.6464115231077,93.1559650633702,92.7853533926712,97.6682009779142,99.3831577412631,99.8262706422665,99.8241430237446,96.3020881158572,96.3020881158572,95.756009136114,95.7657320941431,93.6207930256345,98.5010576090515,98.5010576090515,98.5938477211732,97.4241744421196,100.746685584252,98.111013423147,96.1746109992991,98.5098125979712,98.4937711720894,93.2250590550626,99.4919575105191,97.6509835812141,97.1500308885132,95.4172013399763,100.796939182565,93.7379417646775,93.7379417646775,98.2820468593178,99.6164226069169,99.4902943132581,94.1941743197562,96.0972660125567,91.0323982197242,98.0118847616496,95.1905838756136,94.961176679993,98.6601422567047,98.4396740848625,101.358627010175,95.7793113282215,100.044170713049,100.044170713049,106.454233855706,106.454233855706,95.0831066394811,95.0831066394811,92.2951402501069,98.8517858011417,100.360261279364,82.4171898462507,103.375288481365,96.5793075379472,90.881369617291,89.2789688244227,99.7981685205653,89.7278594054025,83.9519557453071,90.9816227246858,89.4725819767159,83.4084573768017,92.7575131332454,92.3396323436802,89.6802079052911,93.7801227812445,93.7801227812445,94.2420895313328,94.2420895313328,84.5244114846605,84.5244114846605,93.2817083115813,93.5013149733,93.5013149733,84.84830906571,84.84830906571,91.5286718685629,92.0821079442925,88.8132861431062,92.9305805074166
