"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",89.8868883931406,90.7277098331578,90.897331184939,86.501328074582,88.6193906660399,83.1303878892837,91.0294721803954,102.627388423236,90.6242592380646,99.5874613439815,99.3039779716841,88.9454134710224,87.2221311074149,87.3758685904224,86.1487995122041,67.924599376242,64.47612786187,62.3326187220561,76.7677330663576,72.147780542376,72.147780542376,92.3698296556403,91.5298529145931,89.7413785559112,92.1672135357183,98.9546674217254,84.2528871979772,94.935519367496,95.4313457570863,80.3776463163412,94.2588649643152,95.7585501051715,95.7585501051715,89.2144095569112,88.5300362753365,94.4921568777454,95.2130294819746,91.777215752759,91.7096273242629,94.594735543318,94.6986640575754,96.7528415444069,97.0074086178532,92.9578749109127,92.9578749109127,94.9297304052955,94.6911393296903,92.3443149861119,92.3692154000695,92.3692154000695,88.3336055622783,86.2983261965074,94.2341418730503,92.1032075258484,87.2449402277567,95.7180939254264,97.2578626357699,77.3129997593297,90.2162523671374,83.2885153105257,82.4606671910464,80.6810419354118,94.4402870690074,85.4450876051484,85.4450876051484,93.3235275140016,99.6871416488463,99.6183946717652,91.942920368062,93.9703591874139,94.5955865227898,97.2401668629395,88.1419921278958,93.060876996918,87.5107672090772,92.1913440267318,71.2324246691435,96.120342901356,100.68921419833,100.68921419833,106.254584803183,106.254584803183,95.7177946235468,95.7177946235468,91.1574013386805,99.7799443124907,102.770386165996,70.5336073459361,112.125909414306,99.6594595830017,91.0767950484552,87.6485848471547,99.7023929042714,88.1299873345178,93.2722497724132,90.9884373778522,89.774459360503,86.5899496403611,94.7721645501029,91.1464472983602,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,85.7931267165213,86.0395672480327,86.0395672480327,77.8309876651974,77.8309876651974,86.1103904797778,87.0168057933361,86.9621273891886,86.8624585092024
"83","2011-11-01",89.9735016000033,90.6040142706905,90.7722484238848,85.5836584528199,88.4113191474959,85.1250863323453,91.1626709301646,103.253209726294,92.6444614802221,97.2234231366029,100.653581358404,90.9230357907593,87.2601302037968,87.5434451188132,86.1648922232521,68.2608712438137,65.1657268267857,63.1797125783451,76.7677330663576,72.1693237922125,72.1693237922125,92.8260604735835,91.9288658493746,89.7412022475613,92.5849659976588,98.5381794589823,84.7085866203703,95.5218199570518,96.0400409692968,80.3954067351798,94.2750253958025,95.9500852453381,95.9500852453381,89.6000771777079,88.9156099235495,94.4921568777454,95.2130294819746,91.4243827884333,91.1964392302961,95.4258611703212,94.6917788371735,96.8605211545804,97.1152301319555,92.9027588678966,92.9027588678966,94.9136160190834,94.6849499963581,92.3061175402486,94.0160613734815,94.0160613734815,86.8659778859605,84.8518962623692,94.3146316463518,92.1829522306543,87.7860499838999,95.7783112356948,97.3094531781751,78.0026288021175,90.4202472403755,84.5840554683202,84.4790903043439,80.6810419354118,94.6036929544332,85.4450876051484,85.4450876051484,93.708240583534,101.038522885075,100.982758255489,92.20289505791,94.1730335069933,94.5687600910229,97.5599511532165,88.172665873334,93.0224520141624,87.5441503750308,92.1913440267318,71.2284667675825,96.0305486430525,100.68921419833,100.68921419833,103.931754727288,103.931754727288,95.7206597119765,95.7206597119765,88.4817225243808,100.622913834182,102.63823660145,72.5692229488495,114.871584329351,99.6702017783716,91.2394940324737,87.7954412364884,99.8412185447009,79.0957598736115,71.0569688928427,90.9909686491147,89.6010663855489,86.1225377789501,94.7721645501029,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,85.8803053899921,86.1334281970837,86.1334281970837,77.791515867309,77.791515867309,87.5140736845341,88.4351179971011,87.0026394748604,88.6337461629876
"84","2011-12-01",90.407183849636,90.1980656971685,90.3348545410887,85.4168094086753,89.1936721376525,84.4049360885403,90.7498387163542,102.93411470197,95.7590308960305,91.4082151893606,101.594332029271,90.3843866620658,87.3262569465482,87.7649074932044,86.1930232414406,74.7811676589891,65.9473214356299,64.1648168253141,76.9702499401504,84.5986591440321,84.5986591440321,92.7315115530275,91.8886406363297,89.8783119095282,92.4451840775954,98.8697031626912,85.6456220742304,95.3172383611305,95.8175011775008,80.3954067351798,94.3546335242756,96.2110879738299,96.2110879738299,89.6000771777079,88.9156099235495,94.4921568777454,95.2130294819746,91.2028762177739,91.0258039679188,94.8074176073472,94.8279896788744,97.0239941098684,97.2783004301655,93.3094525185798,93.3094525185798,95.1518625991327,95.0059194739158,92.0070640179105,92.4704151366856,92.4704151366856,86.9744257255744,84.9700321724508,94.5410278847448,92.409273059642,88.0767191337697,96.2406408859535,97.8764701452196,80.0497086897682,89.4480360797246,84.7550467924789,84.6834094033021,80.6810419354118,94.7511988706814,85.6962762142244,85.6962762142244,94.152343801888,101.541145334687,101.489331796319,92.2743941928476,95.256115313761,96.4100892090895,97.6280914715377,91.0441530749767,93.0224520141624,87.5085765994004,92.1913440267318,70.8901943386823,96.0083192159613,100.68921419833,100.68921419833,104.099731752589,104.099731752589,95.688694810418,95.688694810418,93.8919655859398,101.74330162914,103.019306616174,72.6809337273434,119.910878872435,99.696958480198,91.5649662363053,88.2839659641844,99.8592220722307,94.8112455990104,105.484745389644,91.0180130398272,89.61445452225,86.1594019083862,94.7721645501029,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,85.7938105857628,86.0501921469066,86.0501921469066,77.5377874079936,77.5377874079936,88.4850327387471,89.4198505601545,87.0930801878567,89.8483907909664
"85","2012-01-01",91.0798263130606,90.9749301860754,90.9533713003826,87.0262248289661,89.5754127485398,83.7918602915562,90.9391841667178,103.487590200237,95.9577918000364,92.1030369622268,102.183223952943,91.7345857504846,90.4156307796577,87.9368634739042,89.9232272724242,76.0998122637477,66.8212715619106,65.3951914669222,77.5827636072833,86.4470609827855,86.4470609827855,93.3836595441187,92.5988729532157,90.048899270791,93.1994208493733,97.5306556206177,86.6038116726675,95.7964769776754,96.2483861469345,81.9451154789266,94.4382117516143,96.5056099568869,96.5056099568869,91.1905187815629,90.4929831014695,94.4921568777454,95.2130294819746,90.8003099039063,90.5784345598901,94.8074176073472,95.2584812939763,97.4975300877202,97.7539283732509,94.4495623980401,94.4495623980401,95.2252819905958,94.9972787139815,92.5885457239206,94.2425430331142,94.2425430331142,87.0314981976605,85.0239077087223,94.8141859965311,92.674711735594,88.0702592592318,96.1952481496691,97.7922086905143,81.0376602014254,89.4911098069828,84.7689092845041,84.6834094033021,80.6810419354118,94.8632086290722,85.6962762142244,85.6962762142244,96.4516365104614,103.167067028904,103.136652752283,92.4652874647619,95.6560660368057,98.9758885277661,97.6889058584606,91.1227752145138,94.6238137345015,91.483906753985,92.205080874003,87.5057821064844,95.9859387492685,100.68921419833,100.68921419833,103.223486208111,103.223486208111,95.7046627182289,95.7046627182289,93.6298510392264,101.809918498744,102.742561493267,73.357277626015,119.983365879406,99.5796890471833,91.486038071099,88.1995604151802,99.8372010756648,93.4522177879703,105.484745389644,89.2380825925743,89.6787747370864,86.2247430631671,94.9390468456498,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,87.4147280954133,87.7179022281939,87.7179022281939,77.9294742913032,77.9294742913032,88.418170067337,89.3511980431502,88.0022660213411,89.5273542916382
"86","2012-02-01",91.6893830554767,91.4237825547221,91.4122386796824,85.4689360166783,89.9584291620254,82.3256952583151,90.2330622131494,102.505365271841,97.1923002396535,97.8357701422137,102.305787908102,91.2121054830554,90.7238259757904,87.9978185064542,90.2799045955904,76.7541749490508,68.5895327284371,66.7567342183417,81.8734932455291,85.9442166490841,85.9442166490841,93.8422475914085,93.3919954952539,91.0598007000766,93.9696203947295,97.4717315786262,87.7683772053081,95.3797442598993,95.8009900018893,81.9451154789266,95.1284255676688,97.01750708855,97.01750708855,92.148467235892,91.4405841253452,96.6379667915664,97.3517439964326,90.7950252603533,90.6720665573931,94.0540082598423,95.9047107139014,97.5015160613161,97.7585822808456,94.115718668711,94.115718668711,95.2611568687904,94.8857941596432,93.6353420752845,94.7929770647717,94.7929770647717,89.5100640685103,87.4684799162213,96.0696225344356,93.8991710364208,90.0618344294351,96.2058660822261,97.764793469453,81.7793879007693,89.7250917685961,89.1129984679648,90.021419705689,81.5525747134021,98.0888421244025,86.6448938954452,86.6448938954452,97.1268541478417,103.126887449168,103.215810573167,92.275367849744,95.6480151415834,98.7257004073578,97.6548886297572,91.1875610386149,95.130345444794,92.904026889082,93.7516548908388,87.6919674845557,95.8118030408252,100.68921419833,100.68921419833,102.956566932759,102.956566932759,95.5267611078394,95.5267611078394,93.7545353509446,101.882146635321,102.326764882688,74.7310986798667,119.722538880826,99.5689468518135,91.8783152695605,88.7460101644195,99.8327064140738,93.6644954085161,105.484745389644,89.5711689519282,89.6792501647752,86.2257480666026,94.9390468456498,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,88.7852134755945,89.1275427214027,89.1275427214027,78.3143987747591,78.3143987747591,88.8200303861814,89.7575918813611,88.8023074039152,89.8362930278965
"87","2012-03-01",92.4578859525168,93.5718934081567,93.6872718325108,88.009268828265,92.4429808749248,85.8653806079025,91.7204971550331,100.184739986722,100.260028411157,100.311300191596,102.080286354478,92.6896475960578,90.9444943739805,88.3033773659961,90.4738108756402,76.7509610527722,68.5825636268439,66.6285827412437,81.891776391311,85.91420028001,85.91420028001,94.3834657946574,93.8433302199177,91.1502942701965,94.4891164930332,96.6639856327289,88.0691610403666,96.2066367502586,96.5604550067551,83.9219934199086,95.2267323132361,97.2097830215324,97.2097830215324,93.2316024897455,92.5197374845545,96.6283011950384,97.342188336177,90.7632265197248,90.6732375185294,93.7634990103029,95.7778780188574,97.0367608686647,97.2932410638524,94.3119605620273,94.3119605620273,95.0994640533852,94.6283339506321,93.8247964660867,96.169273634698,96.169273634698,89.8149453411007,87.7660153928796,95.8018984388196,93.6397008463346,90.9401407177298,95.8426859737043,97.3470921754469,81.8114062431783,89.7250917685961,91.1314406273276,92.7324060744378,81.5525747134021,101.038275044064,87.4983901828874,87.4983901828874,97.264132593097,103.17479643177,103.22533989105,92.3568941056856,95.9726229591081,100.180216358752,97.6457694715159,91.6034976445845,95.5118761720207,92.9566992008049,93.7516548908388,87.920921549202,95.8049221831147,100.68921419833,100.68921419833,102.881422686116,102.881422686116,95.5243038953015,95.5243038953015,93.6702260176427,101.333634154006,102.630333834202,74.4927287704475,120.038930148445,96.0694749108303,91.8833145060012,88.6598373040225,100.04932741731,94.0650032251083,105.484745389644,90.1205127364412,89.5419470965056,85.956026715102,94.9390468456498,91.3113844840481,83.8937832282512,83.996191206257,83.996191206257,86.5882029394019,86.5882029394019,85.2832907071251,85.2832907071251,89.4095925303768,89.7724620510323,89.7724620510323,78.2611369252303,78.2611369252303,89.2708581916225,90.2149467659785,90.4651366866277,89.9822161536231
"88","2012-04-01",92.5161239607388,92.7798556182153,92.8359912838229,88.1215523534505,91.2414527988775,88.2712906643729,92.805676261523,98.5116966528725,97.164863585795,97.2969314462727,101.51142127564,93.6941271791671,91.1890575484998,88.0851559945783,90.8030972933088,77.4125332973027,69.7192837387146,68.1240817485205,82.4035696032082,86.1280420186593,86.1280420186593,94.6349962053329,94.1443804435067,91.3953138218204,94.8444099948563,95.6001194311033,88.1293673754239,96.3113585793018,96.6557083193321,84.5187707377065,95.5247611845375,97.5343237433745,97.5343237433745,93.548315617918,92.8309105397356,96.6283011950384,97.342188336177,91.3644456925868,91.3557785680383,93.7634990103029,96.0358639907991,97.0972411687065,97.3539581045789,94.8102878456054,94.8102878456054,95.4266399365477,94.9670428736666,94.0606864816825,97.7520018015995,97.7520018015995,89.9935175882258,87.9342831595628,96.0222053407058,93.8600375003597,91.0100157729111,95.8069235713002,97.360311400856,79.4716386618937,89.5962589416344,91.3538937961527,93.1034719733142,81.5525747134021,101.038275044064,87.4983901828874,87.4983901828874,97.3358539912497,103.149819546474,103.22533989105,92.7734889634524,95.7707671835109,97.8358676294855,97.6893538843828,91.6802314599289,95.5475902943896,93.2337288666038,94.0723476323144,87.6538777114686,95.7944232808961,100.68921419833,100.68921419833,102.703546972657,102.703546972657,95.5243038953015,95.5243038953015,95.0565745150587,101.699131613358,103.221428326061,74.671094870494,120.532684491405,96.0694749108303,92.7324390215169,90.1386438115044,100.196415842233,99.1107274910182,122.354460565813,90.0007878589059,89.0860790062164,84.5223495406113,94.9390468456498,91.4607066738643,84.8089690187076,85.3814824294587,85.3814824294587,87.2566498319342,87.2566498319342,85.4780614707927,85.4780614707927,89.5124815997397,89.8683428780429,89.8683428780429,78.5965311942333,78.5965311942333,89.5166719560767,90.4618392035694,90.4782076922331,90.2866088357307
"89","2012-05-01",92.3445186571908,92.1919331205058,92.1361996620754,89.4553761874569,91.1726385983236,86.0711147126444,92.4123853401995,97.0171534746558,93.5297940842401,95.016069710872,100.734516130625,95.2345301630143,92.3162666994725,91.5420030493375,91.3844606305104,77.5790189139735,69.8778459612928,68.631121556147,82.4035696032082,86.2902852507955,86.2902852507955,94.5227694908532,94.1740101886963,91.5734176015125,94.8767346971624,95.9022103931377,88.1364429645785,95.7838610001884,96.1127893685841,85.2077501328077,95.9138860759939,97.9373431371036,97.9373431371036,93.6156726967581,92.8985971665529,96.7152915637807,97.4281892784676,91.9195074139451,91.9489655876772,93.9160962507193,96.2576291644943,97.3656902813743,97.6240194768586,95.0258540979568,95.0258540979568,95.906648303861,95.5190442867746,94.0341378557357,96.5746611217802,96.5746611217802,88.786015594203,86.7388073474196,96.4056366134737,94.2331290385231,91.1347967389242,96.0650957529973,97.6031545368967,81.2809139266706,89.5644257744554,91.4169904850328,93.2321600958203,81.5525747134021,101.038275044064,87.4983901828874,87.4983901828874,97.524156075959,103.604337188043,103.699109585643,92.5694856634077,95.8003200866553,97.6433631479489,97.7193371831071,91.8081295523544,95.5475902943896,93.427506189019,94.5275623686138,86.3622193914307,95.7849629545214,100.68921419833,100.68921419833,102.287073676949,102.287073676949,95.5421905162022,95.5421905162022,92.6222512816924,101.519749494806,103.122156191967,74.0483671209123,120.451506311373,96.0694749108303,92.8685589883195,90.3060691275259,100.213682934665,91.2549075752342,101.36018705939,90.149877754295,89.2018496127576,84.5229549689625,94.9390468456498,91.8027922252748,85.0841309927841,85.5758583561821,85.5758583561821,87.6450234403978,87.6450234403978,85.6417420618621,85.6417420618621,89.8903732504302,90.2465575302784,90.2465575302784,78.9156304512399,78.9156304512399,89.4925273924048,90.4354344130886,91.3358157523272,90.0331251290854
"90","2012-06-01",92.6747854694893,92.8735058531584,92.8794689291688,89.7218621574035,91.4697916814395,85.4294429771951,92.4051612093823,95.3085836184615,94.6791672066237,98.8003372740365,102.064786220518,94.223474003886,92.0023132559755,92.2167784841491,90.830654731661,78.0205111889506,70.7111837042086,69.4955585028056,82.4035696032082,86.3704254442357,86.3704254442357,94.3015446054133,93.9302448593921,88.0500206700552,94.8209430570342,90.5698678144611,88.2280501907647,95.6188358489821,95.9435960264553,85.2222472874732,96.1374614109411,98.2031624651342,98.2031624651342,93.7940365946418,93.0727840037963,97.0439218456901,97.753081727115,91.9907091913818,91.9489655876772,94.5345398136933,96.9956467644684,97.9718096486342,98.2314619522895,95.0123016944195,95.0123016944195,95.8061859515342,95.3475271393271,94.2905525385588,97.6396138779281,97.6396138779281,91.0688931248109,88.9652301512495,97.1898352680269,94.9978317815353,90.7406865631368,96.1942867187813,97.5987025363957,81.2809139266706,90.426491157819,89.8898564520026,90.769759882092,83.9250098806093,98.7750852672001,88.1488779823639,88.1488779823639,97.401702880034,103.171538227018,103.260292224404,92.5694856634077,95.6901849968979,96.6254169748302,97.7285979564491,91.7086843923102,95.5475902943896,93.4574156507417,94.5275623686138,86.6466296370407,95.754533202628,100.68921419833,100.68921419833,102.494406025998,102.494406025998,95.51032670856,95.51032670856,94.7821249309888,100.391640763734,103.213636209131,74.3733321929662,113.457040678779,96.0694749108303,93.2559832602812,91.0664252241604,100.103326570283,98.833733249111,120.129608603715,90.1597028325211,89.316421377886,84.7965690882352,94.9390468456498,91.8361848445781,85.2620060308208,85.7425539205073,85.7425539205073,87.8826619359941,87.8826619359941,85.6417420618621,85.6417420618621,90.0088863207423,90.3607314121134,90.3607314121134,79.1084301281564,79.1084301281564,89.7924466683881,90.7386940673716,91.4630006972374,90.3822910831896
"91","2012-07-01",92.9965621349233,93.4701351973721,93.5187261946591,87.9633079581885,91.7180961491762,82.8086233123927,92.1956282842292,97.8531183956455,98.0479450427365,104.300860058653,102.03943963357,95.8980123906534,91.9828984226046,92.9220541468027,90.6420586231631,86.3174168094616,87.5671367588987,94.0243464149338,82.5519343013496,86.3704254442357,86.3704254442357,94.2718048209901,93.5813735117878,91.5897173705451,94.1938284143108,94.4784875172789,88.353188925528,96.5097888192222,96.8765998452674,85.3040572284378,96.2225097874528,98.3567194533831,98.3567194533831,93.8927200025582,93.1693691021452,97.0439218456901,97.753081727115,91.9542665227787,91.9477946265409,94.0188572439919,96.5874845307567,98.0029909770603,98.2626400591021,95.153089798783,95.153089798783,96.052604126252,95.6106666857178,94.4948717079036,97.3382479372609,97.3382479372609,88.275841321803,86.2553881449805,96.9014527727368,94.7189187071234,92.0343996741005,97.2462358121079,97.5581346060091,84.2985190437459,97.0673993388533,92.4144859969859,92.3651686967555,89.8811690944166,98.7750852672001,88.0414264451137,88.0414264451137,97.7910871903716,103.655581143872,103.677656168944,93.4865248043026,96.059803658317,99.233007676569,97.7841346305903,91.849552384579,95.5475902943896,93.8067268699787,94.5275623686138,87.7957686053959,95.7487021235389,100.68921419833,100.68921419833,102.444382445547,102.444382445547,95.5073022246924,95.5073022246924,92.1675224865647,100.524557967287,103.343837937641,75.3576538832804,113.054290882986,96.0694749108303,94.0685804208994,92.3976983771532,100.068597968056,89.7765419583157,92.7268585681051,90.8191911431458,89.316421377886,84.7965690882352,94.9390468456498,91.8361848445781,85.2620060308208,85.7425539205073,85.7425539205073,87.8826619359941,87.8826619359941,85.6417420618621,85.6417420618621,90.6994982681864,91.0616302773385,91.0616302773385,79.5968468767583,79.5968468767583,90.1917568824596,91.1464034360146,91.3825133141099,90.914664980556
"92","2012-08-01",93.2377605642173,93.6634634697162,93.6976642074974,89.489213652638,90.0684034503621,82.959611676567,91.3322078994846,100.365189954969,97.9431943277515,106.808316102875,100.770536537632,94.3239817703262,92.2842678471467,91.6923730647697,91.2761197666997,88.2692384210633,91.346043705424,98.0906861769755,85.8822731389385,86.5590552066998,86.5590552066998,94.129638042101,93.5937427716611,91.5786354253136,94.1141648176266,94.4784875172789,89.27415038429,95.9169414830133,96.2609461626713,85.3189463865224,96.3756185942514,98.5850993563069,98.5850993563069,94.136238891096,93.4055975465011,97.0439218456901,97.753081727115,92.0365145186124,92.0234762649634,94.1723000284521,96.7557403079769,98.1286670473607,98.3893381539927,95.7647961573701,95.7647961573701,96.4296447699877,95.9926409784745,94.9316343529353,97.5929819824547,97.5929819824547,89.6360460713983,87.5954877752606,96.6944228975685,94.5212170219704,92.6205579340209,97.3973725441447,97.6961329156811,85.7935503528014,97.1626911414467,93.2853345374245,93.7490219646521,89.8811690944166,98.7750852672001,88.8216207051208,88.8216207051208,98.1490722313002,103.778442326529,103.875246701729,93.504132525044,96.7752891538096,101.21595432079,97.8594791847221,93.3027322312822,95.5475902943896,94.0230549201479,94.5275623686138,88.5718856743901,95.9355280143244,100.68921419833,100.68921419833,106.503014185126,106.503014185126,95.5153031636037,95.5153031636037,92.8231443072079,101.294364645322,104.150842380629,75.4597961925231,115.153789383622,96.0662594741065,94.0824181859511,92.3903693129317,100.137909900737,91.3946589496434,96.5430415928956,90.880645965068,89.316421377886,84.7965690882352,94.9390468456498,91.8361848445781,85.2620060308208,85.7425539205073,85.7425539205073,87.8826619359941,87.8826619359941,85.6417420618621,85.6417420618621,91.5120314579509,91.8809298136542,91.8809298136542,80.2335024877357,80.2335024877357,89.7509450363294,90.700656439827,90.7689021137656,90.506528842005
"93","2012-09-01",94.4596539084375,95.5646020502614,95.719999467968,90.796775698907,89.7944450599231,85.1541230423895,92.943123709444,102.159413097076,102.03120538767,113.039491687312,103.126874553056,94.1772746561486,92.2707118581549,91.9674675407297,91.2090231618691,89.1012310727552,92.9812371872534,98.9900638818543,87.9032102753116,86.5101505299925,86.5101505299925,93.9124408998591,93.2167939191176,91.0240813796309,93.6905346080087,94.5993367206874,89.3699410889398,96.1138592663609,96.4359404093088,86.3146718614212,96.5891627795126,98.9278152895204,98.9278152895204,93.6809613887309,92.9528784296867,97.0439218456901,97.753081727115,92.1705761671102,92.0234762649634,95.3241212189618,97.0157287728618,98.3364332706157,98.5963292439456,96.1046164956622,96.1046164956622,96.4233357896422,95.885858893274,95.4864780047675,98.0192181533222,98.0192181533222,89.9330005261665,87.8873741427734,97.0445988518109,94.8633155969605,92.7686515868157,97.5043841170445,97.7756680899322,85.9565708637525,97.1988694293943,93.3636684534018,93.8761811887476,89.8811690944166,98.7750852672001,88.9558075415538,88.9558075415538,98.1488490894636,103.526983932267,103.584378318618,93.645897647172,96.7785860999922,101.739910645635,97.838757259082,93.1831724074659,95.5475902943896,94.1821875614693,95.4468635627122,86.3321206102737,95.8931221889021,100.68921419833,100.68921419833,105.875305702135,105.875305702135,95.5002353250935,95.5002353250935,95.9882477866088,101.517307212438,103.921487573622,75.39420978947,116.793027286177,96.361357121766,93.9852162334543,92.2046724474783,100.207917602792,99.9684226382293,110.695913958191,91.289288367056,89.4073415247607,84.3561608039214,94.9390468456498,92.6517085132642,89.465382055468,90.4418215232902,90.4418215232902,92.1686216650002,92.1686216650002,89.6962606857691,89.6962606857691,91.6750251342099,91.9809361084143,91.9809361084143,82.0380429316658,82.0380429316658,90.5618270479024,91.5201874656342,90.7689021137656,91.5354560342821
"94","2012-10-01",94.4853887650833,95.3485170362893,95.4775162430703,90.646985564787,90.3469559937083,86.1220532206636,93.6606772128127,103.602597712748,101.847651874105,109.356260502098,102.4067108684,93.7104410818164,92.459118158781,93.2900355539971,91.1392390116676,91.132422655939,97.0514784098471,103.777620653696,88.770661640781,86.5590552066983,86.5590552066983,94.7451586953801,94.3837780628471,90.2509355045152,94.929856140771,99.4753691325106,89.6994559725937,96.0508024268281,96.3716160651365,86.3317068505872,96.8071367953227,99.1887955798423,99.1887955798423,93.6620330774413,92.9307709473767,97.1019154248504,97.8104156886408,92.5225191523672,92.4236714064022,95.3241212189618,96.9941722776249,98.7668644780604,99.0289986308319,96.2951110520908,96.2951110520908,96.5958804686224,96.0725377270514,95.7576380971856,97.4776560762309,97.4776560762309,89.7605979431531,87.723525311278,96.7841036289641,94.6110167759456,92.6436576337343,97.7265952542399,97.9677615369503,90.7049807425567,97.110468068227,92.7432311167547,92.492327920851,91.182690400566,98.8995440655263,89.3520079440329,89.3520079440329,98.1180039100974,103.539082268756,103.53651468969,94.0931650265642,96.6562392640372,101.289268789502,97.7921229360104,93.0299760582839,95.5475902943896,94.2243914923804,95.4833696437519,86.5244317649352,96.0414276233927,100.68921419833,100.68921419833,108.875105412696,108.875105412696,95.4976286604077,95.4976286604077,95.7064706492546,101.172275785733,102.813636445151,76.5540144017154,116.639371662459,96.3363182807781,94.3520889436022,92.2470263226584,100.9105270649,100.47860067908,115.962008976263,91.2982003571302,89.6290360647425,84.3572021310554,94.9390468456498,93.2966675235247,89.8004283571109,90.4827578907632,90.4827578907632,92.425212983889,92.425212983889,89.5743341984958,89.5743341984958,91.5354820929878,91.8192165144709,91.8192165144709,82.4463610362483,82.4463610362483,89.9846089963376,90.9404089969819,90.1060063654611,90.9798959180604
