"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"84","2011-12-01",90.3884836631174,90.3429284147232,90.5306282403094,84.5496002253307,89.5719419597924,83.9892777280227,91.3436041251528,103.485309133377,97.3553915811539,91.1929902489175,100.520982138003,90.9277431712697,87.187934512193,89.1451781523271,85.9971637674535,75.4877694432778,69.071934614403,66.3150086955297,78.9901282259087,82.6023480776118,82.6023480776118,92.6392864402499,91.6687219917134,90.2556373895752,92.0275418770205,96.2273083232718,86.8095757067855,95.7515983826053,96.0960139931589,82.7438268899779,94.9210652721253,97.9485800829181,97.9485800829181,90.3676203895382,89.6111380621892,92.6583115206871,92.8788293714037,91.9758244343905,91.5052737556503,97.0086884875742,95.471358530463,98.3248878217999,98.5179811958558,92.0725383068597,92.0725383068597,96.3209052236721,96.5994815490032,92.3211031308862,89.9527662080835,89.9527662080835,91.012724184566,89.6375386013746,95.3515721162301,93.2054883908407,89.9449225184515,96.5992328749263,98.0949884520686,83.0769636269931,90.6770623817511,89.641515057186,89.8551964942701,84.4865050811438,97.1758221084797,85.1209285330957,85.1209285330957,93.5193568666725,98.2861548838939,98.2582320380861,91.6948313058062,93.6672002132388,91.1610428130914,97.5004100870908,89.4222645855243,88.6924831152985,89.5725537133492,93.3513534726796,73.0894195498955,95.404703680495,100.418511920861,100.418511920861,104.722634272788,104.722634272788,94.9283516179285,94.9283516179285,94.0918290572759,102.036547659247,105.365019688222,74.7933012496349,110.511366167384,102.785128714638,90.3506928765373,88.3292514340413,98.294223168255,96.2296459106062,105.360825206105,92.2843611755019,89.7490587423612,85.7870346470823,91.7581988589354,92.0406699455006,82.3643512538958,85.2639992054274,85.2639992054274,87.1554047397722,87.1554047397722,78.7679663260155,78.7679663260155,85.3710082074133,85.5547852467017,85.5547852467017,78.06977084559,78.06977084559,88.8906207952118,89.4786791290983,85.1600282912099,90.5692842415007
"85","2012-01-01",90.9665260849339,90.9379513635661,90.9567878710224,85.7408623811424,89.9603538445199,83.8299192721088,91.1016811156226,103.790157544378,97.5198116909639,91.8084795408134,100.697199179699,92.3098482045722,90.2192306717389,89.6002133683468,89.622394083156,77.5536608023106,70.2744548851545,68.0471324276624,79.9933574211555,85.6861441729074,85.6861441729074,93.3371532219644,92.2686171261616,90.579803868384,92.624257009079,95.9161554458228,87.8389578226961,96.6905007200031,97.011614712725,84.4063489210165,95.0341503448432,98.3256587497823,98.3256587497823,91.1837509626474,90.4097883786107,92.6583115206871,92.8788293714037,91.6985955822527,91.1987447796887,97.0086884875742,95.9941247517544,99.0692072118865,99.2655801585211,93.7053130354409,93.7053130354409,96.2749145209415,96.4248242990493,93.0554231253616,91.4484302752009,91.4484302752009,91.1128017377306,89.7321125451399,95.6358471192195,93.4808508015107,89.9735268631531,96.6337075908385,98.1102081911021,83.617342468117,90.7564760214468,89.6760227748962,89.8551964942701,84.4865050811438,97.45464651583,85.1209285330957,85.1209285330957,95.0581369779683,98.9981365679077,98.9744433992545,91.9894196195594,94.0194686009777,92.5497984694622,97.5988447749411,89.5079922911304,91.497583688278,92.5174639494443,93.3749447439384,89.4501977328092,95.3340210898574,100.418511920861,100.418511920861,103.328164362921,103.328164362921,94.9165583639297,94.9165583639297,93.7660307826241,102.18267740575,104.695650787351,76.2698662674016,110.782880024358,102.409412772037,90.3567568398154,88.3832339469544,98.2236707722122,94.1816386374196,105.360825206105,89.6025257769194,89.9381750583693,85.9496875178599,92.2928679313688,92.0406699455006,82.3643512538958,85.2639992054274,85.2639992054274,87.1554047397722,87.1554047397722,78.7679663260155,78.7679663260155,87.0188503339608,87.2317993213865,87.2317993213865,78.6287326359514,78.6287326359514,89.1463601498577,89.735849264922,85.7989236183803,90.7310096242445
"86","2012-02-01",91.659036229824,91.5365157381054,91.5801463142271,84.874759411481,90.5866665171117,82.2686674407742,90.6192923344094,103.070781244678,98.4630759970899,97.2528031259826,100.56418618003,91.8020455195958,90.394924093247,89.6194291280609,89.8305764482377,77.6783849226638,71.5618750113096,68.9764100205316,83.4636941376702,84.5228607513264,84.5228607513264,94.2119829403018,93.352881399571,91.4963759811277,93.750727358326,95.8951524106025,88.8646012176592,97.1209514297563,97.4433917935642,84.4063489210165,96.2059070450677,98.9414790714317,98.9414790714317,92.0318862575428,91.2467562616596,96.8028961202813,97.017719682149,91.7718528365067,91.427755636169,95.8754631500107,96.7846306421417,99.4076365798167,99.6082843546523,93.0575620879815,93.0575620879815,96.1983387370593,96.1844699699136,94.0536900543984,92.1135785939251,92.1135785939251,95.6586221564774,94.2142793536485,96.7712780800773,94.5854948422482,91.2625052617783,96.6769281308368,98.1193432623872,84.5764459562176,91.039239731043,92.8640676795474,92.6549671379299,85.7974033727652,102.195469391765,85.1288015106099,85.1288015106099,96.0538899515228,98.9817754204394,98.9968839290839,91.8985445733241,94.0670733237744,92.9403665303612,97.5805582524424,89.6019146567904,91.4319380708286,94.531810961281,95.7448755300754,89.090853492817,95.2435732895274,100.418511920861,100.418511920861,102.713797867292,102.713797867292,94.8480959591433,94.8480959591433,93.9255492091667,102.384615157067,104.307102138836,78.3475225612198,110.392125269583,102.389607733399,90.5969875629773,88.7453370115012,98.2153841098112,94.3965151750834,105.360825206105,89.8948587419481,89.9390515890432,85.951540410233,92.2928679313688,92.0406699455006,82.3643512538958,85.2639992054274,85.2639992054274,87.1554047397722,87.1554047397722,78.7679663260155,78.7679663260155,87.9430580916433,88.1806414137683,88.1806414137683,78.9379898304663,78.9379898304663,89.6868560767509,90.2804302577539,87.5404130513863,90.9749578004911
"87","2012-03-01",92.614244951821,94.070993417218,94.2570475458188,86.833537779382,93.4991577194968,86.5737355012583,92.4347189644389,101.829577528433,101.05641556313,102.092915509804,100.69293911484,92.9246287843798,90.7786137158994,90.287254820022,90.1319848682323,77.9065596842282,71.999051746225,69.423298960777,83.4080697277333,84.4786421766349,84.4786421766349,94.8074575096619,93.7746778997269,91.6754117783326,94.1906069496415,95.617850341661,89.4632378061942,98.2590854117368,98.5552053492634,85.8292798933841,96.3729708682867,99.3247343209177,99.3247343209177,92.4552031828132,91.6692742457494,96.7883578099664,97.003346730241,91.7225624458054,91.4315072426684,95.420030138858,96.5950021433529,98.7713233231782,98.9712905152435,93.5307100017228,93.5307100017228,95.9148522454272,95.7556502765248,94.5342926447361,93.9787161295021,93.9787161295021,96.0544352415011,94.6025587931293,96.3094678690969,94.1371208506866,91.7640983534124,95.8710165321133,97.1824673178629,84.3267821177358,91.039239731043,93.621830996022,93.6727253194917,85.7974033727652,103.302745149237,87.1278464258026,87.1278464258026,96.2337885907172,99.0127139429392,99.0144528246752,91.9276039991042,94.4966139257486,93.4895450477975,97.6075118914522,90.4247761461447,92.3816774545508,94.6029361744631,95.7448755300754,89.4476405139663,95.2502926189277,100.418511920861,100.418511920861,102.860073790721,102.860073790721,94.8472201040639,94.8472201040639,93.8198953849562,101.552413872046,104.970667285385,77.6776025340247,110.823632884249,97.1295956145213,90.2073938869358,88.1541909003769,98.3049017456598,95.0332407423984,105.360825206105,90.7360383442112,89.8881869046379,85.8517225185208,92.2928679313688,92.0406699455006,82.3643512538958,85.2639992054274,85.2639992054274,87.1554047397722,87.1554047397722,78.7679663260155,78.7679663260155,89.2303929000216,89.5010923527268,89.5010923527268,78.9843239439517,78.9843239439517,90.145892175658,90.7443071529719,89.3745519075047,91.0601856726879
"88","2012-04-01",92.5316321979205,93.0286370561315,93.1483580131182,87.8991940084456,92.4758724634555,90.0927115188904,93.5904725917681,100.865975971625,94.7006408977869,98.1493646985511,100.14860364846,93.3559297101275,90.9461909394997,90.6310461559979,90.2076061473379,78.7149085603094,73.3465595737357,71.2019880076435,84.1725377762282,84.800287875973,84.800287875973,94.9980537721908,94.0346770936181,91.9495468414892,94.474210248964,95.4192537287778,89.5743035620264,98.2303324557364,98.4860408942938,87.3415577891746,96.5698896056691,99.6101607397214,99.6101607397214,92.959502865463,92.1673961164621,96.7883578099664,97.003346730241,91.9482720764939,91.6877467226589,95.420030138858,96.6211234018747,98.9050338969035,99.105618720661,94.0527919154652,94.0527919154652,96.2306220873525,96.0652789362876,94.9025778670117,94.0436581720664,94.0436581720664,96.1205351849668,94.6649491744318,96.0709679275601,93.9111610347232,91.8281570690277,95.7771782187833,97.1037032125819,83.5454736076602,90.8308332867949,93.8714474571492,94.1029346113781,85.7974033727652,103.302745149237,87.1278464258026,87.1278464258026,96.3667687736757,99.0183670059716,99.0144528246752,92.645531295205,94.454379729807,91.8171453235595,97.6832607165301,90.7955713640365,92.447522428422,94.90004761246,96.0824607111944,89.3524547300365,95.2274276524298,100.418511920861,100.418511920861,102.469329366245,102.469329366245,94.8472201040639,94.8472201040639,94.4654238675479,101.844257384433,105.664982414959,77.479462151663,111.095763846029,97.1295956145213,90.8327424315359,89.0112180302701,98.6426053338953,98.3964673879698,118.424795634835,90.7486606576908,89.1719411456857,83.7574226901313,92.2928679313688,92.1324891016037,83.5301427403277,87.0921529066891,87.0921529066891,87.9533201018182,87.9533201018182,79.0377197608474,79.0377197608474,89.0777083247937,89.3363280726717,89.3363280726717,79.3242366290516,79.3242366290516,90.421305989984,91.0201557556711,89.3780779606322,91.4043262253821
"89","2012-05-01",92.3232383685056,92.0318967020008,92.0350407560664,88.5438858817991,92.2554331953261,87.0477521885359,93.0659323495532,100.045429118843,90.8740529306624,94.8641461875134,99.3918169539994,94.5646202671709,91.7430241559447,93.5176389577134,90.5082415469083,79.136870602334,73.783243294485,72.2220876419987,84.1725377762282,85.2041578038872,85.2041578038872,94.606686471369,93.9213928757009,92.2061581971006,94.3389214931448,95.5326646819757,89.6420042085116,97.0479873689817,97.2609446698329,88.3778721250316,97.0074144460984,100.034960957181,100.034960957181,93.1753061461363,92.3842552257999,96.9192026027862,97.1327032973991,92.5811265249322,92.3953327892442,95.4611949882256,96.9404050621567,99.3228692140639,99.5261826676887,94.1368944193763,94.1368944193763,97.0802869526207,96.9604178645863,95.4266271292542,93.3120472518783,93.3120472518783,93.1145064113433,91.6888681466519,96.6737613271648,94.4981239133029,92.0579878633502,96.1844010969945,97.4614636708171,84.2239451286285,91.1627857313336,94.0665365182039,94.503647267644,85.7974033727652,103.302745149237,87.1278464258026,87.1278464258026,96.3621636083766,99.0621247877056,99.0774829926022,92.1377085835978,94.5301724642371,91.3930465314294,97.7483631959836,91.1094735155511,92.447522428422,94.871982578055,96.3024416457428,87.4505163881818,95.1725741662936,100.418511920861,100.418511920861,101.194249790727,101.194249790727,94.8741239008845,94.8741239008845,93.349863118159,101.313387590649,104.821933534808,76.8160595079595,110.847855593864,97.1295956145213,90.9982693391821,89.1236366240885,98.8909553089469,94.8789854023111,107.391485639207,90.8681592336431,89.3156975357539,83.7576384905509,92.2928679313688,92.5690248991217,83.8390145254287,87.3156191111071,87.3156191111071,88.4179768878026,88.4179768878026,79.0960624865484,79.0960624865484,89.6017373673677,89.8648290387278,89.8648290387278,79.674320659878,79.674320659878,90.6583953336422,91.2572733223829,89.6981779587788,91.6164490357295
"90","2012-06-01",92.8173471395358,93.3520301318302,93.4605184107579,89.9996328052743,92.8717454603392,86.7561603697513,92.9934143165352,99.5126225747355,93.1540217567132,99.4791949345819,101.780149770141,94.1001366281545,91.3941062682658,94.1565143982414,89.891113477255,79.3193690438631,73.9624803200102,72.1227719196823,84.1725377762282,85.4036497255012,85.4036497255012,94.599344429134,93.9931914101223,90.8765579748115,94.4979800443707,93.5142187028299,89.7473311384263,96.8057044407648,97.0129928960315,88.4046000608407,97.1562254908038,100.114953312,100.114953312,93.5370826524597,92.7376131190057,97.4135051534297,97.6213836622095,92.6078570877868,92.3953327892442,95.6933709974105,97.3986397737946,99.7445961536327,99.9474210859788,94.2071009724598,94.2071009724598,96.9467849450095,96.7550632733588,95.6966498072621,94.2669611450762,94.2669611450762,93.5647743882609,92.1159876964486,97.3360024864266,95.1419249737913,91.7579855563337,96.4541501671103,97.3833644335652,84.2239451286285,93.3309754543846,92.8370460764436,93.5921948963921,86.6880627023303,99.8986143040993,87.3597079495715,87.3597079495715,96.3029806529261,98.7508721543687,98.7620694153087,92.1377085835978,94.5424066360126,90.9558106625367,97.7504194733367,91.2313157862444,92.447522428422,94.9169702862236,96.3024416457428,87.8783062711388,95.1524593394759,100.418511920861,100.418511920861,101.097428310407,101.097428310407,94.8621615939923,94.8621615939923,94.4843143028434,100.546274388135,104.246198188099,77.3663806612096,107.687127354098,97.1295956145213,91.1823913750075,89.3926323791917,99.0008423891526,99.3444571326704,121.758884787209,90.8916023032354,89.4449866670392,84.1613310882714,92.2928679313688,92.510333742305,84.0719005911246,87.523408364323,87.523408364323,88.7417426676824,88.7417426676824,79.0960624865484,79.0960624865484,89.9744858905349,90.2386579830043,90.2386579830043,79.8903204307329,79.8903204307329,90.8301007784707,91.4301398209898,89.8334623092071,91.8014698517007
"91","2012-07-01",93.0284998874251,93.5990021701438,93.7264817825146,88.2199856797287,93.1029505558618,83.169726888173,92.0630336448988,100.443559942544,97.523600257366,103.418869742773,100.336247323976,95.372915896925,91.4736397086838,94.6985939728291,89.8573492831522,83.8645980387258,83.4614186227104,88.0484685714991,84.2178597190757,85.4036497255012,85.4036497255012,94.5923154988345,93.8923838589805,92.3574233291725,94.2890019356314,94.9817106167073,89.8242684508629,97.1217924503138,97.3432244719677,88.4337606040311,97.2468170589113,100.299686865199,100.299686865199,93.6874275563762,92.8848087138592,97.4135051534297,97.6213836622095,92.5855452314854,92.3915811827448,95.4727034129973,97.2071296413892,99.7843477067559,99.9872521613889,94.3404960272518,94.3404960272518,97.1960664019426,97.0299339989398,95.8238137463172,94.780466019108,94.780466019108,92.7878340755611,91.3672549398501,96.9524816881457,94.771531871449,92.2794078089312,96.8849507776423,97.3184232177032,85.2964450053955,96.6519862053145,93.9329897255299,94.4502946286093,88.9241232891396,99.8986143040993,87.3307216695237,87.3307216695237,96.755667209093,99.5483560329878,99.5221215804051,93.392680089178,94.9793440896232,93.6687785251586,97.7906153545395,91.4788305071252,92.447522428422,95.1587744354591,96.3024416457428,88.9469921546495,95.1198214202927,100.418511920861,100.418511920861,100.618589528772,100.618589528772,94.8565854507742,94.8565854507742,93.3459964761597,101.131254116925,105.314317616876,78.7806130373285,107.241821651239,97.1295956145213,92.036479245117,90.7373893804043,98.8462108874801,94.3045020393879,104.879939569228,91.2567752235503,89.4449866670392,84.1613310882714,92.2928679313688,92.510333742305,84.0719005911246,87.523408364323,87.523408364323,88.7417426676824,88.7417426676824,79.0960624865484,79.0960624865484,90.3207723845931,90.5821229005852,90.5821229005852,80.4446791403075,80.4446791403075,91.0271681074547,91.6320861540003,89.804773181892,92.0650104922409
"92","2012-08-01",93.0934471696562,93.2135308356474,93.266056542309,88.6523844667193,90.4277095137206,83.9127879019166,90.6461533830644,101.434248875963,97.1011537398326,105.802831087045,98.4793969748484,94.1831044991763,92.1129091780255,94.1476153808361,90.7551907254916,87.3260836280076,90.2451948965481,96.1594157950525,87.0931985485879,85.6894552748537,85.6894552748537,94.5989019812062,94.034947563496,92.4311870831006,94.3989162252037,94.9817106167073,90.3613806662991,96.7201996793814,96.9294395340225,88.4612112638827,97.3932377365767,100.49233571656,100.49233571656,93.7480701504653,92.9435983015615,97.4135051534297,97.6213836622095,92.7529405910079,92.5799744824325,95.530308884971,97.3226827218888,99.8524784242954,100.055668887968,94.8326628810784,94.8326628810784,97.6915201762341,97.547570002811,96.2376907427104,95.1992722068967,95.1992722068967,95.1066186515797,93.6564784698147,96.4566174330073,94.2931232362781,92.9646290751093,97.1559688812696,97.6138381786936,86.4742484112733,96.6776922579864,94.2599235814687,94.9698206585881,88.9241232891396,99.8986143040993,89.2728489028102,89.2728489028102,97.0917829947427,99.6388538616897,99.6399305632159,93.4229190885684,95.7557216987743,94.465811342648,97.8990183924709,93.3228800781445,92.447522428422,95.2647662383163,96.3024416457428,89.3991881567839,95.1996959331137,100.418511920861,100.418511920861,102.153115350998,102.153115350998,94.8686199002122,94.8686199002122,93.808363371124,101.556369185833,105.787155158528,78.9817079775107,108.114167331187,97.1236674176899,92.013917194302,90.7238770214225,98.8086534822442,95.6230982360327,109.316734690717,91.339060145296,89.4449866670392,84.1613310882714,92.2928679313688,92.510333742305,84.0719005911246,87.523408364323,87.523408364323,88.7417426676824,88.7417426676824,79.0960624865484,79.0960624865484,90.619067469899,90.8764887968945,90.8764887968945,80.9008132591536,80.9008132591536,90.5929535779349,91.194922245548,88.8818223823753,91.747318758264
"93","2012-09-01",94.0112794338654,94.9544275570115,95.1037636670652,90.0674686670469,90.0350398629798,85.6524384839007,92.152971401232,102.770752029512,100.4093172767,111.885081607949,100.407806277635,94.1141089625355,92.306431920003,94.6409078641396,90.8909927208553,88.5367611148015,92.6342793336767,97.484280519016,89.9741171620406,85.6158963006339,85.6158963006339,94.310012378384,93.6020237873194,92.4362948021742,93.8848608705323,95.2045163896898,90.5571430189553,96.756079901655,96.9429815796675,89.4922424358772,97.6095001322635,100.794774227315,100.794774227315,93.7296333585174,92.9283055079503,97.4135051534297,97.6213836622095,92.9545866913335,92.5799744824325,97.2627972881889,97.833366586317,100.126630943398,100.329017007091,95.5949471050606,95.5949471050606,97.9586587813123,97.6691253448227,97.3042765204454,95.9150942719066,95.9150942719066,95.5538670526106,94.0960884775278,97.0512467316589,94.8749014495759,93.3417464408112,97.7493725081185,98.2587962585189,86.9012531924976,96.6905877388511,94.3944520234103,95.1882002976325,88.9241232891396,99.8986143040993,89.5032975636382,89.5032975636382,97.0656644360652,99.5757813687696,99.5626155179969,93.5332898894986,95.7582821176476,94.8939912165415,97.8895709350253,93.1849234766961,92.447522428422,95.3125767455738,96.8028402191034,87.3275974832967,95.1933728303478,100.418511920861,100.418511920861,102.543694399637,102.543694399637,94.846982844919,94.846982844919,94.6682567388171,102.161443519987,106.324846939816,78.9873370510967,109.871574349372,97.8495056813462,91.7592108736316,90.235221129201,98.9938165383244,95.1971485148851,99.3158865737477,91.8508804176183,89.833647718737,83.9746627638575,92.2928679313688,93.6551983153283,86.6351130035192,90.8523521956786,90.8523521956786,92.0763562950441,92.0763562950441,80.8535647584351,80.8535647584351,91.0314258764564,91.2470172676592,91.2470172676592,82.6310847450338,82.6310847450338,91.1828485382057,91.7879796172262,88.8818223823753,92.4886227086956
"94","2012-10-01",94.3854494405431,95.413513076093,95.5828341199702,90.4086342986018,90.7646630116495,87.100293593487,93.3957810826354,103.911885783236,101.683749607242,110.206702454161,99.8918344327816,92.9344488602205,92.3799010881982,95.1640528686453,90.8606063594979,89.7855678043871,95.075211728474,99.7454680884764,91.5618425048414,85.6894552748515,85.6894552748515,94.9813563829356,94.5907306395593,91.3725544604419,94.9834832382187,97.0285852836696,90.8403599369746,96.6441632523453,96.8283646293809,89.5214978423304,97.8077498201487,101.099602036909,101.099602036909,93.4455974026214,92.6403325580423,97.5007350153077,97.7076213736463,93.1283516756318,92.7783182759606,97.2627972881889,97.8211274331459,100.286105996272,100.489131073335,95.8119224364783,95.8119224364783,98.7558691783209,98.5695842137705,97.5072301110664,95.6720916599014,95.6720916599014,96.0707421378098,94.6181092167391,96.5766923064067,94.4140284163906,93.4435439101707,97.7438713356768,98.2044778333959,90.219193985514,96.5576206304901,94.4526135577045,94.6686742676537,90.8817800747792,100.112356308643,90.0992343360305,90.0992343360305,96.981505882409,99.4141338201538,99.3717419024734,93.7523605796335,95.6434202676477,94.0393285181075,97.8720634829795,93.0966481659554,92.447522428422,95.3266647729881,96.8165453277248,87.3794756148524,95.5342322642547,100.418511920861,100.418511920861,108.746506994,108.746506994,94.8421770214312,94.8421770214312,95.5057812353409,102.110411008186,106.213998776862,79.4543090091686,109.509026879516,97.9204701967082,91.950801331922,90.3406520694668,99.2437128005046,101.035456482034,120.516760641247,91.9357237361081,89.9147701123626,83.9772549256937,92.2928679313688,93.8906063350471,88.335230034899,91.3438549480495,91.3438549480495,92.7209664626308,92.7209664626308,83.8695136246493,83.8695136246493,91.1987611046276,91.4019254594574,91.4019254594574,83.1726451308781,83.1726451308781,90.3305660385959,90.9328656703414,87.8847412330245,91.6692246954052
"95","2012-11-01",94.37929208651,94.9629933989704,95.0907922545655,90.2326202949928,91.6131355699191,86.041383786487,92.9279506476545,103.256053107245,100.951401073676,107.110421080909,99.1988896484361,92.8860629160003,92.5923405599778,95.8346269381444,90.9230710650953,90.4732367027673,95.7565137760729,99.5844066341536,92.7643273491328,86.3902880239372,86.3902880239372,95.1329989076727,94.7340306196678,91.194519448469,95.0991072831156,97.7718581848694,91.3081566129606,96.8409566214924,97.0471971790882,88.6875391462594,98.0806976975862,101.598134695762,101.598134695762,94.4025355813116,93.5968908308613,97.5007350153077,97.7076213736463,93.1800936503804,92.836978342456,97.2627972881889,98.7038446786402,100.222055699117,100.42526985034,95.6786785015441,95.6786785015441,98.6775132939803,98.4855279500452,97.4890379887017,98.5129885642698,98.5129885642698,95.8342147712981,94.3825916991604,98.3839102103928,96.1636789304541,93.6123660593891,97.7245979041442,98.1819966274896,86.7784136780723,96.9681606206424,94.8921265350951,95.136945018038,90.8817800747792,100.70247757843,90.0992343360305,90.0992343360305,96.8226477763877,98.97773772125,98.891424027933,94.4926713496185,95.4058827534033,94.558526158726,97.8373706364111,92.4374544047525,92.447522428422,95.3385062011117,96.8165453277248,87.3587389371638,95.3959041167608,100.418511920861,100.418511920861,105.974975666723,105.974975666723,94.843287916829,94.843287916829,94.5512769300168,101.373490505287,105.485528928569,79.4253059908302,107.089336063536,97.9406561945239,91.9415010280554,90.3143704447431,99.2744478919615,96.6734518849717,108.288446143082,91.9672337205865,90.2856508569388,84.2908693439913,93.8681640224442,93.9394911999489,88.3402378864612,91.3438549480495,91.3438549480495,92.7389286985219,92.7389286985219,83.8695136246493,83.8695136246493,91.778313578922,91.99992761727,91.99992761727,83.0206422173165,83.0206422173165,91.2191491776486,91.8281135322376,88.4932923829952,92.6351237679952
"96","2012-12-01",94.3239638051544,94.5816662154535,94.684049277968,91.1653556337626,91.7716196606211,84.827089639435,92.8807339345298,100.878967716847,102.633163091739,102.279557488416,99.3498099575633,93.5958094164442,92.5633459833723,95.7825505207829,90.9025720248114,89.7485092824429,94.2490190501134,96.7835400501729,92.7643273491328,86.3902880239372,86.3902880239372,94.9571669039675,94.7654998747133,91.3457782814667,95.112906674194,98.0443632404153,91.4111173559523,96.0753047128061,96.2401380878938,89.5941376342674,98.1676791210079,101.732211029371,101.732211029371,94.2369277234981,93.4285952542366,97.5007350153077,97.7076213736463,93.3010095239644,92.9742494924501,97.2627972881889,99.0823053603357,99.9580703129919,100.162827782483,96.1390273894922,96.1390273894922,99.5457612911621,99.4383754826803,97.8248215929615,97.8467148296975,97.8467148296975,95.831791782337,94.3803113845857,98.9071490574715,96.671705583174,93.9932557723925,97.7398101498201,98.1844403321032,87.9989956136966,96.9681606206424,94.8921265350951,95.136945018038,90.8817800747792,100.70247757843,91.7048553016222,91.7048553016222,96.8251463304586,98.7708758164029,98.6735355722613,95.0926538315717,95.5351832564034,95.7027203306512,97.9740653060997,92.4612459251185,92.447522428422,95.346269139608,96.8165453277248,87.3484487469427,95.2709429145224,100.418511920861,100.418511920861,103.593694235339,103.593694235339,94.853341519749,94.853341519749,93.4412225670638,100.656903259609,104.972235382729,79.147498615268,104.295101015422,98.090977389899,92.0050177710822,90.7494730755921,98.7597889146845,92.3708128760878,98.7469025200032,92.0205284137842,90.2820981826652,84.2833593694267,93.8681640224442,93.9394911999489,88.3402378864612,91.3438549480495,91.3438549480495,92.7389286985219,92.7389286985219,83.8695136246493,83.8695136246493,92.2849964150083,92.5216345986903,92.5216345986903,83.0978176773025,83.0978176773025,92.1791601721749,92.7949234412217,89.7757162490202,93.5270808140835
