"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.4106539898726,94.8076571050416,94.9481932266492,91.9040990835179,89.3348420789318,87.6959373351449,92.0930474618106,104.756412213964,100.957026154255,109.341948430714,99.9237835142915,95.1579815642801,92.4184299508757,92.1555609733652,91.5177098508417,90.730472363552,95.2409099880879,98.0920702483515,92.7988698432455,87.5608494529382,87.5608494529382,96.0653070613164,94.027216271615,94.4814280505941,94.226306589378,96.2017651618745,90.4000323047762,102.226593488843,102.51670116541,88.9409346171391,96.2250460141867,100.153905874747,100.153905874747,97.0413546419042,95.5690198350414,97.6658194179815,97.2206756812499,90.3579689750734,89.4833101279441,97.9181938396267,96.8012858860463,98.3070318208443,98.0945482988433,96.1835144784478,96.1835144784478,97.1728495330372,97.6141833180924,93.048378271194,96.159370248553,96.159370248553,93.763218981993,92.3937959851225,95.893213860568,93.139457555644,94.2142755105992,98.1583383007753,98.6463549681215,86.9283191345359,97.1502209856557,96.3405867167007,97.4989104519372,88.1280755036454,101.020507282987,88.9956564403376,88.9956564403376,97.3893959910147,98.3447035724916,98.2171175985089,89.2163999961535,96.1825702245015,96.4525494163052,97.7951320040624,93.8874660593039,93.7736167057117,97.3292101549174,97.7922414300815,99.0583350770697,95.6320460275346,99.1783730266174,99.1783730266174,111.443533851892,111.443533851892,94.6797295063941,94.6797295063941,92.4056489521586,100.994596199681,102.831708153258,85.6762744495936,107.847386124226,95.8131372854944,93.2590866768188,90.5902536619818,102.920298398304,86.4396928414502,81.0391673031772,88.3319296166675,90.0165932206522,85.6161478114286,91.2717839332764,92.6068003332972,90.945945766259,93.5573986176659,93.5573986176659,94.1030259180247,94.1030259180247,86.1897463621759,86.1897463621759,90.5676126668843,90.6974079209506,90.6974079209506,83.6060244175091,83.6060244175091,91.9658775597573,92.3233153787195,85.4076048345936,94.10640811135
"94","2012-10-01",94.3612998706974,94.703700607568,94.8322554134343,90.9449563880023,90.2661517967528,89.6525239532893,93.311392532687,105.772836048769,101.99811019606,105.320159418565,98.8082728474651,93.7264588572872,92.427413450109,92.3179591060573,91.4895995943926,92.1754384536519,97.9656497908921,99.7294771042588,95.9707427405708,87.7103073380167,87.7103073380167,96.2559579300389,94.3898945809798,92.3797285456054,94.6575491329946,96.7988488032146,90.6501943400577,101.925962475892,102.209006188529,88.9799089107665,96.4505702388708,100.51834121539,100.51834121539,96.5885023518828,95.1106787169196,97.8430539540886,97.3958943558229,90.4684578904526,89.6101480260428,97.9181938396267,96.2575018846241,98.4182502397017,98.2054055366774,96.4998815718817,96.4998815718817,97.0852770366773,97.4862549706581,93.2191078584219,95.7301909261055,95.7301909261055,91.0731059182922,89.7513962912835,95.0986780313563,92.3708713694403,94.5367121593012,97.8474535464134,98.3028651156807,87.9523044333229,96.8800570388087,96.970259392768,97.3317558927559,92.1056628205344,101.305256143301,90.206486941845,90.206486941845,97.2079009958968,98.0109324063594,97.8555734281194,89.3709944878196,95.9267428732911,94.5284649558332,97.7894990804739,93.6689178972566,93.7736167057117,97.3343259671813,97.7966509711977,99.0817728299868,95.6721444468308,99.1783730266174,99.1783730266174,112.263473935329,112.263473935329,94.6754849694314,94.6754849694314,92.3192940379662,100.912691230367,102.741113176492,85.9677792567389,107.32192076948,96.0035650247937,93.2996821928048,90.6034669595376,102.978223176407,86.0543016233241,76.9504398018223,88.4202929475757,90.0380338876327,85.6164726781666,91.2717839332764,92.6721878344855,91.1288032923049,93.6054063322045,93.6054063322045,94.1836075529199,94.1836075529199,86.4519304313504,86.4519304313504,90.9465069983866,91.0670879894682,91.0670879894682,84.2558195405291,84.2558195405291,90.8216749679464,91.1773173179488,83.3817250365313,93.1810826527984
"95","2012-11-01",94.4367793092414,94.4154613549408,94.5125181422434,91.4361675136294,91.1643373340822,87.9110787005326,92.2130491247216,105.005048298079,98.3369664365296,105.358632797099,97.972836449297,93.6916100990637,92.5911322473719,93.5259120689249,91.3330034828205,93.582457809627,99.4122552975776,99.4711263184708,98.41396389174,89.1031532312755,89.1031532312755,96.3458017338187,94.4083974453104,92.0538295555083,94.6564377609473,96.8377660307411,91.0882335915054,102.234857592623,102.561385668986,87.2193329281424,96.6766225604826,100.988639162311,100.988639162311,96.697048238995,95.2194061680698,97.8430539540886,97.3958943558229,90.4896954220721,89.6341226368477,97.9181938396267,97.9126815872154,98.3518555287099,98.1397483843153,96.2305212676565,96.2305212676565,96.5455685005872,96.9646181136964,92.5978846930765,98.5273992916384,98.5273992916384,93.0300410888349,91.6777517661614,98.6190206700491,95.7763948374098,94.7258828333646,97.984918824854,98.3110501484581,88.9043733165311,97.5590527931541,97.3447307547979,97.5261338779091,92.1056628205344,102.337870004743,90.206486941845,90.206486941845,96.9978883747997,97.7354429337674,97.5117843327464,91.2031183324715,95.4526467235901,95.577719340527,97.7783368534819,92.2438722210431,93.7736167057117,97.3305771799625,97.7966509711977,98.9696468965366,95.6359295987298,99.1783730266174,99.1783730266174,111.523076275404,111.523076275404,94.6764661200271,94.6764661200271,91.981182712385,99.36483749729,101.311695199824,85.7954996983469,102.091848083425,96.0213934394402,93.3168624804891,90.6193670355395,103.003620517491,86.217899759888,80.4265944778473,88.4439416685375,90.1527542700576,85.6557768958498,91.7437726941402,92.7543851066283,91.1294309091376,93.6054063322045,93.6054063322045,94.1858586982383,94.1858586982383,86.4519304313504,86.4519304313504,91.2225244326337,91.3571930644293,91.3571930644293,84.0818548388858,84.0818548388858,91.615203027059,91.9723503467483,84.5766505477685,93.8693985748587
"96","2012-12-01",94.3940619656233,93.7751597419398,93.8258225148002,92.8166658029574,91.1916186016605,85.521191721953,91.6725458225366,102.666729897903,98.1841573241169,100.85264396646,96.6507046101303,95.1082598429614,92.5812073029912,93.5105091241987,91.3286937075458,92.7574677684211,97.7008883112,95.5557080204584,98.41396389174,89.1031532312755,89.1031532312755,96.1396557809655,94.49548292329,92.1022172196608,94.7472463967664,96.9347860760798,91.1116356372522,101.139301707949,101.40322431124,89.0127264669182,96.7693581675171,101.158341963922,101.158341963922,96.8831437544993,95.3991872557891,97.8430539540886,97.3958943558229,90.5285994199099,89.6782888522855,97.9181938396267,98.1393323932407,97.8203842427389,97.6113320257324,96.1522772731193,96.1522772731193,96.6215233716908,97.0433991553625,92.6514182518737,97.1980949462096,97.1980949462096,93.0283002785054,91.6761138938616,99.4590549093841,96.5904631083484,94.6901136458521,97.7931187193892,98.1117001778737,88.5379155953603,97.5590527931541,97.3447307547979,97.5261338779091,92.1056628205344,102.337870004743,90.4077139016605,90.4077139016605,97.0183215344995,97.1365001754007,96.8706765431988,92.4475897145339,95.8570625545813,99.5392437760705,97.8930714946053,92.2374825038297,93.7736167057117,97.3482177563078,97.7966509711977,99.0727582558741,95.566424746829,99.1783730266174,99.1783730266174,110.519492548744,110.519492548744,94.6662509875014,94.6662509875014,92.9903617449823,99.2415462162755,101.512924474509,85.4389246340365,101.050594735039,96.2595027807267,93.1956027734324,90.5379075096124,102.861163285002,91.0958941107505,105.203364288269,88.4630226621212,90.1496165232574,85.6491440337171,91.7437726941402,92.7543851066283,91.1294309091376,93.6054063322045,93.6054063322045,94.1858586982383,94.1858586982383,86.4519304313504,86.4519304313504,92.1295643868607,92.2920759740405,92.2920759740405,84.1800322969193,84.1800322969193,92.6343492713098,92.9949873117355,86.7033722873005,94.6215898962804
"97","2013-01-01",94.8441667663045,94.318730513266,94.3844259931344,93.1969844038656,89.1292099094149,88.0147802520401,92.3146185683542,102.982310775331,106.945723607516,100.066013022359,99.8199063595058,95.2088858619669,93.0138991105118,93.525757474195,91.8739978828034,93.8270022437876,97.1704788351694,94.1994344728797,98.4348396044238,91.7544124201531,91.7544124201531,96.429757610826,94.9999680113677,92.3714421536926,95.1821338799241,100.179847156005,91.5104844976296,100.763303451286,100.987242702687,90.5975000076754,96.8181680961192,100.976954927287,100.976954927287,96.6138899503688,95.1394830928729,97.8430539540886,97.3958943558229,90.9287055035449,90.1316441687557,97.9181938396267,98.4329729968788,98.1059248282828,97.8958191149698,96.3173744791602,96.3173744791602,96.5835261794842,97.1285464442183,91.9237319972689,98.9036637346335,98.9036637346335,93.0496067505648,91.6945004724925,99.8322718801174,96.9525285619399,95.1170476727358,98.357278158243,98.6699558671486,88.6112727365295,98.4392671138186,97.8231679642894,98.3779969790888,92.2437051986609,102.362594491945,90.4773315898708,90.4773315898708,97.700247654186,99.2658815737682,99.0278091512172,93.5285249183512,96.4152691095491,96.1767607520512,97.9077887098835,94.4268826016096,93.8970646414927,97.4446465026769,97.7966509711977,99.8341047858791,95.5074950546726,99.1783730266174,99.1783730266174,109.776955264413,109.776955264413,94.6591767970905,94.6591767970905,91.9653585435407,99.583819198389,101.018152513762,85.4215238272958,104.885562438624,96.2595027807267,93.0640361116346,90.3469202629571,102.984250495843,86.2039141863351,78.4736602452496,89.3500354850058,90.1498421985389,85.8537614905481,91.2303724379378,92.7543851066283,91.1294309091376,93.6054063322045,93.6054063322045,94.1858586982383,94.1858586982383,86.4519304313504,86.4519304313504,94.679426706979,94.8852517495193,94.8852517495193,85.4550876970681,85.4550876970681,91.5390367547493,91.8994328893715,87.6156319812947,93.0168155434573
"98","2013-02-01",95.1090757761891,94.3336058825169,94.3966837010598,92.0068319320757,90.9136664859125,89.7691834672724,91.9546130347546,102.725025917413,105.562356779908,99.2991419606206,98.1483486365895,95.4771017065226,93.1328208077926,93.6184821401252,91.9957787856969,94.9733753000092,96.8438807899618,95.3730444431807,97.4755129213181,94.1675232984229,94.1675232984229,96.9845929095163,95.6180919013876,92.6688080641378,95.7219311331935,99.976359268373,93.4182423510936,101.087606497935,101.271817202701,92.6470657222825,96.9628784914159,101.116184918056,101.116184918056,96.536775320209,95.0641240444909,97.8430539540886,97.3958943558229,91.1804624890851,90.4060938827913,97.9422701959971,99.5307691717759,98.7319660236258,98.5207572603251,96.7962165424981,96.7962165424981,97.2935171680442,97.7013625550579,93.3470211916771,98.9386225949794,98.9386225949794,94.2971547765971,92.9154279894179,101.3308477825,98.4026585302919,96.2155526492523,99.9302749862648,100.275623648259,93.9689178569533,98.4392671138186,98.3838368985012,98.5634115574591,93.9952195066254,102.066374116588,90.935073444319,90.935073444319,97.8986048339308,98.7590471414601,98.516931073572,93.227227530454,96.4983764663994,96.2244616737087,97.9153825929198,94.6244408493501,93.8970646414927,98.2017561155635,97.921263195408,104.245945731909,95.4987079962753,99.1783730266174,99.1783730266174,109.770049629059,109.770049629059,94.6476469092792,94.6476469092792,91.7494205619502,99.7908056605383,101.540040809394,85.1204948155154,105.143800761619,96.1839521443023,92.6994367442813,89.7239355205883,103.171974722498,85.2283892233604,70.7815129596918,89.9400765929248,90.1529799453391,85.8603943526808,91.2303724379378,92.7543851066283,91.1294309091376,93.6054063322045,93.6054063322045,94.1858586982383,94.1858586982383,86.4519304313504,86.4519304313504,95.0788463522875,95.2704041047145,95.2704041047145,86.226747023034,86.226747023034,91.5347865156229,91.8944631370352,88.9778631901614,92.6607292212132
"99","2013-03-01",95.3543396066888,94.8974991165178,94.9924667602967,92.6445750359001,91.2406722976962,93.47806107433,92.5312695824035,102.031734732798,104.683746220367,100.408777074298,97.2631918909891,96.2504395291287,93.1337793529225,93.4748498593,92.0323680256717,95.3248604006944,97.6753044080658,95.8876295617915,98.4376996399467,94.0605462396129,94.0605462396129,97.6510556056842,95.662759733204,93.6126927598132,95.9044175499132,93.6722260177798,93.6166160889696,103.644019092219,103.872013210655,93.0941216027056,97.10218018623,101.405661393068,101.405661393068,96.5350238268395,95.0623735838472,97.8430539540886,97.3958943558229,91.1874971103715,90.4141146452867,97.9422701959971,98.3044713960433,99.0658576862406,98.8534583933307,96.7313246959708,96.7313246959708,97.044386774272,97.4027824043878,93.3646659817847,98.9933329435714,98.9933329435714,94.3601011186077,92.9747360680098,98.5115072221352,95.6759144640396,96.1339617664124,99.0341116409014,98.9240129459347,95.2739652336857,102.256108041354,99.050850597632,99.1647362281196,95.8038853191855,102.320914686412,91.2612304325809,91.2612304325809,98.0305901052176,98.4940981224368,98.2496546456292,93.1994186017141,96.5379054750766,96.3025193225341,97.9170848902634,94.6925554419177,93.8970646414927,98.6638877535339,97.921263195408,107.641386556616,95.4919454438186,99.1783730266174,99.1783730266174,109.649077788646,109.649077788646,94.6476469092792,94.6476469092792,90.9669247016266,99.3637178994238,101.29144596281,85.2419501505675,102.732734120851,96.2645679560329,92.6053275389087,89.5243905352457,103.18721343216,82.2110929258061,56.7043690891442,89.9868189900039,90.1529799453391,85.8603943526808,91.2303724379378,92.7543851066283,91.1294309091376,93.6054063322045,93.6054063322045,94.1858586982383,94.1858586982383,86.4519304313504,86.4519304313504,95.9704221253357,96.1842141979839,96.1842141979839,86.5445934123467,86.5445934123467,92.8503193464004,93.218640334076,93.2440506346851,93.1285030622574
"100","2013-04-01",95.8566919650726,95.2445476752209,95.3471235612644,94.5080117665868,92.7810602335454,94.8634856832025,93.6346961925117,100.881860448514,98.3607605722861,99.8842028646186,98.7890236861793,97.5332386649673,93.5066122206046,93.0109889363653,92.6387020216309,95.8079516543982,98.5988527628802,96.8076716813631,99.5077933292102,94.0605462396129,94.0605462396129,97.7695300810395,95.8327547227497,93.4572199198696,96.0852345544557,93.7955532124987,93.7930368175895,103.594750540697,103.814251584291,93.3713835176287,97.2492394736717,101.676931903778,101.676931903778,97.0454051805824,95.5653477397854,97.8430539540886,97.3958943558229,91.2137257445736,90.3964481591118,98.3012169662145,98.1097248798448,99.1656652791113,98.9534838431505,97.1019500421337,97.1019500421337,97.7383054479398,98.0808439172375,94.1619218163778,99.2147765101112,99.2147765101112,93.1435254353815,91.7887058489252,97.9521553150814,95.1363169791404,96.4128565778957,98.7626984853465,98.9636650172579,94.6103962725978,98.4392671138186,99.0623124405097,99.1647362281196,95.8469704146378,102.350714600985,93.0428612739357,93.0428612739357,97.9152816476802,98.4555546085151,98.2062585931959,93.2413949520097,96.7529294847789,96.3587063766469,97.9485904080735,95.1911454535304,93.8970646414927,98.0684686777996,98.3799667173188,101.694645319754,95.7281824314715,99.1783730266174,99.1783730266174,115.294277760793,115.294277760793,94.6509584819787,94.6509584819787,93.1295886045037,100.438473279822,102.97052506178,85.9757416998116,103.325034303342,96.2645679560329,93.8927823572504,91.3916769791898,103.163657912899,85.750634459429,70.5758382267283,89.9668107532828,92.236807969279,88.5735817277603,91.641448421549,95.8177769160038,94.7448494637086,98.4177310165771,98.4177310165771,96.610024622314,96.610024622314,90.3591418716292,90.3591418716292,95.5700366390045,95.795299998411,95.795299998411,85.8440100551671,85.8440100551671,93.7889636209244,94.1621376097872,93.2480964434868,94.3217955673185
"101","2013-05-01",95.5345061625729,94.2497432855171,94.1903977792992,95.8446576340084,91.8902000418876,91.6210619068954,92.8839293367405,99.90100000942,91.4450785390226,98.5566612264653,100.355634585651,98.0937828690441,94.6697538388169,93.0868100930019,94.0360430946289,95.3138231130682,97.5450821416328,95.522178019251,98.4526903271775,94.134826932183,94.134826932183,97.63178810336,95.9551848238105,93.8923815885857,96.2076481890871,93.7356158403625,93.9031432050716,102.677683518409,102.867295509373,93.8931145682317,97.4807308174724,101.836727123064,101.836727123064,98.6203287230527,97.1134061564924,98.4929139198241,98.0383628292667,91.202059122104,90.3964481591118,98.2039175017846,98.2860622505839,99.0221249269861,98.8116918556146,96.9644310471169,96.9644310471169,98.2435418809662,98.3780317493838,95.7629469932445,99.2065638767499,99.2065638767499,93.5515985619835,92.1865865503296,98.0541282905085,95.2341281674442,96.6467307128447,99.2435956698996,99.3517590470662,95.3030078684259,99.9850963256093,99.145944246035,99.2816566012945,95.8469704146378,102.375778032629,93.0428612739357,93.0428612739357,97.309549513637,97.6455913294308,97.3762483959639,93.2508818591587,96.7323994370379,96.2826061638559,97.9226712593927,95.1905895423807,93.8970646414927,97.1553093727398,98.3693601907696,93.3721593565958,95.9650853309297,99.1783730266174,99.1783730266174,117.606629337783,117.606629337783,94.7971902843076,94.7971902843076,94.4779654711078,100.428529287403,101.919902574397,86.6120622066245,105.823570370741,96.230929647297,93.9463208694406,91.4556325752556,103.18721343216,91.0035815984199,98.6005388734222,89.9545976810357,92.8854521621695,90.0735874950794,91.641448421549,96.1104412317876,93.7872661620793,96.9113391593158,96.9113391593158,95.9785033776126,95.9785033776126,90.1504247044416,90.1504247044416,95.5716570128077,95.8059468030986,95.8059468030986,85.6021762998692,85.6021762998692,94.5557094743328,94.9299427513039,93.2440506346851,95.2908714608176
"102","2013-06-01",95.4863289905128,94.1317281683387,94.0625763976306,96.925567488943,91.3488848237704,91.9917345262585,92.5737610332206,98.5132252432093,89.1717951129181,99.2059429872591,99.2810709800622,99.4967034695727,94.6639631052021,92.9354144226959,94.0676620392255,94.8320735829463,96.5891592411335,93.3482501869682,98.4526903271775,94.134826932183,94.134826932183,97.2349226068953,96.1001238898437,91.0629880724102,96.433626105936,93.7579399342913,93.9355768582989,100.631124956403,100.778009623734,93.9105146420669,97.5777079866639,101.923819810859,101.923819810859,98.6557912039788,97.148847727821,98.4929139198241,98.0383628292667,91.4608789157629,90.6879451810014,98.2217529683039,98.054289948419,99.982442024367,99.7681313650561,97.3792874468949,97.3792874468949,98.6237134786239,98.9069573961293,95.3211630568153,99.3017770193299,99.3017770193299,90.377873285863,89.0710626643003,97.4490607302188,94.650477264002,97.2151849447548,99.1741031951944,99.2719039045202,95.7057422117193,99.9850963256093,101.008365672695,102.538596361839,95.8469704146378,102.375778032629,93.0428612739357,93.0428612739357,97.9228385506461,97.5841527833068,97.3358476298508,93.2508818591587,97.0614846186875,96.1686063186163,97.9854297866913,95.9773413386714,93.8970646414927,98.265584112653,98.365119785,103.552585752342,96.1035566724005,99.1783730266174,99.1783730266174,119.4039742684,119.4039742684,94.8540145337245,94.8540145337245,92.8086510578154,99.1877434957431,99.7022178587803,86.5047236297546,105.285522870275,95.932519752,93.9917263573519,91.4564752634333,103.319610680347,85.2708942739965,73.4934745273949,90.024169847781,92.8295663586833,90.6453302158966,91.6828599168876,95.2673871449903,93.5316246493886,96.2281981093099,96.2281981093099,96.073364171887,96.073364171887,90.1504247044416,90.1504247044416,95.6437136240317,95.8694932345068,95.8694932345068,85.8724467988991,85.8724467988991,94.5366367693802,94.9092976364036,93.2480964434868,95.2574895743436
"103","2013-07-01",95.3716122639,93.5058221354376,93.3829818843948,95.6274254518312,91.0820850492634,92.0084455992479,92.2633928638128,97.6663027712141,88.8662498421836,96.9992708276647,98.9044425116246,100.170317576813,94.7105258217827,92.7858316327197,94.1661784072912,94.934624341498,96.864184392126,94.6968336889323,97.9995359097443,94.0665618409512,94.0665618409512,97.370269355826,96.3541806949507,91.0106696484352,96.6967097128771,93.7580401533114,94.2559811782901,100.398466095599,100.538021216301,93.9604634210497,97.8302524765722,102.417293687521,102.417293687521,98.4839464298346,96.9772836159605,98.5815311878777,98.1259721665532,91.5127509128796,90.7468334682517,98.2217529683039,98.2611154034901,100.156929133636,99.9437766373648,97.2935799815828,97.2935799815828,99.3638667066377,99.7196461934082,95.5105127433714,99.2617139960151,99.2617139960151,89.7403646532411,88.4320661228014,97.5943135630435,94.7906857688684,97.7112312770888,99.6112051816501,99.7697547771602,95.3380487279277,99.9850963256093,100.655323264737,101.877499507497,96.1703742394588,102.375778032629,94.9455514840441,94.9455514840441,98.0382473337779,96.9665419553079,96.6490731460617,95.2012312953029,97.354781727668,96.4173661350612,97.9812872731177,96.6845089853558,93.8970646414927,98.3658829226353,98.365119785,104.506331073635,96.292347189252,99.1783730266174,99.1783730266174,120.631354905105,120.631354905105,94.9982982132553,94.9982982132553,93.3331514493528,99.4298343514311,101.306194134073,86.9318393547576,102.062261846672,95.932519752,93.5884462080197,91.4288200824813,101.988370032372,86.3994443982751,74.9350575335348,89.9664119770702,92.8295663586833,90.6453302158966,91.6828599168876,95.2673871449903,93.5316246493886,96.2281981093099,96.2281981093099,96.073364171887,96.073364171887,90.1504247044416,90.1504247044416,95.5983057631927,95.805326555689,95.805326555689,86.3411195660485,86.3411195660485,94.1080595584774,94.4804095455172,94.0554135272553,94.5125149747231
"104","2013-08-01",95.5196021613231,93.4332090807199,93.229751229183,95.7953202526781,91.3245926964874,93.4512377466624,92.5011114675601,97.6837942654717,94.2296661311616,91.3088131311906,98.8623501338719,98.4279837082156,95.7658534169047,92.9323185534394,95.4149613379596,94.8555022899526,96.5274612099775,94.3585299051681,97.9172887607622,94.1261954303981,94.1261954303981,97.0676743380732,96.2833748152735,91.7727942748566,96.4930583935103,93.8659795725966,95.6323537543329,99.3911788594586,99.4445896787583,96.8547075149616,98.0288524221025,102.839459379591,102.839459379591,98.4913880799936,96.9854765252088,98.5815311878777,98.1259721665532,91.5334997117262,90.7703887831518,98.2217529683039,98.5902350582887,99.5124988674541,99.2975155805512,97.515089959773,97.515089959773,99.2955660225955,99.7057721073792,95.1562879121562,99.3002349041868,99.3002349041868,93.7913542015405,92.4139322064037,98.0184737171343,95.2006922572673,97.6788079932623,98.8173037987031,98.8887273373093,95.4904477199017,99.9850963256093,100.655713898197,101.877499507497,96.1703742394588,102.377412352984,96.3294475591197,96.3294475591197,98.491508681626,100.001004849089,99.7662360682481,94.6781563848005,96.7994904697909,96.4288648485724,97.9812872731177,95.2679988750395,93.8389098994143,98.4344822704821,98.3769207766276,105.05376423547,95.6341999310916,99.1783730266174,99.1783730266174,104.419418231236,104.419418231236,95.0137948792973,95.0137948792973,93.3412027325981,98.8331803890939,98.9938804727913,86.9532236336565,105.280644197353,95.932519752,93.5000084170759,91.4168048847243,101.81553599808,87.2220051334016,78.9492257677868,89.9166307577721,92.8350765386643,90.712875396272,91.6217759647053,95.2673871449903,93.5316246493886,96.2281981093099,96.2281981093099,96.073364171887,96.073364171887,90.1504247044416,90.1504247044416,96.4386478421702,96.6558877002237,96.6558877002237,86.8744959995971,86.8744959995971,94.6015832363448,94.9750821738656,92.9393909176309,95.4218191089061
"105","2013-09-01",96.0287289704008,94.037989082781,93.8803384131695,95.7225261711644,92.7131854928632,94.9208119030011,92.7081970762712,97.6578265812718,98.1465210245414,89.8427199502986,98.3135449404382,100.289775028697,95.7432319484414,92.8867192848873,95.4004663054577,94.7904743860848,96.367266364881,94.0699232190751,97.9172887607622,94.1261954303981,94.1261954303981,97.2782844205454,96.5957814894592,91.154177211148,96.8654279203909,93.7945384980336,95.5303499583034,99.3992794315709,99.4529491388359,96.8615726767014,98.0708595389264,102.864763779861,102.864763779861,99.6433045789022,98.1101805696286,98.5815311878777,98.1259721665532,91.5334997117262,90.7703887831518,98.2217529683039,98.966578424031,99.1796557008559,98.964278024001,97.84354062875,97.84354062875,99.5304116280004,99.8879243828465,95.6837955259424,99.3099968974192,99.3099968974192,94.7143067758572,93.3227844239724,98.7578372363225,95.916805954347,97.8198386334686,99.0675772131425,99.1431548758466,95.918035860389,100.126106515855,100.68589417046,101.92675182586,96.1703742394588,102.377412352984,96.4020700865182,96.4020700865182,98.4338033545125,100.012088450747,99.7868619566028,94.6781563848005,96.8329072514016,96.3363892890004,97.9828930731267,95.3458196271577,94.0250970989832,98.2880493662819,98.6875669971944,101.837016165424,95.6195244718518,99.1783730266174,99.1783730266174,104.044102850582,104.044102850582,95.015327070349,95.015327070349,94.3744252500231,97.6546529157435,97.5189244875708,84.3746867548158,105.29326106446,95.932519752,93.2465954142056,90.910687674092,102.020077257381,85.729164576644,74.2083363019016,89.4308233376869,96.7670883839577,96.074205088898,97.297812902147,95.850170700508,96.1109246618086,97.1599029915014,97.1599029915014,96.9742208430074,96.9742208430074,94.1933952514905,94.1933952514905,96.7439538204453,96.9654812184282,96.9654812184282,86.9782973729131,86.9782973729131,94.4308358404516,94.8052591237294,93.9341273549968,94.9585029980965
