"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",94.2845766046193,95.8283384810795,95.8990966912815,87.8690449915006,88.1812695504898,92.9127738062923,97.1250341052674,105.007941803668,105.906132946805,108.200270379906,97.7724057199046,93.9199848252013,94.8648301490257,107.351136671482,91.5916621677934,90.8502333311277,94.2705431735135,102.934702491616,92.8174880503567,88.5602610182242,88.5602610182242,94.4847027159193,94.5420480060489,92.3299562230308,94.5230965841399,107.728171802123,91.230064862227,94.7310793339865,94.7864944442045,90.6841802559595,94.5576161986424,95.5554661679877,95.5554661679877,95.2985339873973,95.1811574763186,96.4994896637069,97.9306558995753,95.9917220528664,95.9089128592428,97.6225029040071,94.8071383915653,99.2088501695619,99.3557668208002,97.3942975783362,97.3942975783362,96.0126177644795,96.4142726959866,93.4451898085867,89.3140466992994,89.3140466992994,100.364522319357,99.5161259484803,93.3869692145003,90.1922206676611,93.7614625026369,97.3515962696333,98.5629144323744,84.909671946136,92.9486348743356,92.6175829324086,90.8504210970795,96.267613453751,96.7993477781365,93.2797069565702,93.2797069565702,97.1221845442687,104.586784520701,104.696274676742,93.0241507563813,93.8191610170703,103.807836820347,97.6490606342616,87.5672139434604,84.7692587357461,92.3848732346243,93.5100410253378,89.8366092521029,95.9960430367748,101.11388186941,101.11388186941,105.835603286991,105.835603286991,95.1759484917999,95.1759484917999,94.6800871546485,97.518449438424,104.680363537001,78.2722663403366,95.7994686361387,89.2973211669368,93.610400965822,96.7626983282867,99.0253264909595,93.7981760090445,97.1237882281719,92.7550632594622,93.2514233579882,93.9006377738173,87.9527584912102,95.4461024738294,88.9169778380783,90.7020171002349,90.7020171002349,93.1220275355195,93.1220275355195,85.2842418613981,85.2842418613981,90.8729749119501,91.0635999053393,91.0635999053393,81.8140214473541,81.8140214473541,95.4400519369596,95.4694237893504,96.2860814529003,95.3763484205791
"95","2012-11-01",94.3018664523399,95.0978014143353,95.1748107231227,89.7215960917144,88.5920266054657,91.4761960191181,96.5246123244039,105.007700284928,104.643171411405,102.267206747726,98.5344819481768,93.4973455768829,93.9237388256823,102.651677243031,91.5608977431703,91.1191733962006,94.5393091978483,102.866273886895,93.2945715442791,88.8346598838015,88.8346598838015,94.2402145064947,94.2186510147141,92.3055298620448,94.3235576345489,100.027394104778,91.3451269678712,94.6749451684161,94.7370734092738,90.3446529373417,94.6931184959849,95.8449450883842,95.8449450883842,95.2974626829131,95.1805057364154,96.4994896637069,97.9306558995753,95.9985895710089,95.9166722490074,97.6225029040071,95.4122227582629,99.4374846691951,99.58526682711,97.4915673139641,97.4915673139641,96.1343712659663,96.4437663341519,94.2329420714061,90.5159356681538,90.5159356681538,100.737098708956,99.883476040189,94.4648229114164,91.2331461177836,93.5621870118032,97.4748803948799,98.5000128617144,94.3677546355182,93.1959698175676,92.1248476392403,89.9270266741651,96.267613453751,97.079611748059,93.2797069565702,93.2797069565702,97.0360979308559,104.512603802594,104.607019249919,93.3707222687737,93.6386556550394,103.306469757668,97.6452471761284,87.2923619947167,84.7692587357461,92.3722964219149,93.5100410253378,89.622943439654,96.0498082233613,101.11388186941,101.11388186941,105.624656958077,105.624656958077,95.248811297884,95.248811297884,94.3956740321588,95.7804386153237,100.885399605903,78.578101736244,95.7187146943695,90.6213058079511,94.4177166832554,96.7637947140096,101.287730052503,94.9905221876225,98.1705747360654,94.3341661766628,93.2876182331822,93.9072471922119,88.1200699705244,95.4685644999282,88.9170833784626,90.7020171002349,90.7020171002349,93.1224060893276,93.1224060893276,85.2842418613981,85.2842418613981,93.1438732423509,93.3963445486559,93.3963445486559,81.6102537104109,81.6102537104109,97.1709412517175,97.1984202502106,96.5205563023553,97.397110260891
"96","2012-12-01",93.9377861439769,94.0645822208372,94.0364493674235,89.0814933444581,88.5712705860229,91.5034597245707,96.3481648201855,104.010618011029,104.876204387833,96.3442257683832,97.5953106277154,94.1741979560513,94.913260428372,107.640502092977,91.5638957969196,88.7118320673818,89.2625555669,95.2361349790708,93.2945715442791,88.8346598838015,88.8346598838015,94.2216675435028,94.1833361540612,92.3219566938658,94.280938381474,100.058915126347,91.363043778318,94.6454775174673,94.6976947297843,90.6979772044037,94.7202150455818,95.896837670298,95.896837670298,95.3194097233665,95.2012432743245,96.4994896637069,97.9306558995753,96.0118807150675,95.9317611746843,97.6225029040071,95.7292905633563,99.2781324171524,99.4263405067939,97.5664628505917,97.5664628505917,95.8164178333014,96.0905765273907,94.1791044255906,88.8336485983923,88.8336485983923,100.739719685028,99.8861178268064,95.6786215932043,92.4035518881298,93.5299074080579,97.3573021806779,98.4452032421833,89.9602345505478,93.1959698175676,92.1248476392403,89.9270266741651,96.267613453751,97.079611748059,93.31354539041,93.31354539041,96.4380782151186,100.37802559853,100.375615338836,93.6159909236212,93.9245395911589,104.083636191627,97.6712392501811,87.8531913773152,84.7692587357461,92.795505723803,93.5100410253378,92.0363714342042,95.6387962918088,101.11388186941,101.11388186941,103.10053217351,103.10053217351,95.0029099882088,95.0029099882088,94.3724523354483,95.5489167373549,100.636981959054,79.4686699944904,93.8972349279333,91.8855060718887,94.3919013056102,96.736764072539,101.280669292576,95.8397700861102,102.798458028315,94.3430814487115,93.0546009597383,93.4146735246286,88.1200699705244,95.4685644999282,88.9170833784626,90.7020171002349,90.7020171002349,93.1224060893276,93.1224060893276,85.2842418613981,85.2842418613981,93.4259719005161,93.6854847662665,93.6854847662665,81.7469154476278,81.7469154476278,97.0893108557125,97.1183229989051,96.9509153432462,97.2069695263283
"97","2013-01-01",94.3426483330931,94.2781644997966,94.2883510223511,90.994568620072,87.7578701496294,90.5000144868104,95.9859609538017,104.060097628307,108.846156538904,94.1814320356322,99.8855176137084,93.6404918233431,94.4186018428752,104.780474516555,91.6534711159818,91.5780473924352,90.0078519361079,96.1840237276957,93.3033479787674,93.5510413702434,93.5510413702434,94.8449648922752,95.0916567721444,92.3973788113917,95.1589855553222,104.11369666677,92.0372443063582,94.6072190863238,94.6515256505137,91.0640465374062,94.9204099772079,96.2740341630353,96.2740341630353,95.2911713756659,95.1746822141998,96.4994896637069,97.9306558995753,96.0895649681361,96.0197670438682,97.6225029040071,96.1562182204477,99.4707133989247,99.6190760203383,97.6667472619129,97.6667472619129,96.6939483923493,97.2784414111753,92.8719923828859,89.3319903737247,89.3319903737247,100.753789627293,99.8995007028105,96.1098659190309,92.8198584021333,93.9316774359934,98.3590988563849,98.7663405697654,94.5680081226723,97.6198848081156,92.364407059935,90.3317970528417,96.314774188787,97.0879308494879,93.3373295456242,93.3373295456242,97.6449408566244,105.435549000152,105.546256279174,93.8270632383374,94.0460239479353,103.424006913458,97.6965874639917,88.2899361216704,84.7900178070525,93.0273584802872,93.5100410253378,93.4030019423924,95.4518982574381,101.11388186941,101.11388186941,101.13008783087,101.13008783087,94.9864095444815,94.9864095444815,94.6455461454689,96.3264589292141,101.208600716352,79.2035589986527,96.6152927734557,91.8855060718887,94.7266458745216,96.9206342208944,101.91212616425,95.9988232483015,97.8916094193616,95.8983342869815,93.0514786916002,93.4748047659626,87.944672141403,95.4685644999282,88.9170833784626,90.7020171002349,90.7020171002349,93.1224060893276,93.1224060893276,85.2842418613981,85.2842418613981,93.5967478475641,93.8231911147032,93.8231911147032,83.2365276422749,83.2365276422749,96.9400537960557,96.9692566122114,97.223909773501,96.9466752395562
"98","2013-02-01",94.776568206923,94.7586725884705,94.7903956902812,91.5172799968682,88.2664019236159,90.5540801811911,96.5491940801577,102.913486660395,110.793096554132,93.8951719493147,99.2526654364402,95.658217087252,94.471058327252,104.941561703464,91.6746037465515,92.7360494897144,89.9334769848367,96.3968119862257,93.1299800011226,95.7821372187285,95.7821372187285,94.9946520078506,94.7711163905852,92.5933720811208,94.7558120463951,104.089917156823,92.5219820842539,95.7946505320224,95.8409257119604,91.8704177205534,95.1489628583527,96.5189160191255,96.5189160191255,95.2761133375625,95.1599669854603,96.4994896637069,97.9306558995753,96.5143960039916,96.5108495122404,97.6306039274601,96.4465759824378,99.9583209680678,100.107419836095,97.7763958882923,97.7763958882923,96.883741781616,97.4407268443153,93.2136562049339,89.3438741856164,89.3438741856164,101.12703683077,100.264181845083,96.358899163815,93.0611534035096,95.1718773985963,98.7924004789366,99.2293802844312,95.6857278285111,97.6198848081156,94.5845432298538,93.76747155742,96.7934100251386,97.0311030764173,93.5411996658762,93.5411996658762,97.9713112555107,105.287473246639,105.397254323368,93.7238822658903,94.2692898689771,103.42549787529,97.731438303582,88.8230182881098,84.7900178070525,93.719340162713,93.5343738350318,97.341783827899,95.6402634615611,101.11388186941,101.11388186941,103.68791557865,103.68791557865,94.9667396422408,94.9667396422408,96.1917958761905,96.2080535264662,101.982197426449,77.3473066073181,95.5616674641278,91.8648603701166,94.6639008367015,96.7989850867554,101.968583220045,104.388035677894,127.377650053074,96.1982469594905,93.2844959650442,93.9673784335458,87.944672141403,95.4685644999282,88.9170833784626,90.7020171002349,90.7020171002349,93.1224060893276,93.1224060893276,85.2842418613981,85.2842418613981,93.9940610004163,94.2111274896832,94.2111274896832,83.900254365543,83.900254365543,97.2257318775335,97.2544182560695,97.4995981075542,97.2177773014003
"99","2013-03-01",95.113464610207,96.4070808792352,96.5835250846776,93.2166520075828,90.4132073884415,94.7433947271993,97.1754483928619,103.120257402961,111.760185595512,96.912431699757,98.9612211402868,96.9496011426249,93.2493423841486,98.1476228159822,91.8292578124015,92.759946006893,90.014388039554,96.3854835272043,93.3178645081429,95.7477373596788,95.7477373596788,95.1515095073784,94.2961783891735,92.7754837921977,94.2463504293264,102.867520662214,92.5968248932591,97.4479158957574,97.5196576474875,91.9685974896542,95.2328686141125,96.6974706547064,96.6974706547064,95.2758188054951,95.1596726270565,96.4994896637069,97.9306558995753,96.5165182758241,96.513293348064,97.6306039274601,96.4426404987015,100.256901271378,100.40643060038,97.8646717017309,97.8646717017309,97.2370970190555,97.8190166003482,93.3691826532159,90.9769195973371,90.9769195973371,101.148216521961,100.284137361949,95.9026308583792,92.6200323461141,94.7892326249715,98.4775690180485,98.8906254068561,90.7737067216613,98.3651926180874,93.9453030900535,92.6487874194367,97.0906821595396,97.0739067556035,93.6526277904297,93.6526277904297,97.2692389803995,102.502465697272,102.550969763463,93.7143934694997,93.9059912507821,103.454548695999,97.6979371405287,87.8686633784043,84.7900178070525,93.8279775461668,93.5343738350318,98.0790738687821,95.6637339831566,101.11388186941,101.11388186941,103.976118088352,103.976118088352,94.9667396422408,94.9667396422408,94.4995371440442,95.8167787886895,101.564356033057,77.4783505312252,94.3661610080789,92.0023903410709,95.6882918549422,97.8317480149374,103.100249604404,95.3799015573413,93.4111987126108,96.2127689003048,93.2844959650442,93.9673784335458,87.944672141403,95.4685644999282,88.9170833784626,90.7020171002349,90.7020171002349,93.1224060893276,93.1224060893276,85.2842418613981,85.2842418613981,94.4129775407824,94.6398052220943,94.6398052220943,84.2065655928988,84.2065655928988,97.7023031387556,97.7338383114737,99.2521099693185,97.3633027802662
"100","2013-04-01",95.2536879099017,95.720085147533,95.7934006380886,93.8395947034262,90.9283623954591,93.99722849405,97.8390093670009,101.652323521798,103.758964645807,95.6745334743622,99.8593566735461,97.326482490635,94.6853624774267,104.882195840352,91.9650647792472,91.9256917839935,88.1516377454756,93.7302911258031,93.5268198193941,95.7477373596788,95.7477373596788,95.0300221366135,94.023161311869,92.7464690489973,93.9377042176102,102.910737706277,92.6331921109089,97.6529561882442,97.7221062881583,92.2935679271507,95.320286369455,96.8352292740781,96.8352292740781,96.1655460306226,96.0496372437391,96.4994896637069,97.9306558995753,96.5254720794535,96.5072577777933,97.7531949494013,96.5552015360413,100.176690690473,100.326117998143,97.9727924640799,97.9727924640799,98.1911117612373,98.7088377728344,94.7876791687275,89.7854750395965,89.7854750395965,100.731262680401,99.8776339185126,95.9281120205749,92.6443493291641,94.845033308052,98.4254501886191,98.9053546167556,90.3290695853861,97.6198848081156,93.9495239115306,92.6487874194367,97.1087957216195,97.083933597005,94.0018983514776,94.0018983514776,97.952569475133,101.951422075422,101.986387989103,93.7189399649257,95.9735949646509,103.510573968599,97.7040891675392,93.3901067886466,84.7900178070525,93.6582660768544,93.6380892404068,96.6485986131487,95.8356139006721,101.11388186941,101.11388186941,106.652696461834,106.652696461834,94.9678710064259,94.9678710064259,94.7934983192883,95.9277079378098,102.214596313874,77.9003744251884,92.9683577313111,92.0023903410709,94.3123995645244,96.5094304702257,101.350955215039,95.9960857540603,95.6657567997983,96.1786349983316,93.7201485643121,94.4971777568489,88.0137989000009,96.1423473661103,89.834418303688,92.0855099401387,92.0855099401387,93.7254692908307,93.7254692908307,86.0563186104601,86.0563186104601,97.0378171545488,97.3362020671905,97.3362020671905,84.0242130984359,84.0242130984359,97.8402159456166,97.8733939594364,99.253810882549,97.5461057500517
"101","2013-05-01",95.4009644992645,95.6147826590508,95.6176796052701,95.2927880456906,90.6986647439505,94.6008202523687,97.907046317561,102.091307119273,97.9340307701689,96.7823023833015,98.9666475785618,98.5339741383341,95.7641492944536,104.907176531183,93.2968221019344,91.858554024185,88.0080832080625,93.5629718495942,93.3229084569434,95.7602284409107,95.7602284409107,95.4940331139768,94.3628906603007,92.8580018138628,94.3408056888176,101.722310769031,92.6648592283351,98.3533535507692,98.4272511652294,92.5567066340629,95.5010777816905,97.1517664382249,97.1517664382249,96.6225291775636,96.4989112043634,96.6263866754101,98.0561095875883,96.5214932348637,96.5072577777933,97.7199929935468,96.6317832510803,100.731961924028,100.883252117414,96.5960126336296,96.5960126336296,97.8204240664715,98.2157787510655,95.2123638038709,92.279398674763,92.279398674763,100.870355465211,100.013250054687,96.2161276407599,92.9219544335222,95.7540720537568,99.0805071281488,99.6521767883443,90.4386301742996,97.9217361575178,95.506849304208,95.196645410764,97.1087957216195,97.0923667438,94.0018983514776,94.0018983514776,98.4492252553399,105.03251979418,105.135623067797,93.722132044995,95.8035077066781,103.482204578593,97.6991173230759,92.9483750566278,84.7900178070525,93.4736819802756,93.6370923155639,94.9889020821459,95.8848567545068,101.11388186941,101.11388186941,107.153956075861,107.153956075861,94.99691958284,94.99691958284,95.4978441036465,96.8488253276724,102.410546958218,80.672113036342,96.3908554344965,89.5043216681708,95.9634741633984,98.2325413048615,103.100249604404,97.1649533266144,102.237918724924,96.174431116667,93.8965707774335,94.7900812429021,88.0137989000009,96.320440844295,89.6531040641619,91.7996063084829,91.7996063084829,93.6064233532477,93.6064233532477,86.0155627765825,86.0155627765825,97.1130811867059,97.4251173093757,97.4251173093757,83.6103203917445,83.6103203917445,97.3893231112194,97.4235612151268,99.2521099693185,97.0169800661131
"102","2013-06-01",95.2353274684932,94.9318351674947,94.964572742864,95.9274759558834,90.2080894621672,94.5671270830688,96.8883347294024,101.661084523941,94.0445162288515,96.4962720328906,98.6655213404936,98.1149176112064,94.4253095952012,98.0587396200488,93.319283129944,92.0582947095453,88.4722080241523,94.0465805308905,93.3229084569434,95.7602284409107,95.7602284409107,95.6113186418865,94.53900980226,92.3235969017792,94.4709621059318,101.72968628395,93.9026041069663,98.2550878497131,98.3250522487151,92.5640218625498,95.5860515623118,97.2958701288147,97.2958701288147,96.628492567438,96.5048710780685,96.6263866754101,98.0561095875883,96.6099163109977,96.6068446872603,97.7260862941851,96.8588019665142,100.86529711224,101.015699324911,98.4735053711732,98.4735053711732,98.5551434304982,98.9891579942423,95.7168239757867,91.3170730655688,91.3170730655688,100.266517536373,99.4208155828177,95.9985646594516,92.7123305094002,96.043027029787,98.6658882357363,99.1541593712759,90.5277688854349,97.9217361575178,96.5206521106495,96.898976867891,97.1087957216195,97.0923667438,94.0018983514776,94.0018983514776,98.6521739990783,105.011396319629,105.121571877111,93.722132044995,96.0649902810295,101.505406899102,97.7458462900311,94.2235934130587,84.7900178070525,93.6991160134391,93.635665537107,97.0034933662413,95.915631764031,101.11388186941,101.11388186941,107.570518769521,107.570518769521,95.0082398228098,95.0082398228098,95.1595303341459,96.6181271522539,101.918606560358,79.0932613608321,96.2382869658358,91.911651619084,95.9819057452898,98.2328248459665,103.153841360299,96.0105219708147,97.3360901957416,96.1981997199487,93.8857130384915,94.9017244376827,88.0218852498081,96.1559496171556,89.6043997268177,91.6689773404505,91.6689773404505,93.6248442091501,93.6248442091501,86.0155627765825,86.0155627765825,97.1657535109289,97.4695984351062,97.4695984351062,83.9461324271232,83.9461324271232,96.4586681791803,96.4935643598372,99.253810882549,95.8975204372382
"103","2013-07-01",95.0388625077213,94.0891752269974,93.9885531845392,93.9829936413871,89.5552333506198,94.2813184881493,97.0936399768377,100.08046477329,92.6439065962637,94.9424226441407,98.9239340623235,98.8669212646159,96.1601540338017,98.049366636038,95.489099534728,92.6657524327087,89.8088430614906,96.0985408274017,93.2344217914395,95.7498717323479,95.7498717323479,95.800147661043,94.6259557052079,92.3057228592999,94.5937338319852,101.737128810163,93.5077934545948,98.6494947677355,98.7241367339516,92.5810863405959,95.6541514841935,97.4307928939325,97.4307928939325,96.56978359726,96.446257993225,96.6436908133694,98.0732169086807,96.627637836409,96.6269632548294,97.7260862941851,97.0464401837288,100.697707054363,100.847854521895,98.2829338741191,98.2829338741191,97.8897494750758,98.3276937148373,95.0195469313069,89.9078505463203,89.9078505463203,99.1478756044063,98.3058401579963,97.3163197749517,93.9822571577953,95.8878010924032,98.8421955204167,99.341277097856,91.550297650655,97.9217361575178,95.8400006868355,95.7035310861651,97.660520224286,97.0923667438,94.3845240747162,94.3845240747162,98.9253701743779,104.955557105403,105.052971164423,94.1092897359369,96.6795600136007,101.559256541137,97.8188980309272,95.7687185688668,84.7900178070525,93.7187011855303,93.635665537107,97.1897295364616,96.1419850463299,101.11388186941,101.11388186941,110.18508305634,110.18508305634,95.0364138429609,95.0364138429609,93.8328559210094,96.1687864174606,101.829017167807,77.5206236356326,95.563547083353,91.911651619084,96.669960043834,98.2211982305036,105.054677564464,88.7787508560534,69.5568738254411,96.17846734737,93.8857130384915,94.9017244376827,88.0218852498081,96.1559496171556,89.6043997268177,91.6689773404505,91.6689773404505,93.6248442091501,93.6248442091501,86.0155627765825,86.0155627765825,97.0688341322833,97.3559308798636,97.3559308798636,84.4274695741193,84.4274695741193,97.1796276418436,97.2136717318638,99.4117749889843,96.7172861701835
"104","2013-08-01",95.2591272631716,94.2626148110144,94.1285707760842,91.6634243076616,90.5342608965634,96.6382327860318,96.9261713764041,100.070011511469,97.3309659866096,93.6609488049676,99.8220527537753,97.2745955905802,96.8704128691137,98.0701958419342,96.3660904784763,92.3032638068246,88.9234594580525,96.2777681442441,88.3505732245525,95.7615162783992,95.7615162783992,95.407721804413,94.2326221883687,92.0891242167131,94.1364025035954,101.756141488506,93.8217631457141,98.2177805645316,98.2711095884748,93.1661546467626,95.8281011327679,97.6771365361525,97.6771365361525,99.1608736312784,99.0467313151499,96.6436908133694,98.0732169086807,96.6347264465735,96.635010681857,97.7260862941851,97.448966283463,100.76471105309,100.915018752874,99.7241993018554,99.7241993018554,98.3271048990061,98.8806395962426,94.6449415037184,93.0504943880059,93.0504943880059,100.567762777818,99.7095175827583,97.1110104359805,93.7846453084183,95.8698552497336,98.6065633798433,99.0187689576373,94.6004717128482,97.9217361575178,95.8401321241166,95.7035310861651,97.660520224286,97.0929166470877,94.6985800760989,94.6985800760989,98.9479167648996,105.549904657686,105.666022765984,93.9663491980695,96.3937788876353,101.562546407948,97.8188980309272,95.6887674154909,80.4712947550916,93.7487591168891,93.6557979404274,97.2966258464466,95.0637229496057,101.11388186941,101.11388186941,95.1212905666917,95.1212905666917,95.0392155808621,95.0392155808621,96.1472147990592,96.1521586699062,101.663397542513,77.1903237754027,96.1958703886658,91.911651619084,96.6454947710513,98.2257196839624,104.9956306239,101.594661521231,117.130734482421,96.1632334149085,93.9495008446837,95.0470660860061,88.0099574939781,96.1559496171556,89.6043997268177,91.6689773404505,91.6689773404505,93.6248442091501,93.6248442091501,86.0155627765825,86.0155627765825,98.2989735415623,98.6060767423654,98.6060767423654,84.8273830053384,84.8273830053384,97.1953906767454,97.2295271348587,99.1938512182928,96.7977162944996
"105","2013-09-01",96.1966066472149,95.0458295785621,94.9570116885086,94.9081783163382,91.5496560297341,96.4179661255827,96.9577923364781,99.7962032214986,101.211843096404,90.3434343075774,99.219704268265,96.9028920812862,96.8133234126383,98.0576894487754,96.2987590469059,92.7571405895158,89.917355400109,97.6468103657803,88.3505732245525,95.7615162783992,95.7615162783992,96.0133642229461,95.1990516428594,91.986158529079,95.127635223246,101.73173439241,95.3086106939789,98.0239231037693,98.0743077298038,93.1690408544421,95.7573391120271,97.5666312981228,97.5666312981228,98.360100142296,98.2369524191791,96.6436908133694,98.0732169086807,96.6347264465735,96.635010681857,97.7260862941851,97.5350050972038,100.389299194031,100.538739984762,99.6452335088249,99.6452335088249,98.3084465247311,98.7357819014751,95.5157528287136,93.7754455046183,93.7754455046183,100.747236890875,99.8865510072788,97.4410619194156,94.1039730718263,97.2461072555905,98.6242878407697,99.0363271534259,94.3109852721698,97.9691821597586,95.9002350670266,95.8011073358018,97.660520224286,97.0929166470877,100.091718657042,100.091718657042,99.4672389610022,105.553633980993,105.672962803036,93.9663491980695,97.0138345757019,101.529259708095,97.8194466357092,96.6663367787494,84.8115478139964,94.4151629423197,94.5707775122436,96.6287409685993,95.1767617054664,101.11388186941,101.11388186941,96.4560464358555,96.4560464358555,95.0397390379134,95.0397390379134,96.5982015273073,96.0612100385354,99.9016725431578,80.723653399836,97.561500058859,91.911651619084,96.4478408742485,99.4848548965867,102.348804980006,95.8799301955688,96.1312085168906,96.0683706550487,97.5217986832789,98.3257041032754,94.6790289493301,98.2803824729905,95.4251168456068,94.815480417297,94.815480417297,98.6650103764149,98.6650103764149,94.8049093984492,94.8049093984492,98.486546453322,98.8115522281831,98.8115522281831,84.4073135253643,84.4073135253643,96.6173403557989,96.6528784414743,99.3890505752776,96.0570675314454
"106","2013-10-01",96.4761000705725,96.2894022900929,96.2016066433246,95.7618298284284,92.1937586409877,95.8604409598686,100.537885483126,100.386271006008,103.432028221344,90.9214014486549,99.5563095075715,96.903354785695,98.1517592419689,105.000499000791,96.2579264143951,93.5974620534038,91.7705466536185,98.7909940770899,93.2344217914395,95.7730940292014,95.7730940292014,95.8585696640074,95.1530362840127,91.8939716725309,95.0771524098986,101.731029968392,95.3371607574489,97.5803734600698,97.623055043755,93.1690408544421,95.8765435172655,97.72211755626,97.72211755626,99.3246315794883,99.2064709419388,96.633318848384,98.0629726339833,96.7163471897009,96.7263121459695,97.7313420197346,96.9555411138623,100.145521802875,100.294217465443,98.6128286008474,98.6128286008474,97.3876928975031,97.7123944615937,95.3075758095653,91.6257854855515,91.6257854855515,94.4320844285954,93.600668394149,98.0367582268588,94.6792002339844,97.2255848971945,98.5451778126374,98.9811876076309,91.8018594464049,97.9691821597586,95.9152414477295,95.8232429568979,97.660520224286,97.0974208909825,100.090898847305,100.090898847305,99.3744242702173,105.562919018654,105.693706112508,93.958707701695,96.8098322580267,101.55424493498,97.8171361161062,96.1246493910044,84.8115478139964,94.3856984071818,94.5774512191642,96.4515082878822,95.1178990368089,101.11388186941,101.11388186941,95.6788555553489,95.6788555553489,95.0430681166887,95.0430681166887,95.6790509928147,95.5243500034261,98.7750295882442,80.6588959267039,97.8743126700554,91.911651619084,96.1218695877785,98.9750747048271,102.416769832631,91.8215174499542,81.9497183641545,96.0698133907644,97.5362279628804,98.3257041032754,94.6909567051601,98.3124781449952,95.4629558023967,94.8673495489609,94.8673495489609,98.7356337234256,98.7356337234256,94.8320712311795,94.8320712311795,98.8938239721366,99.20028802086,99.20028802086,85.5249374691646,85.5249374691646,96.6577415927034,96.6935072909491,99.3949397025682,96.1036793535371
