"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",88.2152257772607,89.1310586019887,89.5663637599412,86.8474119970339,89.0158762438862,79.792559168566,87.5471954721641,102.199326830805,86.7621754405497,98.3135664280278,99.7912038569325,91.0036449586542,81.7951417127283,86.321303244664,79.7921197980222,67.4238053842,64.1820079133002,60.6494915612653,77.311408424765,71.06205113464,71.06205113464,90.3885182391513,89.4740784488692,88.3775007951745,89.979011059761,99.5564810043631,82.5297909262158,93.1552376199693,93.6808124709586,77.7331096817102,93.2917996957422,94.4700975560779,94.4700975560779,88.4104636851699,87.7295236583045,94.4543205962473,95.0657859555619,91.2107540661999,91.0641855604043,94.4759536614426,92.2617870439391,96.1959335713644,96.391365592676,90.3410396368342,90.3410396368342,92.2089539687279,91.8406456423442,90.9527282481164,89.4780699293943,89.4780699293943,85.0036797970708,83.293908419729,91.3176336218875,89.1544622782117,87.3704013750391,94.5205086180024,95.700711255959,77.614641877571,91.3466475412171,84.2255475940312,84.0719907860076,80.2658967698139,95.2600707725991,85.8548153233138,85.8548153233138,91.8272017614526,97.0219612950908,96.9335757704335,90.4657847392578,92.2537365416869,91.8765644737324,96.9741235463712,85.4710371959277,86.0732476868468,87.0382408920358,91.2906607885478,72.4503749050652,96.8338677656907,100.573165110645,100.573165110645,108.602871675932,108.602871675932,96.3102442974974,96.3102442974974,88.3252149336119,102.102190103645,105.80702152626,75.0056464855064,118.710374976485,93.6929559325226,90.9695060113881,88.0178626844826,99.6586902469412,76.8975336570437,66.4988831816359,88.4040599945719,88.8655586473504,85.575266714528,93.9910897947956,89.9508366948186,80.358130860846,80.9959803266465,80.9959803266465,83.6584153261539,83.6584153261539,79.8122652675951,79.8122652675951,82.7708627532013,82.9691737122699,82.9691737122699,75.8798499870305,75.8798499870305,85.7628189110181,86.564024770522,84.8267239370706,86.8907769794826
"78","2011-06-01",88.3491550482655,88.6557424870817,88.7804869566415,85.2696495652737,88.5112397741763,78.3884290101323,87.0254153423062,102.647679755126,86.0911949382013,97.6977317191708,98.8126493063724,90.0212897862,86.1265742289442,86.7752104411871,85.0552899282211,67.6668218497897,64.3904365321718,60.6813592553055,77.3250478103705,71.3699475934739,71.3699475934739,90.9330026006218,89.7054025702468,89.2121644179319,90.2101033257409,99.6079603773469,82.6813981418531,94.6497828586772,95.2042625990539,77.8521945117748,93.4938239928993,94.6571782186846,94.6571782186846,89.3308875219739,88.6517992069789,94.4543205962473,95.0657859555619,91.456431154031,91.2255327971777,95.3615272462905,92.6220084618044,96.4937476947753,96.6890072204269,91.4238748512732,91.4238748512732,92.3277659607839,92.0417787298412,90.5017675405857,89.1626514215021,89.1626514215021,84.8501826042715,83.1513835786919,91.7575503454208,89.5803169403698,87.5444522749998,94.3205528055705,95.4752035093334,77.5450544589806,91.3466475412171,84.8775194129844,84.4973032312078,81.8116988774068,95.3473412197275,85.8548153233138,85.8548153233138,92.0885073467668,97.2357629459883,97.1459529247454,90.4487739360509,92.8046471062993,92.4014252167671,96.9898907578234,86.5104349934494,89.4252450719339,87.100463793158,91.3607641123635,72.4503749050652,96.4582721394038,100.573165110645,100.573165110645,108.012279093209,108.012279093209,95.9292214202683,95.9292214202683,89.2555822887137,102.864772606214,105.525159198347,75.7898147758277,116.877338552582,99.1385884181403,91.0550950146722,88.0505035194386,99.8642383251177,78.0165058675842,68.8768289621373,88.5859411894582,89.748422775082,86.3362824494606,97.5569464967266,90.02708231006,80.3566744338509,80.9926373773419,80.9926373773419,83.6584153261539,83.6584153261539,79.8122652675951,79.8122652675951,83.4248622099522,83.6326312130964,83.6326312130964,76.1500899342465,76.1500899342465,86.1433912191271,86.948270823004,85.5299793431309,87.1977441262067
"79","2011-07-01",88.4967176056235,88.720537784449,88.7855107659141,84.2286241647478,88.8891507252221,78.8643839258687,86.9256561658165,103.582674673566,86.2654779058758,97.9766468719211,99.1134101306189,90.1629277364871,87.0756869722394,86.4380692208639,86.2842271394005,67.7499681076411,64.5575837415005,61.0099655964037,77.6491428547853,71.3818576655791,71.3818576655791,91.7245611181948,90.8041600198653,90.0428211657774,91.4476661481921,99.3043235009787,82.8029444116617,94.5216632315494,95.0072075250885,79.401435398849,93.6811946096662,94.9640743768295,94.9640743768295,89.7787236762684,89.0980874875993,94.4543205962473,95.0657859555619,91.516383745431,91.2287176309301,95.7557059793534,93.7011482206927,96.5340063637796,96.728393109435,92.3168236595737,92.3168236595737,94.2387938533307,94.0954631563187,91.3975339560399,90.6273511484267,90.6273511484267,86.3954561110208,84.6697559595345,92.945259961027,90.7416605551012,87.5488758314152,94.5807509195469,95.7437893419962,78.4745529339188,91.3466475412171,84.8775194129844,84.4973032312078,81.8116988774068,95.3473412197275,85.3774114550629,85.3774114550629,92.3258416897002,98.0872353441657,98.0409282243566,89.9217448614399,92.6689243322739,90.3349506814429,97.0834390710859,86.5927927659267,89.4252450719339,87.3138481586371,91.6002475868021,72.4503749050652,95.535896862887,100.573165110645,100.573165110645,107.110509359536,107.110509359536,94.9694921784051,94.9694921784051,89.4682574457849,101.25399474387,104.911234447122,69.9313131275495,116.483951779427,99.0700298527026,90.934117617236,88.3121992651671,98.8643456793346,79.9130632168897,73.9390331762363,88.0865640081374,89.748422775082,86.3362824494606,97.5569464967266,90.02708231006,80.3566744338509,80.9926373773419,80.9926373773419,83.6584153261539,83.6584153261539,79.8122652675951,79.8122652675951,83.4953110861965,83.6712211867616,83.6712211867616,77.0198928690963,77.0198928690963,86.1308244092833,86.9354702640454,86.3156250360881,86.975390793983
"80","2011-08-01",88.8801876521057,89.2519656358963,89.3482084512633,86.139459798288,88.5717237614586,81.4743900074817,87.7311000507769,103.965950170805,86.6442469344877,97.1759076645097,98.3702972134167,89.4934118337687,87.0851796481303,87.2861014016964,86.0939611155035,67.9843089343263,65.044764511413,61.7856725279283,77.6491428547853,71.3818576655791,71.3818576655791,92.2984649512705,91.2811153597025,90.2763106644469,91.8798911162418,100.1805293723,83.6938223095872,95.4044005019628,95.8896534672844,79.8505644045529,93.8880850002755,95.2801215701439,95.2801215701439,89.6294153099908,88.9522672551822,94.4543205962473,95.0657859555619,91.7397564845656,91.515026478374,95.5566821929506,94.3468383588544,96.5748758580136,96.7695375404619,92.4922186205494,92.4922186205494,94.8363530566641,94.7376556514682,91.6999461199629,91.6245851287976,91.6245851287976,86.1960690585021,84.4873664757352,94.1317462089368,91.8954680318102,87.4684123326202,94.6763524982019,95.7719023926999,78.6210301897085,91.8007501115686,84.5764313614017,84.1173944746273,81.8116988774068,93.5834136640429,85.3774114550629,85.3774114550629,92.6570553208916,97.9627063255049,97.9278919401221,89.9892371195464,93.507045059744,91.593607304483,97.2066678010502,88.288472093619,91.642893233129,87.4933826720427,91.6002475868021,73.0429057011924,95.504851510802,100.573165110645,100.573165110645,106.004355577257,106.004355577257,94.9773756684824,94.9773756684824,90.5447457334114,100.784154345005,103.755146959606,72.3511942251804,114.099042775128,98.9575842707275,90.8382133099013,87.9258959419787,99.4430377777699,83.9297093413796,81.2469836856259,89.3329731715801,89.7290719480055,86.2854502979363,97.5569464967266,90.02708231006,80.3566744338509,80.9926373773419,80.9926373773419,83.6584153261539,83.6584153261539,79.8122652675951,79.8122652675951,83.719323333429,83.8817830453653,83.8817830453653,77.5810673593189,77.5810673593189,86.9352547873426,87.7466786660082,86.3879398408217,87.9758297037193
"81","2011-09-01",89.6353569228629,90.2156751182305,90.3657132088651,84.7001396311641,89.8136143209778,83.2729143900848,88.8847036007452,103.952532434045,88.7439514977172,100.356404584629,99.9767129292124,89.6660246463722,87.198607539995,87.2749660280997,86.237617066928,68.1594969764746,65.4070350733603,62.3553918452978,78.0365765507071,71.3818576655791,71.3818576655791,92.3427770751068,91.3388118276945,90.1670861155261,91.9249832167409,98.6601890921997,84.0826709334241,95.3972387556767,95.8791621599777,79.9482633224381,93.9828731154495,95.4530269072425,95.4530269072425,90.5676213300741,89.8885293949814,94.4543205962473,95.0657859555619,91.7181125069255,91.5227834713981,95.3615272462905,94.4754085668228,96.7035328822817,96.8973374063013,92.541045244453,92.541045244453,95.0063506888535,94.9316678678582,91.7222001173673,91.5866004283762,91.5866004283762,87.5139273699041,85.7925489644709,94.1917667414327,91.9599356465814,87.4916959868833,94.6840327601692,95.7999464690293,78.2894481382727,91.8007501115686,84.5626261324686,84.1173944746273,81.8116988774068,93.5256557683079,85.5014415873259,85.5014415873259,93.2101524933305,98.8087801925761,98.7651529098224,90.755646643041,93.7280355484456,92.4470942063899,97.2217206031243,88.6332943880193,91.642893233133,88.1332649933422,92.4071905948984,73.2473771594305,96.1434874412472,100.573165110645,100.573165110645,107.597698891818,107.597698891818,95.5961502574456,95.5961502574456,90.1350643439039,100.797624048761,104.315687077078,72.0470251572189,111.281381754919,100.302226872779,90.7638397650823,87.8379933173242,99.4076657412241,83.0865649593297,79.3193234663995,89.5838008229225,89.4967707991817,86.3263718649867,93.9910897947956,90.7428364059409,83.6721841836266,84.3236994874645,84.3236994874645,86.7994940718363,86.7994940718363,84.4912954874514,84.4912954874514,84.251074024927,84.4241861400556,84.4241861400556,77.7574793431956,77.7574793431956,87.1536164114262,87.9664587246971,86.1538464183986,88.3185210672318
"82","2011-10-01",89.959389233227,90.4822013375757,90.6470993653035,85.9426570255791,88.813195768886,83.1170606734626,91.5001322524613,103.319513654122,89.7567574967059,98.4303364407015,99.0997000152206,88.7360576156698,87.1458528664651,87.1692199998931,86.1952006730091,69.1163936819472,66.4710758439787,63.7619663032224,78.0232520922971,72.3194137817632,72.3194137817632,92.3715148123884,91.3735756081579,89.6817854773017,91.9273578812322,98.6716519136711,84.7802880407059,95.3954201392671,95.8630374375233,80.6676039446937,94.1425519431825,95.6741521747878,95.6741521747878,89.8047622463881,89.1082636169163,94.4543205962473,95.0657859555619,91.8298541798212,91.6409485104619,95.3615272462905,94.7787416933371,96.6631720243878,96.8581452726659,93.3984884536919,93.3984884536919,95.0934752041302,95.1025662223238,91.3921952297143,91.5694666305583,91.5694666305583,88.7137825520348,86.9538564303074,94.4583464938639,92.2190651991777,88.0890467690961,95.6524372363932,96.9449507284959,77.9984147602619,91.783325394056,84.9866318674161,84.4973032312078,81.8116988774068,94.3740803232416,86.2001966383451,86.2001966383451,93.3648989620528,99.1004321330049,99.0625024701756,90.7638919399875,93.8200266871698,93.5114340400061,97.2655477524085,88.5105631663949,91.9497728549388,88.2502118776378,92.425845735657,74.2351164468331,96.1682474037879,100.573165110645,100.573165110645,108.152845035925,108.152845035925,95.5961502574458,95.5961502574458,91.1881152513865,99.6652329766448,102.277589364518,71.525229469357,110.682440396492,100.347885674323,90.811102624707,87.8350426051318,99.5492579583817,87.5476937317506,87.7578178540392,90.828510663203,89.6411288749029,86.5297105794521,93.9910897947956,90.8648722017357,84.1932060387332,84.6264615478996,84.6264615478996,87.0872146029568,87.0872146029568,85.0574218895607,85.0574218895607,85.6952796894766,85.9169433010268,85.9169433010268,77.9469369502628,77.9469369502628,86.543980606415,87.3503232955269,85.9360457461486,87.5934995858232
"83","2011-11-01",90.0701571251058,90.4309340325059,90.6022707446878,85.1601913109405,88.765318858084,84.7554877161725,91.642620745984,103.954827594647,91.9532806605238,96.2984606516604,100.309857286498,90.4608491067405,87.1504863124626,87.2434582898705,86.1896921736249,69.395344926636,67.0675004924829,64.4819459516135,78.0232520922971,72.3135323741417,72.3135323741417,92.8300252278115,91.7977954696463,89.7383600288339,92.3846856665314,98.175759834623,85.1043378965874,95.9288167454573,96.4156671048803,80.7078937387141,94.0907353254098,95.8554098598485,95.8554098598485,90.2046113703662,89.5062576924958,94.4543205962473,95.0657859555619,91.2835622911911,90.9328999783042,96.0547612297637,94.7013806385875,96.8539331651106,97.0491896915798,93.1797661959728,93.1797661959728,95.0239248247811,95.0437235107556,91.2996248948566,92.9422399149982,92.9422399149982,86.8067951438711,85.0774078848978,94.4896694673538,92.2508528093793,88.5661408071174,95.7064926605933,96.9690647098249,78.7431528446793,92.1642872881604,86.1193504050042,86.1906589513891,81.8116988774068,94.888418382225,86.2001966383451,86.2001966383451,93.7178390976274,100.326155747201,100.295275179925,91.0100276777812,94.0024808371612,93.4131683948453,97.5310170391763,88.5801470482147,91.7931216279879,88.2712977098294,92.425845735657,74.166258482505,96.1087110864707,100.573165110645,100.573165110645,106.20719768702,106.20719768702,95.6026497563444,95.6026497563444,89.0046673694141,100.552613439625,102.26387664413,73.3791147501598,113.655978454873,100.391679528325,90.8897823171876,87.8276918137654,99.7634962052393,80.0993273355858,69.9894836885224,90.8388301668328,89.5024416516536,86.1596899588207,93.9910897947956,91.0032462250092,84.1932060387332,84.6264615478996,84.6264615478996,87.0872146029568,87.0872146029568,85.0574218895607,85.0574218895607,85.8258186767446,86.0575910523547,86.0575910523547,77.8946295084926,77.8946295084926,87.9281356386024,88.747256452043,86.0279480600456,89.3255644797586
"84","2011-12-01",90.4562592878101,90.0640881408451,90.2040958034317,85.0798259536401,89.3941048322989,84.1066286609947,91.2162461899691,103.731910720647,95.0363659351591,90.7792918304972,101.293484192841,90.3485411169511,87.2455393190254,87.5095111403926,86.244198870539,75.765693978395,67.7555334331414,65.3439014418025,78.2206829865973,84.2349328978564,84.2349328978564,92.7682905642597,91.7651549975869,89.859061925931,92.2556879915619,98.6618711696475,86.0199123125321,95.8414779469751,96.3150689981102,80.7078937387141,94.1675772958768,96.0980423931179,96.0980423931179,90.2046113703662,89.5062576924958,94.4543205962473,95.0657859555619,91.0977293922253,90.7897455545823,95.5359181100669,94.7912325580833,97.0771613371276,97.2716912811216,93.5837874844274,93.5837874844274,95.1480453871427,95.2390927187541,90.9559240671107,91.3808459792809,91.3808459792809,87.1672322408677,85.4366643294928,94.5961607622989,92.3600205426555,88.8026054281873,96.1830427879997,97.5662251103345,80.8125528204884,90.919011368442,86.192827425232,86.2784573156684,81.8116988774068,94.9518034413513,86.3081353925531,86.3081353925531,94.1628750599189,100.826702068687,100.803069882738,91.0469856080627,95.0671317704585,95.1759874050778,97.6231742133222,91.2675224362445,91.7931216279879,88.2275293176497,92.425845735657,73.7500631231627,96.0934097998951,100.573165110645,100.573165110645,106.344400031814,106.344400031814,95.5800988628422,95.5800988628422,93.5348118692737,101.448795709155,102.488941214078,73.4544760434968,117.913029313881,100.452377534101,91.1604012489274,88.2282627299257,99.7876249932161,93.280697620831,98.8726607983698,90.8627411109628,89.5134193931681,86.1899170840091,93.9910897947956,91.0032462250092,84.1932060387332,84.6264615478996,84.6264615478996,87.0872146029568,87.0872146029568,85.0574218895607,85.0574218895607,85.8104150847735,86.0487329856907,86.0487329856907,77.6396910302424,77.6396910302424,88.82098916065,89.6519805881942,86.1534024772298,90.4311898421673
"85","2012-01-01",91.0951065470962,90.8166068372976,90.7957639942361,86.5189256573172,89.5424322688858,83.612110886408,91.3215961937715,104.238763906893,95.3090034543392,91.9517403983489,101.662759541441,91.5006993126166,90.3440176269914,87.9694098627714,89.9169948356263,77.2202150679155,68.7264422504685,66.7224591389991,78.9822523987443,86.2874210208041,86.2874210208041,93.4676704801107,92.5203663524509,90.0981614635193,93.0519690259356,97.5267940127559,87.0086250797269,96.3920476370483,96.8169546741327,82.5312260379284,94.2265900430728,96.3762871628402,96.3762871628402,91.7953190696141,91.0804509290375,94.4543205962473,95.0657859555619,90.6622538134679,90.3020500356985,95.5359181100669,95.2384857352123,97.6084395003069,97.8048923285863,94.8729276445006,94.8729276445006,95.0961408097078,95.0637612470953,91.6664878892656,93.1386475223073,93.1386475223073,87.2915698877575,85.5537992801801,94.8920320709721,92.6469289936663,88.806918526969,96.1756855705869,97.5047629340161,81.7540988611028,91.0946146281039,86.2041941193132,86.2784573156684,81.8116988774068,95.0436470042127,86.3081353925531,86.3081353925531,96.2415772506375,102.227232230912,102.218994977357,91.2870564691894,95.4072746027157,97.2419402961487,97.7004117510731,91.3566283901737,93.5317173596519,91.9732514181007,92.4570079932633,90.1266514128303,96.0585534788374,100.573165110645,100.573165110645,105.272276333038,105.272276333038,95.5921474115424,95.5921474115424,93.2732961558099,101.611632837223,102.442427310553,74.7303936486303,117.536019486784,100.133422756865,91.1913990718302,88.3175829356705,99.7277312777473,91.6052335941468,98.8726607983698,88.6687722386074,89.6432756366796,86.2434942414172,94.4449839088229,91.0032462250092,84.1932060387332,84.6264615478996,84.6264615478996,87.0872146029568,87.0872146029568,85.0574218895607,85.0574218895607,87.2626562507959,87.5386698520418,87.5386698520418,78.0874001657891,78.0874001657891,88.8497248960416,89.6799249296845,87.0197675750445,90.2428631291686
"86","2012-02-01",91.7104640209545,91.3374438440651,91.3311935196247,85.284383192617,90.0226780230336,81.8769954209092,90.8482493776614,103.256299159109,96.0972045378667,97.7708766186719,101.841570818893,91.0835053021928,90.6204144652032,88.011682632148,90.2406629637259,77.962974957218,70.3567439124015,67.9525884211368,83.0355359996738,86.0799076793723,86.0799076793723,93.9666516309765,93.2381100956797,91.091297172309,93.7353030610868,97.5014736460846,88.227857095155,96.3186851501401,96.7237150012956,82.5312260379284,94.9233966785946,96.8679294797555,96.8679294797555,92.6647040940993,91.9396789317674,96.6098001597787,97.2107722714975,90.7390257547475,90.508836632318,94.608956740096,95.929272170335,97.6039813904476,97.801568123101,94.389814381209,94.389814381209,95.1933198936346,95.0527659398849,92.5364486254042,93.6880384444983,93.6880384444983,90.135728574542,88.3574190586844,96.1609869573669,93.8833204315556,90.5140246889439,96.1717261721897,97.4587203364523,82.7445430927925,91.3342377791718,90.0684323075205,90.515349617483,82.8839940653229,98.9349240249839,86.9804963733935,86.9804963733935,97.0782064587354,102.211073286906,102.263628014253,91.1340547723248,95.3883459558404,97.0887244863393,97.6601449025113,91.2824553869154,94.7408390600003,93.7128450359872,94.4777495866815,89.8148587896851,95.905724801783,100.573165110645,100.573165110645,104.957922924291,104.957922924291,95.4389368594978,95.4389368594978,93.3936193682558,101.652503004908,102.010879710924,76.0568758732669,117.228211534281,100.089628902863,91.4809251793531,88.7501995702019,99.7094074112816,91.8554792711444,98.8726607983698,89.0404041917373,89.6452138634643,86.2475914461515,94.4449839088229,91.0032462250092,84.1932060387332,84.6264615478996,84.6264615478996,87.0872146029568,87.0872146029568,85.0574218895607,85.0574218895607,88.5028055241439,88.8139744840408,88.8139744840408,78.4469469202146,78.4469469202146,89.1894566335094,90.0235952008192,87.7968100590231,90.4796803881904
"87","2012-03-01",92.4732406600776,93.4476928478614,93.5646012123392,87.5708724554998,92.5702872290688,85.4867811649042,92.1581603871875,101.152369865979,98.8781332646433,100.522255107193,101.643971769018,92.5197690109227,90.8759004832179,88.2629352021573,90.4910627299962,77.9027438033093,70.2155698087712,67.6789497182122,82.8910045251991,86.0507728105267,86.0507728105267,94.5487579563428,93.6849300684413,91.1570398169275,94.2354653411597,96.8810235796763,88.6408936615134,97.3169246848378,97.6724142816789,84.1508796947464,95.0397055094423,97.1124120571817,97.1124120571817,93.6018418871943,92.8751882953913,96.5979080394741,97.1990154118955,90.6992028180296,90.5120214660703,94.2386425209422,95.7884829735031,97.1556284791231,97.3531748383093,94.5788536830262,94.5788536830262,95.0237185641181,94.7868417386801,92.7717298282683,95.2749457003391,95.2749457003391,90.4677775862398,88.6828573785523,95.8354139450525,93.5679332458383,91.2181546128883,95.7757715798298,97.004485192006,82.8710031684634,91.3342377791718,91.7618040063949,92.789731160486,82.8839940653229,101.409350260442,87.7326317918084,87.7326317918084,97.2363500188065,102.265653197275,102.302477201198,91.1690875810733,95.740536115665,98.3046029529739,97.6522214998399,91.8352136084168,95.0536791360171,93.7878422689773,94.4777495866815,90.1623781675352,95.9008019030701,100.573165110645,100.573165110645,104.89961134394,104.89961134394,95.4378809658363,95.4378809658363,93.2679394777787,100.93727172423,102.221869331169,75.8994910513836,117.616111830302,95.8146113225488,91.2625102026864,88.3859234964212,99.8326666271981,92.2827948261145,98.8726607983698,89.6198864499603,89.5315266161498,86.0244862385167,94.4449839088229,91.0032462250092,84.1932060387332,84.6264615478996,84.6264615478996,87.0872146029568,87.0872146029568,85.0574218895607,85.0574218895607,89.1321372370143,89.4636467755448,89.4636467755448,78.4205641968745,78.4205641968745,89.7403694125777,90.5812752423645,89.8087722041043,90.6379942848171
"88","2012-04-01",92.5340260082514,92.705712293956,92.7656312647857,87.7392401406783,91.0998955102129,89.0268882229039,93.1466368237421,99.6340301970242,96.3110516931007,97.6981202570473,101.027686358626,93.3316121909095,91.1670585108807,88.4514794622348,90.7570430836667,78.7177055323671,71.6346168042354,69.5254673378653,83.6477590928476,86.3138741798843,86.3138741798843,94.7672465034885,93.9653402558712,91.4393171870842,94.5642145451227,95.9292480758055,88.6866951581395,97.3485180519958,97.6972966901181,84.5053830451347,95.3105819406898,97.4207514743721,97.4207514743721,94.0291460920507,93.2972685507525,96.5979080394741,97.1990154118955,91.2035955386348,91.084639160958,94.2386425209422,95.9370105242115,97.2418885270647,97.4395889224376,95.0607911134984,95.0607911134984,95.3113763067726,95.0936263974665,92.9421827109918,96.4080918654636,96.4080918654636,90.5443128416437,88.7549616362862,95.8652781663062,93.6029492954225,91.287384220227,95.7449187123847,97.0400372973149,80.9964730983851,91.0531203354717,91.9762158294883,93.1570339108054,82.8839940653229,101.409350260442,87.7326317918084,87.7326317918084,97.3072427258311,102.265074733715,102.302477201198,91.7453498092221,95.569508055085,96.2826445138153,97.6860783727247,91.895750261629,95.1992787091944,94.0477160378759,94.773934924179,90.0476262316496,95.8878743875205,100.573165110645,100.573165110645,104.701657122213,104.701657122213,95.4378809658363,95.4378809658363,94.4408440782977,101.259256778248,102.775516959834,75.9291614641824,118.063383319373,95.8146113225488,92.0799503220045,89.7330943629148,100.04127208444,96.83472974486,114.258998230441,89.522359115392,88.9889163104308,84.3039009310632,94.4449839088229,91.1900786498585,85.2257304754584,86.2340304424501,86.2340304424501,87.8232100468145,87.8232100468145,85.2850029719279,85.2850029719279,89.227613767838,89.5519623285591,89.5519623285591,78.7488512080293,78.7488512080293,89.999640769246,90.8413668828178,89.8164722477599,90.9616104648918
"89","2012-05-01",92.378627432938,92.1141361050722,92.067856259559,88.963909002579,91.1013269409208,86.8649340728571,92.8350478975084,98.3476639153292,92.802909820633,95.2701316155538,100.17169090698,94.4833247690334,92.2024154852698,91.6941226849009,91.2791899479123,78.8892515710067,71.8320547754267,70.1502857735712,83.6477590928476,86.446907200432,86.446907200432,94.5183069309378,93.8880327023588,91.7043234465219,94.4726613026596,96.1826872359132,88.6785100336224,96.5847683262778,96.9082359275848,85.3530726657637,95.7254353854193,97.8090616938031,97.8090616938031,94.2123469614026,93.4813657397925,96.704937122204,97.3048271483021,91.8338894781865,91.7784584347967,94.3285365542259,96.2178541385182,97.5037519557739,97.7027070168132,95.2361018242413,95.2361018242413,95.8247958428135,95.654311317503,93.0988500254744,95.3444096725545,95.3444096725545,89.5548837610512,87.7753934318676,96.3502492690524,94.0746318570265,91.4850888386298,96.0802529593907,97.3129136961785,82.4978375250278,91.3468043240008,92.1548767501533,93.5186054310658,82.8839940653229,101.409350260442,87.7326317918084,87.7326317918084,97.4172057417078,102.553708823621,102.603816889249,91.5780751879679,95.6083122426096,96.1348801752666,97.720563159062,92.0231851934938,95.1992787091944,94.1704565676985,95.1621255077188,88.4991335529064,95.8478078121085,100.573165110645,100.573165110645,103.754039153099,103.754039153099,95.459887869081,95.459887869081,92.363383336847,100.991489809631,102.569567821364,75.2657897974939,117.83044416493,95.8146113225488,92.1944932645661,89.8418319934344,100.139799726758,90.2311690258177,96.4498792336574,89.678484795217,89.1076400347355,84.3041610908779,94.4449839088229,91.5504145456996,85.4911397250908,86.4243116826335,86.4243116826335,88.2179675872918,88.2179675872918,85.3553384825749,85.3553384825749,89.6321984658098,89.9571255190297,89.9571255190297,79.0931994312769,79.0931994312769,89.971910473844,90.8116307743489,90.4957850720621,90.7450564397373
