"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",94.3815586156712,94.9178459315079,95.024107770808,91.3648449363174,90.9137308876295,86.54063063173,93.153707322364,103.521075277357,99.8448066749443,106.311816329639,99.9535881359403,93.1645522418913,92.6369004444293,94.7614570646342,91.1043544777103,91.5193076244048,97.1253823277279,101.530641437795,91.9955799094865,87.0996905703036,87.0996905703036,94.9285127960246,94.3458605971386,90.7404697635301,94.7241715828187,99.3312035398944,90.8440813932664,96.944188737386,97.2223564843747,87.0102801993272,97.1980761165242,100.033407224732,100.033407224732,94.527785408202,93.7749042734088,97.3131640828966,97.7525151115553,92.8158869377577,92.5712432371584,96.5033692553342,97.9530714223902,99.2752567122345,99.4694624113304,96.0751779168433,96.0751779168433,96.6388980969824,96.2896681390255,95.717831166251,98.5822651337654,98.5822651337654,93.3361077161547,91.7295944090082,98.2462855785875,95.9487760934519,93.3793787334839,97.6014720946847,97.847383543425,86.7517956677939,97.8429069427891,94.4576210381095,94.5330384291859,91.3241278214213,99.942130889089,89.7664202345292,89.7664202345292,97.4601298473008,100.644514323062,100.582503186232,93.8930155274938,95.8961694828233,97.0881225449464,97.7784087787696,92.8167595157592,94.2397030359665,95.3136369798854,96.51474826534,88.6957027544322,95.7495792601062,100.514673093598,100.514673093598,106.028717139665,106.028717139665,95.2111916357184,95.2111916357184,93.9934572908468,100.274273201149,102.427327087658,78.706759275435,110.036505319674,96.7498732480941,92.7136085645466,90.9296264316896,100.09708267738,94.7584290747599,103.283710948556,91.2870606432362,90.1152320895652,84.122119105768,96.3011900563807,93.2387957045386,89.2849144248843,91.4731185260858,91.4731185260858,92.9697190265363,92.9697190265363,86.714652513675,86.714652513675,91.4594942838588,91.704642372066,91.704642372066,82.6643252624275,82.6643252624275,91.3619157083029,92.1192486151739,88.8727690083222,92.8469880870504
"96","2012-12-01",94.2522668603808,94.390959877805,94.4642966181378,91.5963822295727,90.9970412927197,84.8635174483235,93.0774409967333,101.196994703918,101.824227905525,101.61834599872,100.094990849315,93.8174000226854,92.5977143253081,94.7167189124891,91.0691465471722,90.5533492865449,95.1092998409901,98.1506758922705,91.9955799094865,87.0996905703036,87.0996905703036,94.6546687104186,94.2698263467012,90.997426792355,94.6087427607299,99.786033218818,90.9096586257836,96.0991989353628,96.3319450864292,87.8356199671627,97.3016264129182,100.172184647702,100.172184647702,94.1373493504215,93.3824750851233,97.3131640828966,97.7525151115553,93.0196328491782,92.8025481497252,96.5033692553342,98.2558318114392,99.0412539154024,99.2368692445295,96.2797803364607,96.2797803364607,97.1817383260169,96.8878699879847,95.9130273174549,97.9678794630278,97.9678794630278,93.3335871081119,91.7272243913277,98.8266881036486,96.5130069854689,93.5704008423482,97.5566859421131,97.7785372591465,87.9701504521542,97.8429069427891,94.4576210381095,94.5330384291859,91.3241278214213,99.942130889089,90.6587046094205,90.6587046094205,97.5070491169644,100.514887237343,100.453471371024,94.4132028637595,96.0925536094697,98.4071516068918,97.9539837020819,92.8623354557623,94.2397030359665,95.3256336546508,96.51474826534,88.7012180927071,95.6472711103701,100.514673093598,100.514673093598,104.246300368345,104.246300368345,95.2068236609661,95.2068236609661,92.5008990496019,99.3362485070573,102.214008854443,78.4043239258882,105.369266817606,96.932197843947,92.3475773097656,90.9422824325293,99.2208311398789,90.472171405402,96.2166630865469,91.3754246468071,90.1086045775236,84.1081092520561,96.3011900563807,93.2387957045386,89.2849144248843,91.4731185260858,91.4731185260858,92.9697190265363,92.9697190265363,86.714652513675,86.714652513675,91.9405360607221,92.2009821970437,92.2009821970437,82.7102741357097,82.7102741357097,92.379623748154,93.1462645347311,90.223418268389,93.7971762618709
"97","2013-01-01",94.6831925430144,94.7742128978896,94.8574943066029,91.7878352187072,90.6324890798426,86.7827503811522,93.8396094400359,100.689482747047,107.159133924046,99.5505077758883,100.894027903198,94.3278660641923,92.8862166474139,94.5123510267976,91.4797757525964,92.5064119561062,94.6690987610279,97.2785719374119,92.0653063811203,91.3866649922654,91.3866649922654,94.6225214493106,94.1760065644446,91.3008266209418,94.4103326521894,100.018510394919,91.4573672367683,96.2019945993417,96.4278220862635,88.5491663782886,97.4852301913227,100.334979929063,100.334979929063,94.8133500676608,94.060363444549,97.3131640828966,97.7525151115553,93.2601836825834,93.0776505214521,96.5033692553342,98.448029229516,99.3213355844272,99.5173899872466,96.3067835258096,96.3067835258096,97.2864361723439,96.9310250242426,96.4930922065381,98.7298656397522,98.7298656397522,91.9484224128074,90.3544299997164,99.2213280686503,96.8991071903776,94.0932984712367,97.9396638478268,98.1635282061171,87.9207101902271,98.3841242818475,95.1778231380518,95.4737262000058,92.0470758912654,99.9783300095011,91.0233025973838,91.0233025973838,98.0435007159471,102.360336247008,102.340026907138,94.8863302062943,96.4040587099576,96.1855132718901,97.964913276138,94.1955026904873,94.7870981976831,95.3891835110523,96.51474826534,89.1459092916314,95.5912968232891,100.514673093598,100.514673093598,103.394102217639,103.394102217639,95.2138393488172,95.2138393488172,93.1528578839475,99.4191162002565,101.997976198437,78.0763507975659,107.102339187535,96.932197843947,93.0549356962529,91.9497030583292,99.721316945952,91.9221503429985,92.6542909701021,92.0084846620683,89.8959440134063,84.5264250077687,93.6124380273564,93.2387957045386,89.2849144248843,91.4731185260858,91.4731185260858,92.9697190265363,92.9697190265363,86.714652513675,86.714652513675,93.6601687221053,93.9451039748689,93.9451039748689,83.7978724149189,83.7978724149189,92.1473764895662,92.9174833454381,90.8444761537885,93.3507414853952
"98","2013-02-01",94.8313045850585,94.4591467497457,94.5268122074735,90.9961793095615,91.3175320498299,87.0922333871817,92.9271773816635,100.584294475864,106.038224620001,99.1048436665356,99.5281542182592,94.2462938253315,92.8615831064201,94.5967976670389,91.4305172269559,93.0492860394129,94.3882200583181,97.5071172942049,92.1030851724412,92.601288971245,92.601288971245,95.107578754451,94.5738890135748,92.4460993383941,94.5772950023725,100.576179310741,93.9910706806383,96.8535487347774,97.0278364541799,90.7271160235683,97.5684431839129,100.495808407845,100.495808407845,94.7795968510857,94.0273786493726,97.3131640828966,97.7525151115553,93.1814905228346,92.9774027047405,96.5386194474301,99.7605204895313,99.8133874347683,100.00984584899,97.0790466341794,97.0790466341794,97.9452869081505,97.6824597834565,96.3652093083315,98.7837559687428,98.7837559687428,98.2326630677206,96.5017743874229,99.9055852873136,97.561725419702,95.0770342121173,98.7620754196849,98.9693688503355,93.1173120688277,98.3841242818475,95.5395794295843,95.7747642776562,93.2159970205195,98.7886180199712,92.8562388780896,92.8562388780896,98.2651883191191,101.274720824404,101.264903468357,93.3143129872214,96.6812757804457,96.3668041787718,97.9992434890315,94.9126464301762,94.7870981976831,96.2806467414909,96.5692912668814,93.242019805365,95.5785555564789,100.514673093598,100.514673093598,103.288978207332,103.288978207332,95.202673641655,95.202673641655,93.4602664438664,98.8099625749913,101.898283549486,77.8972608218216,104.131905249081,96.8817770538663,93.0938450997233,91.6770214817131,100.22612578664,93.3380914817116,92.7936582594948,92.5770336384778,89.9025715254479,84.5404348614805,93.6124380273564,93.2387957045386,89.2849144248843,91.4731185260858,91.4731185260858,92.9697190265363,92.9697190265363,86.714652513675,86.714652513675,93.7817985880851,94.0457072254102,94.0457072254102,84.4803665339502,84.4803665339502,91.8002782878959,92.5635731437215,92.2949642196535,92.5303064985941
"99","2013-03-01",95.2662627063899,95.1695017021776,95.2706418151068,92.3757845098784,92.3405483947033,90.051373679315,93.6700795516877,99.7542216316031,106.929059420899,97.7101572724951,99.7227188330751,94.8134158938908,92.9839674477961,94.1322299297991,91.6884567035857,93.283909211526,94.7655289308118,97.7617262344321,92.5242360828746,92.7150405547029,92.7150405547029,96.0466577149073,95.315847519936,92.7871355344806,95.4757743262066,98.098855031729,94.2995658327476,98.3842922294575,98.5679745977221,91.7846716910248,97.7249393282339,100.800367079832,100.800367079832,94.7718303462011,94.0196167238204,97.3131640828966,97.7525151115553,93.1898166362724,92.9873329458,96.5386194474301,99.2063179652684,100.13256872987,100.329531576722,96.3205870847407,96.3205870847407,97.879728780115,97.6519630803429,96.021917619298,98.7129681693097,98.7129681693097,98.3248228037484,96.5886073421707,98.7892511662831,96.4834947361763,95.5039524258698,98.3742022851787,98.3468916549473,95.1742543940554,100.054762631441,95.8506244471432,96.0329498592418,93.4628439962052,99.9173066084132,94.5643706006105,94.5643706006105,98.4290851696931,100.815202186477,100.802016547791,93.1773138476634,96.7450859609009,96.7755027217137,98.0095994923921,94.9434606540757,94.7870981976831,96.8694627033657,96.5692912668814,96.116699181302,95.5477769194857,100.514673093598,100.514673093598,102.742015198376,102.742015198376,95.202673641655,95.202673641655,92.7405655082101,98.5950323494536,101.398264728202,78.2588866668867,103.220638104328,96.9598465512594,92.5528342730304,90.5804766064518,100.258312810712,90.829471401153,82.8785347336243,92.7193425920063,89.9025715254479,84.5404348614805,93.6124380273564,93.2387957045386,89.2849144248843,91.4731185260858,91.4731185260858,92.9697190265363,92.9697190265363,86.714652513675,86.714652513675,95.2561483410067,95.5678344446158,95.5678344446158,84.8093698778744,84.8093698778744,93.0142565984191,93.7869209989521,95.9921762113674,93.0509317810048
"100","2013-04-01",95.4308953506795,95.0781450392861,95.1479419208136,92.2170026926483,93.6761259188831,91.2430416848593,94.2147399140674,98.8218105122052,102.077955167658,97.6448007596031,100.245934364233,95.1484520630774,93.4944058153767,94.5941990901085,92.2439590824296,93.1249608705109,94.3849770683214,97.1473382624174,92.9926180743914,92.7150405547029,92.7150405547029,96.1987254138437,95.4521966410295,92.7364125591084,95.6069336279984,98.7802681780462,94.4733812888101,98.5272309102253,98.6841594432411,92.5163460175933,97.8869760828929,101.022839540725,101.022839540725,95.8657670263942,95.1087961636204,97.3131640828966,97.7525151115553,93.3221161396416,92.8948109807745,98.389715771085,98.6339747202207,100.558691055823,100.758065802267,97.6427511987668,97.6427511987668,97.8585436280395,97.5072001895638,96.8191589698623,99.0871609431856,99.0871609431856,91.9406829740914,90.3646206193301,98.7221720387431,96.4216786374351,95.6066375332449,98.1260413252822,98.2066795378766,94.9403633646727,98.3841242818475,95.8755457792902,96.0329498592418,93.6067514992162,99.9609366617721,95.3892675821695,95.3892675821695,97.8349527942332,100.959494834144,100.93460865124,93.3969811341572,96.9000222088601,96.914042814333,98.0233895159421,95.2843200754165,94.7870981976831,95.2122509028771,96.8044300028085,88.375413425995,95.6778416585277,100.514673093598,100.514673093598,105.460139507765,105.460139507765,95.220016830926,95.220016830926,94.6155305137069,99.0032879184702,101.805265087723,78.690130462153,103.852176362747,96.9598465512594,93.3861843310387,91.9662762569009,100.208559118814,95.1061736845484,95.4046579110751,92.6999663313075,91.1898327095012,85.7280020052254,95.4352388956174,94.649441684166,90.9740846728691,93.7822893077007,93.7822893077007,94.0876638037936,94.0876638037936,88.4911564302863,88.4911564302863,95.1706002199932,95.4953484072535,95.4953484072535,84.3352945520149,84.3352945520149,94.1754447404727,94.9613974116705,96.0056895211604,94.5335998745203
"101","2013-05-01",95.2060833809494,94.361667813738,94.2715423316261,94.2867481329827,92.8390779297302,89.8991109071228,93.8470085266257,99.6563987199107,94.0223139993411,96.4328894206163,101.634135594297,95.7779498658202,95.1737169765079,94.7654864885241,94.2465751339111,93.6955530513497,95.2363375494542,98.2998422987396,92.5461839472609,93.0444174006141,93.0444174006141,96.3570265704385,95.7569120597282,93.7093759492441,95.9288899939111,98.5300026543571,94.5015732499462,98.247252407764,98.3920008306018,92.8898701676906,98.1033810326361,101.325409183632,101.325409183632,96.8061636540227,96.0367718385985,97.5976089946013,98.0337247533816,93.266080015808,92.8948109807745,97.9089045531072,98.9702104099452,100.498477914637,100.698547098938,97.6221372808908,97.6221372808908,98.0217811659861,97.5250537964772,97.8045501970301,99.0525118773711,99.0525118773711,94.0672917044486,92.4380300435546,98.8298582295498,96.5258032705857,95.9431332162672,98.4636015025702,98.5290813853415,95.1813201693979,99.060736593487,96.3914851946538,96.838129748454,93.6067514992162,99.9976320307241,95.3892675821695,95.3892675821695,97.369063837712,100.303916655281,100.261979782365,93.4108709144152,96.8508686839642,96.5222555176704,98.0100025390248,95.2796352758598,94.7870981976831,94.5476228123067,96.8102686851021,83.7158229589328,95.8437974493504,100.514673093598,100.514673093598,107.532523790809,107.532523790809,95.3002256924954,95.3002256924954,94.5949874711567,98.8397493600663,100.888752678192,78.9985090053085,105.012134848689,96.8887961095232,93.4788866154519,92.0748309855851,100.258312810712,95.9355666583357,107.564070396205,92.6367611967317,91.5018059326855,86.3845573102728,95.4352388956174,94.8454602622869,90.5961733206082,93.1828844199645,93.1828844199645,93.8422847751616,93.8422847751616,88.399800539291,88.399800539291,95.195574513619,95.5348116232239,95.5348116232239,83.96999784698,83.96999784698,94.3016031773779,95.083641868637,95.9921762113674,94.6911962705501
"102","2013-06-01",95.1877904680828,94.1107664604512,94.007629530257,94.5410582861716,92.094611945301,90.4486795509181,93.2780089893169,98.4643328326931,92.2508989696537,97.6038790659123,100.617467991894,97.2223830055721,95.100345116457,94.2591103595411,94.2768188514159,92.6406246140898,93.0849703732664,95.0785181234736,92.5461839472609,93.0444174006141,93.0444174006141,96.3004607006677,95.8887264168236,92.5241987884355,96.0938818496952,98.5911137950714,94.6195766464605,97.5761399531234,97.7088455377935,92.9479877406365,98.4663689918753,101.465623127308,101.465623127308,96.9634120548046,96.1939275216496,97.5976089946013,98.0337247533816,94.6215570280318,94.4214234037162,98.0023114928444,98.9623567568679,101.023648912742,101.222525916218,97.6505664468902,97.6505664468902,97.7390989829287,97.2279013438265,97.6804253097812,99.4963739854835,99.4963739854835,92.7249338838837,91.1212606604633,98.9905790681632,96.6887931649658,96.2031116535627,98.4442188208615,98.500327747693,95.7018051693302,99.060736593487,97.2213684220353,98.2878060590616,93.6067514992162,99.9976320307241,95.3892675821695,95.3892675821695,97.6597238303767,99.8845765055044,99.8688094215332,93.4108709144152,96.9230165552731,96.0407264880376,98.0372567398364,95.508159447438,94.7870981976831,95.3310722059201,96.8040603072378,89.0465515030399,95.9579792039242,100.514673093598,100.514673093598,109.403035353575,109.403035353575,95.332451436973,95.332451436973,93.3735803194342,98.1845141277537,99.7223239584013,78.9269409545663,104.721766623519,96.7382450719794,93.5109620252929,92.0760647653017,100.350330187051,92.0547387131856,93.8323923106744,93.0011207821431,91.4780534118189,86.6348101590639,95.4533647838952,94.4781357070057,90.4931054147691,92.9039837997737,92.9039837997737,93.8830608616227,93.8830608616227,88.399800539291,88.399800539291,95.8146503511251,96.159163888517,96.159163888517,84.2547394849775,84.2547394849775,94.3417296235938,95.1225143651259,96.0056895211604,94.7333254447138
"103","2013-07-01",95.228582723754,93.8225770746207,93.6923320233641,94.4836634492849,91.8242243379357,92.2446091999369,93.0939418069935,98.122074782944,91.395897488123,95.7735801691842,101.305014226573,97.92984029816,95.1611143951715,93.665824494798,94.5149286524102,93.0499520924236,93.9386764530147,96.6354299567624,92.3478374186984,93.0361502528763,93.0361502528763,96.3580871816409,95.9718420053654,92.2501995706347,96.1713632324795,98.5913254765118,94.9214639597708,97.5304370358374,97.649458336947,93.2095767819638,98.65834903262,101.762179828486,101.762179828486,96.0634359064186,95.2954212425824,97.6363969371059,98.072071522721,94.8932182432571,94.7298299538052,98.0023114928444,99.160525160541,101.556859121096,101.758612410167,97.5824929385728,97.5824929385728,98.3048456006629,97.8637216523785,97.7921666811301,99.4061899914937,99.4061899914937,92.2807252550316,90.6761438271271,98.9993705418215,96.69474819039,96.525368449821,98.6588341165484,98.7570635669036,94.9988782595413,99.060736593487,97.0656391622309,97.9743350006396,93.9199403577881,99.9976320307241,96.5857390821133,96.5857390821133,97.7911467661012,99.811853818367,99.7655281453531,94.463124548035,97.1126700478127,96.3019790600482,97.9885666526508,96.0470400250821,94.7870981976831,95.374973180982,96.8040603072378,89.4640075982112,96.0595737174016,100.514673093598,100.514673093598,110.254586592936,110.254586592936,95.3956046709749,95.3956046709749,94.5346317861024,98.0383964349108,99.7978095308429,79.2692046086347,103.285941816073,96.7382450719794,93.2913697267088,91.983694352881,99.8017937822583,95.2583357331157,98.1172838520376,92.6986343883605,91.4780534118189,86.6348101590639,95.4533647838952,94.4781357070057,90.4931054147691,92.9039837997737,92.9039837997737,93.8830608616227,93.8830608616227,88.399800539291,88.399800539291,95.7816859720143,96.1075199738861,96.1075199738861,84.743696881247,84.743696881247,94.4421912168302,95.2265245080234,96.3631881479215,94.771943204366
"104","2013-08-01",95.3492644852467,94.0055865699117,93.8274023645918,94.770872191588,92.0827954097377,95.1701747416496,93.2065387531609,97.9074184651566,95.9073896063755,91.6379218649279,101.498579803261,97.4195665734462,96.0459308620664,94.2883643979,95.4362572644617,92.8915111242661,93.4978188793384,96.1761536121785,92.1848467422773,93.0622519855253,93.0622519855253,96.0675602061652,95.7619008147934,92.6443444845216,95.7891292918645,99.0200655654822,96.2209528325346,97.0009868672656,97.0459439107227,95.1293748581855,98.8602459551638,102.136072325596,102.136072325596,96.1252386602729,95.3577616412779,97.6363969371059,98.072071522721,95.0018827293472,94.8531925738401,98.0023114928444,99.3317147352106,101.565064579023,101.767957172913,97.9017712684169,97.9017712684169,98.1362388059577,97.6947011623791,97.6603039481621,99.4756328701079,99.4756328701079,94.0686667138424,92.4337485606,99.0880817013684,96.7788908378206,96.9580549123008,98.4478456635374,98.4967578235588,97.2032752224634,99.060736593487,97.0662110886589,97.9743350006396,93.9199403577881,100.000024839069,98.6547195625023,98.6547195625023,97.9981394004638,101.155535039103,101.161671693673,94.1140361550435,96.883115310198,96.3752444273829,97.9885666526508,95.4567669526235,94.6642644325802,95.4108527782045,96.8154885551872,89.7036201079712,95.7684767757499,100.514673093598,100.514673093598,103.441145649725,103.441145649725,95.3950339252613,95.3950339252613,93.7468087415364,97.2015917745519,97.8148938187052,79.2876561683723,104.123272318966,96.7382450719794,92.8136099893344,91.9020408272846,98.8966367341785,93.6532520765488,95.1421403105181,92.5564484730487,91.5773105180514,86.9301213979733,95.4266282247883,94.4781357070057,90.4931054147691,92.9039837997737,92.9039837997737,93.8830608616227,93.8830608616227,88.399800539291,88.399800539291,96.3452771530629,96.6765234950931,96.6765234950931,85.1955849329084,85.1955849329084,94.5486430366362,95.3307385305851,95.8747029828203,95.0300231298369
"105","2013-09-01",95.983979274936,94.4489392620805,94.299106075028,93.7433675912374,93.3328220396318,95.7661283821453,94.2700101839007,97.7936454605422,99.6076299632841,90.4029859955021,100.226440620185,98.0192532250639,96.0763159255021,94.1561241896952,95.5111973044732,92.8852584023635,93.4664387781104,96.1054240366244,92.1848467422773,93.0622519855253,93.0622519855253,96.2466144612759,96.0270252370072,92.431954481488,96.0312459938381,98.6459182372206,96.9034305565609,96.9956628654366,97.0424011837104,95.1523050216997,98.9531897469778,102.310555338038,102.310555338038,96.5106836871025,95.7309285726026,97.6363969371059,98.072071522721,95.0018827293472,94.8531925738401,98.0023114928444,99.5477983137824,101.792882695834,101.998130199971,98.1469203056486,98.1469203056486,97.9618480371547,97.4546738352206,97.8810021442793,99.4962520378799,99.4962520378799,94.4309851357365,92.7923196507956,99.4705916668331,97.1500671725661,97.0476559470557,98.5166420477025,98.5361435214483,97.4807033134841,99.2671896056111,97.0996995131898,98.027370382329,93.9199403577881,100.000024839069,98.8081120143101,98.8081120143101,98.2535101817223,101.171762539707,101.191870055724,94.1140361550435,96.9059259276722,95.9317173780681,97.9969764615289,95.5317844931903,95.3548221319037,95.9648832607717,97.8087016793723,88.201079909877,95.6420769183524,100.514673093598,100.514673093598,100.255500172925,100.255500172925,95.4030582332927,95.4030582332927,94.9548711267391,96.7784611061654,97.2935579915452,78.3430241911609,104.153679523367,96.7382450719794,92.883828996052,91.2542913399568,99.8522406179729,90.7324278935945,86.4863981912491,92.3438096646937,96.5206976606733,96.1060782085995,98.2984602994756,95.0763856583926,94.1894252768671,95.786313253216,95.786313253216,96.3823169706209,96.3823169706209,92.5489822935717,92.5489822935717,96.7383977803854,97.0863378184599,97.0863378184599,85.0878116827576,85.0878116827576,94.7541435591717,95.5417368195386,96.3224625568191,95.1847898900919
"106","2013-10-01",96.4747976069207,95.8419082327066,95.7795483327381,94.8793904977151,95.8561033934303,97.8638601131596,96.2042646413499,97.5225512991576,100.84884568218,91.1275483590227,100.439378256229,97.7535702719428,96.0712768470265,94.3472322807138,95.4626456567148,93.5107138506135,94.7771490962976,97.5439617930599,92.3478374186984,93.0882039938545,93.0882039938545,96.1270263409959,95.977913071287,91.8412687399863,95.9944482107281,98.6351198053424,96.9670340990577,96.6469172664538,96.6923549521854,95.1523050216997,99.1978991194388,102.721125816888,102.721125816888,96.2994488507701,95.5236242810512,97.6197869925594,98.0557277205409,95.1867912968974,95.0578485901592,98.0251808668557,99.9495163853024,102.256379906076,102.463921854132,98.7909753390313,98.7909753390313,98.0149911896072,97.427253389976,98.4340522301741,97.6760873318858,97.6760873318858,93.8974138242261,92.2656256378147,100.152691688183,97.8078811545952,97.1315897181444,98.5350171110603,98.5629000477209,97.1606636253246,99.2671896056111,97.3179200157882,98.3666972510474,93.9199403577881,100.019624271593,98.8015988408267,98.8015988408267,98.0687004371518,100.197043988205,100.216291796677,94.0962615417088,96.9490004890803,95.9471682665928,97.9759216903327,95.7028717843703,95.3548221319037,95.9532036955657,97.9110059274567,87.7683132056601,95.6473961260641,100.514673093598,100.514673093598,100.233666507377,100.233666507377,95.4105205013602,95.4105205013602,95.7414273831447,96.8834087477342,97.3989651188289,78.1966499357721,104.536065271905,96.7382450719794,91.7891333162424,89.3748893353275,100.026333130711,94.1990242664236,100.341993780254,92.3552718218018,96.7145954599164,96.1060782085995,98.3251968585824,95.6188840514439,94.4518011219587,96.0377284181875,96.0377284181875,96.6766737833862,96.6766737833862,92.9653582158478,92.9653582158478,97.4576815359358,97.7916083124957,97.7916083124957,86.0598761001882,86.0598761001882,94.597795913744,95.3841551756664,96.3480880681479,94.9757822034482
"107","2013-11-01",96.789849342107,96.5490012956218,96.5413533380604,94.3771433157547,96.81843163222,97.4179023398493,96.9710002156366,98.1315172077693,102.644711875407,93.3101238959096,100.598081614453,97.1554069001393,95.963463385898,93.8360959469209,95.4743281496681,93.4656056170254,94.6357831155056,97.5022569967295,92.8130435118267,93.1011244304168,93.1011244304168,95.9385113602659,96.1879519333105,91.9788195979582,96.2016836307996,98.3528337613881,97.4492684507441,95.2991019997731,95.2852039471135,95.2268313069515,99.2460730016188,102.874623253491,102.874623253491,97.8132318204463,97.0349348928249,97.6197869925594,98.0557277205409,95.0096972172472,94.8574024738875,98.0251808668557,100.394532392441,102.623785306558,102.829330799557,98.9605240021481,98.9605240021481,98.1260652282456,97.5632602253004,98.3666225995809,99.1877612671177,99.1877612671177,93.8980074620404,92.2663918799458,100.873661477998,98.5079366615426,97.2271812924469,98.2446910160879,98.2115512249068,97.1306940190087,99.395988705792,97.8939372122075,99.3522170734051,93.9199403577881,100.019624271593,98.8015988408267,98.8015988408267,97.8023133697913,99.8549427726251,99.8673865455031,94.1652715876428,96.7215732233179,94.8997959306391,97.9759216903327,95.4062924412322,95.3548221319037,95.7841542306013,97.9525002591642,87.183570796568,95.6654235851406,100.514673093598,100.514673093598,100.372268842128,100.372268842128,95.4217180456308,95.4217180456308,96.6008920504715,96.5771265555995,96.8429088042385,78.0867285516584,104.075209948313,96.7382450719794,92.2827397645438,89.8673122194806,100.466671124823,97.2596964807024,115.270276377052,92.3552718218018,96.7473667184129,96.1060782085995,98.3251968585824,95.7125294500431,94.9888630443675,96.7750293957093,96.7750293957093,97.3288582136219,97.3288582136219,92.9653582158478,92.9653582158478,97.6615067464458,97.9996830254436,97.9996830254436,86.1463425966748,86.1463425966748,94.7400874665098,95.52992154738,96.8433152431506,95.036816058068
