"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"136","2016-04-01",104.796685055114,106.76670660045,106.424065929646,104.897550150188,105.958105693419,104.82337312337,100.036883441209,99.6634170176815,111.006613869864,117.709543849143,102.264187531733,104.466722294315,109.40314681738,101.880223067727,109.999421881109,117.703178920568,106.625159686958,121.225861434802,101.780118868915,139.394019742124,139.394019742124,95.1105657516233,95.8369167372529,98.3176643165955,95.4938338466687,96.7845282492588,103.603451383406,93.539887337406,93.381097072453,100.824115786412,111.724673917167,109.355188978257,109.355188978257,108.390588887425,100.849420839066,123.989319616562,127.387094461732,111.34909808085,113.90814389402,97.7010841938893,104.680806887686,103.833296654021,103.578074029116,99.4935484362339,99.4935484362339,105.854474069535,105.200940823182,102.527132160531,98.7720032880535,98.7720032880535,94.8661137685805,94.5019509054093,105.66407842893,100.045052815255,105.63505041621,101.14156584747,100.342685788494,112.757411919346,108.163205686937,111.448491610608,113.185270875128,114.581515640386,102.910813327476,110.455311068306,110.455311068306,104.992491799809,106.097333286158,104.740781819708,98.8079100741873,98.7508764997419,93.186689797766,99.4688175152144,100.037112218661,99.4712002374959,108.232086054816,110.391937001189,91.758868550746,94.0985109521642,104.286393626696,104.286393626696,68.4832483865159,68.4832483865159,96.6105949265518,96.6105949265518,98.8205120605527,95.8285301071278,91.8412742078396,81.8264584139182,97.5529881621282,106.148599930841,97.0088625156182,92.5014782126952,108.171797236096,106.162950643395,146.336290206163,94.9780595134787,96.8814007559418,95.2143237286536,98.4708685396403,100.258347649691,103.93547319493,105.031497793775,105.031497793775,109.268153430694,109.268153430694,100.667532052069,100.667532052069,108.012138336566,108.71357344733,108.71357344733,86.2275281070407,86.2275281070407,106.722195768362,108.078230754248,108.999422188353,107.920230398279
"137","2016-05-01",104.890871444742,107.261031187801,106.548750759605,105.773837184181,106.67398965443,104.167905937407,100.698897882824,99.4607975395953,105.189955572648,119.884228638253,102.63139859937,105.412621696392,112.840744961297,102.584865463642,113.66638382855,127.613611389868,119.489753791774,123.841207731838,117.933737769757,143.92409302941,143.92409302941,94.1728704778827,95.2202505145514,98.2531965624658,94.8344151432299,96.7031421106653,103.685976965796,91.8822666887933,91.6860451722608,100.824115786412,111.870722761799,109.733833632236,109.733833632236,107.677869389649,99.430844135535,123.978706249573,127.387094461733,111.34909808085,113.90814389402,97.7010841938892,104.599623642774,104.033143543222,103.694244519146,99.593342537876,99.593342537876,105.769916497932,104.843155636815,103.568358279507,98.8257152641136,98.8257152641136,95.4048063229927,95.5711095305975,105.439602424247,99.6287558657297,106.160055663744,101.603880979842,100.769011672145,116.797617758907,108.325250203451,111.956366036942,114.881757538841,114.581515640386,102.426025444901,111.014862881065,111.014862881065,104.918735038638,106.076673640834,104.656472803844,98.7856132704326,98.4784337057796,91.6063025411891,99.4797835059794,99.7618179708795,99.1344739813611,108.434791703974,110.388787035206,91.7873204152333,94.0750505813861,104.097002702693,104.097002702693,68.0045433158024,68.0045433158024,96.6249486134598,96.6249486134598,98.3246400858042,95.7905497788744,92.0091089409896,81.7350417786441,97.4290008322371,105.725134535986,96.7685771537874,92.4576020600327,105.627535555131,104.987764420988,140.433851997872,95.0452218703272,96.6299650251393,95.0163833743391,98.4084743657262,99.5368881530698,103.651339041503,105.239970862492,105.239970862492,109.317706266148,109.317706266148,99.3351972470032,99.3351972470032,108.220420420628,108.90220580105,108.90220580105,87.0136995056284,87.0136995056284,106.737096432756,108.094004276637,108.94303637691,107.93673316247
"138","2016-06-01",105.251023845834,107.654379892693,106.148489996641,105.706536980389,106.05042384878,104.294276524049,101.093031827474,100.136661069879,102.810281748595,118.604838723439,104.238578107205,106.615387179328,119.317124437479,104.482729904623,120.531596489029,132.076518995676,120.799339804738,126.021524872707,118.870036188774,154.431219660222,154.431219660222,94.5594530453059,95.7475418013817,98.8680226026976,95.363411642573,97.0857517269268,104.270360559143,91.9854434899367,91.7784689025066,101.562623214949,112.091717859706,110.187069097191,110.187069097191,105.716325734713,97.0910360793329,124.325329506476,127.387094461733,111.49891710071,114.01339724481,98.114590916438,105.38577736344,104.289278741671,103.80976371631,100.490940664133,100.490940664133,107.310896581571,106.200325133208,107.232762921996,102.936648080473,102.936648080473,95.9467143285243,96.195210755183,106.038631516288,100.750987536905,106.411436491256,101.816433004054,100.934906525119,120.17635522985,107.530120531105,112.64081122807,115.230718490114,114.672464596606,104.693599435357,110.815957993473,110.815957993473,104.802415455026,105.09007845645,103.487852378259,100.077349874784,99.0837768535032,93.4717787708905,99.678484066625,100.866147181872,99.2918837746166,108.812762970228,110.388787035206,95.2227298855597,94.3177405198585,103.954722459923,103.954722459923,65.2161591626851,65.2161591626851,97.1669164309409,97.1669164309409,99.0520248884725,95.8975896867744,92.7649071025931,81.7187715575378,97.0574848605625,105.63506477251,98.451944410168,93.1815182960703,107.068518599322,106.139593986099,142.00149817601,96.2161802450472,96.6626897085925,94.9942799572037,98.4217141632975,99.7990640201029,103.83921148349,105.279502992371,105.279502992371,109.340115235533,109.340115235533,99.9725141592499,99.9725141592499,108.107502199164,108.777800980807,108.777800980807,87.3619103982442,87.3619103982442,107.826393035579,109.889177548671,108.532050908265,110.166669424634
"139","2016-07-01",105.215892712517,107.542882243021,105.911873208451,105.879976647186,106.52663662314,105.365453752127,101.526582531974,100.939105389542,102.614542553315,114.372389085535,104.490510001396,108.567297766401,120.211862792359,105.007458851267,121.497764023857,131.140863510076,120.635091939323,127.112361689446,118.423579672902,152.190310526751,152.190310526751,94.6916888138873,95.1557007253495,98.5296619808007,94.7113031923939,96.3583701208131,105.291603588676,93.6694920262844,93.5106882602832,101.560458557702,112.482013319949,110.829293496923,110.829293496923,105.324989614733,96.3606565858155,124.85463333449,127.477874354436,111.501709981742,114.01339724481,98.1323055816528,105.114739427704,103.678265457042,103.304960983263,100.178982997405,100.178982997405,106.714603455308,105.787372500925,105.99420304267,102.23567904428,102.23567904428,95.6692960893767,95.8800149049612,105.967068718286,100.610714620988,106.997194626721,102.149838377696,101.284766263624,120.872644807578,107.519723674186,113.598677244391,115.230718490114,117.806059328273,103.909755849017,111.021744429897,111.021744429897,104.515497780123,103.998576567352,102.369606592812,99.9946719608765,99.5595610724263,95.2324142434202,99.7968356008448,101.686338254845,99.4037068958721,109.023580377116,110.388787035206,98.2046156605653,94.4110693411378,104.595377258834,104.595377258834,64.2061322596367,64.2061322596367,97.3639088819111,97.3639088819111,98.0615412508963,94.7776949396364,90.265334074032,81.515537648845,96.0654052830514,107.429193807851,98.4931527320213,92.9464718622322,107.851234147355,104.128430975153,129.392236678114,97.0008604975078,96.9098828886441,95.3103401486429,98.6745452263792,99.7990640201029,104.023868790558,105.279502992371,105.279502992371,109.340115235533,109.340115235533,99.97251415925,99.97251415925,107.788438259758,108.50231910304,108.50231910304,85.8051291546451,85.8051291546451,108.278165511851,110.676897074735,108.981043211109,111.027457087957
"140","2016-08-01",105.059525175657,107.172118676716,105.437152711744,107.000078470872,105.428304015595,105.542091548188,101.207248531223,99.2407897027721,103.397939804139,110.810097845367,104.741925913949,108.142487914888,120.617649803511,104.596708654321,121.955552303102,131.717285681272,121.477811845751,126.959152294001,119.399258278823,152.100749310596,152.100749310596,94.0531627327589,94.7296074090653,98.6050532517002,94.244584767918,97.4919148336468,105.052901958191,92.6134881141996,92.4094044637644,102.35528019544,112.630589856428,111.067915001859,111.067915001859,105.290261795574,96.4206691898437,125.085315820525,127.752122167201,111.52090644871,114.01339724481,98.250699282814,104.952804154125,103.789579370787,103.467063262284,99.8499833388578,99.8499833388578,106.030779489604,104.721289168612,107.923070571836,102.753580699728,102.753580699728,94.8313071491745,96.2746870276905,105.885787079738,100.453088052146,107.099879822436,102.300199115571,101.431141612719,120.605049095375,107.606095245306,113.651049996076,115.308712585545,117.886878674288,103.922807380916,111.068691027243,111.068691027243,104.25934777603,103.612700957519,101.960844613981,99.9997223611034,99.4261488145619,93.7025812087415,99.8538042757159,101.802444579628,99.3646699261186,108.73020239642,110.388787035206,95.4921566711342,94.3104432242817,104.245563373895,104.245563373895,63.4289359030774,63.4289359030774,97.3373306809389,97.3373306809389,97.8246901334526,92.6252495867057,88.1305933582692,81.3582354150911,94.846968417418,101.494251939311,98.6847855588615,92.4439424964236,109.109243479529,106.118775313016,138.325203362493,97.0347328795831,96.8580722452006,95.2519345761712,98.6158748658784,99.7990640201029,104.07084681493,105.279502992371,105.279502992371,109.340115235533,109.340115235533,99.97251415925,99.97251415925,107.488286940972,108.212693531337,108.212693531337,85.1904900803005,85.1904900803005,108.633482702295,110.995139027415,109.061973949653,111.398815392457
"141","2016-09-01",105.186148378214,106.69126025861,104.882936958951,105.615169542481,104.99938445622,106.082662051551,101.340469845317,99.8100442970962,104.067047792937,107.966889466858,105.947324918345,108.8890891911,120.668502496959,105.386646409136,121.960734147784,131.477864275507,121.367472729143,127.202412487982,119.17825922581,151.611229916951,151.611229916951,93.9060138556844,94.4831180935106,98.430705425242,93.9977769579963,96.4270475964776,105.094006976772,92.6705759191731,92.4685048753774,102.355280195441,112.778015400308,111.447070225592,111.447070225592,104.662156341234,95.1635090262287,125.067230695455,127.752122167201,111.523818488301,114.01339724481,98.270455811365,104.60766346256,103.649147068693,103.116342903855,100.65899617259,100.65899617259,105.587899553982,104.220690115394,107.985034188097,100.73412123358,100.73412123358,95.2179075815423,96.023140491681,105.458273909281,99.6464434280352,106.775925012585,102.624774407919,101.689381326765,122.080712879073,107.993706646127,112.9814662948,115.354619246152,115.74563400962,104.820511106039,109.440144553076,109.440144553076,105.108615239557,103.872178059001,102.320704269291,99.8206530445813,99.3431447984572,93.4567134228392,99.8703337829969,101.513725554323,99.3955041128107,110.404946275809,112.396732236094,93.886121948986,94.3469693251179,104.356528789149,104.356528789149,63.6389533610343,63.6389533610343,97.3615180175621,97.3615180175621,97.9854684603422,92.8660263780652,87.5345542075757,80.6797960901524,94.0064468195624,107.208898759367,98.4878091640754,92.0985804566449,108.10242679156,105.163091497731,134.223676083721,97.0754916970377,97.8400348112749,95.8543387285697,99.063306043611,102.801509427949,106.208079340661,107.721563193474,107.721563193474,112.231530005313,112.231530005313,102.331802222601,102.331802222601,107.576101942354,108.190419206376,108.190419206376,88.4012078221497,88.4012078221497,108.760045888461,111.009591159297,109.372289129137,111.352331571119
"142","2016-10-01",105.129349267546,106.206844452139,104.271528692803,105.468905966392,104.058280989762,105.250429079028,101.798391164432,98.1872181849008,105.348423526054,104.11172815083,106.476526855013,108.184980089713,121.143602667818,105.709990784895,122.430960945039,131.330952457477,120.728984959454,123.149071724733,119.360612042608,152.399767216958,152.399767216958,93.8680426400558,94.4237197194518,98.5068935195135,93.9185157717982,96.4599011063377,105.389665043447,92.6816990206781,92.4783181822515,102.355280195441,112.780698361484,111.794917139966,111.794917139966,104.772252729698,95.4690247385891,124.184985905748,127.752122167201,111.526269436442,114.015107201328,98.277903402964,104.355568984885,103.294377559878,102.776977923215,100.354484493618,100.354484493618,104.065774807159,102.270177737478,107.999438050959,100.737862392278,100.737862392278,94.2698087614261,94.6538775877776,105.606202612624,99.9029189110975,106.843834258203,102.520866353099,101.624612237704,120.592361505207,107.697734923678,113.344993386071,116.23447622673,115.650644936163,104.789847313599,109.451493896599,109.451493896599,105.242990049299,104.564955838221,103.035333631105,99.7897610490395,99.1431412575452,93.3452431271593,99.7767595252886,100.920551806666,99.5310288093853,110.106733584311,112.396732236094,91.9733946554811,94.2754192614355,104.31105657689,104.31105657689,63.2368638249623,63.2368638249623,97.3159646678975,97.3159646678975,98.2553760750267,92.6554960268795,87.3698528540697,80.7978762028769,93.7013662086848,106.942408158547,98.430082532799,91.7356046657703,109.547101971443,106.307262215254,140.027006998761,97.0880849455854,97.7297803651796,95.9361787936269,98.7065149898717,102.462149042471,106.177349958801,107.726686842596,107.726686842596,112.236383694794,112.236383694794,102.331802222601,102.331802222601,107.615303121228,108.189863144897,108.189863144897,89.631937594417,89.631937594417,109.02136902662,111.381301450625,109.949701493392,111.69206300456
"143","2016-11-01",105.035687014522,106.040487604578,104.301534244079,105.369724729173,105.045389924308,105.643129078904,101.056196066781,99.861177550979,108.097635480705,102.729111039122,104.128235943223,104.250423304116,119.455946769517,104.42282341018,120.731257693607,130.197713523812,119.030957203903,117.027446624041,119.234377807944,152.227943550095,152.227943550095,93.6843169314008,94.006931844261,98.4737729695318,93.506408358295,95.765170847912,105.115111750168,92.9776788150602,92.8005841488364,101.560458557702,112.831838889485,111.998753225499,111.998753225499,104.812123842833,95.4924589820344,124.184985905748,127.752122167201,111.289843812472,113.732721642703,98.2676500096006,103.839502338188,103.326871538091,102.744280144768,101.048530009571,101.048530009571,101.657894695527,99.6037348252502,106.426845783687,102.502396456601,102.502396456601,94.8698195123543,95.2372685548297,105.193971026102,99.1423283009836,107.220853210423,104.104705466689,103.43864884791,120.862996387949,107.570524787073,111.701194632028,113.700449008721,114.185713722145,104.86721343551,109.713978572625,109.713978572625,105.34812924863,104.888145779665,103.415395417995,99.6810602271711,99.3260813085863,93.8808307391362,99.7171108779179,101.631140509122,99.7132916917638,109.814319723564,112.435162347774,88.2685766405536,93.8738593359057,104.872812936616,104.872812936616,62.1176620663313,62.1176620663313,96.9803637420478,96.9803637420478,98.3296552801462,92.9652119513395,88.3469224036622,80.823650042634,93.386465788055,106.947892830593,97.5829447796701,90.1527877897063,109.908738017111,106.628075927656,141.483636983954,97.0150434145523,97.5666541485379,95.7059517273621,98.6971604442336,102.290976292118,106.171947137455,107.726686842597,107.726686842597,112.236383694794,112.236383694794,102.331802222601,102.331802222601,107.212174564079,107.843472008892,107.843472008892,87.7231888979359,87.7231888979359,108.970276773021,111.761708020328,109.894068257925,112.158309548784
"144","2016-12-01",105.190027343637,106.221001797124,104.443556419539,104.79699406992,105.592237558955,104.945940979244,101.659480104285,98.3500647062353,108.332574896383,102.638434036745,105.607836984636,105.787106199886,119.946001784745,100.464848095091,121.561012805092,130.15317131649,118.924673281882,116.352821309062,119.1863729602,152.354371431875,152.354371431875,92.0349017782921,93.1068890473837,98.4901138600147,92.5963089734219,93.0339725249711,105.035443239908,89.6624116603675,89.4063274034765,101.748936518725,113.213948313421,112.398893067217,112.398893067217,104.815341481035,95.610234579984,125.098342106663,127.752122167201,111.285919620631,113.732721642703,98.2427612119119,104.085616167912,103.578940870711,103.002340134574,100.700345624578,100.700345624578,101.00803725329,98.8616893708424,106.322060599981,102.818361905524,102.818361905524,94.2245106469318,94.4808994083159,105.743035092295,100.179414764981,107.488824125038,104.607447710633,103.991270230281,121.049166460165,107.711425001673,111.751651010176,113.700993489956,114.185713722145,105.029163564118,109.54454575192,109.54454575192,105.52115078414,105.051248105118,103.542257777756,99.0863975696217,99.3288237693712,92.5399332529693,99.8132658415975,102.179052781896,99.611533623338,110.164683207966,112.435162347774,92.3399967614838,93.7630589225356,105.073299723733,105.073299723733,61.5907480609231,61.5907480609231,96.915518765055,96.915518765055,100.068364335689,93.2574237103402,88.7924283233306,79.6380586193928,93.2898388713204,108.643454837102,96.6579620976299,90.2471604339095,106.961455409618,112.245881585044,162.15491295729,97.2850289423852,97.6824497302266,95.8915168997947,98.7082816954702,102.290976292118,106.875748134932,107.726686842597,107.726686842597,112.236383694794,112.236383694794,102.331802222601,102.331802222601,107.163812055323,107.914093746376,107.914093746376,84.1100125773339,84.1100125773339,109.175746096376,112.333668296479,111.478593017496,112.533322466976
"145","2017-01-01",105.239225873765,106.404855681841,104.606812188743,105.676078152603,104.680233400692,104.831913473131,101.067937003392,95.8547759489488,105.81046634283,107.819512291896,103.36321787152,108.181497773283,120.242314366844,100.035307624643,121.939099038062,131.488800909272,118.149444029257,115.047262633651,118.791030806753,157.351310921426,157.351310921426,92.7483592461368,93.6031341446233,98.4047710410049,93.0586597243754,97.0024281569111,105.062271237442,90.8446159140039,90.6203981183221,101.735626980326,113.407292955613,112.746815470295,112.746815470295,105.185376144035,96.0752172844261,125.089952218435,127.719111297127,111.303489765868,113.748475796897,98.2704187771032,104.979178126258,104.513031920726,104.215332949878,100.880292225352,100.880292225352,100.997596403796,99.0887545254028,105.663870182837,100.629000089838,100.629000089838,94.8516372138128,94.7000756550936,107.099086384756,100.451782630664,107.478470550453,105.015509386503,104.46990757232,122.325392792776,107.125194531275,110.9714750292,115.40820617137,109.957972511092,105.434875706876,109.586864558515,109.586864558515,105.413299254651,104.696763086632,103.121463645638,99.0595172937575,99.3076586867087,90.9192150643335,100.198052473874,101.932683351229,99.5877060780328,110.158742468933,112.435162347774,91.6988385988087,93.9458276422556,104.750276018486,104.750276018486,61.3482232397754,61.3482232397754,97.1441053987149,97.1441053987149,98.6886060386984,90.6279221703878,80.2857820462846,79.9649996278209,95.560506775144,109.872824395733,97.6348488827926,90.7015892973051,107.014294946768,110.621248750389,153.700843079807,97.2554318991871,97.6716267728305,95.8553901175129,98.7461084450812,102.290976292118,106.698337243198,107.726686842597,107.726686842597,112.236383694794,112.236383694794,102.331802222601,102.331802222601,107.442627388644,108.034329141537,108.034329141537,89.2064897198994,89.2064897198994,108.388803708032,111.601319969766,111.188510759923,111.712474347991
"146","2017-02-01",105.384118091992,107.254919952644,105.513476572619,106.656875485022,104.748700562222,104.845295258981,101.444503014323,94.8604185147957,105.531405041157,112.147747094694,105.676994505152,107.856438816699,120.713822356653,104.275828620079,122.072325592558,130.604380766108,116.114191874069,108.205179505492,118.725942819391,158.679351453068,158.679351453068,92.2974822528258,93.473504202455,98.7702848194152,92.9047000371163,95.8139529599101,105.819985120159,89.7158649121344,89.463834006656,101.45142961962,113.898036205931,113.043221628818,113.043221628818,105.821581786008,97.1940610686944,125.200395768586,127.728062027744,112.468839044339,115.204763460794,97.8879375381787,104.838333325642,104.23833740727,104.062687630538,100.765523407188,100.765523407188,101.320222162359,99.8370880856561,103.290207937484,100.853156512543,100.853156512543,94.6224903390913,94.4350964079145,106.839030534738,99.9645590499948,107.85861295807,105.393750232198,104.993244869603,119.10740430173,106.617088427266,111.332056048241,115.778563246736,111.093784046424,105.525827764257,110.185896090528,110.185896090528,105.24805140751,104.409618946538,102.807583714007,99.7086273464681,99.3130008788837,89.9783064358446,100.215776718412,102.381054478391,99.5845745007523,110.176354013126,112.435162347774,90.7962572138509,93.9564798943488,104.60095624383,104.60095624383,61.0979214151746,61.0979214151746,97.1717240674113,97.1717240674113,99.3288106995308,89.6352522643926,79.7501552573906,80.3268211276039,95.3856950199545,104.747737222646,96.9982941120238,90.6840101822592,106.989760927565,114.360871404643,173.10721420939,97.5306093448611,97.6658185447946,95.8553901175129,98.7291753378215,102.290976292118,106.769006464676,107.726686842597,107.726686842597,112.236383694794,112.236383694794,102.331802222601,102.331802222601,107.840822379293,108.488014923328,108.488014923328,87.80478380941,87.80478380941,107.594030308133,110.338853960783,111.22484502307,110.191011239609
"147","2017-03-01",105.46001851232,107.719258575795,105.979973415244,104.67192849025,104.36487445247,105.601652695928,100.687596214902,96.9898336913372,106.275469325852,118.894963401083,105.055373520891,109.825900760628,121.131447592947,106.975971344352,122.278782314195,128.058206349831,112.037332762652,90.3797765029728,118.7610619369,158.768850680503,158.768850680503,92.2006285505447,93.340892167584,98.7802261567377,92.7603399000933,95.7144062552867,105.929699273519,89.6886258276154,89.4397132600222,101.45142961962,113.909358096972,113.148467284544,113.148467284544,105.728374476798,96.8199099668769,125.172799115288,127.719111297127,112.321692788433,115.027631252959,97.8980050011717,104.87556249924,104.289415130052,104.115703311691,101.154334611786,101.154334611786,100.625775114371,99.0435695139303,103.311030758964,99.7638578810071,99.7638578810071,95.0143000230075,94.3996065850545,107.067741121728,100.400595833822,107.807506342348,105.290983764422,104.928392212534,117.704615050673,106.543295157749,111.343464839768,115.792558385803,111.143043535827,105.520171848626,110.423937078175,110.423937078175,105.113486611929,104.248870711061,102.637586080989,99.6143968751917,99.3834438394544,90.4213368036363,100.17548615044,102.474980586078,99.8785220184663,109.898933597877,112.435162347774,88.5618640252962,93.9769739036005,104.592472271878,104.592472271878,61.0891942801721,61.0891942801721,97.1931429087011,97.1931429087011,98.9960077577798,89.6721013536921,80.1437604772783,80.5609556625111,95.0893034458988,104.623884170556,97.0203444462457,90.6694435262976,106.773120176362,114.657202994002,172.068456078815,98.343289204851,97.4231358527735,95.4564421668982,98.7549764468131,102.290976292118,106.839467294988,107.726686842597,107.726686842597,112.236383694794,112.236383694794,102.331802222601,102.331802222601,108.026355445538,108.685942288341,108.685942288341,87.4723750857475,87.4723750857475,107.728532749885,110.836997004556,110.45943805097,110.937461760261
"148","2017-04-01",105.742785229106,108.367042855609,106.813722254911,103.745221552869,104.891636874988,107.363102120075,101.377525838248,97.3309983733801,104.318987246982,125.307446899976,105.906746074165,110.419790721787,120.343653549683,105.379113200941,121.559357871878,128.073043208684,111.699526989565,88.9158133040568,118.7610619369,159.634724519522,159.634724519522,92.0014096818381,93.1308526325963,98.954882793968,92.5193840626108,95.7301718480667,106.157270638643,89.5160368467572,89.2650427225757,101.419283751657,114.155204114871,113.609721821036,113.609721821036,105.503581612165,96.7638399186808,125.34736601537,127.727364014646,112.315472056038,115.027631252958,97.8513686048731,104.886939974167,104.669891518807,104.379613572312,101.210774141157,101.210774141157,100.340001023118,98.4948669235454,103.105742406904,100.639872502341,100.639872502341,94.6367529706684,94.0377594134515,107.036844306131,100.333923347676,108.068402830658,105.555478179624,105.134237258544,121.237435858579,106.621054848835,111.650822324355,116.345583736439,111.534170500217,105.586466893287,110.330399587121,110.330399587121,105.29899793479,104.265036907636,102.817001310225,97.7393241976295,99.0413804731694,90.0508402030457,100.023376119598,101.660974307232,99.8513744156844,110.499026202428,112.579723022653,93.5475436906599,93.9143458860006,103.272472785485,103.272472785485,60.2382743210625,60.2382743210625,97.2197981236533,97.2197981236533,99.770807119643,88.945121423383,78.7597279326819,79.3895111434433,94.825897630477,104.742797319331,97.7236245379478,89.8900684520652,106.831506430252,117.826935718622,188.160864256841,98.4217756188474,97.498028125989,95.5471439836064,98.7547904278983,102.370935312012,107.905245099534,109.026279995762,109.026279995762,113.598399507247,113.598399507247,103.151745590616,103.151745590616,107.973449351191,108.741494963849,108.741494963849,84.2338706516745,84.2338706516745,107.795118941784,110.718036009762,110.604046013967,110.769539081207
"149","2017-05-01",105.932837089996,108.14953246926,107.142230801257,104.241865323483,104.58915567791,105.371871864868,101.618722837427,98.2796972085251,103.515756088041,128.442302251669,105.105564594592,111.754448422515,115.990779401803,105.044723565939,116.898038956667,127.973759264764,111.424805842984,88.0847043439731,118.723723034949,159.874362550157,159.874362550157,91.8315402411273,93.1744347617859,98.9226324562759,92.5419454509173,96.7345983724903,106.367027351522,88.8936274486751,88.6278613060934,101.419283751657,114.469223954681,114.140851087234,114.140851087234,105.620728559591,96.6146562847446,125.451463610891,127.851689689766,112.432950687374,115.167969054012,97.8567302349923,104.098733377266,103.218823502288,102.803613380481,99.8749128633157,99.8749128633157,97.763414478616,95.5608750499047,102.05013033572,100.748312185837,100.748312185837,93.12813085426,92.2861219361896,106.963064744677,100.204550696895,108.204425659208,105.713000638456,105.271455619929,122.01585505806,106.926555704587,111.803177357015,116.569975701469,112.142140374475,105.158843043171,110.520888536807,110.520888536807,105.632685189462,105.005579681929,103.800639725049,97.7336616716298,99.044759635988,90.5113367841478,100.052340584483,101.289734678828,100.007798362236,110.670595117356,112.652611026311,93.3608844953826,96.3165178980304,103.266818127166,103.266818127166,59.8360223975681,59.8360223975681,99.9305924469548,99.9305924469548,101.526543039079,86.4446847957179,76.6025560249309,71.6578822384401,92.0493102720992,103.406392909707,97.8434547126023,90.5360037155646,104.156407590925,127.558564481265,233.544441099996,99.4543859252305,97.3567563678725,95.4110451730097,98.8183321845372,101.916766298829,108.523443999783,109.687822510934,109.687822510934,114.105104392777,114.105104392777,103.929586102318,103.929586102318,108.122774950235,108.829045635474,108.829045635474,86.2044516325473,86.2044516325473,107.513518747058,110.327030129587,110.775657944141,110.26903118332
