"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"78","2011-06-01",88.5877902315803,88.8508679202136,88.9945766799484,86.427883932015,88.0416258963458,79.7173099027454,86.8055682077933,102.913050743962,85.0545430123611,98.5334499753912,98.5643831847482,90.3255965800747,86.4035139001473,87.6721552996075,85.2750816359872,68.263719104897,66.5802571918816,61.6178214206343,78.542559270639,70.7150666109632,70.7150666109632,91.6727846469279,90.3150475707907,90.9763322919351,90.7700838000611,96.5755237394654,83.0821703046624,95.9379010071695,96.3959089898435,79.5893514953368,93.8407665267747,96.2502545691253,96.2502545691253,88.2857440032709,87.3326109436714,93.0161598759441,93.1698658842653,91.2239656392323,90.7698896192081,96.1307328356774,92.8283986633664,97.1727474550414,97.2728189959265,90.3554937184771,90.3554937184771,93.3298835672866,93.25489685779,91.3749190808984,88.8726065141076,88.8726065141076,83.0299740797013,81.4691712423513,92.2926367703797,90.0544733819369,88.9143276407339,95.076125888391,96.3253664144159,77.5053244309132,92.0528314302478,88.3343749358978,88.6259574384269,83.1210579836078,97.042464732789,85.0783138530544,85.0783138530544,91.6278845407267,95.0599403953758,94.9466730610164,88.8190872405964,92.375258804932,91.9788089354983,96.9822576386445,86.226127912022,86.3425877335119,87.9329244902885,91.4266715024276,74.8038002610085,95.9248787077844,100.082751273992,100.082751273992,107.6463560455,107.6463560455,95.4064997272097,95.4064997272097,90.8446434130449,103.450869895714,108.421481861556,75.7106349333618,111.914342123622,101.482674840613,90.9856701653344,87.5730390337581,100.845963122216,81.8871284952933,79.1855974388406,87.1754588389219,90.3555514980945,87.5638189113306,94.2593952005378,91.2493279655526,80.8334789719345,82.0188389146154,82.0188389146154,84.5074947448517,84.5074947448517,78.7048013767987,78.7048013767987,82.8955876169453,83.0326878543608,83.0326878543608,76.8830579607495,76.8830579607495,86.629699981745,87.2218049191142,85.1817495753096,87.693388127732
"79","2011-07-01",88.6498181459811,88.6467396015208,88.736790935252,84.6424487595011,88.4172893956746,79.7936161331554,86.8395265907304,103.855479886918,84.3583341004382,98.5019809060574,98.9414010007872,90.5376162757749,86.9564022831261,87.1557344543757,86.0709516297266,68.4148276755256,66.8675276985987,62.2302244977444,78.7607898603174,70.7327980661654,70.7327980661654,92.1634826702017,91.1679537371829,91.5127767974238,91.7332599974861,96.119479847065,83.1732986641472,95.3416992625506,95.7480197901761,80.5406859296276,94.0388431355455,96.5267161614201,96.5267161614201,89.2155444043883,88.2590670763536,93.0161598759441,93.1698658842653,91.342240240372,90.7720341387241,96.9340816867602,93.8682576251761,97.1891116568056,97.2877802383496,91.02879298946,91.02879298946,95.0008301841185,95.0907572946537,91.9607357921645,89.9194003168528,89.9194003168528,85.3754676372766,83.7744213079118,93.3968774372284,91.1338767342617,88.9595034393032,95.592353477056,96.8781983554216,78.9954679406718,92.0528314302478,88.3343749358978,88.6259574384269,83.1210579836078,97.042464732789,84.3675654017816,84.3675654017816,91.9175898658143,95.8392709248014,95.7763790404177,87.8550071284325,92.3228997282294,90.8071847720501,97.0437215435567,86.3282172894819,86.3425877335119,88.2372905196841,91.7689619968131,74.8038002610085,94.9779483804696,100.082751273992,100.082751273992,106.584555502728,106.584555502728,94.4203597124335,94.4203597124335,90.9147037289558,102.257925352581,107.877068339889,71.710123003469,111.331619251802,101.459518131513,90.7268760393121,87.9626459438627,99.1161455137729,83.0942348741036,82.2293267923307,86.998087211553,90.3555514980945,87.5638189113306,94.2593952005378,91.2493279655526,80.8334789719345,82.0188389146154,82.0188389146154,84.5074947448517,84.5074947448517,78.7048013767987,78.7048013767987,83.0707799903901,83.1800231049927,83.1800231049927,77.7888164166044,77.7888164166044,86.6314184488384,87.2236533098268,85.7782430883793,87.5416237062492
"80","2011-08-01",89.0537227558863,89.2505214336215,89.3775345513885,86.0241739843809,88.4864559987909,82.7749773972675,87.5899081542651,104.392767744816,85.3603378085895,97.7728962636178,98.1199293630421,89.9359304912571,86.9413700863276,88.168011417366,85.8024211906427,68.6808907525197,67.406406173707,63.1451426419654,78.7607898603174,70.7327980661654,70.7327980661654,92.9587224209402,91.7801428831243,91.6492164041755,92.310398554398,97.4505944081641,84.11389723842,96.7014378206725,97.1248268183281,80.8593506138594,94.169201942211,96.7668696181002,96.7668696181002,88.9871927337695,88.035988551585,93.0161598759441,93.1698658842653,91.4304159209471,90.9388258005102,96.5284648517207,94.6396845653664,97.291929798,97.391320048665,91.2958688425419,91.2958688425419,95.8839138096843,96.0083530781591,92.6152046559664,90.8548773518917,90.8548773518917,85.2421579832992,83.6567461762769,94.626141076938,92.3269437322546,88.8579213469088,95.6572896144415,96.8939944247489,79.2350587863237,92.3586030654829,87.9783340008139,88.0603575798546,83.1210579836078,96.0793598632977,84.3675654017816,84.3675654017816,92.2343699724028,95.8155478626639,95.7775475720575,87.9633185313094,93.1517813856454,91.8024286013804,97.1743236340272,87.7861215285013,89.644173876524,88.3595850601118,91.7689619968131,75.2798872275275,94.9918294475017,100.082751273992,100.082751273992,106.306106166277,106.306106166277,94.4373255881034,94.4373255881034,91.7092268845955,101.872918816481,106.930973196946,73.3716564934896,109.899863992257,101.383841987635,90.6472833727102,87.5162950257547,99.9047826308923,86.3200531985447,86.6233461835936,88.8590481555795,90.3226273394096,87.4739900909389,94.2593952005378,91.2493279655526,80.8334789719345,82.0188389146154,82.0188389146154,84.5074947448517,84.5074947448517,78.7048013767987,78.7048013767987,83.2157114655649,83.3107415490184,83.3107415490184,78.3329094007009,78.3329094007009,87.4245520990652,88.0213411134027,85.8321002279343,88.5275108081882
"81","2011-09-01",89.7823639258183,90.3141288033332,90.5078668206921,84.9548913994964,89.9312793900666,84.5322110280128,88.8868131757413,104.31179098163,87.9192662962877,100.102597902661,100.013593539771,90.0456210038873,87.0059961483014,88.1741537465174,85.8819506652157,68.8221464114319,67.6942419216826,63.765662341771,78.7769780392783,70.7327980661654,70.7327980661654,93.2940669452111,92.1996177500212,91.449006155179,92.7670156462923,96.7185254329932,84.3807372081613,96.7803300124615,97.2037981155845,80.9251022177617,94.2724560339024,96.9931805777913,96.9931805777913,89.536143221933,88.5837359538492,93.0161598759441,93.1698658842653,91.3863048030412,90.9546348001114,96.1307328356774,94.7588711200462,97.4367300903214,97.5347158637204,91.1990666072167,91.1990666072167,95.8746155902243,95.9927271148685,92.6195820399205,91.0766419071226,91.0766419071226,87.7976868954413,86.1869883900962,94.6216802070171,92.3326645227468,88.8231910107546,95.5527217722573,96.8000583581485,78.5299927808665,92.3586030654829,87.9525268647069,88.0603575798546,83.1210579836078,95.9713887544001,84.451037975532,84.451037975532,92.6979658162962,96.5336210326419,96.4667628841168,89.3708070389534,93.4589406571811,92.7461364275842,97.1800590709167,88.3424691099658,89.6441738765301,88.801203482155,92.3131583763127,75.436158910798,95.6078384012136,100.082751273992,100.082751273992,107.284876449247,107.284876449247,95.0523844053414,95.0523844053414,91.5238712173202,101.697430950933,107.331140517029,72.9237369438747,105.800408738541,103.255622537478,90.5970298897451,87.4508287088545,99.8928351819436,86.2716793167037,86.4518053872307,89.3144844614909,90.2207657864209,87.4391320696767,92.1820749559283,91.802536168942,83.3881509569378,84.9400540410811,84.9400540410811,87.1775600138915,87.1775600138915,81.6610469016668,81.6610469016668,83.763839057899,83.8693785198128,83.8693785198128,78.5507981109012,78.5507981109012,87.6872434803193,88.2852020029276,85.6810934945409,88.9025409156287
"82","2011-10-01",89.9355539851002,90.0426008700456,90.2161875794934,85.110071056298,88.4515181359039,83.9580609278349,91.0542432886431,103.505547232455,88.7835871078079,97.8875467171752,98.6985494965275,89.253351064467,86.9489228095767,88.0108532756412,85.8449238149602,69.7420188609119,68.3248591397943,64.6142038581547,78.7520696430898,72.0361915343524,72.0361915343524,93.3369991545348,92.2428116796406,90.7347209474148,92.7669523929772,96.629980732807,85.3842664641212,96.7965200771436,97.2004142960256,81.9441136231936,94.4327482833793,97.18675514988,97.18675514988,90.0304477178896,89.0592775245748,93.0161598759441,93.1698658842653,91.4844446743345,91.0601971168365,96.1307328356774,95.1523433971532,97.2586183017729,97.3585252314861,92.4141039652481,92.4141039652481,96.140892707675,96.3975219811112,92.1397134307856,90.885442847508,90.885442847508,89.5001694394862,87.8371338837197,94.9273847174092,92.6291695420751,89.3528001942204,96.0523315908325,97.4215429118546,78.4868562717167,91.941131378074,88.415126603552,88.6259574384269,83.1210579836078,96.5426785476618,85.4913292328076,85.4913292328076,92.8686630276031,96.8896659962198,96.8251285135436,89.3862205827325,93.5035743684035,94.0209755948405,97.2449146169637,88.03078057181,89.977918292109,88.963464291618,92.3240260877221,76.9066835870117,95.6398002147528,100.082751273992,100.082751273992,108.046792922326,108.046792922326,95.0523844053417,95.0523844053417,92.1959922337628,100.436403164529,105.09775444763,72.5578384392466,104.838258772913,103.271044499394,90.6235699425479,87.4488428725371,99.9733636259162,90.2331491493787,91.5255819439698,91.8486626580823,90.2973005801741,87.557588772618,92.1820749559283,91.8560289426888,83.7214412587141,85.1164306624694,85.1164306624694,87.3562671612928,87.3562671612928,82.0422501958668,82.0422501958668,85.2290705996884,85.3842728369565,85.3842728369565,78.6725560933205,78.6725560933205,87.172315449836,87.7666959308172,85.3568366110451,88.3271604757646
"83","2011-11-01",90.180332731704,90.378038636191,90.5861743177012,84.577105911222,88.998936671868,85.9084588305919,91.4268376033385,103.855232667825,91.9302647288425,96.1548188618748,99.5973215107632,90.7575984790076,86.9343448653916,87.8281181582769,85.8793872672916,69.8649413953675,68.5909304662238,64.8693694450365,78.7520696430898,72.0406468874113,72.0406468874113,93.7765297882994,92.6156880784976,90.6567957443319,93.199496292893,95.8622304023246,85.4435058096726,97.372319937936,97.7940673927181,81.9712287503115,94.459436775472,97.4043594951938,97.4043594951938,90.4455745671957,89.4723633759813,93.0161598759441,93.1698658842653,91.1701737213954,90.6112823059289,96.788403473444,94.9375460768101,97.4271559437536,97.5270322281142,92.1920561513552,92.1920561513552,96.1152707019201,96.3865047069947,92.0726767313841,91.7351251208697,91.7351251208697,86.5852032347014,84.9691216570704,94.8604793703161,92.5652963355868,89.6698315458368,96.223516558552,97.5768679125438,79.1508554620466,92.4817491353452,89.065124400707,89.6124362604595,83.1210579836078,96.7438043108122,85.4913292328076,85.4913292328076,93.0876200686198,97.848862645417,97.7998467404312,89.7935764509437,93.5041056008995,92.8584933656291,97.3829594199022,88.0776106896295,89.9250069327552,88.961526659284,92.3240260877221,76.7141004078486,95.564985676644,100.082751273992,100.082751273992,105.961506832436,105.961506832436,95.0567585835456,95.0567585835456,91.1861885110489,101.89025350975,105.130774509038,75.9586483998885,108.902353988507,103.285836546617,90.7771579116671,87.545403620943,100.196288930699,85.844423429437,80.842093492125,91.8521482290257,90.2269216327244,87.3694555855068,92.1820749559283,91.9366399105155,83.7214412587141,85.1164306624694,85.1164306624694,87.3562671612928,87.3562671612928,82.0422501958668,82.0422501958668,85.3178834319331,85.4815224140701,85.4815224140701,78.6049946599601,78.6049946599601,88.5820919774433,89.1853687905385,85.4186870866887,90.0900723099109
"84","2011-12-01",90.5023961130217,90.2199411619507,90.4069720269744,84.7046682342651,89.5473117109372,85.2256315460843,91.1264988200654,103.485700090902,96.1800489188302,90.8018147394365,100.768354639588,91.4284677470498,87.0416944574755,88.1906338702755,85.9230399832582,75.4739983008646,69.2619681954232,65.7733596613858,78.8915352813348,82.7478333336203,82.7478333336203,93.6035922298656,92.3387501501511,90.7912421133651,92.8132556667165,96.5775362097488,86.1633552850754,97.5689153479312,97.9881332842661,81.9712287503115,94.6021840651399,97.758075052842,97.758075052842,90.4455745671957,89.4723633759813,93.0161598759441,93.1698658842653,91.0619151806281,90.5278864750358,96.4861469874392,95.0881844264885,97.8104781027469,97.9093935301341,92.6823450879724,92.6823450879724,96.2838820370841,96.6710668160127,91.5285578107053,90.3086994531915,90.3086994531915,87.0751814050218,85.4600063814475,94.9875256496589,92.6980383824974,89.9996770659428,96.8048918872394,98.2965938377936,82.2386004843341,90.7755316389127,89.2024804323203,89.7765642403659,83.1210579836078,96.8622946926782,85.693107134107,85.693107134107,93.4757711367695,98.5438773453846,98.505857110353,89.836752129653,94.3338413077706,93.9536129758669,97.453053519587,90.1591129902388,89.9250069327552,88.8963652330259,92.3240260877221,76.094477847681,95.5471613431365,100.082751273992,100.082751273992,106.223958557375,106.223958557375,95.0228739961205,95.0228739961205,93.9560446518825,102.728655058931,105.636691301273,76.1388831966103,111.942273908962,103.326686448743,91.3172962867662,88.3617799453937,100.21332966758,93.5256502952604,97.6682347407167,91.861154489934,90.2492946206443,87.4310594323275,92.1820749559283,91.9366399105155,83.7214412587141,85.1164306624694,85.1164306624694,87.3562671612928,87.3562671612928,82.0422501958668,82.0422501958668,85.4814864097866,85.6568499387855,85.6568499387855,78.3599295235596,78.3599295235596,89.2100096379642,89.8206901316197,85.5647099212323,90.8495595250935
"85","2012-01-01",91.0144728639592,90.6842083904108,90.6838751710472,85.7760725358488,89.4734227577201,84.7716935801864,90.9388301080272,103.82725828008,96.0385989130917,91.6173142080398,101.062237310468,92.6551887935829,90.1270540613416,88.6041424001961,89.6105436454282,77.5569369712383,70.339319317488,67.4888450970465,79.6745979476759,85.9845010752428,85.9845010752428,94.2707803504174,92.9157042980254,91.0090440654503,93.4003623935429,95.991342538191,87.1047751003174,98.4777594303398,98.8683563675011,83.6809468507457,94.6613938095884,98.0827734480031,98.0827734480031,91.6728737335835,90.6788307490963,93.0161598759441,93.1698658842653,90.6439042568904,90.0612503651187,96.4861469874392,95.6350555254315,98.3882696731383,98.4893477171885,94.3016975122227,94.3016975122227,96.3832038039736,96.6527396219378,92.328583945554,92.1571170932061,92.1571170932061,87.1615807999052,85.5415443965851,95.3400997410001,93.0396827929478,90.0206511138661,96.8275997859998,98.299217249665,82.8019034668619,90.8348443385737,89.2256461179973,89.7765642403659,83.1210579836078,97.0494748079795,85.693107134107,85.693107134107,95.1427630090093,99.4583512449221,99.4273006750091,90.193101314307,94.6548939179769,95.4086263520883,97.5727324975978,90.2432381397179,91.6049612112175,91.9472395605697,92.3449983611432,92.9224447646987,95.4790352425918,100.082751273992,100.082751273992,104.630716773469,104.630716773469,95.0219259674683,95.0219259674683,93.4709651307166,102.807008450777,105.066116497575,77.4035999039673,112.013280704325,103.111917076868,91.2747351632996,88.3370761791289,100.173000014072,91.0362837868897,97.6682347407167,88.6008096173954,90.363287564195,87.5402513907918,92.4877062263311,91.9366399105155,83.7214412587141,85.1164306624694,85.1164306624694,87.3562671612928,87.3562671612928,82.0422501958668,82.0422501958668,86.8826829603358,87.0831664222252,87.0831664222252,78.9255291589656,78.9255291589656,89.2986665998532,89.9095419584245,86.3590754261442,90.7594259981921
"86","2012-02-01",91.7130601451313,91.2085125689477,91.2273819999327,84.724343790364,90.0161325792586,83.1585551809207,90.4690052853142,103.023434398897,96.6931229652672,97.1323042430588,101.105235705332,92.0427825832843,90.348687232303,88.6323556983999,89.8717327209379,77.8947968108479,71.7446301889979,68.6791868147392,82.9081822501383,85.1649468535712,85.1649468535712,94.983091596852,93.8198288293446,92.0513765972,94.3117580829831,95.9440093029267,88.2046921251539,98.7581646048134,99.1442135232358,83.6809468507457,95.6830017768742,98.7047086549677,98.7047086549677,92.6456865520595,91.6372500930953,96.6555932332295,96.7959190303342,90.6130634507628,90.207240948009,95.1061071471454,96.4439096933433,98.4683822859777,98.5725296090205,93.4781699249569,93.4781699249569,96.3761548171805,96.5393708566317,93.0482055526274,92.6710761662614,92.6710761662614,91.6977945141835,90.0089990842313,96.638935375694,94.3024151162615,91.4360152053525,96.8676945891478,98.293947467281,83.6773070174114,91.2014476313279,92.7718648068375,92.5862556078428,84.7174676375784,102.858533259364,85.7433247533728,85.7433247533728,96.3337127445094,99.4198510246659,99.4666006458998,90.0445497332273,94.6619557739195,95.7659586796733,97.5321483124124,90.1263411745392,92.6354754116852,94.432465599066,95.1493654596257,93.0167292963397,95.3741600226395,100.082751273992,100.082751273992,104.055367013067,104.055367013067,94.93418626988,94.93418626988,93.5746569818618,102.800170016129,104.513019195137,78.9087689057798,111.533423936999,103.097125029645,91.5714087920963,88.7588041280591,100.166810846568,91.2458440248952,97.6682347407167,88.8946151087239,90.3639422300786,87.5416352846576,92.4877062263311,91.9366399105155,83.7214412587141,85.1164306624694,85.1164306624694,87.3562671612928,87.3562671612928,82.0422501958668,82.0422501958668,88.0871914393308,88.3224592786171,88.3224592786171,79.2101534673134,79.2101534673134,89.7096150502145,90.3240241231655,87.7237859140015,90.9355271772328
"87","2012-03-01",92.6347370524381,93.697723290722,93.8609254415054,87.0850310519023,92.9134863231559,87.8290157364276,92.0615519793381,101.475452217764,98.894154738813,101.527362135062,101.183245702344,93.2062841918524,90.7263996069356,89.0911723123692,90.2177724406071,77.9925720253977,71.9546365953933,68.7589842191747,82.8988973451323,85.1087196701113,85.1087196701113,95.6517816100798,94.2791884774467,92.1837913514808,94.7906562778688,95.5649280567852,88.9326376727898,100.076780471889,100.438379187249,85.0539004253165,95.8255300985342,99.0387837282853,99.0387837282853,93.2156436001976,92.2049992074548,96.6378885042758,96.7784156745601,90.5519025962801,90.209385467525,94.5574233399111,96.2118435037147,97.818749600017,97.9231145216294,93.7995754514027,93.7995754514027,96.0174432288326,96.0073351629894,93.5816256105808,94.811580249214,94.811580249214,92.1993958547405,90.5003171455711,96.1277177488771,93.8068784441449,91.908257177407,96.1498960520997,97.467039505265,83.6003802753494,91.2014476313279,93.7583529373942,93.9112159801112,84.7174676375784,104.300031373948,87.1900771745838,87.1900771745838,96.4988023451434,99.4636832422058,99.4797225558333,90.1100391552405,95.0744866510136,96.4931453521398,97.5446825630429,90.9054664472598,93.2730534811257,94.4832071756769,95.1493654596257,93.2610147896292,95.3724862085605,100.082751273992,100.082751273992,104.066099353566,104.066099353566,94.9322124097166,94.9322124097166,93.4024833659411,101.745739214113,104.966750599646,78.5283915711269,112.064586058375,96.6821649478657,91.1640647900859,88.1042385617,100.345567509717,91.8183372030641,97.6682347407167,89.651372951756,90.2972494560232,87.4106840795219,92.4877062263311,91.9366399105155,83.7214412587141,85.1164306624694,85.1164306624694,87.3562671612928,87.3562671612928,82.0422501958668,82.0422501958668,89.1796196365335,89.44546230592,89.44546230592,79.2401940838387,79.2401940838387,90.0440524983794,90.6626993573503,89.4635996766191,90.9066677003808
"88","2012-04-01",92.6992643973005,92.9851680146186,93.1030858702865,87.9458161447282,91.3838527559895,91.4132302042868,93.3165517404414,100.257814657672,95.2524011088334,98.9158662758813,100.500641605069,93.6249825343143,90.8659994599798,89.1895053088007,90.3363335768168,78.9114937900356,73.4295514984656,70.7103906942292,83.8205456201412,85.5004192419724,85.5004192419724,95.8628538382056,94.581090489336,92.5955060433764,95.1247618344037,95.156107965488,89.0123525434197,100.007843298254,100.342471773203,86.0633537607953,96.0521379869172,99.3545332868387,99.3545332868387,93.72973130938,92.7104247163347,96.6378885042758,96.7784156745601,90.8457408790073,90.5429687910971,94.5574233399111,96.2040437158017,97.9162390970873,98.0210038275129,94.3509955835664,94.3509955835664,96.3391124520171,96.3544920745525,93.7576616339999,94.9083523139252,94.9083523139252,92.344438731912,90.6370568025934,95.8084913220211,93.5030573209544,92.0176618456097,96.1114939307528,97.4590323024104,82.4834744474976,90.9850477191833,94.0896745910631,94.4762772984523,84.7174676375784,104.300031373948,87.1900771745838,87.1900771745838,96.6724273173467,99.456662924793,99.4797225558333,90.9549533461733,94.9998353137878,94.9082172276032,97.6009283068545,91.1445971642546,93.3222319745732,94.8821323778438,95.6055913935544,93.0465005036073,95.3563176234706,100.082751273992,100.082751273992,103.790597591431,103.790597591431,94.9322124097166,94.9322124097166,94.1575952530798,101.991261511802,105.525741145282,78.3102840796975,112.408582054806,96.6821649478657,91.8886908329904,89.1889956270668,100.579294754913,95.873386220759,113.874966242803,89.6241603370061,89.4065278038105,84.8402597382924,92.4877062263311,92.0229919054192,85.168193565366,87.3638465331793,87.3638465331793,88.3535840741326,88.3535840741326,82.3728276384437,82.3728276384437,89.1627696037777,89.4201872172262,89.4201872172262,79.5478226257796,79.5478226257796,90.4073047184605,91.0266974116594,89.4693343574672,91.3598609517137
"89","2012-05-01",92.5255172145493,92.1631804945869,92.1649663471995,88.9109263632512,91.3588663489578,88.1133631186048,92.9607358922562,99.0811154347559,91.3265416337784,96.1279232918791,99.4927169228376,95.3514864106098,91.7743723540297,92.3902353953967,90.70616643579,79.2639258279545,73.8540953732028,71.8084202415546,83.8205456201412,85.7715447879463,85.7715447879463,95.2949862631774,94.3196375089171,92.776963945491,94.8308974648892,95.3037511104813,89.0150908962131,98.5419681746324,98.8242383463519,87.3253755521762,96.5313151946536,99.7710193385241,99.7710193385241,93.8530902882884,92.8343872354004,96.7972310648423,96.9359458765105,91.6088721850137,91.3918339977808,94.6243727773542,96.5574984463886,98.2225011755863,98.3293063356746,94.4693713836313,94.4693713836313,97.1891514820227,97.2374720292315,94.3556880728273,93.9726324614928,93.9726324614928,90.3266414341152,88.6393577265759,96.4163335670838,94.0937997130397,92.22256950118,96.5149355497085,97.866570440726,83.3804379506595,90.9266691739819,94.2028709214959,94.7080880067224,84.7174676375784,104.300031373948,87.1900771745838,87.1900771745838,96.7000119726781,99.6762867158068,99.7187217070653,90.6140423240194,95.0545343281939,94.6089410925894,97.6566783242055,91.3562908148605,93.3222319745732,94.837960013519,95.875057390063,90.6787800888663,95.3398566799696,100.082751273992,100.082751273992,103.035640473347,103.035640473347,94.9649758065777,94.9649758065777,92.7643033166973,101.50458055086,104.828913501308,77.5035926156316,112.263978609526,96.6821649478657,92.0563386679549,89.370748017132,100.664630571594,91.2662552497746,99.3803923504567,89.7510099630775,89.5927742531049,84.8407460742873,92.4877062263311,92.583120249759,85.5765168368138,87.6554215907253,87.6554215907253,88.9573511676289,88.9573511676289,82.5043110137086,82.5043110137086,89.7379724818822,90.0010461208581,90.0010461208581,79.9113674974124,79.9113674974124,90.5897777973533,91.2086201392497,89.9193612067758,91.4736921562901
"90","2012-06-01",92.9187068078114,93.0789526881886,93.167154104403,89.6734240707626,91.9255776395823,87.4390326456195,92.799940011436,98.2997344466497,93.0417285594872,99.8343342854008,101.550197978148,94.7237582697231,91.3471912455799,92.9351962600761,90.0323694216897,79.4353226168164,74.0813918429439,71.6898327174998,83.8205456201412,85.905467500252,85.905467500252,95.2511826319361,94.3624052502955,91.0519489155744,94.9777982093477,92.7323336884703,89.1629719306444,98.2337499181426,98.5089239825209,87.345338193799,96.7262996917108,99.8981760993735,99.8981760993735,94.2663151218664,93.2380567293282,97.399191849194,97.5310599727569,91.6436711550956,91.3918339977808,94.926629263359,97.1467021206345,98.7511836820546,98.8574613988855,94.5008446390678,94.5008446390678,97.0885786400437,97.0519832517487,94.7018033588154,95.1899615657852,95.1899615657852,91.2535694690392,89.5375062256628,97.2125734644286,94.8674436665591,91.8518126257102,96.6984015909592,97.8182593472363,83.3804379506595,92.3763292062543,92.6711295401101,93.5124746586073,85.8769653829604,100.154486765879,87.7126090819103,87.7126090819103,96.6610237249471,99.3941391174143,99.4327300308244,90.6140423240194,95.073163535938,94.0806984174239,97.6595587480497,91.5063134741179,93.3222319745732,94.8927459660902,95.875057390063,91.1997418624749,95.3182093005244,100.082751273992,100.082751273992,103.008332790472,103.008332790472,94.9494027727469,94.9494027727469,94.2334737988803,100.669663742108,104.254129155381,78.1558215082347,108.449037119035,96.6821649478657,92.2487042124943,89.7345739245503,100.628996533082,96.8256304753416,116.699277044825,89.7651894367657,89.769508435811,85.3348903426211,92.4877062263311,92.5595918690748,85.8712757342262,87.922281817029,87.922281817029,89.3624654656875,89.3624654656875,82.5043110137086,82.5043110137086,89.9346063686483,90.1945844317101,90.1945844317101,80.1173848482845,80.1173848482845,90.8486099931932,91.4691550445065,90.0312268049171,91.7729273981175
